Variable,Date,Depth,QC,Data
npp,2019-09-29 00:00:00,0,N,1258.9775
npp,2019-09-30 00:00:00,0,N,1250.644
npp,2019-10-01 00:00:00,0,N,1113.064
npp,2019-10-02 00:00:00,0,N,787.90265
npp,2019-10-03 00:00:00,0,N,674.7829
npp,2019-10-04 00:00:00,0,N,688.9036
npp,2019-10-05 00:00:00,0,N,902.6429
npp,2019-10-06 00:00:00,0,N,917.6123
npp,2019-10-07 00:00:00,0,N,1816.2426
npp,2019-10-08 00:00:00,0,N,1299.3334
npp,2019-10-09 00:00:00,0,N,1425.3392
npp,2019-10-10 00:00:00,0,N,1863.6201
npp,2019-10-11 00:00:00,0,N,1872.0309
npp,2019-10-12 00:00:00,0,N,1820.6407
npp,2019-10-13 00:00:00,0,N,1824.0361
npp,2019-10-14 00:00:00,0,N,1016.99725
npp,2019-10-15 00:00:00,0,N,1782.214
npp,2019-10-16 00:00:00,0,N,863.9847
npp,2019-10-17 00:00:00,0,N,1197.0934
npp,2019-10-18 00:00:00,0,N,1173.019
npp,2019-10-19 00:00:00,0,N,1437.0679
npp,2019-10-20 00:00:00,0,N,633.6556
npp,2019-10-21 00:00:00,0,N,1017.5373
npp,2019-10-22 00:00:00,0,N,1367.3134
npp,2019-10-23 00:00:00,0,N,1316.0775
npp,2019-10-24 00:00:00,0,N,1214.3779
npp,2019-10-25 00:00:00,0,N,811.5915
npp,2019-10-26 00:00:00,0,N,1393.394
npp,2019-10-27 00:00:00,0,N,1354.0414
npp,2019-10-28 00:00:00,0,N,1183.9761
npp,2019-10-29 00:00:00,0,N,990.3763
npp,2019-10-30 00:00:00,0,N,827.7956
npp,2019-10-31 00:00:00,0,N,913.52264
npp,2019-11-01 00:00:00,0,N,859.972
npp,2019-11-02 00:00:00,0,N,1347.4054
npp,2019-11-03 00:00:00,0,N,1063.9116
npp,2019-11-04 00:00:00,0,N,1550.5732
npp,2019-11-05 00:00:00,0,N,1394.7059
npp,2019-11-06 00:00:00,0,N,1495.6339
npp,2019-11-07 00:00:00,0,N,1503.8903
npp,2019-11-08 00:00:00,0,N,1477.4235
npp,2019-11-09 00:00:00,0,N,1554.6627
npp,2019-11-10 00:00:00,0,N,640.6003
npp,2019-11-11 00:00:00,0,N,1355.1216
npp,2019-11-12 00:00:00,0,N,1224.9491
npp,2019-11-13 00:00:00,0,N,1083.588
npp,2019-11-14 00:00:00,0,N,1565.6973
npp,2019-11-15 00:00:00,0,N,1168.3892
npp,2019-11-16 00:00:00,0,N,1461.3737
npp,2019-11-17 00:00:00,0,N,922.62775
npp,2019-11-18 00:00:00,0,N,923.78516
npp,2019-11-19 00:00:00,0,N,1059.8993
npp,2019-11-20 00:00:00,0,N,1079.3442
npp,2019-11-21 00:00:00,0,N,1010.5928
npp,2019-11-22 00:00:00,0,N,1280.3516
npp,2019-11-23 00:00:00,0,N,1195.9362
npp,2019-11-24 00:00:00,0,N,1188.6827
npp,2019-11-25 00:00:00,0,N,1292.7748
npp,2019-11-26 00:00:00,0,N,535.8911
npp,2019-11-27 00:00:00,0,N,880.96027
npp,2019-11-28 00:00:00,0,N,700.16943
npp,2019-11-29 00:00:00,0,N,1237.9122
npp,2019-11-30 00:00:00,0,N,1125.1012
npp,2019-12-01 00:00:00,0,N,1208.0507
npp,2019-12-02 00:00:00,0,N,1268.5458
npp,2019-12-03 00:00:00,0,N,1130.6571
npp,2019-12-04 00:00:00,0,N,1090.0697
npp,2019-12-05 00:00:00,0,N,832.96533
npp,2019-12-06 00:00:00,0,N,783.0415
npp,2019-12-07 00:00:00,0,N,976.41
npp,2019-12-08 00:00:00,0,N,925.5599
npp,2019-12-09 00:00:00,0,N,1377.7301
npp,2019-12-10 00:00:00,0,N,1379.3506
npp,2019-12-11 00:00:00,0,N,1133.6661
npp,2019-12-12 00:00:00,0,N,995.6232
npp,2019-12-13 00:00:00,0,N,1054.3434
npp,2019-12-14 00:00:00,0,N,811.5915
npp,2019-12-15 00:00:00,0,N,1219.2391
npp,2019-12-16 00:00:00,0,N,1555.3574
npp,2019-12-17 00:00:00,0,N,1258.6688
npp,2019-12-18 00:00:00,0,N,1283.5923
npp,2019-12-19 00:00:00,0,N,1031.9664
npp,2019-12-20 00:00:00,0,N,1220.3195
npp,2019-12-21 00:00:00,0,N,761.66766
npp,2019-12-22 00:00:00,0,N,674.6287
npp,2019-12-23 00:00:00,0,N,770.0783
npp,2019-12-24 00:00:00,0,N,1274.4873
npp,2019-12-25 00:00:00,0,N,743.9974
npp,2019-12-26 00:00:00,0,N,736.5129
npp,2019-12-27 00:00:00,0,N,1359.9828
npp,2019-12-28 00:00:00,0,N,1371.3256
npp,2019-12-29 00:00:00,0,N,1140.6881
npp,2019-12-30 00:00:00,0,N,1358.8256
npp,2019-12-31 00:00:00,0,N,1392.6224
npp,2020-01-01 00:00:00,0,N,1277.0333
npp,2020-01-02 00:00:00,0,N,773.6276
npp,2020-01-03 00:00:00,0,N,1357.8224
npp,2020-01-04 00:00:00,0,N,863.83026
npp,2020-01-05 00:00:00,0,N,1438.9967
npp,2020-01-06 00:00:00,0,N,1384.5975
npp,2020-01-07 00:00:00,0,N,1275.0273
npp,2020-01-08 00:00:00,0,N,963.98663
npp,2020-01-09 00:00:00,0,N,1145.7036
npp,2020-01-10 00:00:00,0,N,1236.9093
npp,2020-01-11 00:00:00,0,N,1441.0033
npp,2020-01-12 00:00:00,0,N,1506.0507
npp,2020-01-13 00:00:00,0,N,1246.246
npp,2020-01-14 00:00:00,0,N,1358.671
npp,2020-01-15 00:00:00,0,N,1029.4203
npp,2020-01-16 00:00:00,0,N,912.3654
npp,2020-01-17 00:00:00,0,N,740.91095
npp,2020-01-18 00:00:00,0,N,1366.31
npp,2020-01-19 00:00:00,0,N,1563.3823
npp,2020-01-20 00:00:00,0,N,1052.8776
npp,2020-01-21 00:00:00,0,N,1163.8365
npp,2020-01-22 00:00:00,0,N,714.44434
npp,2020-01-23 00:00:00,0,N,1142.5397
npp,2020-01-24 00:00:00,0,N,1707.2896
npp,2020-01-25 00:00:00,0,N,1460.371
npp,2020-01-26 00:00:00,0,N,1585.9907
npp,2020-01-27 00:00:00,0,N,1083.3564
npp,2020-01-28 00:00:00,0,N,1593.7069
npp,2020-01-29 00:00:00,0,N,1700.9624
npp,2020-01-30 00:00:00,0,N,1438.3024
npp,2020-01-31 00:00:00,0,N,1365.0756
npp,2020-02-01 00:00:00,0,N,1296.0155
npp,2020-02-02 00:00:00,0,N,1798.341
npp,2020-02-03 00:00:00,0,N,1326.4174
npp,2020-02-04 00:00:00,0,N,1356.5878
npp,2020-02-05 00:00:00,0,N,501.3226
npp,2020-02-06 00:00:00,0,N,1177.3402
npp,2020-02-07 00:00:00,0,N,733.58057
npp,2020-02-08 00:00:00,0,N,1284.3639
npp,2020-02-09 00:00:00,0,N,1388.7642
npp,2020-02-10 00:00:00,0,N,1459.985
npp,2020-02-11 00:00:00,0,N,1777.43
npp,2020-02-12 00:00:00,0,N,1380.8937
npp,2020-02-13 00:00:00,0,N,770.92694
npp,2020-02-14 00:00:00,0,N,1364.6896
npp,2020-02-15 00:00:00,0,N,1369.7052
npp,2020-02-16 00:00:00,0,N,1979.2861
npp,2020-02-17 00:00:00,0,N,1360.986
npp,2020-02-18 00:00:00,0,N,979.26483
npp,2020-02-19 00:00:00,0,N,1116.7677
npp,2020-02-20 00:00:00,0,N,764.98553
npp,2020-02-21 00:00:00,0,N,765.3713
npp,2020-02-22 00:00:00,0,N,636.742
npp,2020-02-23 00:00:00,0,N,611.97296
npp,2020-02-24 00:00:00,0,N,673.39404
npp,2020-02-25 00:00:00,0,N,682.1906
npp,2020-02-26 00:00:00,0,N,683.2707
npp,2020-02-27 00:00:00,0,N,820.6966
npp,2020-02-28 00:00:00,0,N,893.6921
npp,2020-02-29 00:00:00,0,N,1474.9545
npp,2020-03-01 00:00:00,0,N,896.3154
npp,2020-03-02 00:00:00,0,N,1282.9751
npp,2020-03-03 00:00:00,0,N,4533.353
npp,2020-03-04 00:00:00,0,N,909.66473
npp,2020-03-05 00:00:00,0,N,885.12695
npp,2020-03-06 00:00:00,0,N,753.5656
npp,2020-03-07 00:00:00,0,N,1165.3799
npp,2020-03-08 00:00:00,0,N,2589.7158
npp,2020-03-09 00:00:00,0,N,2049.2722
npp,2020-03-10 00:00:00,0,N,958.27686
npp,2020-03-11 00:00:00,0,N,1923.3436
npp,2020-03-12 00:00:00,0,N,2144.9534
npp,2020-03-13 00:00:00,0,N,1413.456
npp,2020-03-14 00:00:00,0,N,1416.6198
npp,2020-03-15 00:00:00,0,N,705.80206
npp,2020-03-16 00:00:00,0,N,1283.5923
npp,2020-03-17 00:00:00,0,N,1007.2747
npp,2020-03-18 00:00:00,0,N,1578.9691
npp,2020-03-19 00:00:00,0,N,1135.6725
npp,2020-03-20 00:00:00,0,N,1644.711
npp,2020-03-21 00:00:00,0,N,1416.0026
npp,2020-03-22 00:00:00,0,N,1576.9628
npp,2020-03-23 00:00:00,0,N,1865.6263
npp,2020-03-24 00:00:00,0,N,1804.3595
npp,2020-03-25 00:00:00,0,N,1414.0736
npp,2020-03-26 00:00:00,0,N,1538.6904
npp,2020-03-27 00:00:00,0,N,547.9284
npp,2020-03-28 00:00:00,0,N,633.8869
npp,2020-03-29 00:00:00,0,N,908.97003
npp,2020-03-30 00:00:00,0,N,1335.2139
npp,2020-03-31 00:00:00,0,N,1748.0312
npp,2020-04-01 00:00:00,0,N,1701.6567
npp,2020-04-02 00:00:00,0,N,1074.6372
npp,2020-04-03 00:00:00,0,N,1697.953
npp,2020-04-04 00:00:00,0,N,1716.0089
npp,2020-04-05 00:00:00,0,N,1552.7339
npp,2020-04-06 00:00:00,0,N,1937.6187
npp,2020-04-07 00:00:00,0,N,1456.667
npp,2020-04-08 00:00:00,0,N,1656.5941
npp,2020-04-09 00:00:00,0,N,1012.67596
npp,2020-04-10 00:00:00,0,N,916.06903
npp,2020-04-11 00:00:00,0,N,722.31494
npp,2020-04-12 00:00:00,0,N,755.6489
npp,2020-04-13 00:00:00,0,N,691.06415
npp,2020-04-14 00:00:00,0,N,968.9251
npp,2020-04-15 00:00:00,0,N,824.32324
npp,2020-04-16 00:00:00,0,N,979.41925
npp,2020-04-17 00:00:00,0,N,1116.9222
npp,2020-04-18 00:00:00,0,N,1207.9735
npp,2020-04-19 00:00:00,0,N,1263.6073
npp,2020-04-20 00:00:00,0,N,1215.3037
npp,2020-04-21 00:00:00,0,N,1172.3246
npp,2020-04-22 00:00:00,0,N,1186.5225
npp,2020-04-23 00:00:00,0,N,1550.6504
npp,2020-04-24 00:00:00,0,N,1558.3667
npp,2020-04-25 00:00:00,0,N,1320.0128
npp,2020-04-26 00:00:00,0,N,1677.6593
npp,2020-04-27 00:00:00,0,N,1885.9972
npp,2020-04-28 00:00:00,0,N,1948.4213
npp,2020-04-29 00:00:00,0,N,2079.2883
npp,2020-04-30 00:00:00,0,N,1959.4556
npp,2020-05-01 00:00:00,0,N,2525.6714
npp,2020-05-02 00:00:00,0,N,1969.3322
npp,2020-05-03 00:00:00,0,N,1871.7222
npp,2020-05-04 00:00:00,0,N,1855.7495
npp,2020-05-05 00:00:00,0,N,833.04266
npp,2020-05-06 00:00:00,0,N,1391.1564
npp,2020-05-07 00:00:00,0,N,1047.9391
npp,2020-05-08 00:00:00,0,N,1796.6434
npp,2020-05-09 00:00:00,0,N,1786.998
npp,2020-05-10 00:00:00,0,N,2092.3286
npp,2020-05-11 00:00:00,0,N,1938.6989
npp,2020-05-12 00:00:00,0,N,1784.6831
npp,2020-05-13 00:00:00,0,N,1545.4033
npp,2020-05-14 00:00:00,0,N,1668.6313
npp,2020-05-15 00:00:00,0,N,1403.1163
npp,2020-05-16 00:00:00,0,N,1213.6063
npp,2020-05-17 00:00:00,0,N,1226.7238
npp,2020-05-18 00:00:00,0,N,1766.3187
npp,2020-05-19 00:00:00,0,N,1880.9816
npp,2020-05-20 00:00:00,0,N,2020.645
npp,2020-05-21 00:00:00,0,N,2011.0768
npp,2020-05-22 00:00:00,0,N,3395.9832
npp,2020-05-23 00:00:00,0,N,1712.3052
npp,2020-05-24 00:00:00,0,N,1675.7303
npp,2020-05-25 00:00:00,0,N,1215.0723
npp,2020-05-26 00:00:00,0,N,1295.2438
npp,2020-05-27 00:00:00,0,N,1080.733
npp,2020-05-28 00:00:00,0,N,1459.6763
npp,2020-05-29 00:00:00,0,N,1051.0258
npp,2020-05-30 00:00:00,0,N,1125.6415
npp,2020-05-31 00:00:00,0,N,1628.0441
npp,2020-06-01 00:00:00,0,N,1558.3666
npp,2020-06-02 00:00:00,0,N,2005.9072
npp,2020-06-03 00:00:00,0,N,1829.3602
npp,2020-06-04 00:00:00,0,N,1743.9418
npp,2020-06-05 00:00:00,0,N,1724.6512
npp,2020-06-06 00:00:00,0,N,1710.7618
npp,2020-06-07 00:00:00,0,N,1427.0367
npp,2020-06-08 00:00:00,0,N,1286.0615
npp,2020-06-09 00:00:00,0,N,1485.3712
npp,2020-06-10 00:00:00,0,N,1337.297
npp,2020-06-11 00:00:00,0,N,1536.6841
npp,2020-06-12 00:00:00,0,N,1554.2772
npp,2020-06-13 00:00:00,0,N,1220.9366
npp,2020-06-14 00:00:00,0,N,1369.9366
npp,2020-06-15 00:00:00,0,N,1218.0044
npp,2020-06-16 00:00:00,0,N,2301.0522
npp,2020-06-17 00:00:00,0,N,2178.0557
npp,2020-06-18 00:00:00,0,N,1523.0265
npp,2020-06-19 00:00:00,0,N,1399.104
npp,2020-06-20 00:00:00,0,N,1739.312
npp,2020-06-21 00:00:00,0,N,2214.9395
npp,2020-06-22 00:00:00,0,N,2248.1191
npp,2020-06-23 00:00:00,0,N,1516.0048
npp,2020-06-24 00:00:00,0,N,1447.0219
npp,2020-06-25 00:00:00,0,N,1465.3862
npp,2020-06-26 00:00:00,0,N,1643.9395
npp,2020-06-27 00:00:00,0,N,1424.6447
npp,2020-06-28 00:00:00,0,N,1189.223
npp,2020-06-29 00:00:00,0,N,1213.2975
npp,2020-06-30 00:00:00,0,N,1061.3652
npp,2020-07-01 00:00:00,0,N,760.0472
npp,2020-07-02 00:00:00,0,N,1680.6686
npp,2020-07-03 00:00:00,0,N,1497.563
npp,2020-07-04 00:00:00,0,N,1453.9663
npp,2020-07-05 00:00:00,0,N,1306.4323
npp,2020-07-06 00:00:00,0,N,963.67804
npp,2020-07-07 00:00:00,0,N,746.69824
npp,2020-07-08 00:00:00,0,N,707.73126
npp,2020-07-09 00:00:00,0,N,1309.6732
npp,2020-07-10 00:00:00,0,N,999.4041
npp,2020-07-11 00:00:00,0,N,1164.9941
npp,2020-07-12 00:00:00,0,N,1308.9014
npp,2020-07-13 00:00:00,0,N,910.6678
npp,2020-07-14 00:00:00,0,N,1235.3658
npp,2020-07-15 00:00:00,0,N,682.2676
npp,2020-07-16 00:00:00,0,N,833.3514
npp,2020-07-17 00:00:00,0,N,1094.3136
npp,2020-07-18 00:00:00,0,N,1026.1022
npp,2020-07-19 00:00:00,0,N,911.9795
npp,2020-07-20 00:00:00,0,N,1187.8341
npp,2020-07-21 00:00:00,0,N,1325.2599
npp,2020-07-22 00:00:00,0,N,1216.6157
npp,2020-07-23 00:00:00,0,N,1138.0643
npp,2020-07-24 00:00:00,0,N,1358.3624
npp,2020-07-25 00:00:00,0,N,1280.6602
npp,2020-07-26 00:00:00,0,N,864.9878
npp,2020-07-27 00:00:00,0,N,1426.0336
npp,2020-07-28 00:00:00,0,N,976.95
npp,2020-07-29 00:00:00,0,N,1206.816
npp,2020-07-30 00:00:00,0,N,1169.0836
npp,2020-07-31 00:00:00,0,N,1037.9081
npp,2020-08-01 00:00:00,0,N,958.6626
npp,2020-08-02 00:00:00,0,N,1246.3229
npp,2020-08-03 00:00:00,0,N,1041.5348
npp,2020-08-04 00:00:00,0,N,1288.3763
npp,2020-08-05 00:00:00,0,N,1733.6791
npp,2020-08-06 00:00:00,0,N,1507.4396
npp,2020-08-07 00:00:00,0,N,1322.0962
npp,2020-08-08 00:00:00,0,N,1160.9816
npp,2020-08-09 00:00:00,0,N,884.8955
npp,2020-08-10 00:00:00,0,N,1187.3712
npp,2020-08-11 00:00:00,0,N,1171.5529
npp,2020-08-12 00:00:00,0,N,919.0783
npp,2020-08-13 00:00:00,0,N,900.63654
npp,2020-08-14 00:00:00,0,N,980.73096
npp,2020-08-15 00:00:00,0,N,1043.0009
npp,2020-08-16 00:00:00,0,N,860.6667
npp,2020-08-17 00:00:00,0,N,824.32306
npp,2020-08-18 00:00:00,0,N,926.48584
npp,2020-08-19 00:00:00,0,N,941.6097
npp,2020-08-20 00:00:00,0,N,965.2214
npp,2020-08-21 00:00:00,0,N,965.8387
npp,2020-08-22 00:00:00,0,N,766.6831
npp,2020-08-23 00:00:00,0,N,873.6299
npp,2020-08-24 00:00:00,0,N,885.97577
npp,2020-08-25 00:00:00,0,N,701.404
npp,2020-08-26 00:00:00,0,N,861.8239
npp,2020-08-27 00:00:00,0,N,867.3024
npp,2020-08-28 00:00:00,0,N,933.2762
npp,2020-08-29 00:00:00,0,N,1279.8114
npp,2020-08-30 00:00:00,0,N,1263.9932
npp,2020-08-31 00:00:00,0,N,1159.4385
npp,2020-09-01 00:00:00,0,N,1110.9806
npp,2020-09-02 00:00:00,0,N,1117.0765
npp,2020-09-03 00:00:00,0,N,1139.9935
npp,2020-09-04 00:00:00,0,N,1092.6932
npp,2020-09-05 00:00:00,0,N,1254.7338
npp,2020-09-06 00:00:00,0,N,1253.5763
npp,2020-09-07 00:00:00,0,N,982.66
npp,2020-09-08 00:00:00,0,N,1023.09296
npp,2020-09-09 00:00:00,0,N,820.0793
npp,2020-09-10 00:00:00,0,N,1157.278
npp,2020-09-11 00:00:00,0,N,1066.6123
npp,2020-09-12 00:00:00,0,N,1394.6288
npp,2020-09-13 00:00:00,0,N,1218.3901
npp,2020-09-14 00:00:00,0,N,993.7713
npp,2020-09-15 00:00:00,0,N,1022.39844
npp,2020-09-16 00:00:00,0,N,1026.8739
npp,2020-09-17 00:00:00,0,N,909.8962
npp,2020-09-18 00:00:00,0,N,969.0794
npp,2020-09-19 00:00:00,0,N,920.08154
npp,2020-09-20 00:00:00,0,N,878.9539
npp,2020-09-21 00:00:00,0,N,701.0954
npp,2020-09-22 00:00:00,0,N,925.25146
npp,2020-09-23 00:00:00,0,N,1159.9785
npp,2020-09-24 00:00:00,0,N,1058.7418
npp,2020-09-25 00:00:00,0,N,846.31445
npp,2020-09-26 00:00:00,0,N,844.69403
npp,2020-09-27 00:00:00,0,N,574.5493
npp,2020-09-28 00:00:00,0,N,816.99286
npp,2020-09-29 00:00:00,0,N,809.2767
npp,2020-09-30 00:00:00,0,N,663.3631
npp,2020-10-01 00:00:00,0,N,820.00214
npp,2020-10-02 00:00:00,0,N,817.8415
npp,2020-10-03 00:00:00,0,N,1181.2753
npp,2020-10-04 00:00:00,0,N,848.938
npp,2020-10-05 00:00:00,0,N,1072.0908
npp,2020-10-06 00:00:00,0,N,946.9339
npp,2020-10-07 00:00:00,0,N,908.0441
npp,2020-10-08 00:00:00,0,N,1050.0223
npp,2020-10-09 00:00:00,0,N,929.0324
npp,2020-10-10 00:00:00,0,N,927.95184
npp,2020-10-11 00:00:00,0,N,1101.9526
npp,2020-10-12 00:00:00,0,N,1078.0323
npp,2020-10-13 00:00:00,0,N,1073.4027
npp,2020-10-14 00:00:00,0,N,1020.70087
npp,2020-10-15 00:00:00,0,N,876.0218
npp,2020-10-16 00:00:00,0,N,1029.266
npp,2020-10-17 00:00:00,0,N,1116.9222
npp,2020-10-18 00:00:00,0,N,999.8672
npp,2020-10-19 00:00:00,0,N,1144.3146
npp,2020-10-20 00:00:00,0,N,1075.023
npp,2020-10-21 00:00:00,0,N,1143.6201
npp,2020-10-22 00:00:00,0,N,1284.0552
npp,2020-10-23 00:00:00,0,N,1337.9917
npp,2020-10-24 00:00:00,0,N,1335.3682
npp,2020-10-25 00:00:00,0,N,1033.6641
npp,2020-10-26 00:00:00,0,N,1083.6652
npp,2020-10-27 00:00:00,0,N,639.9829
npp,2020-10-28 00:00:00,0,N,871.00635
npp,2020-10-29 00:00:00,0,N,878.72266
npp,2020-10-30 00:00:00,0,N,789.06006
npp,2020-10-31 00:00:00,0,N,781.9611
npp,2020-11-01 00:00:00,0,N,1359.057
npp,2020-11-02 00:00:00,0,N,1357.2822
npp,2020-11-03 00:00:00,0,N,965.993
npp,2020-11-04 00:00:00,0,N,990.99335
npp,2020-11-05 00:00:00,0,N,1093.0018
npp,2020-11-06 00:00:00,0,N,1450.957
npp,2020-11-07 00:00:00,0,N,1143.5431
npp,2020-11-08 00:00:00,0,N,692.9162
npp,2020-11-09 00:00:00,0,N,686.35724
npp,2020-11-10 00:00:00,0,N,667.6841
npp,2020-11-11 00:00:00,0,N,1159.0526
npp,2020-11-12 00:00:00,0,N,981.65674
npp,2020-11-13 00:00:00,0,N,815.3724
npp,2020-11-14 00:00:00,0,N,641.29474
npp,2020-11-15 00:00:00,0,N,816.68427
npp,2020-11-16 00:00:00,0,N,1260.6752
npp,2020-11-17 00:00:00,0,N,1107.6627
npp,2020-11-18 00:00:00,0,N,1386.3722
npp,2020-11-19 00:00:00,0,N,1235.9834
npp,2020-11-20 00:00:00,0,N,1081.2731
npp,2020-11-21 00:00:00,0,N,1538.3817
npp,2020-11-22 00:00:00,0,N,1455.1237
npp,2020-11-23 00:00:00,0,N,1432.9784
npp,2020-11-24 00:00:00,0,N,1326.6488
npp,2020-11-25 00:00:00,0,N,1361.6805
npp,2020-11-26 00:00:00,0,N,933.35333
npp,2020-11-27 00:00:00,0,N,1268.0826
npp,2020-11-28 00:00:00,0,N,802.02325
npp,2020-11-29 00:00:00,0,N,716.21906
npp,2020-11-30 00:00:00,0,N,851.0215
npp,2020-12-01 00:00:00,0,N,1338.9948
npp,2020-12-02 00:00:00,0,N,1460.062
npp,2020-12-03 00:00:00,0,N,1396.3262
npp,2020-12-04 00:00:00,0,N,919.92725
npp,2020-12-05 00:00:00,0,N,909.2788
npp,2020-12-06 00:00:00,0,N,1249.8724
npp,2020-12-07 00:00:00,0,N,1246.2457
npp,2020-12-08 00:00:00,0,N,1391.0792
npp,2020-12-09 00:00:00,0,N,879.4172
npp,2020-12-10 00:00:00,0,N,804.0295
npp,2020-12-11 00:00:00,0,N,1171.63
npp,2020-12-12 00:00:00,0,N,1017.30566
npp,2020-12-13 00:00:00,0,N,501.9398
npp,2020-12-14 00:00:00,0,N,637.3594
npp,2020-12-15 00:00:00,0,N,1086.5972
npp,2020-12-16 00:00:00,0,N,877.4108
npp,2020-12-17 00:00:00,0,N,1250.6442
npp,2020-12-18 00:00:00,0,N,1060.3623
npp,2020-12-19 00:00:00,0,N,1248.9464
npp,2020-12-20 00:00:00,0,N,1372.9459
npp,2020-12-21 00:00:00,0,N,1214.6095
npp,2020-12-22 00:00:00,0,N,1473.9513
npp,2020-12-23 00:00:00,0,N,1478.6582
npp,2020-12-24 00:00:00,0,N,1376.3412
npp,2020-12-25 00:00:00,0,N,880.96027
npp,2020-12-26 00:00:00,0,N,922.0877
npp,2020-12-27 00:00:00,0,N,1555.6661
npp,2020-12-28 00:00:00,0,N,1350.0289
npp,2020-12-29 00:00:00,0,N,1407.0518
npp,2020-12-30 00:00:00,0,N,841.0674
npp,2020-12-31 00:00:00,0,N,897.31866
npp,2021-01-01 00:00:00,0,N,771.3128
npp,2021-01-02 00:00:00,0,N,1445.247
npp,2021-01-03 00:00:00,0,N,702.9471
npp,2021-01-04 00:00:00,0,N,1319.0869
npp,2021-01-05 00:00:00,0,N,1530.0482
npp,2021-01-06 00:00:00,0,N,1378.9648
npp,2021-01-07 00:00:00,0,N,1519.3226
npp,2021-01-08 00:00:00,0,N,720.69434
npp,2021-01-09 00:00:00,0,N,646.31024
npp,2021-01-10 00:00:00,0,N,835.9746
npp,2021-01-11 00:00:00,0,N,1367.0048
npp,2021-01-12 00:00:00,0,N,1590.6205
npp,2021-01-13 00:00:00,0,N,1255.2738
npp,2021-01-14 00:00:00,0,N,1115.9962
npp,2021-01-15 00:00:00,0,N,1098.9434
npp,2021-01-16 00:00:00,0,N,1273.6383
npp,2021-01-17 00:00:00,0,N,1227.5726
npp,2021-01-18 00:00:00,0,N,885.43555
npp,2021-01-19 00:00:00,0,N,902.7972
npp,2021-01-20 00:00:00,0,N,726.2502
npp,2021-01-21 00:00:00,0,N,1629.6646
npp,2021-01-22 00:00:00,0,N,1454.1206
npp,2021-01-23 00:00:00,0,N,989.6045
npp,2021-01-24 00:00:00,0,N,859.7407
npp,2021-01-25 00:00:00,0,N,1468.0869
npp,2021-01-26 00:00:00,0,N,916.06903
npp,2021-01-27 00:00:00,0,N,845.31134
npp,2021-01-28 00:00:00,0,N,1712.4595
npp,2021-01-29 00:00:00,0,N,1403.5023
npp,2021-01-30 00:00:00,0,N,1236.6007
npp,2021-01-31 00:00:00,0,N,1321.016
npp,2021-02-01 00:00:00,0,N,1357.3593
npp,2021-02-02 00:00:00,0,N,783.96747
npp,2021-02-03 00:00:00,0,N,1429.6603
npp,2021-02-04 00:00:00,0,N,1879.3612
npp,2021-02-05 00:00:00,0,N,1105.7334
npp,2021-02-06 00:00:00,0,N,1101.7212
npp,2021-02-07 00:00:00,0,N,959.04834
npp,2021-02-08 00:00:00,0,N,967.53613
npp,2021-02-09 00:00:00,0,N,1190.9205
npp,2021-02-10 00:00:00,0,N,1239.687
npp,2021-02-11 00:00:00,0,N,1676.6562
npp,2021-02-12 00:00:00,0,N,1324.9512
npp,2021-02-13 00:00:00,0,N,1108.6656
npp,2021-02-14 00:00:00,0,N,848.6292
npp,2021-02-15 00:00:00,0,N,1256.0455
npp,2021-02-16 00:00:00,0,N,1021.00946
npp,2021-02-17 00:00:00,0,N,834.0457
npp,2021-02-18 00:00:00,0,N,1076.7977
npp,2021-02-19 00:00:00,0,N,1213.9922
npp,2021-02-20 00:00:00,0,N,1683.9095
npp,2021-02-21 00:00:00,0,N,1758.7568
npp,2021-02-22 00:00:00,0,N,1735.068
npp,2021-02-23 00:00:00,0,N,1431.6665
npp,2021-02-24 00:00:00,0,N,1582.0553
npp,2021-02-25 00:00:00,0,N,1359.2885
npp,2021-02-26 00:00:00,0,N,1468.0099
npp,2021-02-27 00:00:00,0,N,1119.0826
npp,2021-02-28 00:00:00,0,N,1141.2281
npp,2021-03-01 00:00:00,0,N,1131.2743
npp,2021-03-02 00:00:00,0,N,1412.6074
npp,2021-03-03 00:00:00,0,N,1237.6808
npp,2021-03-04 00:00:00,0,N,1370.3224
npp,2021-03-05 00:00:00,0,N,985.2835
npp,2021-03-06 00:00:00,0,N,757.6551
npp,2021-03-07 00:00:00,0,N,1537.6871
npp,2021-03-08 00:00:00,0,N,1419.3204
npp,2021-03-09 00:00:00,0,N,1835.6875
npp,2021-03-10 00:00:00,0,N,1112.2924
npp,2021-03-11 00:00:00,0,N,961.0547
npp,2021-03-12 00:00:00,0,N,1082.662
npp,2021-03-13 00:00:00,0,N,2835.4773
npp,2021-03-14 00:00:00,0,N,2352.9824
npp,2021-03-15 00:00:00,0,N,2015.0894
npp,2021-03-16 00:00:00,0,N,1864.083
npp,2021-03-17 00:00:00,0,N,2390.406
npp,2021-03-18 00:00:00,0,N,2869.043
npp,2021-03-19 00:00:00,0,N,1586.2993
npp,2021-03-20 00:00:00,0,N,2558.0022
npp,2021-03-21 00:00:00,0,N,1797.0293
npp,2021-03-22 00:00:00,0,N,1451.7285
npp,2021-03-23 00:00:00,0,N,2047.6519
npp,2021-03-24 00:00:00,0,N,2767.883
npp,2021-03-25 00:00:00,0,N,2242.7178
npp,2021-03-26 00:00:00,0,N,3356.013
npp,2021-03-27 00:00:00,0,N,2880.077
