Variable,Date,Depth,QC,Data
zooc,2018-12-15 00:00:00,0,N,1.2291641
zooc,2018-12-16 00:00:00,0,N,1.5345281
zooc,2018-12-17 00:00:00,0,N,1.285998
zooc,2018-12-18 00:00:00,0,N,1.0326513
zooc,2018-12-19 00:00:00,0,N,0.80724335
zooc,2018-12-20 00:00:00,0,N,0.76004285
zooc,2018-12-21 00:00:00,0,N,0.62133026
zooc,2018-12-22 00:00:00,0,N,0.95751697
zooc,2018-12-23 00:00:00,0,N,1.0586599
zooc,2018-12-24 00:00:00,0,N,1.1964136
zooc,2018-12-25 00:00:00,0,N,1.3303095
zooc,2018-12-26 00:00:00,0,N,1.3909937
zooc,2018-12-27 00:00:00,0,N,1.318751
zooc,2018-12-28 00:00:00,0,N,1.3148956
zooc,2018-12-29 00:00:00,0,N,1.3659515
zooc,2018-12-30 00:00:00,0,N,1.1472855
zooc,2018-12-31 00:00:00,0,N,0.90646106
zooc,2019-01-01 00:00:00,0,N,0.72247314
zooc,2019-01-02 00:00:00,0,N,0.8371048
zooc,2019-01-03 00:00:00,0,N,1.179072
zooc,2019-01-04 00:00:00,0,N,1.4497553
zooc,2019-01-05 00:00:00,0,N,1.2098974
zooc,2019-01-06 00:00:00,0,N,0.85444385
zooc,2019-01-07 00:00:00,0,N,0.8197632
zooc,2019-01-08 00:00:00,0,N,0.8438466
zooc,2019-01-09 00:00:00,0,N,0.785085
zooc,2019-01-10 00:00:00,0,N,0.9382477
zooc,2019-01-11 00:00:00,0,N,1.1993027
zooc,2019-01-12 00:00:00,0,N,1.4738388
zooc,2019-01-13 00:00:00,0,N,1.5297114
zooc,2019-01-14 00:00:00,0,N,1.4497579
zooc,2019-01-15 00:00:00,0,N,1.4680609
zooc,2019-01-16 00:00:00,0,N,1.4507217
zooc,2019-01-17 00:00:00,0,N,1.2031555
zooc,2019-01-18 00:00:00,0,N,0.86696625
zooc,2019-01-19 00:00:00,0,N,0.6810506
zooc,2019-01-20 00:00:00,0,N,0.9266917
zooc,2019-01-21 00:00:00,0,N,1.1386133
zooc,2019-01-22 00:00:00,0,N,1.4439799
zooc,2019-01-23 00:00:00,0,N,2.1587372
zooc,2019-01-24 00:00:00,0,N,1.6164068
zooc,2019-01-25 00:00:00,0,N,1.2301254
zooc,2019-01-26 00:00:00,0,N,1.0846685
zooc,2019-01-27 00:00:00,0,N,0.8929774
zooc,2019-01-28 00:00:00,0,N,0.61265564
zooc,2019-01-29 00:00:00,0,N,0.57027435
zooc,2019-01-30 00:00:00,0,N,0.59146625
zooc,2019-01-31 00:00:00,0,N,0.5943553
zooc,2019-02-01 00:00:00,0,N,0.86311597
zooc,2019-02-02 00:00:00,0,N,1.7079188
zooc,2019-02-03 00:00:00,0,N,1.4507217
zooc,2019-02-04 00:00:00,0,N,0.9883397
zooc,2019-02-05 00:00:00,0,N,0.66467285
zooc,2019-02-06 00:00:00,0,N,0.9478836
zooc,2019-02-07 00:00:00,0,N,0.996048
zooc,2019-02-08 00:00:00,0,N,0.7003174
zooc,2019-02-09 00:00:00,0,N,0.602061
zooc,2019-02-10 00:00:00,0,N,0.6810506
zooc,2019-02-11 00:00:00,0,N,1.3312734
zooc,2019-02-12 00:00:00,0,N,1.5335642
zooc,2019-02-13 00:00:00,0,N,1.4333801
zooc,2019-02-14 00:00:00,0,N,1.4218216
zooc,2019-02-15 00:00:00,0,N,1.4873276
zooc,2019-02-16 00:00:00,0,N,1.4632441
zooc,2019-02-17 00:00:00,0,N,1.1655859
zooc,2019-02-18 00:00:00,0,N,0.8351771
zooc,2019-02-19 00:00:00,0,N,0.72921497
zooc,2019-02-20 00:00:00,0,N,0.883344
zooc,2019-02-21 00:00:00,0,N,1.7291132
zooc,2019-02-22 00:00:00,0,N,1.988238
zooc,2019-02-23 00:00:00,0,N,1.5316366
zooc,2019-02-24 00:00:00,0,N,1.0509567
zooc,2019-02-25 00:00:00,0,N,1.0095342
zooc,2019-02-26 00:00:00,0,N,0.94017535
zooc,2019-02-27 00:00:00,0,N,0.8900859
zooc,2019-02-28 00:00:00,0,N,0.99701184
zooc,2019-03-01 00:00:00,0,N,1.1858139
zooc,2019-03-02 00:00:00,0,N,1.1867777
zooc,2019-03-03 00:00:00,0,N,0.9671504
zooc,2019-03-04 00:00:00,0,N,0.6608226
zooc,2019-03-05 00:00:00,0,N,0.57123566
zooc,2019-03-06 00:00:00,0,N,1.2445755
zooc,2019-03-07 00:00:00,0,N,1.665535
zooc,2019-03-08 00:00:00,0,N,1.7637914
zooc,2019-03-09 00:00:00,0,N,1.4748052
zooc,2019-03-10 00:00:00,0,N,0.9594447
zooc,2019-03-11 00:00:00,0,N,0.9112778
zooc,2019-03-12 00:00:00,0,N,0.97292835
zooc,2019-03-13 00:00:00,0,N,1.0326538
zooc,2019-03-14 00:00:00,0,N,0.84769946
zooc,2019-03-15 00:00:00,0,N,0.79761
zooc,2019-03-16 00:00:00,0,N,0.78701526
zooc,2019-03-17 00:00:00,0,N,1.0220566
zooc,2019-03-18 00:00:00,0,N,1.2185669
zooc,2019-03-19 00:00:00,0,N,1.4160436
zooc,2019-03-20 00:00:00,0,N,2.2242458
zooc,2019-03-21 00:00:00,0,N,2.5392406
zooc,2019-03-22 00:00:00,0,N,1.2696228
zooc,2019-03-23 00:00:00,0,N,1.26577
zooc,2019-03-24 00:00:00,0,N,0.93246967
zooc,2019-03-25 00:00:00,0,N,0.82265216
zooc,2019-03-26 00:00:00,0,N,1.4353079
zooc,2019-03-27 00:00:00,0,N,1.0788904
zooc,2019-03-28 00:00:00,0,N,1.334165
zooc,2019-03-29 00:00:00,0,N,1.0894877
zooc,2019-03-30 00:00:00,0,N,0.8573329
zooc,2019-03-31 00:00:00,0,N,1.354393
zooc,2019-04-01 00:00:00,0,N,2.2030537
zooc,2019-04-02 00:00:00,0,N,1.6770935
zooc,2019-04-03 00:00:00,0,N,1.3380152
zooc,2019-04-04 00:00:00,0,N,1.4603525
zooc,2019-04-05 00:00:00,0,N,1.6568655
zooc,2019-04-06 00:00:00,0,N,1.4410883
zooc,2019-04-07 00:00:00,0,N,1.1598078
zooc,2019-04-08 00:00:00,0,N,0.88719434
zooc,2019-04-09 00:00:00,0,N,1.2387949
zooc,2019-04-10 00:00:00,0,N,2.204015
zooc,2019-04-11 00:00:00,0,N,3.2877197
zooc,2019-04-12 00:00:00,0,N,3.1355183
zooc,2019-04-13 00:00:00,0,N,2.9727223
zooc,2019-04-14 00:00:00,0,N,2.2155735
zooc,2019-04-15 00:00:00,0,N,1.9217707
zooc,2019-04-16 00:00:00,0,N,2.3600667
zooc,2019-04-17 00:00:00,0,N,2.0036495
zooc,2019-04-18 00:00:00,0,N,1.6453043
zooc,2019-04-19 00:00:00,0,N,1.2638422
zooc,2019-04-20 00:00:00,0,N,1.5056305
zooc,2019-04-21 00:00:00,0,N,1.4247131
zooc,2019-04-22 00:00:00,0,N,1.3592072
zooc,2019-04-23 00:00:00,0,N,1.1626993
zooc,2019-04-24 00:00:00,0,N,1.1280161
zooc,2019-04-25 00:00:00,0,N,1.5046667
zooc,2019-04-26 00:00:00,0,N,2.9390056
zooc,2019-04-27 00:00:00,0,N,3.3339539
zooc,2019-04-28 00:00:00,0,N,2.4496536
zooc,2019-04-29 00:00:00,0,N,1.7281494
zooc,2019-04-30 00:00:00,0,N,1.1511358
zooc,2019-05-01 00:00:00,0,N,1.3235651
zooc,2019-05-02 00:00:00,0,N,1.374621
zooc,2019-05-03 00:00:00,0,N,1.5499395
zooc,2019-05-04 00:00:00,0,N,1.9275513
zooc,2019-05-05 00:00:00,0,N,2.266627
zooc,2019-05-06 00:00:00,0,N,2.2232819
zooc,2019-05-07 00:00:00,0,N,1.4439774
zooc,2019-05-08 00:00:00,0,N,0.94403076
zooc,2019-05-09 00:00:00,0,N,0.7600377
zooc,2019-05-10 00:00:00,0,N,2.0758972
zooc,2019-05-11 00:00:00,0,N,2.915886
zooc,2019-05-12 00:00:00,0,N,3.0064366
zooc,2019-05-13 00:00:00,0,N,3.362854
zooc,2019-05-14 00:00:00,0,N,3.3859737
zooc,2019-05-15 00:00:00,0,N,2.8494213
zooc,2019-05-16 00:00:00,0,N,1.6636099
zooc,2019-05-17 00:00:00,0,N,1.1251297
zooc,2019-05-18 00:00:00,0,N,1.051918
zooc,2019-05-19 00:00:00,0,N,2.4641037
zooc,2019-05-20 00:00:00,0,N,3.0478592
zooc,2019-05-21 00:00:00,0,N,3.022812
zooc,2019-05-22 00:00:00,0,N,3.0729039
zooc,2019-05-23 00:00:00,0,N,3.6200562
zooc,2019-05-24 00:00:00,0,N,4.043902
zooc,2019-05-25 00:00:00,0,N,3.0623066
zooc,2019-05-26 00:00:00,0,N,1.8244781
zooc,2019-05-27 00:00:00,0,N,1.6944326
zooc,2019-05-28 00:00:00,0,N,3.2944615
zooc,2019-05-29 00:00:00,0,N,3.5873005
zooc,2019-05-30 00:00:00,0,N,3.671107
zooc,2019-05-31 00:00:00,0,N,3.9042256
zooc,2019-06-01 00:00:00,0,N,3.7963383
zooc,2019-06-02 00:00:00,0,N,4.353119
zooc,2019-06-03 00:00:00,0,N,4.4552255
zooc,2019-06-04 00:00:00,0,N,3.828125
zooc,2019-06-05 00:00:00,0,N,3.5092747
zooc,2019-06-06 00:00:00,0,N,2.965978
zooc,2019-06-07 00:00:00,0,N,3.4485881
zooc,2019-06-08 00:00:00,0,N,3.3830845
zooc,2019-06-09 00:00:00,0,N,3.6855571
zooc,2019-06-10 00:00:00,0,N,3.474594
zooc,2019-06-11 00:00:00,0,N,3.9475708
zooc,2019-06-12 00:00:00,0,N,3.0141423
zooc,2019-06-13 00:00:00,0,N,4.025599
zooc,2019-06-14 00:00:00,0,N,3.6190898
zooc,2019-06-15 00:00:00,0,N,3.56707
zooc,2019-06-16 00:00:00,0,N,3.7154186
zooc,2019-06-17 00:00:00,0,N,3.7626216
zooc,2019-06-18 00:00:00,0,N,3.7173436
zooc,2019-06-19 00:00:00,0,N,4.252935
zooc,2019-06-20 00:00:00,0,N,3.9716542
zooc,2019-06-21 00:00:00,0,N,3.3994598
zooc,2019-06-22 00:00:00,0,N,2.9341915
zooc,2019-06-23 00:00:00,0,N,2.809924
zooc,2019-06-24 00:00:00,0,N,2.7020366
zooc,2019-06-25 00:00:00,0,N,2.290713
zooc,2019-06-26 00:00:00,0,N,2.1182835
zooc,2019-06-27 00:00:00,0,N,2.7078145
zooc,2019-06-28 00:00:00,0,N,2.5893326
zooc,2019-06-29 00:00:00,0,N,2.4583256
zooc,2019-06-30 00:00:00,0,N,2.21654
zooc,2019-07-01 00:00:00,0,N,2.3639195
zooc,2019-07-02 00:00:00,0,N,2.5026348
zooc,2019-07-03 00:00:00,0,N,2.2839687
zooc,2019-07-04 00:00:00,0,N,2.815707
zooc,2019-07-05 00:00:00,0,N,2.6095607
zooc,2019-07-06 00:00:00,0,N,2.702034
zooc,2019-07-07 00:00:00,0,N,3.1384099
zooc,2019-07-08 00:00:00,0,N,3.5535862
zooc,2019-07-09 00:00:00,0,N,2.7299702
zooc,2019-07-10 00:00:00,0,N,2.0710804
zooc,2019-07-11 00:00:00,0,N,1.6356735
zooc,2019-07-12 00:00:00,0,N,1.2493922
zooc,2019-07-13 00:00:00,0,N,1.0740738
zooc,2019-07-14 00:00:00,0,N,1.6732407
zooc,2019-07-15 00:00:00,0,N,2.9351528
zooc,2019-07-16 00:00:00,0,N,3.5073497
zooc,2019-07-17 00:00:00,0,N,3.7173462
zooc,2019-07-18 00:00:00,0,N,3.5545475
zooc,2019-07-19 00:00:00,0,N,3.4177628
zooc,2019-07-20 00:00:00,0,N,3.7327602
zooc,2019-07-21 00:00:00,0,N,4.594902
zooc,2019-07-22 00:00:00,0,N,3.6479874
zooc,2019-07-23 00:00:00,0,N,4.086286
zooc,2019-07-24 00:00:00,0,N,4.22789
zooc,2019-07-25 00:00:00,0,N,4.6902695
zooc,2019-07-26 00:00:00,0,N,4.3685303
zooc,2019-07-27 00:00:00,0,N,3.5102386
zooc,2019-07-28 00:00:00,0,N,2.1144283
zooc,2019-07-29 00:00:00,0,N,1.6703516
zooc,2019-07-30 00:00:00,0,N,1.6308569
zooc,2019-07-31 00:00:00,0,N,1.7223688
zooc,2019-08-01 00:00:00,0,N,1.8938345
zooc,2019-08-02 00:00:00,0,N,3.359965
zooc,2019-08-03 00:00:00,0,N,3.6614735
zooc,2019-08-04 00:00:00,0,N,3.5699615
zooc,2019-08-05 00:00:00,0,N,3.0054753
zooc,2019-08-06 00:00:00,0,N,2.515157
zooc,2019-08-07 00:00:00,0,N,1.5480143
zooc,2019-08-08 00:00:00,0,N,1.4670995
zooc,2019-08-09 00:00:00,0,N,1.3669153
zooc,2019-08-10 00:00:00,0,N,1.3775101
zooc,2019-08-11 00:00:00,0,N,2.4824066
zooc,2019-08-12 00:00:00,0,N,3.019923
zooc,2019-08-13 00:00:00,0,N,3.0353343
zooc,2019-08-14 00:00:00,0,N,2.3610306
zooc,2019-08-15 00:00:00,0,N,1.9516321
zooc,2019-08-16 00:00:00,0,N,3.205836
zooc,2019-08-17 00:00:00,0,N,1.8678259
zooc,2019-08-18 00:00:00,0,N,1.603887
zooc,2019-08-19 00:00:00,0,N,1.3755823
zooc,2019-08-20 00:00:00,0,N,1.4468664
zooc,2019-08-21 00:00:00,0,N,2.2531433
zooc,2019-08-22 00:00:00,0,N,2.7530925
zooc,2019-08-23 00:00:00,0,N,2.5257568
zooc,2019-08-24 00:00:00,0,N,1.8389282
zooc,2019-08-25 00:00:00,0,N,1.3168234
zooc,2019-08-26 00:00:00,0,N,1.3399429
zooc,2019-08-27 00:00:00,0,N,1.3447596
zooc,2019-08-28 00:00:00,0,N,2.768504
zooc,2019-08-29 00:00:00,0,N,2.3889668
zooc,2019-08-30 00:00:00,0,N,2.388003
zooc,2019-08-31 00:00:00,0,N,2.4255726
zooc,2019-09-01 00:00:00,0,N,2.2618103
zooc,2019-09-02 00:00:00,0,N,2.3282826
zooc,2019-09-03 00:00:00,0,N,2.6856613
zooc,2019-09-04 00:00:00,0,N,2.0364025
zooc,2019-09-05 00:00:00,0,N,1.4507217
zooc,2019-09-06 00:00:00,0,N,1.3158594
zooc,2019-09-07 00:00:00,0,N,1.2291641
zooc,2019-09-08 00:00:00,0,N,1.2850367
zooc,2019-09-09 00:00:00,0,N,1.274437
zooc,2019-09-10 00:00:00,0,N,2.4342396
zooc,2019-09-11 00:00:00,0,N,2.6403859
zooc,2019-09-12 00:00:00,0,N,2.636533
zooc,2019-09-13 00:00:00,0,N,2.6654332
zooc,2019-09-14 00:00:00,0,N,2.5344238
zooc,2019-09-15 00:00:00,0,N,1.4738413
zooc,2019-09-16 00:00:00,0,N,1.2301279
zooc,2019-09-17 00:00:00,0,N,1.9516348
zooc,2019-09-18 00:00:00,0,N,2.6808445
zooc,2019-09-19 00:00:00,0,N,1.4959971
zooc,2019-09-20 00:00:00,0,N,1.4776917
zooc,2019-09-21 00:00:00,0,N,1.2503561
zooc,2019-09-22 00:00:00,0,N,0.94691724
zooc,2019-09-23 00:00:00,0,N,0.8351796
zooc,2019-09-24 00:00:00,0,N,1.7127355
zooc,2019-09-25 00:00:00,0,N,2.2916744
zooc,2019-09-26 00:00:00,0,N,2.3985977
zooc,2019-09-27 00:00:00,0,N,1.3226038
zooc,2019-09-28 00:00:00,0,N,1.0933405
zooc,2019-09-29 00:00:00,0,N,1.1665522
zooc,2019-09-30 00:00:00,0,N,1.7464498
zooc,2019-10-01 00:00:00,0,N,1.9574127
zooc,2019-10-02 00:00:00,0,N,2.18764
zooc,2019-10-03 00:00:00,0,N,2.3745167
zooc,2019-10-04 00:00:00,0,N,2.4843318
zooc,2019-10-05 00:00:00,0,N,1.5210419
zooc,2019-10-06 00:00:00,0,N,1.5769119
zooc,2019-10-07 00:00:00,0,N,1.1309077
zooc,2019-10-08 00:00:00,0,N,0.7369232
zooc,2019-10-09 00:00:00,0,N,1.4776942
zooc,2019-10-10 00:00:00,0,N,2.026769
zooc,2019-10-11 00:00:00,0,N,2.6297886
zooc,2019-10-12 00:00:00,0,N,2.0296605
zooc,2019-10-13 00:00:00,0,N,1.7743835
zooc,2019-10-14 00:00:00,0,N,1.1646246
zooc,2019-10-15 00:00:00,0,N,1.3678766
zooc,2019-10-16 00:00:00,0,N,1.3678766
zooc,2019-10-17 00:00:00,0,N,1.1723303
zooc,2019-10-18 00:00:00,0,N,0.93439484
zooc,2019-10-19 00:00:00,0,N,0.9238027
zooc,2019-10-20 00:00:00,0,N,1.9381485
zooc,2019-10-21 00:00:00,0,N,2.0633748
zooc,2019-10-22 00:00:00,0,N,1.5345306
zooc,2019-10-23 00:00:00,0,N,1.3148981
zooc,2019-10-24 00:00:00,0,N,1.1925583
zooc,2019-10-25 00:00:00,0,N,1.5826925
zooc,2019-10-26 00:00:00,0,N,1.3399429
zooc,2019-10-27 00:00:00,0,N,1.03169
zooc,2019-10-28 00:00:00,0,N,0.9507726
zooc,2019-10-29 00:00:00,0,N,1.1665497
zooc,2019-10-30 00:00:00,0,N,1.9304403
zooc,2019-10-31 00:00:00,0,N,2.2675908
zooc,2019-11-01 00:00:00,0,N,2.3446553
zooc,2019-11-02 00:00:00,0,N,1.6260401
zooc,2019-11-03 00:00:00,0,N,1.247467
zooc,2019-11-04 00:00:00,0,N,1.3023758
zooc,2019-11-05 00:00:00,0,N,1.3293482
zooc,2019-11-06 00:00:00,0,N,1.1858164
zooc,2019-11-07 00:00:00,0,N,0.9796702
zooc,2019-11-08 00:00:00,0,N,0.71765643
zooc,2019-11-09 00:00:00,0,N,1.1309077
zooc,2019-11-10 00:00:00,0,N,1.8447062
zooc,2019-11-11 00:00:00,0,N,1.1347605
zooc,2019-11-12 00:00:00,0,N,0.89971924
zooc,2019-11-13 00:00:00,0,N,0.80049896
zooc,2019-11-14 00:00:00,0,N,0.9796702
zooc,2019-11-15 00:00:00,0,N,0.9238002
zooc,2019-11-16 00:00:00,0,N,1.9429626
zooc,2019-11-17 00:00:00,0,N,1.3977407
zooc,2019-11-18 00:00:00,0,N,1.2715479
zooc,2019-11-19 00:00:00,0,N,1.4208603
zooc,2019-11-20 00:00:00,0,N,1.481547
zooc,2019-11-21 00:00:00,0,N,1.2484283
zooc,2019-11-22 00:00:00,0,N,1.1126074
zooc,2019-11-23 00:00:00,0,N,1.0480652
zooc,2019-11-24 00:00:00,0,N,1.2763647
zooc,2019-11-25 00:00:00,0,N,1.0557709
zooc,2019-11-26 00:00:00,0,N,0.98545074
zooc,2019-11-27 00:00:00,0,N,1.0499903
zooc,2019-11-28 00:00:00,0,N,1.3091177
zooc,2019-11-29 00:00:00,0,N,1.1463217
zooc,2019-11-30 00:00:00,0,N,0.78990173
zooc,2019-12-01 00:00:00,0,N,0.59628296
zooc,2019-12-02 00:00:00,0,N,0.86214954
zooc,2019-12-03 00:00:00,0,N,1.9882355
zooc,2019-12-04 00:00:00,0,N,1.5663147
zooc,2019-12-05 00:00:00,0,N,0.91898346
zooc,2019-12-06 00:00:00,0,N,2.1645203
zooc,2019-12-07 00:00:00,0,N,2.4814427
zooc,2019-12-08 00:00:00,0,N,1.2937063
zooc,2019-12-09 00:00:00,0,N,1.0307261
zooc,2019-12-10 00:00:00,0,N,0.9488475
zooc,2019-12-11 00:00:00,0,N,0.6531143
zooc,2019-12-12 00:00:00,0,N,0.44793448
zooc,2019-12-13 00:00:00,0,N,0.8650386
zooc,2019-12-14 00:00:00,0,N,0.89779156
zooc,2019-12-15 00:00:00,0,N,0.7244008
zooc,2019-12-16 00:00:00,0,N,0.61265564
zooc,2019-12-17 00:00:00,0,N,0.53944653
zooc,2019-12-18 00:00:00,0,N,1.191597
zooc,2019-12-19 00:00:00,0,N,1.8659006
zooc,2019-12-20 00:00:00,0,N,0.97967273
zooc,2019-12-21 00:00:00,0,N,0.8708191
zooc,2019-12-22 00:00:00,0,N,0.8005015
zooc,2019-12-23 00:00:00,0,N,0.68201447
zooc,2019-12-24 00:00:00,0,N,0.64155835
zooc,2019-12-25 00:00:00,0,N,0.530777
zooc,2019-12-26 00:00:00,0,N,0.5018794
zooc,2019-12-27 00:00:00,0,N,0.62999725
zooc,2019-12-28 00:00:00,0,N,0.77930707
zooc,2019-12-29 00:00:00,0,N,0.85348004
zooc,2019-12-30 00:00:00,0,N,0.87852734
zooc,2019-12-31 00:00:00,0,N,0.88719684
zooc,2020-01-01 00:00:00,0,N,0.9170558
zooc,2020-01-02 00:00:00,0,N,0.9748561
zooc,2020-01-03 00:00:00,0,N,1.1010462
zooc,2020-01-04 00:00:00,0,N,0.9623337
zooc,2020-01-05 00:00:00,0,N,0.71669513
zooc,2020-01-06 00:00:00,0,N,0.53944653
zooc,2020-01-07 00:00:00,0,N,0.5779775
zooc,2020-01-08 00:00:00,0,N,0.87371063
zooc,2020-01-09 00:00:00,0,N,1.3457209
zooc,2020-01-10 00:00:00,0,N,0.9074249
zooc,2020-01-11 00:00:00,0,N,0.5750885
zooc,2020-01-12 00:00:00,0,N,0.5298157
zooc,2020-01-13 00:00:00,0,N,0.8765996
zooc,2020-01-14 00:00:00,0,N,1.0682932
zooc,2020-01-15 00:00:00,0,N,0.8582967
zooc,2020-01-16 00:00:00,0,N,0.8698552
zooc,2020-01-17 00:00:00,0,N,0.8053131
zooc,2020-01-18 00:00:00,0,N,0.8043518
zooc,2020-01-19 00:00:00,0,N,0.9507726
zooc,2020-01-20 00:00:00,0,N,0.99893695
zooc,2020-01-21 00:00:00,0,N,1.1781082
zooc,2020-01-22 00:00:00,0,N,1.0605875
zooc,2020-01-23 00:00:00,0,N,0.91994476
zooc,2020-01-24 00:00:00,0,N,0.76871234
zooc,2020-01-25 00:00:00,0,N,0.63770294
zooc,2020-01-26 00:00:00,0,N,0.7070592
zooc,2020-01-27 00:00:00,0,N,0.68393964
zooc,2020-01-28 00:00:00,0,N,0.7513707
zooc,2020-01-29 00:00:00,0,N,0.8582967
zooc,2020-01-30 00:00:00,0,N,1.1077881
zooc,2020-01-31 00:00:00,0,N,1.1280187
zooc,2020-02-01 00:00:00,0,N,1.0085703
zooc,2020-02-02 00:00:00,0,N,0.7966461
zooc,2020-02-03 00:00:00,0,N,0.5423406
zooc,2020-02-04 00:00:00,0,N,1.0923767
zooc,2020-02-05 00:00:00,0,N,1.2070084
zooc,2020-02-06 00:00:00,0,N,1.3813654
zooc,2020-02-07 00:00:00,0,N,1.1549886
zooc,2020-02-08 00:00:00,0,N,0.73403424
zooc,2020-02-09 00:00:00,0,N,0.87948865
zooc,2020-02-10 00:00:00,0,N,0.67623395
zooc,2020-02-11 00:00:00,0,N,1.2012278
zooc,2020-02-12 00:00:00,0,N,1.5239309
zooc,2020-02-13 00:00:00,0,N,0.856369
zooc,2020-02-14 00:00:00,0,N,1.7406744
zooc,2020-02-15 00:00:00,0,N,1.6115927
zooc,2020-02-16 00:00:00,0,N,0.87274677
zooc,2020-02-17 00:00:00,0,N,0.7812322
zooc,2020-02-18 00:00:00,0,N,0.54041034
zooc,2020-02-19 00:00:00,0,N,0.7523346
zooc,2020-02-20 00:00:00,0,N,0.9103139
zooc,2020-02-21 00:00:00,0,N,0.98930615
zooc,2020-02-22 00:00:00,0,N,1.1116409
zooc,2020-02-23 00:00:00,0,N,0.80049896
zooc,2020-02-24 00:00:00,0,N,0.5558243
zooc,2020-02-25 00:00:00,0,N,0.84095764
zooc,2020-02-26 00:00:00,0,N,0.99893695
zooc,2020-02-27 00:00:00,0,N,1.0952682
zooc,2020-02-28 00:00:00,0,N,1.2204946
zooc,2020-02-29 00:00:00,0,N,1.1251297
zooc,2020-03-01 00:00:00,0,N,0.5182546
zooc,2020-03-02 00:00:00,0,N,0.36509195
zooc,2020-03-03 00:00:00,0,N,0.5221074
zooc,2020-03-04 00:00:00,0,N,0.4633484
zooc,2020-03-05 00:00:00,0,N,0.52307385
zooc,2020-03-06 00:00:00,0,N,0.5221074
zooc,2020-03-07 00:00:00,0,N,0.5172908
zooc,2020-03-08 00:00:00,0,N,0.67719775
zooc,2020-03-09 00:00:00,0,N,0.7070592
zooc,2020-03-10 00:00:00,0,N,0.5943553
zooc,2020-03-11 00:00:00,0,N,0.5924301
zooc,2020-03-12 00:00:00,0,N,0.696462
zooc,2020-03-13 00:00:00,0,N,0.6405919
zooc,2020-03-14 00:00:00,0,N,1.0981573
zooc,2020-03-15 00:00:00,0,N,1.298523
zooc,2020-03-16 00:00:00,0,N,1.3852183
zooc,2020-03-17 00:00:00,0,N,1.3987045
zooc,2020-03-18 00:00:00,0,N,1.0615515
zooc,2020-03-19 00:00:00,0,N,0.77352905
zooc,2020-03-20 00:00:00,0,N,0.7407735
zooc,2020-03-21 00:00:00,0,N,0.59724426
zooc,2020-03-22 00:00:00,0,N,0.45564017
zooc,2020-03-23 00:00:00,0,N,0.73692065
zooc,2020-03-24 00:00:00,0,N,1.4430135
zooc,2020-03-25 00:00:00,0,N,1.7040659
zooc,2020-03-26 00:00:00,0,N,1.7406693
zooc,2020-03-27 00:00:00,0,N,1.3274206
zooc,2020-03-28 00:00:00,0,N,0.9151332
zooc,2020-03-29 00:00:00,0,N,0.7051341
zooc,2020-03-30 00:00:00,0,N,0.73017883
zooc,2020-03-31 00:00:00,0,N,0.7070592
zooc,2020-04-01 00:00:00,0,N,0.74848175
zooc,2020-04-02 00:00:00,0,N,0.7600403
zooc,2020-04-03 00:00:00,0,N,0.6598587
zooc,2020-04-04 00:00:00,0,N,0.5712382
zooc,2020-04-05 00:00:00,0,N,0.70224255
zooc,2020-04-06 00:00:00,0,N,1.1732916
zooc,2020-04-07 00:00:00,0,N,1.9025015
zooc,2020-04-08 00:00:00,0,N,1.9747518
zooc,2020-04-09 00:00:00,0,N,1.8543396
zooc,2020-04-10 00:00:00,0,N,1.5595728
zooc,2020-04-11 00:00:00,0,N,2.026769
zooc,2020-04-12 00:00:00,0,N,1.9766794
zooc,2020-04-13 00:00:00,0,N,1.4844385
zooc,2020-04-14 00:00:00,0,N,0.94691974
zooc,2020-04-15 00:00:00,0,N,0.8168767
zooc,2020-04-16 00:00:00,0,N,0.72921497
zooc,2020-04-17 00:00:00,0,N,0.6415532
zooc,2020-04-18 00:00:00,0,N,0.68875885
zooc,2020-04-19 00:00:00,0,N,1.1154963
zooc,2020-04-20 00:00:00,0,N,1.2253113
zooc,2020-04-21 00:00:00,0,N,1.211825
zooc,2020-04-22 00:00:00,0,N,1.2648062
zooc,2020-04-23 00:00:00,0,N,1.5152588
zooc,2020-04-24 00:00:00,0,N,1.4112269
zooc,2020-04-25 00:00:00,0,N,1.049029
zooc,2020-04-26 00:00:00,0,N,0.73017883
zooc,2020-04-27 00:00:00,0,N,0.7186203
zooc,2020-04-28 00:00:00,0,N,1.0403595
zooc,2020-04-29 00:00:00,0,N,1.0442123
zooc,2020-04-30 00:00:00,0,N,0.927653
zooc,2020-05-01 00:00:00,0,N,1.8437449
zooc,2020-05-02 00:00:00,0,N,2.610522
zooc,2020-05-03 00:00:00,0,N,2.6124523
zooc,2020-05-04 00:00:00,0,N,2.803182
zooc,2020-05-05 00:00:00,0,N,2.2984161
zooc,2020-05-06 00:00:00,0,N,2.4795177
zooc,2020-05-07 00:00:00,0,N,2.0999806
zooc,2020-05-08 00:00:00,0,N,1.2185694
zooc,2020-05-09 00:00:00,0,N,1.1915945
zooc,2020-05-10 00:00:00,0,N,1.2937037
zooc,2020-05-11 00:00:00,0,N,1.2214584
zooc,2020-05-12 00:00:00,0,N,1.6000315
zooc,2020-05-13 00:00:00,0,N,3.1384075
zooc,2020-05-14 00:00:00,0,N,3.5420253
zooc,2020-05-15 00:00:00,0,N,4.2269263
zooc,2020-05-16 00:00:00,0,N,2.5787354
zooc,2020-05-17 00:00:00,0,N,1.3717321
