Variable,Date,Depth,QC,Data
npp,2018-01-08 00:00:00,0,N,848.57153
npp,2018-01-09 00:00:00,0,N,807.1355
npp,2018-01-10 00:00:00,0,N,821.0244
npp,2018-01-11 00:00:00,0,N,829.7632
npp,2018-01-12 00:00:00,0,N,749.03235
npp,2018-01-13 00:00:00,0,N,747.1803
npp,2018-01-14 00:00:00,0,N,715.9877
npp,2018-01-15 00:00:00,0,N,634.3307
npp,2018-01-16 00:00:00,0,N,654.23865
npp,2018-01-17 00:00:00,0,N,705.80225
npp,2018-01-18 00:00:00,0,N,822.5292
npp,2018-01-19 00:00:00,0,N,861.3032
npp,2018-01-20 00:00:00,0,N,776.7528
npp,2018-01-21 00:00:00,0,N,772.1809
npp,2018-01-22 00:00:00,0,N,753.199
npp,2018-01-23 00:00:00,0,N,743.99756
npp,2018-01-24 00:00:00,0,N,851.05994
npp,2018-01-25 00:00:00,0,N,858.75696
npp,2018-01-26 00:00:00,0,N,834.21936
npp,2018-01-27 00:00:00,0,N,782.48206
npp,2018-01-28 00:00:00,0,N,786.70667
npp,2018-01-29 00:00:00,0,N,823.3395
npp,2018-01-30 00:00:00,0,N,782.19275
npp,2018-01-31 00:00:00,0,N,772.0652
npp,2018-02-01 00:00:00,0,N,670.44275
npp,2018-02-02 00:00:00,0,N,646.71533
npp,2018-02-03 00:00:00,0,N,683.6952
npp,2018-02-04 00:00:00,0,N,672.46814
npp,2018-02-05 00:00:00,0,N,711.5315
npp,2018-02-06 00:00:00,0,N,762.2849
npp,2018-02-07 00:00:00,0,N,937.4043
npp,2018-02-08 00:00:00,0,N,931.09644
npp,2018-02-09 00:00:00,0,N,1017.20935
npp,2018-02-10 00:00:00,0,N,920.67944
npp,2018-02-11 00:00:00,0,N,950.9464
npp,2018-02-12 00:00:00,0,N,848.22424
npp,2018-02-13 00:00:00,0,N,870.3312
npp,2018-02-14 00:00:00,0,N,893.7113
npp,2018-02-15 00:00:00,0,N,845.67786
npp,2018-02-16 00:00:00,0,N,958.8169
npp,2018-02-17 00:00:00,0,N,772.2388
npp,2018-02-18 00:00:00,0,N,763.2687
npp,2018-02-19 00:00:00,0,N,752.7361
npp,2018-02-20 00:00:00,0,N,791.2207
npp,2018-02-21 00:00:00,0,N,967.2661
npp,2018-02-22 00:00:00,0,N,875.07666
npp,2018-02-23 00:00:00,0,N,951.9302
npp,2018-02-24 00:00:00,0,N,936.7677
npp,2018-02-25 00:00:00,0,N,898.97754
npp,2018-02-26 00:00:00,0,N,751.69434
npp,2018-02-27 00:00:00,0,N,1049.7332
npp,2018-02-28 00:00:00,0,N,1067.9628
npp,2018-03-01 00:00:00,0,N,1048.055
npp,2018-03-02 00:00:00,0,N,1035.0338
npp,2018-03-03 00:00:00,0,N,915.8761
npp,2018-03-04 00:00:00,0,N,975.8889
npp,2018-03-05 00:00:00,0,N,806.2095
npp,2018-03-06 00:00:00,0,N,682.7693
npp,2018-03-07 00:00:00,0,N,824.95984
npp,2018-03-08 00:00:00,0,N,885.78296
npp,2018-03-09 00:00:00,0,N,906.7903
npp,2018-03-10 00:00:00,0,N,968.94434
npp,2018-03-11 00:00:00,0,N,947.06885
npp,2018-03-12 00:00:00,0,N,923.573
npp,2018-03-13 00:00:00,0,N,775.8269
npp,2018-03-14 00:00:00,0,N,840.99036
npp,2018-03-15 00:00:00,0,N,794.9823
npp,2018-03-16 00:00:00,0,N,932.8324
npp,2018-03-17 00:00:00,0,N,809.97107
npp,2018-03-18 00:00:00,0,N,1148.6935
npp,2018-03-19 00:00:00,0,N,1175.0253
npp,2018-03-20 00:00:00,0,N,1121.5518
npp,2018-03-21 00:00:00,0,N,1038.6217
npp,2018-03-22 00:00:00,0,N,965.9929
npp,2018-03-23 00:00:00,0,N,1139.6078
npp,2018-03-24 00:00:00,0,N,1041.1102
npp,2018-03-25 00:00:00,0,N,929.30225
npp,2018-03-26 00:00:00,0,N,1026.0636
npp,2018-03-27 00:00:00,0,N,1231.2185
npp,2018-03-28 00:00:00,0,N,1213.1625
npp,2018-03-29 00:00:00,0,N,1603.7959
npp,2018-03-30 00:00:00,0,N,1882.4476
npp,2018-03-31 00:00:00,0,N,1964.2781
npp,2018-04-01 00:00:00,0,N,1587.4762
npp,2018-04-02 00:00:00,0,N,1253.2676
npp,2018-04-03 00:00:00,0,N,1294.8195
npp,2018-04-04 00:00:00,0,N,1358.1888
npp,2018-04-05 00:00:00,0,N,1426.4194
npp,2018-04-06 00:00:00,0,N,1181.0437
npp,2018-04-07 00:00:00,0,N,1220.6859
npp,2018-04-08 00:00:00,0,N,1356.3949
npp,2018-04-09 00:00:00,0,N,1131.6793
npp,2018-04-10 00:00:00,0,N,1131.2164
npp,2018-04-11 00:00:00,0,N,1105.695
npp,2018-04-12 00:00:00,0,N,1449.3944
npp,2018-04-13 00:00:00,0,N,1760.2228
npp,2018-04-14 00:00:00,0,N,1893.2117
npp,2018-04-15 00:00:00,0,N,2142.0596
npp,2018-04-16 00:00:00,0,N,1731.4607
npp,2018-04-17 00:00:00,0,N,1100.7759
npp,2018-04-18 00:00:00,0,N,1234.5172
npp,2018-04-19 00:00:00,0,N,869.5209
npp,2018-04-20 00:00:00,0,N,1145.9736
npp,2018-04-21 00:00:00,0,N,988.44714
npp,2018-04-22 00:00:00,0,N,1248.5222
npp,2018-04-23 00:00:00,0,N,1584.2932
npp,2018-04-24 00:00:00,0,N,1141.2859
npp,2018-04-25 00:00:00,0,N,2209.1328
npp,2018-04-26 00:00:00,0,N,2093.274
npp,2018-04-27 00:00:00,0,N,2222.0383
npp,2018-04-28 00:00:00,0,N,2313.0703
npp,2018-04-29 00:00:00,0,N,2192.6973
npp,2018-04-30 00:00:00,0,N,2132.9739
npp,2018-05-01 00:00:00,0,N,1280.2357
npp,2018-05-02 00:00:00,0,N,2133.437
npp,2018-05-03 00:00:00,0,N,2019.7771
npp,2018-05-04 00:00:00,0,N,2014.7421
npp,2018-05-05 00:00:00,0,N,2849.1929
npp,2018-05-06 00:00:00,0,N,1097.4772
npp,2018-05-07 00:00:00,0,N,2252.2473
npp,2018-05-08 00:00:00,0,N,1823.9395
npp,2018-05-09 00:00:00,0,N,1790.4896
npp,2018-05-10 00:00:00,0,N,3200.0107
npp,2018-05-11 00:00:00,0,N,1717.9767
npp,2018-05-12 00:00:00,0,N,2210.9849
npp,2018-05-13 00:00:00,0,N,1337.1814
npp,2018-05-14 00:00:00,0,N,1453.2719
npp,2018-05-15 00:00:00,0,N,1678.7975
npp,2018-05-16 00:00:00,0,N,1754.0305
npp,2018-05-17 00:00:00,0,N,1992.1724
npp,2018-05-18 00:00:00,0,N,1594.3049
npp,2018-05-19 00:00:00,0,N,1902.8763
npp,2018-05-20 00:00:00,0,N,1827.2961
npp,2018-05-21 00:00:00,0,N,1849.7501
npp,2018-05-22 00:00:00,0,N,1834.7615
npp,2018-05-23 00:00:00,0,N,2100.7395
npp,2018-05-24 00:00:00,0,N,1956.0026
npp,2018-05-25 00:00:00,0,N,1559.4663
npp,2018-05-26 00:00:00,0,N,1605.532
npp,2018-05-27 00:00:00,0,N,1645.8108
npp,2018-05-28 00:00:00,0,N,1637.8822
npp,2018-05-29 00:00:00,0,N,1940.2036
npp,2018-05-30 00:00:00,0,N,2741.2622
npp,2018-05-31 00:00:00,0,N,2305.7207
npp,2018-06-01 00:00:00,0,N,2347.5618
npp,2018-06-02 00:00:00,0,N,2831.6577
npp,2018-06-03 00:00:00,0,N,1822.0297
npp,2018-06-04 00:00:00,0,N,1513.0531
npp,2018-06-05 00:00:00,0,N,1462.0104
npp,2018-06-06 00:00:00,0,N,1601.9441
npp,2018-06-07 00:00:00,0,N,1607.2103
npp,2018-06-08 00:00:00,0,N,1494.3029
npp,2018-06-09 00:00:00,0,N,1412.183
npp,2018-06-10 00:00:00,0,N,2440.272
npp,2018-06-11 00:00:00,0,N,1616.354
npp,2018-06-12 00:00:00,0,N,997.4171
npp,2018-06-13 00:00:00,0,N,1002.22046
npp,2018-06-14 00:00:00,0,N,1878.0494
npp,2018-06-15 00:00:00,0,N,1763.0586
npp,2018-06-16 00:00:00,0,N,1817.7471
npp,2018-06-17 00:00:00,0,N,1626.0187
npp,2018-06-18 00:00:00,0,N,1629.954
npp,2018-06-19 00:00:00,0,N,1091.1112
npp,2018-06-20 00:00:00,0,N,1056.0411
npp,2018-06-21 00:00:00,0,N,1169.238
npp,2018-06-22 00:00:00,0,N,907.427
npp,2018-06-23 00:00:00,0,N,1044.0038
npp,2018-06-24 00:00:00,0,N,1444.2439
npp,2018-06-25 00:00:00,0,N,1525.5536
npp,2018-06-26 00:00:00,0,N,1254.5408
npp,2018-06-27 00:00:00,0,N,832.13586
npp,2018-06-28 00:00:00,0,N,894.5215
npp,2018-06-29 00:00:00,0,N,1559.9292
npp,2018-06-30 00:00:00,0,N,1770.4661
npp,2018-07-01 00:00:00,0,N,1634.7572
npp,2018-07-02 00:00:00,0,N,562.8015
npp,2018-07-03 00:00:00,0,N,1555.068
npp,2018-07-04 00:00:00,0,N,1495.5759
npp,2018-07-05 00:00:00,0,N,1658.7161
npp,2018-07-06 00:00:00,0,N,1768.267
npp,2018-07-07 00:00:00,0,N,1854.7272
npp,2018-07-08 00:00:00,0,N,1964.7411
npp,2018-07-09 00:00:00,0,N,1967.924
npp,2018-07-10 00:00:00,0,N,2076.954
npp,2018-07-11 00:00:00,0,N,2932.7593
npp,2018-07-12 00:00:00,0,N,1563.4594
npp,2018-07-13 00:00:00,0,N,1057.1985
npp,2018-07-14 00:00:00,0,N,1049.9647
npp,2018-07-15 00:00:00,0,N,649.49316
npp,2018-07-16 00:00:00,0,N,1351.5914
npp,2018-07-17 00:00:00,0,N,1305.2362
npp,2018-07-18 00:00:00,0,N,1602.9857
npp,2018-07-19 00:00:00,0,N,1811.2078
npp,2018-07-20 00:00:00,0,N,1588.8071
npp,2018-07-21 00:00:00,0,N,996.5492
npp,2018-07-22 00:00:00,0,N,1609.0043
npp,2018-07-23 00:00:00,0,N,1218.9497
npp,2018-07-24 00:00:00,0,N,1655.7646
npp,2018-07-25 00:00:00,0,N,1502.7522
npp,2018-07-26 00:00:00,0,N,1491.0042
npp,2018-07-27 00:00:00,0,N,1448.2369
npp,2018-07-28 00:00:00,0,N,1344.126
npp,2018-07-29 00:00:00,0,N,1483.3073
npp,2018-07-30 00:00:00,0,N,1437.7622
npp,2018-07-31 00:00:00,0,N,1341.464
npp,2018-08-01 00:00:00,0,N,1487.879
npp,2018-08-02 00:00:00,0,N,1561.7233
npp,2018-08-03 00:00:00,0,N,1360.0408
npp,2018-08-04 00:00:00,0,N,1532.5559
npp,2018-08-05 00:00:00,0,N,1436.3153
npp,2018-08-06 00:00:00,0,N,1426.7089
npp,2018-08-07 00:00:00,0,N,1455.934
npp,2018-08-08 00:00:00,0,N,1720.06
npp,2018-08-09 00:00:00,0,N,1613.1133
npp,2018-08-10 00:00:00,0,N,1972.7854
npp,2018-08-11 00:00:00,0,N,2060.0557
npp,2018-08-12 00:00:00,0,N,2110.5195
npp,2018-08-13 00:00:00,0,N,1748.012
npp,2018-08-14 00:00:00,0,N,1382.2634
npp,2018-08-15 00:00:00,0,N,1280.9882
npp,2018-08-16 00:00:00,0,N,1088.5071
npp,2018-08-17 00:00:00,0,N,1435.1582
npp,2018-08-18 00:00:00,0,N,2741.7832
npp,2018-08-19 00:00:00,0,N,2424.0103
npp,2018-08-20 00:00:00,0,N,2161.5625
npp,2018-08-21 00:00:00,0,N,1147.0154
npp,2018-08-22 00:00:00,0,N,1363.5131
npp,2018-08-23 00:00:00,0,N,1570.6934
npp,2018-08-24 00:00:00,0,N,1679.492
npp,2018-08-25 00:00:00,0,N,1728.7987
npp,2018-08-26 00:00:00,0,N,1745.755
npp,2018-08-27 00:00:00,0,N,875.4817
npp,2018-08-28 00:00:00,0,N,813.5012
npp,2018-08-29 00:00:00,0,N,1187.699
npp,2018-08-30 00:00:00,0,N,1449.6838
npp,2018-08-31 00:00:00,0,N,1421.5004
npp,2018-09-01 00:00:00,0,N,1692.9761
npp,2018-09-02 00:00:00,0,N,1467.5662
npp,2018-09-03 00:00:00,0,N,1429.2552
npp,2018-09-04 00:00:00,0,N,1212.6996
npp,2018-09-05 00:00:00,0,N,1511.7802
npp,2018-09-06 00:00:00,0,N,1338.5123
npp,2018-09-07 00:00:00,0,N,1298.7546
npp,2018-09-08 00:00:00,0,N,1433.5377
npp,2018-09-09 00:00:00,0,N,1256.5664
npp,2018-09-10 00:00:00,0,N,998.6903
npp,2018-09-11 00:00:00,0,N,1103.2644
npp,2018-09-12 00:00:00,0,N,1029.1887
npp,2018-09-13 00:00:00,0,N,1258.8234
npp,2018-09-14 00:00:00,0,N,1676.3091
npp,2018-09-15 00:00:00,0,N,1609.8145
npp,2018-09-16 00:00:00,0,N,1305.2361
npp,2018-09-17 00:00:00,0,N,1247.3068
npp,2018-09-18 00:00:00,0,N,1206.7968
npp,2018-09-19 00:00:00,0,N,1474.0476
npp,2018-09-20 00:00:00,0,N,1454.8344
npp,2018-09-21 00:00:00,0,N,1306.4515
npp,2018-09-22 00:00:00,0,N,1026.295
npp,2018-09-23 00:00:00,0,N,888.2135
npp,2018-09-24 00:00:00,0,N,1004.5353
npp,2018-09-25 00:00:00,0,N,824.49695
npp,2018-09-26 00:00:00,0,N,974.73145
npp,2018-09-27 00:00:00,0,N,997.59094
npp,2018-09-28 00:00:00,0,N,1452.288
npp,2018-09-29 00:00:00,0,N,1330.1211
npp,2018-09-30 00:00:00,0,N,1604.7797
npp,2018-10-01 00:00:00,0,N,1363.976
npp,2018-10-02 00:00:00,0,N,1416.5233
npp,2018-10-03 00:00:00,0,N,1246.323
npp,2018-10-04 00:00:00,0,N,1103.9589
npp,2018-10-05 00:00:00,0,N,782.3085
npp,2018-10-06 00:00:00,0,N,807.2512
npp,2018-10-07 00:00:00,0,N,943.0178
npp,2018-10-08 00:00:00,0,N,870.04175
npp,2018-10-09 00:00:00,0,N,912.2302
npp,2018-10-10 00:00:00,0,N,789.9474
npp,2018-10-11 00:00:00,0,N,717.08704
npp,2018-10-12 00:00:00,0,N,651.9238
npp,2018-10-13 00:00:00,0,N,724.2633
npp,2018-10-14 00:00:00,0,N,1214.783
npp,2018-10-15 00:00:00,0,N,1151.7029
npp,2018-10-16 00:00:00,0,N,1086.1344
npp,2018-10-17 00:00:00,0,N,822.645
npp,2018-10-18 00:00:00,0,N,778.9519
npp,2018-10-19 00:00:00,0,N,847.4719
npp,2018-10-20 00:00:00,0,N,640.4651
npp,2018-10-21 00:00:00,0,N,916.2811
npp,2018-10-22 00:00:00,0,N,1031.5035
npp,2018-10-23 00:00:00,0,N,1031.3877
npp,2018-10-24 00:00:00,0,N,857.7151
npp,2018-10-25 00:00:00,0,N,921.3159
npp,2018-10-26 00:00:00,0,N,1078.3217
npp,2018-10-27 00:00:00,0,N,1045.0457
npp,2018-10-28 00:00:00,0,N,913.214
npp,2018-10-29 00:00:00,0,N,949.4418
npp,2018-10-30 00:00:00,0,N,1017.7302
npp,2018-10-31 00:00:00,0,N,1007.0238
npp,2018-11-01 00:00:00,0,N,958.06445
npp,2018-11-02 00:00:00,0,N,950.194
npp,2018-11-03 00:00:00,0,N,958.5276
npp,2018-11-04 00:00:00,0,N,919.11694
npp,2018-11-05 00:00:00,0,N,808.235
npp,2018-11-06 00:00:00,0,N,900.7716
npp,2018-11-07 00:00:00,0,N,819.3463
npp,2018-11-08 00:00:00,0,N,879.2434
npp,2018-11-09 00:00:00,0,N,827.44824
npp,2018-11-10 00:00:00,0,N,779.1256
npp,2018-11-11 00:00:00,0,N,768.9402
npp,2018-11-12 00:00:00,0,N,763.26855
npp,2018-11-13 00:00:00,0,N,793.0725
npp,2018-11-14 00:00:00,0,N,834.68225
npp,2018-11-15 00:00:00,0,N,818.999
npp,2018-11-16 00:00:00,0,N,862.34485
npp,2018-11-17 00:00:00,0,N,848.97656
npp,2018-11-18 00:00:00,0,N,610.5454
npp,2018-11-19 00:00:00,0,N,844.40466
npp,2018-11-20 00:00:00,0,N,1027.7998
npp,2018-11-21 00:00:00,0,N,846.8353
npp,2018-11-22 00:00:00,0,N,722.99
npp,2018-11-23 00:00:00,0,N,692.6654
npp,2018-11-24 00:00:00,0,N,632.9995
npp,2018-11-25 00:00:00,0,N,451.8037
npp,2018-11-26 00:00:00,0,N,617.25854
npp,2018-11-27 00:00:00,0,N,702.6771
npp,2018-11-28 00:00:00,0,N,686.994
npp,2018-11-29 00:00:00,0,N,711.30005
npp,2018-11-30 00:00:00,0,N,692.6654
npp,2018-12-01 00:00:00,0,N,672.0051
npp,2018-12-02 00:00:00,0,N,738.2682
npp,2018-12-03 00:00:00,0,N,753.6041
npp,2018-12-04 00:00:00,0,N,614.01794
npp,2018-12-05 00:00:00,0,N,673.51
npp,2018-12-06 00:00:00,0,N,652.0973
npp,2018-12-07 00:00:00,0,N,701.7512
npp,2018-12-08 00:00:00,0,N,686.994
npp,2018-12-09 00:00:00,0,N,738.78906
npp,2018-12-10 00:00:00,0,N,707.5383
npp,2018-12-11 00:00:00,0,N,632.7102
npp,2018-12-12 00:00:00,0,N,659.7363
npp,2018-12-13 00:00:00,0,N,690.06116
npp,2018-12-14 00:00:00,0,N,663.49805
npp,2018-12-15 00:00:00,0,N,649.2616
npp,2018-12-16 00:00:00,0,N,757.59717
npp,2018-12-17 00:00:00,0,N,809.3345
npp,2018-12-18 00:00:00,0,N,744.7499
npp,2018-12-19 00:00:00,0,N,849.3237
npp,2018-12-20 00:00:00,0,N,720.328
npp,2018-12-21 00:00:00,0,N,723.8002
npp,2018-12-22 00:00:00,0,N,651.1715
npp,2018-12-23 00:00:00,0,N,650.24536
npp,2018-12-24 00:00:00,0,N,703.6609
npp,2018-12-25 00:00:00,0,N,693.18616
npp,2018-12-26 00:00:00,0,N,653.8335
npp,2018-12-27 00:00:00,0,N,648.567
npp,2018-12-28 00:00:00,0,N,711.93665
npp,2018-12-29 00:00:00,0,N,704.81836
npp,2018-12-30 00:00:00,0,N,704.9342
npp,2018-12-31 00:00:00,0,N,693.99646
npp,2019-01-01 00:00:00,0,N,664.7134
npp,2019-01-02 00:00:00,0,N,664.3082
npp,2019-01-03 00:00:00,0,N,723.74243
npp,2019-01-04 00:00:00,0,N,858.699
npp,2019-01-05 00:00:00,0,N,852.73816
npp,2019-01-06 00:00:00,0,N,822.23987
npp,2019-01-07 00:00:00,0,N,736.8214
npp,2019-01-08 00:00:00,0,N,766.74097
npp,2019-01-09 00:00:00,0,N,696.7743
npp,2019-01-10 00:00:00,0,N,783.871
npp,2019-01-11 00:00:00,0,N,725.13135
npp,2019-01-12 00:00:00,0,N,711.2999
npp,2019-01-13 00:00:00,0,N,826.7539
npp,2019-01-14 00:00:00,0,N,844.46265
npp,2019-01-15 00:00:00,0,N,835.5503
npp,2019-01-16 00:00:00,0,N,845.562
npp,2019-01-17 00:00:00,0,N,750.7106
npp,2019-01-18 00:00:00,0,N,794.0563
npp,2019-01-19 00:00:00,0,N,765.2363
npp,2019-01-20 00:00:00,0,N,801.2324
npp,2019-01-21 00:00:00,0,N,758.00244
npp,2019-01-22 00:00:00,0,N,755.74536
npp,2019-01-23 00:00:00,0,N,679.23926
npp,2019-01-24 00:00:00,0,N,869.9259
npp,2019-01-25 00:00:00,0,N,966.9768
npp,2019-01-26 00:00:00,0,N,932.02246
npp,2019-01-27 00:00:00,0,N,854.4745
npp,2019-01-28 00:00:00,0,N,866.2223
npp,2019-01-29 00:00:00,0,N,863.3866
npp,2019-01-30 00:00:00,0,N,854.18506
npp,2019-01-31 00:00:00,0,N,813.9641
npp,2019-02-01 00:00:00,0,N,749.8425
npp,2019-02-02 00:00:00,0,N,788.7322
npp,2019-02-03 00:00:00,0,N,869.2894
npp,2019-02-04 00:00:00,0,N,903.54956
npp,2019-02-05 00:00:00,0,N,962.81006
npp,2019-02-06 00:00:00,0,N,872.5303
npp,2019-02-07 00:00:00,0,N,793.2462
npp,2019-02-08 00:00:00,0,N,794.8666
npp,2019-02-09 00:00:00,0,N,656.9586
npp,2019-02-10 00:00:00,0,N,759.50696
npp,2019-02-11 00:00:00,0,N,797.2394
npp,2019-02-12 00:00:00,0,N,865.52783
npp,2019-02-13 00:00:00,0,N,910.7256
npp,2019-02-14 00:00:00,0,N,746.2545
npp,2019-02-15 00:00:00,0,N,722.4114
npp,2019-02-16 00:00:00,0,N,756.6714
npp,2019-02-17 00:00:00,0,N,830.5155
npp,2019-02-18 00:00:00,0,N,678.5447
npp,2019-02-19 00:00:00,0,N,802.3899
npp,2019-02-20 00:00:00,0,N,743.18726
npp,2019-02-21 00:00:00,0,N,655.454
npp,2019-02-22 00:00:00,0,N,705.2235
npp,2019-02-23 00:00:00,0,N,844.5204
npp,2019-02-24 00:00:00,0,N,673.6256
npp,2019-02-25 00:00:00,0,N,735.4325
npp,2019-02-26 00:00:00,0,N,778.19946
npp,2019-02-27 00:00:00,0,N,755.10876
npp,2019-02-28 00:00:00,0,N,789.42676
npp,2019-03-01 00:00:00,0,N,810.6655
npp,2019-03-02 00:00:00,0,N,945.68005
npp,2019-03-03 00:00:00,0,N,1003.7251
npp,2019-03-04 00:00:00,0,N,977.4514
npp,2019-03-05 00:00:00,0,N,990.4147
npp,2019-03-06 00:00:00,0,N,988.5049
npp,2019-03-07 00:00:00,0,N,975.54175
npp,2019-03-08 00:00:00,0,N,761.4746
npp,2019-03-09 00:00:00,0,N,739.8307
npp,2019-03-10 00:00:00,0,N,737.86304
npp,2019-03-11 00:00:00,0,N,925.0198
npp,2019-03-12 00:00:00,0,N,1044.0618
npp,2019-03-13 00:00:00,0,N,1079.7684
npp,2019-03-14 00:00:00,0,N,1038.2167
npp,2019-03-15 00:00:00,0,N,867.55334
npp,2019-03-16 00:00:00,0,N,954.5343
npp,2019-03-17 00:00:00,0,N,923.2258
npp,2019-03-18 00:00:00,0,N,939.1985
npp,2019-03-19 00:00:00,0,N,689.193
npp,2019-03-20 00:00:00,0,N,738.4995
npp,2019-03-21 00:00:00,0,N,670.6742
npp,2019-03-22 00:00:00,0,N,682.0747
npp,2019-03-23 00:00:00,0,N,1218.429
npp,2019-03-24 00:00:00,0,N,1289.5531
npp,2019-03-25 00:00:00,0,N,1166.5181
npp,2019-03-26 00:00:00,0,N,1213.5098
npp,2019-03-27 00:00:00,0,N,1012.17444
npp,2019-03-28 00:00:00,0,N,1140.2444
npp,2019-03-29 00:00:00,0,N,1225.4313
npp,2019-03-30 00:00:00,0,N,1239.3206
npp,2019-03-31 00:00:00,0,N,1247.7119
npp,2019-04-01 00:00:00,0,N,1045.2771
npp,2019-04-02 00:00:00,0,N,886.0144
npp,2019-04-03 00:00:00,0,N,954.0714
npp,2019-04-04 00:00:00,0,N,755.10864
npp,2019-04-05 00:00:00,0,N,1264.4368
npp,2019-04-06 00:00:00,0,N,1291.4629
npp,2019-04-07 00:00:00,0,N,1211.0214
npp,2019-04-08 00:00:00,0,N,1257.2607
npp,2019-04-09 00:00:00,0,N,1159.4578
npp,2019-04-10 00:00:00,0,N,930.5177
npp,2019-04-11 00:00:00,0,N,844.6362
npp,2019-04-12 00:00:00,0,N,858.0045
npp,2019-04-13 00:00:00,0,N,850.82837
npp,2019-04-14 00:00:00,0,N,774.95874
npp,2019-04-15 00:00:00,0,N,836.8236
npp,2019-04-16 00:00:00,0,N,860.14575
npp,2019-04-17 00:00:00,0,N,1211.9473
npp,2019-04-18 00:00:00,0,N,984.2804
npp,2019-04-19 00:00:00,0,N,1646.7367
npp,2019-04-20 00:00:00,0,N,1505.472
npp,2019-04-21 00:00:00,0,N,1462.0105
npp,2019-04-22 00:00:00,0,N,1462.2999
npp,2019-04-23 00:00:00,0,N,1334.0564
npp,2019-04-24 00:00:00,0,N,1246.2073
npp,2019-04-25 00:00:00,0,N,1014.3157
npp,2019-04-26 00:00:00,0,N,859.04626
npp,2019-04-27 00:00:00,0,N,876.755
npp,2019-04-28 00:00:00,0,N,870.79407
npp,2019-04-29 00:00:00,0,N,813.2699
npp,2019-04-30 00:00:00,0,N,889.776
npp,2019-05-01 00:00:00,0,N,1395.053
npp,2019-05-02 00:00:00,0,N,1174.678
npp,2019-05-03 00:00:00,0,N,1290.421
npp,2019-05-04 00:00:00,0,N,1026.7582
npp,2019-05-05 00:00:00,0,N,696.02185
npp,2019-05-06 00:00:00,0,N,992.556
npp,2019-05-07 00:00:00,0,N,997.0121
npp,2019-05-08 00:00:00,0,N,1314.4379
npp,2019-05-09 00:00:00,0,N,1351.5334
npp,2019-05-10 00:00:00,0,N,1346.441
npp,2019-05-11 00:00:00,0,N,1276.2426
npp,2019-05-12 00:00:00,0,N,1034.1079
npp,2019-05-13 00:00:00,0,N,1001.0631
npp,2019-05-14 00:00:00,0,N,1026.5267
npp,2019-05-15 00:00:00,0,N,1037.6959
npp,2019-05-16 00:00:00,0,N,1011.88513
npp,2019-05-17 00:00:00,0,N,1401.7084
npp,2019-05-18 00:00:00,0,N,1308.477
npp,2019-05-19 00:00:00,0,N,1365.77
npp,2019-05-20 00:00:00,0,N,942.5548
npp,2019-05-21 00:00:00,0,N,826.52234
npp,2019-05-22 00:00:00,0,N,750.24756
npp,2019-05-23 00:00:00,0,N,943.5388
npp,2019-05-24 00:00:00,0,N,932.1959
npp,2019-05-25 00:00:00,0,N,1061.944
npp,2019-05-26 00:00:00,0,N,1523.0652
npp,2019-05-27 00:00:00,0,N,1315.4216
npp,2019-05-28 00:00:00,0,N,1155.233
npp,2019-05-29 00:00:00,0,N,1167.9648
npp,2019-05-30 00:00:00,0,N,1068.3099
npp,2019-05-31 00:00:00,0,N,856.09485
npp,2019-06-01 00:00:00,0,N,741.9719
npp,2019-06-02 00:00:00,0,N,745.38635
npp,2019-06-03 00:00:00,0,N,835.261
npp,2019-06-04 00:00:00,0,N,1012.4059
npp,2019-06-05 00:00:00,0,N,995.97034
npp,2019-06-06 00:00:00,0,N,1254.2515
npp,2019-06-07 00:00:00,0,N,1237.237
npp,2019-06-08 00:00:00,0,N,1330.0632
npp,2019-06-09 00:00:00,0,N,1451.8829
npp,2019-06-10 00:00:00,0,N,1434.29
npp,2019-06-11 00:00:00,0,N,1470.2281
npp,2019-06-12 00:00:00,0,N,1264.7262
npp,2019-06-13 00:00:00,0,N,941.91833
npp,2019-06-14 00:00:00,0,N,903.6074
npp,2019-06-15 00:00:00,0,N,998.459
npp,2019-06-16 00:00:00,0,N,1227.2832
npp,2019-06-17 00:00:00,0,N,1315.0166
npp,2019-06-18 00:00:00,0,N,1166.0549
npp,2019-06-19 00:00:00,0,N,1012.5217
npp,2019-06-20 00:00:00,0,N,1018.8297
npp,2019-06-21 00:00:00,0,N,1099.5607
npp,2019-06-22 00:00:00,0,N,1104.3062
npp,2019-06-23 00:00:00,0,N,689.714
npp,2019-06-24 00:00:00,0,N,951.00415
npp,2019-06-25 00:00:00,0,N,758.75476
npp,2019-06-26 00:00:00,0,N,861.07166
npp,2019-06-27 00:00:00,0,N,1145.0477
npp,2019-06-28 00:00:00,0,N,1499.5114
npp,2019-06-29 00:00:00,0,N,1347.4825
npp,2019-06-30 00:00:00,0,N,1043.5409
npp,2019-07-01 00:00:00,0,N,822.52905
npp,2019-07-02 00:00:00,0,N,1133.7048
npp,2019-07-03 00:00:00,0,N,1173.0576
npp,2019-07-04 00:00:00,0,N,1179.7128
npp,2019-07-05 00:00:00,0,N,897.7622
npp,2019-07-06 00:00:00,0,N,1125.9501
npp,2019-07-07 00:00:00,0,N,1048.46
npp,2019-07-08 00:00:00,0,N,880.2273
npp,2019-07-09 00:00:00,0,N,1283.708
npp,2019-07-10 00:00:00,0,N,965.7036
npp,2019-07-11 00:00:00,0,N,1079.2477
npp,2019-07-12 00:00:00,0,N,1032.4296
