Variable,Date,Depth,QC,Data
zooc,2020-10-07 00:00:00,0,N,1.6862469
zooc,2020-10-08 00:00:00,0,N,1.9969082
zooc,2020-10-09 00:00:00,0,N,1.8105106
zooc,2020-10-10 00:00:00,0,N,2.0713234
zooc,2020-10-11 00:00:00,0,N,1.9369411
zooc,2020-10-12 00:00:00,0,N,1.746212
zooc,2020-10-13 00:00:00,0,N,1.5569248
zooc,2020-10-14 00:00:00,0,N,1.4666138
zooc,2020-10-15 00:00:00,0,N,1.4796219
zooc,2020-10-16 00:00:00,0,N,1.585823
zooc,2020-10-17 00:00:00,0,N,1.7223701
zooc,2020-10-18 00:00:00,0,N,1.783781
zooc,2020-10-19 00:00:00,0,N,1.7649956
zooc,2020-10-20 00:00:00,0,N,1.8357983
zooc,2020-10-21 00:00:00,0,N,1.9419994
zooc,2020-10-22 00:00:00,0,N,2.213646
zooc,2020-10-23 00:00:00,0,N,2.2642212
zooc,2020-10-24 00:00:00,0,N,1.9961853
zooc,2020-10-25 00:00:00,0,N,1.632782
zooc,2020-10-26 00:00:00,0,N,1.5540333
zooc,2020-10-27 00:00:00,0,N,1.7173119
zooc,2020-10-28 00:00:00,0,N,1.5381393
zooc,2020-10-29 00:00:00,0,N,1.2823849
zooc,2020-10-30 00:00:00,0,N,1.3380146
zooc,2020-10-31 00:00:00,0,N,1.3965359
zooc,2020-11-01 00:00:00,0,N,1.6609592
zooc,2020-11-02 00:00:00,0,N,1.6205025
zooc,2020-11-03 00:00:00,0,N,1.6226692
zooc,2020-11-04 00:00:00,0,N,1.4825096
zooc,2020-11-05 00:00:00,0,N,1.4362717
zooc,2020-11-06 00:00:00,0,N,1.5041828
zooc,2020-11-07 00:00:00,0,N,1.357521
zooc,2020-11-08 00:00:00,0,N,1.3315163
zooc,2020-11-09 00:00:00,0,N,1.3842525
zooc,2020-11-10 00:00:00,0,N,1.586544
zooc,2020-11-11 00:00:00,0,N,1.6913033
zooc,2020-11-12 00:00:00,0,N,1.6689053
zooc,2020-11-13 00:00:00,0,N,1.7180367
zooc,2020-11-14 00:00:00,0,N,1.7043076
zooc,2020-11-15 00:00:00,0,N,1.5988274
zooc,2020-11-16 00:00:00,0,N,1.472395
zooc,2020-11-17 00:00:00,0,N,1.3683605
zooc,2020-11-18 00:00:00,0,N,1.2852745
zooc,2020-11-19 00:00:00,0,N,1.2527637
zooc,2020-11-20 00:00:00,0,N,1.2766056
zooc,2020-11-21 00:00:00,0,N,1.2086945
zooc,2020-11-22 00:00:00,0,N,1.2245903
zooc,2020-11-23 00:00:00,0,N,1.2780514
zooc,2020-11-24 00:00:00,0,N,1.3553543
zooc,2020-11-25 00:00:00,0,N,1.4391613
zooc,2020-11-26 00:00:00,0,N,1.3690834
zooc,2020-11-27 00:00:00,0,N,1.1776295
zooc,2020-11-28 00:00:00,0,N,1.0244617
zooc,2020-11-29 00:00:00,0,N,1.0049572
zooc,2020-11-30 00:00:00,0,N,1.0324116
zooc,2020-12-01 00:00:00,0,N,1.1061039
zooc,2020-12-02 00:00:00,0,N,1.2339802
zooc,2020-12-03 00:00:00,0,N,1.3322372
zooc,2020-12-04 00:00:00,0,N,1.4015942
zooc,2020-12-05 00:00:00,0,N,1.4261551
zooc,2020-12-06 00:00:00,0,N,1.4232674
zooc,2020-12-07 00:00:00,0,N,1.5005703
zooc,2020-12-08 00:00:00,0,N,1.6660175
zooc,2020-12-09 00:00:00,0,N,1.7360973
zooc,2020-12-10 00:00:00,0,N,1.7050285
zooc,2020-12-11 00:00:00,0,N,1.8408546
zooc,2020-12-12 00:00:00,0,N,1.7534351
zooc,2020-12-13 00:00:00,0,N,1.7714977
zooc,2020-12-14 00:00:00,0,N,1.5590916
zooc,2020-12-15 00:00:00,0,N,1.3596916
zooc,2020-12-16 00:00:00,0,N,1.2086926
zooc,2020-12-17 00:00:00,0,N,1.1639023
zooc,2020-12-18 00:00:00,0,N,1.189188
zooc,2020-12-19 00:00:00,0,N,1.2029133
zooc,2020-12-20 00:00:00,0,N,1.1971359
zooc,2020-12-21 00:00:00,0,N,1.1993008
zooc,2020-12-22 00:00:00,0,N,1.2874432
zooc,2020-12-23 00:00:00,0,N,1.1537876
zooc,2020-12-24 00:00:00,0,N,1.3242893
zooc,2020-12-25 00:00:00,0,N,1.410265
zooc,2020-12-26 00:00:00,0,N,1.5244141
zooc,2020-12-27 00:00:00,0,N,1.5338058
zooc,2020-12-28 00:00:00,0,N,1.4434967
zooc,2020-12-29 00:00:00,0,N,1.349575
zooc,2020-12-30 00:00:00,0,N,1.3163433
zooc,2020-12-31 00:00:00,0,N,1.311285
zooc,2021-01-01 00:00:00,0,N,1.2347012
zooc,2021-01-02 00:00:00,0,N,1.2462616
zooc,2021-01-03 00:00:00,0,N,1.2838306
zooc,2021-01-04 00:00:00,0,N,1.1978588
zooc,2021-01-05 00:00:00,0,N,1.121275
zooc,2021-01-06 00:00:00,0,N,0.98472977
zooc,2021-01-07 00:00:00,0,N,1.0114613
zooc,2021-01-08 00:00:00,0,N,1.0634785
zooc,2021-01-09 00:00:00,0,N,1.0952682
zooc,2021-01-10 00:00:00,0,N,0.960886
zooc,2021-01-11 00:00:00,0,N,0.8517933
zooc,2021-01-12 00:00:00,0,N,0.8214512
zooc,2021-01-13 00:00:00,0,N,0.8633537
zooc,2021-01-14 00:00:00,0,N,0.9471607
zooc,2021-01-15 00:00:00,0,N,0.9926739
zooc,2021-01-16 00:00:00,0,N,0.8568516
zooc,2021-01-17 00:00:00,0,N,0.7376461
zooc,2021-01-18 00:00:00,0,N,0.7152481
zooc,2021-01-19 00:00:00,0,N,0.960886
zooc,2021-01-20 00:00:00,0,N,1.0418034
zooc,2021-01-21 00:00:00,0,N,0.9818382
zooc,2021-01-22 00:00:00,0,N,0.8655205
zooc,2021-01-23 00:00:00,0,N,0.7809925
zooc,2021-01-24 00:00:00,0,N,0.7896633
zooc,2021-01-25 00:00:00,0,N,1.0952663
zooc,2021-01-26 00:00:00,0,N,1.1805153
zooc,2021-01-27 00:00:00,0,N,0.9825611
zooc,2021-01-28 00:00:00,0,N,0.94137955
zooc,2021-01-29 00:00:00,0,N,1.0360241
zooc,2021-01-30 00:00:00,0,N,1.1082687
zooc,2021-01-31 00:00:00,0,N,1.1696796
zooc,2021-02-01 00:00:00,0,N,1.0316906
zooc,2021-02-02 00:00:00,0,N,1.0259094
zooc,2021-02-03 00:00:00,0,N,1.0035133
zooc,2021-02-04 00:00:00,0,N,0.9702797
zooc,2021-02-05 00:00:00,0,N,1.1552296
zooc,2021-02-06 00:00:00,0,N,1.2513199
zooc,2021-02-07 00:00:00,0,N,0.95944214
zooc,2021-02-08 00:00:00,0,N,1.0100136
zooc,2021-02-09 00:00:00,0,N,1.257101
zooc,2021-02-10 00:00:00,0,N,1.3177853
zooc,2021-02-11 00:00:00,0,N,1.0728683
zooc,2021-02-12 00:00:00,0,N,1.0273533
zooc,2021-02-13 00:00:00,0,N,1.0634766
zooc,2021-02-14 00:00:00,0,N,0.99917793
zooc,2021-02-15 00:00:00,0,N,1.1017685
zooc,2021-02-16 00:00:00,0,N,1.2758846
zooc,2021-02-17 00:00:00,0,N,1.3437958
zooc,2021-02-18 00:00:00,0,N,1.1501732
zooc,2021-02-19 00:00:00,0,N,1.1010475
zooc,2021-02-20 00:00:00,0,N,1.1306667
zooc,2021-02-21 00:00:00,0,N,1.2693806
zooc,2021-02-22 00:00:00,0,N,1.2426472
zooc,2021-02-23 00:00:00,0,N,1.4398842
zooc,2021-02-24 00:00:00,0,N,1.548254
zooc,2021-02-25 00:00:00,0,N,1.5056286
zooc,2021-02-26 00:00:00,0,N,1.304781
zooc,2021-02-27 00:00:00,0,N,1.3199539
zooc,2021-02-28 00:00:00,0,N,1.3553562
zooc,2021-03-01 00:00:00,0,N,1.3611355
zooc,2021-03-02 00:00:00,0,N,1.2440968
zooc,2021-03-03 00:00:00,0,N,1.304781
zooc,2021-03-04 00:00:00,0,N,1.334404
zooc,2021-03-05 00:00:00,0,N,1.2412033
zooc,2021-03-06 00:00:00,0,N,1.2390385
zooc,2021-03-07 00:00:00,0,N,1.1920776
zooc,2021-03-08 00:00:00,0,N,1.0251865
zooc,2021-03-09 00:00:00,0,N,0.9717274
zooc,2021-03-10 00:00:00,0,N,0.9399376
zooc,2021-03-11 00:00:00,0,N,1.0006237
zooc,2021-03-12 00:00:00,0,N,1.0656452
zooc,2021-03-13 00:00:00,0,N,1.0461388
zooc,2021-03-14 00:00:00,0,N,0.98472786
zooc,2021-03-15 00:00:00,0,N,1.051197
zooc,2021-03-16 00:00:00,0,N,1.2021923
zooc,2021-03-17 00:00:00,0,N,1.2231426
zooc,2021-03-18 00:00:00,0,N,1.3026142
zooc,2021-03-19 00:00:00,0,N,1.4507217
zooc,2021-03-20 00:00:00,0,N,1.4969597
zooc,2021-03-21 00:00:00,0,N,1.4254341
zooc,2021-03-22 00:00:00,0,N,1.3474083
zooc,2021-03-23 00:00:00,0,N,1.1718483
zooc,2021-03-24 00:00:00,0,N,1.3091183
zooc,2021-03-25 00:00:00,0,N,1.516468
zooc,2021-03-26 00:00:00,0,N,1.7180328
zooc,2021-03-27 00:00:00,0,N,2.0380878
zooc,2021-03-28 00:00:00,0,N,2.066265
zooc,2021-03-29 00:00:00,0,N,1.7317619
zooc,2021-03-30 00:00:00,0,N,1.2939453
zooc,2021-03-31 00:00:00,0,N,1.2448177
zooc,2021-04-01 00:00:00,0,N,1.1545086
zooc,2021-04-02 00:00:00,0,N,1.3820858
zooc,2021-04-03 00:00:00,0,N,1.7779999
zooc,2021-04-04 00:00:00,0,N,1.9094887
zooc,2021-04-05 00:00:00,0,N,1.5851002
zooc,2021-04-06 00:00:00,0,N,1.4745636
zooc,2021-04-07 00:00:00,0,N,1.5352497
zooc,2021-04-08 00:00:00,0,N,1.5699291
zooc,2021-04-09 00:00:00,0,N,1.5699291
zooc,2021-04-10 00:00:00,0,N,1.4933472
zooc,2021-04-11 00:00:00,0,N,1.7483788
zooc,2021-04-12 00:00:00,0,N,1.90732
zooc,2021-04-13 00:00:00,0,N,1.2310905
zooc,2021-04-14 00:00:00,0,N,1.4102631
zooc,2021-04-15 00:00:00,0,N,1.8199024
zooc,2021-04-16 00:00:00,0,N,2.0482025
zooc,2021-04-17 00:00:00,0,N,2.059761
zooc,2021-04-18 00:00:00,0,N,1.8516922
zooc,2021-04-19 00:00:00,0,N,1.4543343
zooc,2021-04-20 00:00:00,0,N,1.2758846
zooc,2021-04-21 00:00:00,0,N,1.097435
zooc,2021-04-22 00:00:00,0,N,0.86696434
zooc,2021-04-23 00:00:00,0,N,0.74775696
zooc,2021-04-24 00:00:00,0,N,1.0150738
zooc,2021-04-25 00:00:00,0,N,1.4630032
zooc,2021-04-26 00:00:00,0,N,1.7946167
zooc,2021-04-27 00:00:00,0,N,1.7982292
zooc,2021-04-28 00:00:00,0,N,1.6652927
zooc,2021-04-29 00:00:00,0,N,1.441328
zooc,2021-04-30 00:00:00,0,N,1.3148975
zooc,2021-05-01 00:00:00,0,N,1.1949673
zooc,2021-05-02 00:00:00,0,N,1.2253113
zooc,2021-05-03 00:00:00,0,N,1.2628765
zooc,2021-05-04 00:00:00,0,N,1.4001503
zooc,2021-05-05 00:00:00,0,N,1.8199043
zooc,2021-05-06 00:00:00,0,N,2.0041313
zooc,2021-05-07 00:00:00,0,N,1.8423004
zooc,2021-05-08 00:00:00,0,N,1.769331
zooc,2021-05-09 00:00:00,0,N,1.6804657
zooc,2021-05-10 00:00:00,0,N,1.5200787
zooc,2021-05-11 00:00:00,0,N,1.4868431
zooc,2021-05-12 00:00:00,0,N,1.6277256
zooc,2021-05-13 00:00:00,0,N,1.4976807
zooc,2021-05-14 00:00:00,0,N,1.525135
zooc,2021-05-15 00:00:00,0,N,1.5829315
zooc,2021-05-16 00:00:00,0,N,1.6869678
zooc,2021-05-17 00:00:00,0,N,1.6082191
zooc,2021-05-18 00:00:00,0,N,1.5952129
zooc,2021-05-19 00:00:00,0,N,1.6147232
zooc,2021-05-20 00:00:00,0,N,1.5605354
zooc,2021-05-21 00:00:00,0,N,1.5605373
zooc,2021-05-22 00:00:00,0,N,1.4911785
zooc,2021-05-23 00:00:00,0,N,1.5641499
zooc,2021-05-24 00:00:00,0,N,1.5829334
zooc,2021-05-25 00:00:00,0,N,1.5872688
zooc,2021-05-26 00:00:00,0,N,1.6992493
zooc,2021-05-27 00:00:00,0,N,1.5619831
zooc,2021-05-28 00:00:00,0,N,1.2953911
zooc,2021-05-29 00:00:00,0,N,1.2997265
zooc,2021-05-30 00:00:00,0,N,1.3177891
zooc,2021-05-31 00:00:00,0,N,1.1422272
zooc,2021-06-01 00:00:00,0,N,1.4044838
zooc,2021-06-02 00:00:00,0,N,1.3907547
zooc,2021-06-03 00:00:00,0,N,1.4904575
zooc,2021-06-04 00:00:00,0,N,1.2216988
zooc,2021-06-05 00:00:00,0,N,1.196413
zooc,2021-06-06 00:00:00,0,N,1.6407299
zooc,2021-06-07 00:00:00,0,N,1.5655937
zooc,2021-06-08 00:00:00,0,N,1.5395851
zooc,2021-06-09 00:00:00,0,N,1.762106
zooc,2021-06-10 00:00:00,0,N,1.7563248
zooc,2021-06-11 00:00:00,0,N,1.7382622
zooc,2021-06-12 00:00:00,0,N,1.6638508
zooc,2021-06-13 00:00:00,0,N,1.6768551
zooc,2021-06-14 00:00:00,0,N,1.5540352
zooc,2021-06-15 00:00:00,0,N,1.3409061
zooc,2021-06-16 00:00:00,0,N,1.2383156
zooc,2021-06-17 00:00:00,0,N,1.6053314
zooc,2021-06-18 00:00:00,0,N,1.9817352
zooc,2021-06-19 00:00:00,0,N,2.1558514
zooc,2021-06-20 00:00:00,0,N,2.0308628
zooc,2021-06-21 00:00:00,0,N,2.0063
zooc,2021-06-22 00:00:00,0,N,1.8791428
zooc,2021-06-23 00:00:00,0,N,2.1479015
zooc,2021-06-24 00:00:00,0,N,2.1370678
zooc,2021-06-25 00:00:00,0,N,2.0510921
zooc,2021-06-26 00:00:00,0,N,2.0113583
zooc,2021-06-27 00:00:00,0,N,2.0937195
zooc,2021-06-28 00:00:00,0,N,2.1702995
zooc,2021-06-29 00:00:00,0,N,2.2382126
zooc,2021-06-30 00:00:00,0,N,2.395708
zooc,2021-07-01 00:00:00,0,N,2.4701233
zooc,2021-07-02 00:00:00,0,N,2.2179813
zooc,2021-07-03 00:00:00,0,N,1.930439
zooc,2021-07-04 00:00:00,0,N,1.7144222
zooc,2021-07-05 00:00:00,0,N,1.9918499
zooc,2021-07-06 00:00:00,0,N,2.0243607
zooc,2021-07-07 00:00:00,0,N,2.0323086
zooc,2021-07-08 00:00:00,0,N,2.259163
zooc,2021-07-09 00:00:00,0,N,2.1724682
zooc,2021-07-10 00:00:00,0,N,2.6608562
zooc,2021-07-11 00:00:00,0,N,1.7873917
zooc,2021-07-12 00:00:00,0,N,1.6436176
zooc,2021-07-13 00:00:00,0,N,1.7830563
zooc,2021-07-14 00:00:00,0,N,1.433382
zooc,2021-07-15 00:00:00,0,N,1.3914795
zooc,2021-07-16 00:00:00,0,N,1.3177853
zooc,2021-07-17 00:00:00,0,N,1.6457882
zooc,2021-07-18 00:00:00,0,N,1.4882908
zooc,2021-07-19 00:00:00,0,N,1.923214
zooc,2021-07-20 00:00:00,0,N,1.5569248
zooc,2021-07-21 00:00:00,0,N,1.5872669
zooc,2021-07-22 00:00:00,0,N,1.6038837
zooc,2021-07-23 00:00:00,0,N,1.3018913
zooc,2021-07-24 00:00:00,0,N,1.2318134
zooc,2021-07-25 00:00:00,0,N,2.0409775
zooc,2021-07-26 00:00:00,0,N,2.1262302
zooc,2021-07-27 00:00:00,0,N,1.8488026
zooc,2021-07-28 00:00:00,0,N,1.6111107
zooc,2021-07-29 00:00:00,0,N,1.8466358
zooc,2021-07-30 00:00:00,0,N,2.0041351
zooc,2021-07-31 00:00:00,0,N,2.2837276
zooc,2021-08-01 00:00:00,0,N,1.7108097
zooc,2021-08-02 00:00:00,0,N,2.007021
zooc,2021-08-03 00:00:00,0,N,2.1117802
zooc,2021-08-04 00:00:00,0,N,2.1565723
zooc,2021-08-05 00:00:00,0,N,2.3899288
zooc,2021-08-06 00:00:00,0,N,2.4564
zooc,2021-08-07 00:00:00,0,N,2.7294903
zooc,2021-08-08 00:00:00,0,N,2.7555008
zooc,2021-08-09 00:00:00,0,N,2.79957
zooc,2021-08-10 00:00:00,0,N,3.3313065
zooc,2021-08-11 00:00:00,0,N,3.2843456
zooc,2021-08-12 00:00:00,0,N,3.3139668
zooc,2021-08-13 00:00:00,0,N,3.1824799
zooc,2021-08-14 00:00:00,0,N,3.4273949
zooc,2021-08-15 00:00:00,0,N,3.4765244
zooc,2021-08-16 00:00:00,0,N,3.3854904
zooc,2021-08-17 00:00:00,0,N,2.9245567
zooc,2021-08-18 00:00:00,0,N,2.892044
zooc,2021-08-19 00:00:00,0,N,3.2041512
zooc,2021-08-20 00:00:00,0,N,3.3089104
zooc,2021-08-21 00:00:00,0,N,3.4555702
zooc,2021-08-22 00:00:00,0,N,3.5848923
zooc,2021-08-23 00:00:00,0,N,3.5950089
zooc,2021-08-24 00:00:00,0,N,3.342144
zooc,2021-08-25 00:00:00,0,N,2.9332275
zooc,2021-08-26 00:00:00,0,N,2.9931889
zooc,2021-08-27 00:00:00,0,N,3.2922955
zooc,2021-08-28 00:00:00,0,N,3.4375095
zooc,2021-08-29 00:00:00,0,N,3.6383553
zooc,2021-08-30 00:00:00,0,N,4.447521
zooc,2021-08-31 00:00:00,0,N,4.8867836
zooc,2021-09-01 00:00:00,0,N,5.05945
zooc,2021-09-02 00:00:00,0,N,3.8442612
zooc,2021-09-03 00:00:00,0,N,3.67737
zooc,2021-09-04 00:00:00,0,N,3.8587093
zooc,2021-09-05 00:00:00,0,N,5.0630665
zooc,2021-09-06 00:00:00,0,N,4.4590797
zooc,2021-09-07 00:00:00,0,N,3.3919926
zooc,2021-09-08 00:00:00,0,N,3.1824799
zooc,2021-09-09 00:00:00,0,N,3.9266205
zooc,2021-09-10 00:00:00,0,N,4.0559406
zooc,2021-09-11 00:00:00,0,N,3.267006
zooc,2021-09-12 00:00:00,0,N,2.3971558
zooc,2021-09-13 00:00:00,0,N,2.4983006
zooc,2021-09-14 00:00:00,0,N,3.3313065
zooc,2021-09-15 00:00:00,0,N,3.2099342
zooc,2021-09-16 00:00:00,0,N,3.6463032
zooc,2021-09-17 00:00:00,0,N,2.9975262
zooc,2021-09-18 00:00:00,0,N,2.7302132
zooc,2021-09-19 00:00:00,0,N,2.5495949
zooc,2021-09-20 00:00:00,0,N,2.6586914
zooc,2021-09-21 00:00:00,0,N,2.8197975
zooc,2021-09-22 00:00:00,0,N,3.2012634
zooc,2021-09-23 00:00:00,0,N,3.8283634
zooc,2021-09-24 00:00:00,0,N,4.0927906
zooc,2021-09-25 00:00:00,0,N,2.78512
zooc,2021-09-26 00:00:00,0,N,2.2454357
zooc,2021-09-27 00:00:00,0,N,2.8335266
zooc,2021-09-28 00:00:00,0,N,3.7250519
zooc,2021-09-29 00:00:00,0,N,3.3406982
zooc,2021-09-30 00:00:00,0,N,3.4310093
zooc,2021-10-01 00:00:00,0,N,2.9433403
zooc,2021-10-02 00:00:00,0,N,2.738882
zooc,2021-10-03 00:00:00,0,N,2.8978252
zooc,2021-10-04 00:00:00,0,N,3.0018616
zooc,2021-10-05 00:00:00,0,N,2.7959595
zooc,2021-10-06 00:00:00,0,N,2.6868649
zooc,2021-10-07 00:00:00,0,N,2.6594105
zooc,2021-10-08 00:00:00,0,N,2.4694023
zooc,2021-10-09 00:00:00,0,N,2.3913746
zooc,2021-10-10 00:00:00,0,N,2.4433918
zooc,2021-10-11 00:00:00,0,N,2.426054
zooc,2021-10-12 00:00:00,0,N,2.4296665
zooc,2021-10-13 00:00:00,0,N,2.4961338
zooc,2021-10-14 00:00:00,0,N,2.9238338
zooc,2021-10-15 00:00:00,0,N,2.4824066
zooc,2021-10-16 00:00:00,0,N,2.5192528
zooc,2021-10-17 00:00:00,0,N,2.9650154
zooc,2021-10-18 00:00:00,0,N,2.8479748
zooc,2021-10-19 00:00:00,0,N,2.4520626
zooc,2021-10-20 00:00:00,0,N,2.387043
zooc,2021-10-21 00:00:00,0,N,2.2382126
zooc,2021-10-22 00:00:00,0,N,2.2490482
zooc,2021-10-23 00:00:00,0,N,2.3061237
zooc,2021-10-24 00:00:00,0,N,2.364643
zooc,2021-10-25 00:00:00,0,N,2.3184052
zooc,2021-10-26 00:00:00,0,N,2.0164146
zooc,2021-10-27 00:00:00,0,N,2.021471
zooc,2021-10-28 00:00:00,0,N,2.1717434
zooc,2021-10-29 00:00:00,0,N,2.1016674
zooc,2021-10-30 00:00:00,0,N,2.257719
zooc,2021-10-31 00:00:00,0,N,2.7641697
zooc,2021-11-01 00:00:00,0,N,2.8248577
zooc,2021-11-02 00:00:00,0,N,3.1600819
zooc,2021-11-03 00:00:00,0,N,3.0791645
zooc,2021-11-04 00:00:00,0,N,2.8104076
zooc,2021-11-05 00:00:00,0,N,2.594387
zooc,2021-11-06 00:00:00,0,N,2.5459843
zooc,2021-11-07 00:00:00,0,N,2.5582657
zooc,2021-11-08 00:00:00,0,N,2.5539303
zooc,2021-11-09 00:00:00,0,N,2.592945
zooc,2021-11-10 00:00:00,0,N,2.5141945
zooc,2021-11-11 00:00:00,0,N,2.540205
zooc,2021-11-12 00:00:00,0,N,2.3451366
zooc,2021-11-13 00:00:00,0,N,2.1536827
zooc,2021-11-14 00:00:00,0,N,1.8878155
zooc,2021-11-15 00:00:00,0,N,1.9196014
zooc,2021-11-16 00:00:00,0,N,2.220871
zooc,2021-11-17 00:00:00,0,N,2.6406288
zooc,2021-11-18 00:00:00,0,N,2.8255806
zooc,2021-11-19 00:00:00,0,N,2.8566437
zooc,2021-11-20 00:00:00,0,N,2.4433918
zooc,2021-11-21 00:00:00,0,N,1.8885365
zooc,2021-11-22 00:00:00,0,N,1.4434967
zooc,2021-11-23 00:00:00,0,N,1.349577
zooc,2021-11-24 00:00:00,0,N,1.594492
zooc,2021-11-25 00:00:00,0,N,1.822792
zooc,2021-11-26 00:00:00,0,N,1.4406071
zooc,2021-11-27 00:00:00,0,N,1.3972588
zooc,2021-11-28 00:00:00,0,N,1.5518665
zooc,2021-11-29 00:00:00,0,N,1.273716
zooc,2021-11-30 00:00:00,0,N,1.1299419
zooc,2021-12-01 00:00:00,0,N,1.2390366
zooc,2021-12-02 00:00:00,0,N,1.3842525
zooc,2021-12-03 00:00:00,0,N,1.5525894
zooc,2021-12-04 00:00:00,0,N,1.6443424
zooc,2021-12-05 00:00:00,0,N,1.6125546
zooc,2021-12-06 00:00:00,0,N,1.5858212
zooc,2021-12-07 00:00:00,0,N,1.4406071
zooc,2021-12-08 00:00:00,0,N,1.0620327
zooc,2021-12-09 00:00:00,0,N,0.95510674
zooc,2021-12-10 00:00:00,0,N,1.0865974
zooc,2021-12-11 00:00:00,0,N,1.3329601
zooc,2021-12-12 00:00:00,0,N,1.3401852
zooc,2021-12-13 00:00:00,0,N,1.1956902
zooc,2021-12-14 00:00:00,0,N,1.1118832
zooc,2021-12-15 00:00:00,0,N,1.0844288
zooc,2021-12-16 00:00:00,0,N,1.1393375
zooc,2021-12-17 00:00:00,0,N,1.2296467
zooc,2021-12-18 00:00:00,0,N,1.3213997
zooc,2021-12-19 00:00:00,0,N,1.3763084
zooc,2021-12-20 00:00:00,0,N,1.2021904
zooc,2021-12-21 00:00:00,0,N,1.089489
zooc,2021-12-22 00:00:00,0,N,1.0353031
zooc,2021-12-23 00:00:00,0,N,1.0251884
zooc,2021-12-24 00:00:00,0,N,1.067091
zooc,2021-12-25 00:00:00,0,N,1.1660671
zooc,2021-12-26 00:00:00,0,N,1.0056801
zooc,2021-12-27 00:00:00,0,N,0.9782276
zooc,2021-12-28 00:00:00,0,N,1.0504761
zooc,2021-12-29 00:00:00,0,N,1.0865974
zooc,2021-12-30 00:00:00,0,N,1.0179634
zooc,2021-12-31 00:00:00,0,N,1.0331345
zooc,2022-01-01 00:00:00,0,N,1.0923786
zooc,2022-01-02 00:00:00,0,N,1.1617355
zooc,2022-01-03 00:00:00,0,N,1.1812401
zooc,2022-01-04 00:00:00,0,N,1.1140499
zooc,2022-01-05 00:00:00,0,N,1.0952682
zooc,2022-01-06 00:00:00,0,N,1.1646233
zooc,2022-01-07 00:00:00,0,N,1.166069
zooc,2022-01-08 00:00:00,0,N,1.112606
zooc,2022-01-09 00:00:00,0,N,1.1371689
zooc,2022-01-10 00:00:00,0,N,1.0728703
zooc,2022-01-11 00:00:00,0,N,0.99411964
zooc,2022-01-12 00:00:00,0,N,0.85902023
zooc,2022-01-13 00:00:00,0,N,0.8120594
zooc,2022-01-14 00:00:00,0,N,0.86624336
zooc,2022-01-15 00:00:00,0,N,0.97244835
zooc,2022-01-16 00:00:00,0,N,1.051197
zooc,2022-01-17 00:00:00,0,N,1.1024914
zooc,2022-01-18 00:00:00,0,N,1.0316887
zooc,2022-01-19 00:00:00,0,N,0.8467388
zooc,2022-01-20 00:00:00,0,N,0.90670204
zooc,2022-01-21 00:00:00,0,N,1.044693
zooc,2022-01-22 00:00:00,0,N,1.067091
zooc,2022-01-23 00:00:00,0,N,1.1523399
zooc,2022-01-24 00:00:00,0,N,1.0569744
zooc,2022-01-25 00:00:00,0,N,1.0707035
zooc,2022-01-26 00:00:00,0,N,1.0316906
zooc,2022-01-27 00:00:00,0,N,0.99917793
zooc,2022-01-28 00:00:00,0,N,0.98472786
zooc,2022-01-29 00:00:00,0,N,1.0121803
zooc,2022-01-30 00:00:00,0,N,1.0251865
zooc,2022-01-31 00:00:00,0,N,1.0540867
zooc,2022-02-01 00:00:00,0,N,0.9659443
zooc,2022-02-02 00:00:00,0,N,0.84023666
zooc,2022-02-03 00:00:00,0,N,0.776659
zooc,2022-02-04 00:00:00,0,N,0.7723236
zooc,2022-02-05 00:00:00,0,N,0.72680855
zooc,2022-02-06 00:00:00,0,N,0.6935749
zooc,2022-02-07 00:00:00,0,N,0.6155472
zooc,2022-02-08 00:00:00,0,N,0.6495056
zooc,2022-02-09 00:00:00,0,N,0.6762352
zooc,2022-02-10 00:00:00,0,N,0.7325878
zooc,2022-02-11 00:00:00,0,N,0.80049706
zooc,2022-02-12 00:00:00,0,N,0.8821373
zooc,2022-02-13 00:00:00,0,N,0.8879185
zooc,2022-02-14 00:00:00,0,N,1.0006237
zooc,2022-02-15 00:00:00,0,N,1.2036362
zooc,2022-02-16 00:00:00,0,N,1.174017
zooc,2022-02-17 00:00:00,0,N,1.105381
zooc,2022-02-18 00:00:00,0,N,1.0880413
zooc,2022-02-19 00:00:00,0,N,1.0078487
zooc,2022-02-20 00:00:00,0,N,0.9652214
zooc,2022-02-21 00:00:00,0,N,0.85323906
zooc,2022-02-22 00:00:00,0,N,0.83590126
zooc,2022-02-23 00:00:00,0,N,0.93704605
zooc,2022-02-24 00:00:00,0,N,0.98184013
zooc,2022-02-25 00:00:00,0,N,0.95438576
zooc,2022-02-26 00:00:00,0,N,0.9392128
zooc,2022-02-27 00:00:00,0,N,0.9435482
zooc,2022-02-28 00:00:00,0,N,0.93704605
zooc,2022-03-01 00:00:00,0,N,0.81494904
zooc,2022-03-02 00:00:00,0,N,0.7369213
zooc,2022-03-03 00:00:00,0,N,0.8286762
zooc,2022-03-04 00:00:00,0,N,0.92476463
zooc,2022-03-05 00:00:00,0,N,0.9659443
zooc,2022-03-06 00:00:00,0,N,0.8597431
zooc,2022-03-07 00:00:00,0,N,0.9233208
zooc,2022-03-08 00:00:00,0,N,0.86263275
zooc,2022-03-09 00:00:00,0,N,0.7296982
zooc,2022-03-10 00:00:00,0,N,0.81567
