Variable,Date,Depth,QC,Data
npp,2019-12-17 00:00:00,0,N,501.8296
npp,2019-12-18 00:00:00,0,N,442.96588
npp,2019-12-19 00:00:00,0,N,456.85498
npp,2019-12-20 00:00:00,0,N,447.46338
npp,2019-12-21 00:00:00,0,N,534.3369
npp,2019-12-22 00:00:00,0,N,599.2193
npp,2019-12-23 00:00:00,0,N,520.21625
npp,2019-12-24 00:00:00,0,N,479.97064
npp,2019-12-25 00:00:00,0,N,519.3895
npp,2019-12-26 00:00:00,0,N,518.662
npp,2019-12-27 00:00:00,0,N,458.04562
npp,2019-12-28 00:00:00,0,N,507.98062
npp,2019-12-29 00:00:00,0,N,419.45346
npp,2019-12-30 00:00:00,0,N,551.00397
npp,2019-12-31 00:00:00,0,N,552.7236
npp,2020-01-01 00:00:00,0,N,557.0556
npp,2020-01-02 00:00:00,0,N,518.0006
npp,2020-01-03 00:00:00,0,N,575.70685
npp,2020-01-04 00:00:00,0,N,562.7435
npp,2020-01-05 00:00:00,0,N,537.5777
npp,2020-01-06 00:00:00,0,N,556.3281
npp,2020-01-07 00:00:00,0,N,553.8148
npp,2020-01-08 00:00:00,0,N,475.17557
npp,2020-01-09 00:00:00,0,N,517.6699
npp,2020-01-10 00:00:00,0,N,643.76385
npp,2020-01-11 00:00:00,0,N,606.9575
npp,2020-01-12 00:00:00,0,N,494.68652
npp,2020-01-13 00:00:00,0,N,562.4459
npp,2020-01-14 00:00:00,0,N,480.169
npp,2020-01-15 00:00:00,0,N,524.8459
npp,2020-01-16 00:00:00,0,N,488.9986
npp,2020-01-17 00:00:00,0,N,459.13687
npp,2020-01-18 00:00:00,0,N,465.9822
npp,2020-01-19 00:00:00,0,N,537.5116
npp,2020-01-20 00:00:00,0,N,584.73474
npp,2020-01-21 00:00:00,0,N,521.90283
npp,2020-01-22 00:00:00,0,N,576.7651
npp,2020-01-23 00:00:00,0,N,630.46985
npp,2020-01-24 00:00:00,0,N,621.30963
npp,2020-01-25 00:00:00,0,N,576.8311
npp,2020-01-26 00:00:00,0,N,573.0943
npp,2020-01-27 00:00:00,0,N,566.97656
npp,2020-01-28 00:00:00,0,N,532.2534
npp,2020-01-29 00:00:00,0,N,543.2989
npp,2020-01-30 00:00:00,0,N,523.2256
npp,2020-01-31 00:00:00,0,N,552.7236
npp,2020-02-01 00:00:00,0,N,576.2359
npp,2020-02-02 00:00:00,0,N,576.16986
npp,2020-02-03 00:00:00,0,N,591.11725
npp,2020-02-04 00:00:00,0,N,528.54974
npp,2020-02-05 00:00:00,0,N,533.8739
npp,2020-02-06 00:00:00,0,N,525.2428
npp,2020-02-07 00:00:00,0,N,538.4706
npp,2020-02-08 00:00:00,0,N,561.85065
npp,2020-02-09 00:00:00,0,N,592.8698
npp,2020-02-10 00:00:00,0,N,617.4735
npp,2020-02-11 00:00:00,0,N,523.8869
npp,2020-02-12 00:00:00,0,N,521.8697
npp,2020-02-13 00:00:00,0,N,563.10736
npp,2020-02-14 00:00:00,0,N,471.93472
npp,2020-02-15 00:00:00,0,N,446.7028
npp,2020-02-16 00:00:00,0,N,508.5096
npp,2020-02-17 00:00:00,0,N,514.4951
npp,2020-02-18 00:00:00,0,N,610.19836
npp,2020-02-19 00:00:00,0,N,557.58484
npp,2020-02-20 00:00:00,0,N,534.8661
npp,2020-02-21 00:00:00,0,N,533.8739
npp,2020-02-22 00:00:00,0,N,497.86127
npp,2020-02-23 00:00:00,0,N,464.13037
npp,2020-02-24 00:00:00,0,N,502.72244
npp,2020-02-25 00:00:00,0,N,494.1575
npp,2020-02-26 00:00:00,0,N,528.5166
npp,2020-02-27 00:00:00,0,N,556.46045
npp,2020-02-28 00:00:00,0,N,573.6896
npp,2020-02-29 00:00:00,0,N,523.0272
npp,2020-03-01 00:00:00,0,N,517.14075
npp,2020-03-02 00:00:00,0,N,724.8833
npp,2020-03-03 00:00:00,0,N,654.8752
npp,2020-03-04 00:00:00,0,N,617.40735
npp,2020-03-05 00:00:00,0,N,621.73956
npp,2020-03-06 00:00:00,0,N,596.5406
npp,2020-03-07 00:00:00,0,N,541.21533
npp,2020-03-08 00:00:00,0,N,591.3818
npp,2020-03-09 00:00:00,0,N,684.6047
npp,2020-03-10 00:00:00,0,N,592.1093
npp,2020-03-11 00:00:00,0,N,602.9229
npp,2020-03-12 00:00:00,0,N,756.5307
npp,2020-03-13 00:00:00,0,N,669.5911
npp,2020-03-14 00:00:00,0,N,670.7816
npp,2020-03-15 00:00:00,0,N,586.15674
npp,2020-03-16 00:00:00,0,N,627.26215
npp,2020-03-17 00:00:00,0,N,588.0087
npp,2020-03-18 00:00:00,0,N,734.9034
npp,2020-03-19 00:00:00,0,N,782.9863
npp,2020-03-20 00:00:00,0,N,854.6149
npp,2020-03-21 00:00:00,0,N,872.96844
npp,2020-03-22 00:00:00,0,N,880.97125
npp,2020-03-23 00:00:00,0,N,687.4156
npp,2020-03-24 00:00:00,0,N,642.70557
npp,2020-03-25 00:00:00,0,N,671.3769
npp,2020-03-26 00:00:00,0,N,555.9643
npp,2020-03-27 00:00:00,0,N,495.71176
npp,2020-03-28 00:00:00,0,N,627.95654
npp,2020-03-29 00:00:00,0,N,785.53265
npp,2020-03-30 00:00:00,0,N,866.6192
npp,2020-03-31 00:00:00,0,N,861.26184
npp,2020-04-01 00:00:00,0,N,825.8775
npp,2020-04-02 00:00:00,0,N,985.50385
npp,2020-04-03 00:00:00,0,N,1131.0426
npp,2020-04-04 00:00:00,0,N,1131.8033
npp,2020-04-05 00:00:00,0,N,978.394
npp,2020-04-06 00:00:00,0,N,1027.6676
npp,2020-04-07 00:00:00,0,N,928.6906
npp,2020-04-08 00:00:00,0,N,744.82416
npp,2020-04-09 00:00:00,0,N,671.7075
npp,2020-04-10 00:00:00,0,N,588.8686
npp,2020-04-11 00:00:00,0,N,616.5806
npp,2020-04-12 00:00:00,0,N,646.07874
npp,2020-04-13 00:00:00,0,N,575.5745
npp,2020-04-14 00:00:00,0,N,593.2998
npp,2020-04-15 00:00:00,0,N,660.9931
npp,2020-04-16 00:00:00,0,N,830.375
npp,2020-04-17 00:00:00,0,N,995.16016
npp,2020-04-18 00:00:00,0,N,1047.84
npp,2020-04-19 00:00:00,0,N,1046.3187
npp,2020-04-20 00:00:00,0,N,830.7056
npp,2020-04-21 00:00:00,0,N,1057.2317
npp,2020-04-22 00:00:00,0,N,1064.011
npp,2020-04-23 00:00:00,0,N,1142.8817
npp,2020-04-24 00:00:00,0,N,1157.8622
npp,2020-04-25 00:00:00,0,N,1093.079
npp,2020-04-26 00:00:00,0,N,985.5039
npp,2020-04-27 00:00:00,0,N,1086.6965
npp,2020-04-28 00:00:00,0,N,1359.8175
npp,2020-04-29 00:00:00,0,N,1630.921
npp,2020-04-30 00:00:00,0,N,1188.286
npp,2020-05-01 00:00:00,0,N,1662.7009
npp,2020-05-02 00:00:00,0,N,1269.2732
npp,2020-05-03 00:00:00,0,N,1469.8066
npp,2020-05-04 00:00:00,0,N,1228.1018
npp,2020-05-05 00:00:00,0,N,958.32086
npp,2020-05-06 00:00:00,0,N,1347.4825
npp,2020-05-07 00:00:00,0,N,981.40326
npp,2020-05-08 00:00:00,0,N,1275.2588
npp,2020-05-09 00:00:00,0,N,939.9342
npp,2020-05-10 00:00:00,0,N,1411.7035
npp,2020-05-11 00:00:00,0,N,1495.9314
npp,2020-05-12 00:00:00,0,N,1493.716
npp,2020-05-13 00:00:00,0,N,1419.3094
npp,2020-05-14 00:00:00,0,N,1039.308
npp,2020-05-15 00:00:00,0,N,1003.59283
npp,2020-05-16 00:00:00,0,N,836.8565
npp,2020-05-17 00:00:00,0,N,1043.4747
npp,2020-05-18 00:00:00,0,N,993.4076
npp,2020-05-19 00:00:00,0,N,1174.8596
npp,2020-05-20 00:00:00,0,N,1417.9866
npp,2020-05-21 00:00:00,0,N,1357.238
npp,2020-05-22 00:00:00,0,N,1969.4537
npp,2020-05-23 00:00:00,0,N,1376.4514
npp,2020-05-24 00:00:00,0,N,1354.0964
npp,2020-05-25 00:00:00,0,N,1337.4626
npp,2020-05-26 00:00:00,0,N,1093.1781
npp,2020-05-27 00:00:00,0,N,1081.7361
npp,2020-05-28 00:00:00,0,N,1203.2665
npp,2020-05-29 00:00:00,0,N,1134.3167
npp,2020-05-30 00:00:00,0,N,981.89935
npp,2020-05-31 00:00:00,0,N,1305.0215
npp,2020-06-01 00:00:00,0,N,932.7582
npp,2020-06-02 00:00:00,0,N,1625.4316
npp,2020-06-03 00:00:00,0,N,1433.5955
npp,2020-06-04 00:00:00,0,N,1467.0287
npp,2020-06-05 00:00:00,0,N,1416.2009
npp,2020-06-06 00:00:00,0,N,1422.6163
npp,2020-06-07 00:00:00,0,N,1675.9949
npp,2020-06-08 00:00:00,0,N,1092.4506
npp,2020-06-09 00:00:00,0,N,1472.2869
npp,2020-06-10 00:00:00,0,N,1458.8275
npp,2020-06-11 00:00:00,0,N,1339.7441
npp,2020-06-12 00:00:00,0,N,1339.5128
npp,2020-06-13 00:00:00,0,N,1382.8337
npp,2020-06-14 00:00:00,0,N,1190.3035
npp,2020-06-15 00:00:00,0,N,990.4313
npp,2020-06-16 00:00:00,0,N,1253.2676
npp,2020-06-17 00:00:00,0,N,1265.1063
npp,2020-06-18 00:00:00,0,N,1415.1428
npp,2020-06-19 00:00:00,0,N,1290.0409
npp,2020-06-20 00:00:00,0,N,1407.4375
npp,2020-06-21 00:00:00,0,N,1271.7205
npp,2020-06-22 00:00:00,0,N,1280.4176
npp,2020-06-23 00:00:00,0,N,1175.2898
npp,2020-06-24 00:00:00,0,N,978.22864
npp,2020-06-25 00:00:00,0,N,1141.3274
npp,2020-06-26 00:00:00,0,N,1202.6052
npp,2020-06-27 00:00:00,0,N,1184.5492
npp,2020-06-28 00:00:00,0,N,1164.8068
npp,2020-06-29 00:00:00,0,N,1212.9559
npp,2020-06-30 00:00:00,0,N,981.4694
npp,2020-07-01 00:00:00,0,N,801.4391
npp,2020-07-02 00:00:00,0,N,1122.9407
npp,2020-07-03 00:00:00,0,N,886.32855
npp,2020-07-04 00:00:00,0,N,1432.868
npp,2020-07-05 00:00:00,0,N,1382.0402
npp,2020-07-06 00:00:00,0,N,677.46173
npp,2020-07-07 00:00:00,0,N,749.98303
npp,2020-07-08 00:00:00,0,N,735.7962
npp,2020-07-09 00:00:00,0,N,824.98456
npp,2020-07-10 00:00:00,0,N,911.296
npp,2020-07-11 00:00:00,0,N,919.56335
npp,2020-07-12 00:00:00,0,N,1019.76385
npp,2020-07-13 00:00:00,0,N,855.73926
npp,2020-07-14 00:00:00,0,N,1013.8775
npp,2020-07-15 00:00:00,0,N,917.2486
npp,2020-07-16 00:00:00,0,N,846.64514
npp,2020-07-17 00:00:00,0,N,1035.9348
npp,2020-07-18 00:00:00,0,N,1011.59576
npp,2020-07-19 00:00:00,0,N,1159.3171
npp,2020-07-20 00:00:00,0,N,1360.0159
npp,2020-07-21 00:00:00,0,N,1318.712
npp,2020-07-22 00:00:00,0,N,936.2965
npp,2020-07-23 00:00:00,0,N,941.0917
npp,2020-07-24 00:00:00,0,N,1020.1938
npp,2020-07-25 00:00:00,0,N,1061.6628
npp,2020-07-26 00:00:00,0,N,843.23895
npp,2020-07-27 00:00:00,0,N,1018.9371
npp,2020-07-28 00:00:00,0,N,835.0046
npp,2020-07-29 00:00:00,0,N,688.6723
npp,2020-07-30 00:00:00,0,N,810.5993
npp,2020-07-31 00:00:00,0,N,876.2753
npp,2020-08-01 00:00:00,0,N,912.5526
npp,2020-08-02 00:00:00,0,N,877.33356
npp,2020-08-03 00:00:00,0,N,915.56195
npp,2020-08-04 00:00:00,0,N,1035.3397
npp,2020-08-05 00:00:00,0,N,1032.6941
npp,2020-08-06 00:00:00,0,N,1208.3923
npp,2020-08-07 00:00:00,0,N,1275.6886
npp,2020-08-08 00:00:00,0,N,1163.1863
npp,2020-08-09 00:00:00,0,N,824.45544
npp,2020-08-10 00:00:00,0,N,841.81696
npp,2020-08-11 00:00:00,0,N,979.6177
npp,2020-08-12 00:00:00,0,N,799.2565
npp,2020-08-13 00:00:00,0,N,741.4181
npp,2020-08-14 00:00:00,0,N,741.7817
npp,2020-08-15 00:00:00,0,N,874.9857
npp,2020-08-16 00:00:00,0,N,872.1417
npp,2020-08-17 00:00:00,0,N,739.0701
npp,2020-08-18 00:00:00,0,N,830.4742
npp,2020-08-19 00:00:00,0,N,781.1675
npp,2020-08-20 00:00:00,0,N,793.3041
npp,2020-08-21 00:00:00,0,N,795.55286
npp,2020-08-22 00:00:00,0,N,712.8129
npp,2020-08-23 00:00:00,0,N,753.25684
npp,2020-08-24 00:00:00,0,N,695.2861
npp,2020-08-25 00:00:00,0,N,642.4411
npp,2020-08-26 00:00:00,0,N,616.58075
npp,2020-08-27 00:00:00,0,N,656.1649
npp,2020-08-28 00:00:00,0,N,633.9422
npp,2020-08-29 00:00:00,0,N,928.6905
npp,2020-08-30 00:00:00,0,N,858.94696
npp,2020-08-31 00:00:00,0,N,765.42645
npp,2020-09-01 00:00:00,0,N,955.84064
npp,2020-09-02 00:00:00,0,N,973.69824
npp,2020-09-03 00:00:00,0,N,885.4688
npp,2020-09-04 00:00:00,0,N,743.13763
npp,2020-09-05 00:00:00,0,N,747.7674
npp,2020-09-06 00:00:00,0,N,746.57697
npp,2020-09-07 00:00:00,0,N,909.27875
npp,2020-09-08 00:00:00,0,N,762.5493
npp,2020-09-09 00:00:00,0,N,791.4522
npp,2020-09-10 00:00:00,0,N,923.1348
npp,2020-09-11 00:00:00,0,N,727.3305
npp,2020-09-12 00:00:00,0,N,838.5433
npp,2020-09-13 00:00:00,0,N,841.9492
npp,2020-09-14 00:00:00,0,N,805.1099
npp,2020-09-15 00:00:00,0,N,736.12695
npp,2020-09-16 00:00:00,0,N,817.6432
npp,2020-09-17 00:00:00,0,N,793.6678
npp,2020-09-18 00:00:00,0,N,702.2968
npp,2020-09-19 00:00:00,0,N,676.80023
npp,2020-09-20 00:00:00,0,N,843.3051
npp,2020-09-21 00:00:00,0,N,710.5643
npp,2020-09-22 00:00:00,0,N,754.91046
npp,2020-09-23 00:00:00,0,N,718.8646
npp,2020-09-24 00:00:00,0,N,684.50543
npp,2020-09-25 00:00:00,0,N,635.6949
npp,2020-09-26 00:00:00,0,N,623.5584
npp,2020-09-27 00:00:00,0,N,628.618
npp,2020-09-28 00:00:00,0,N,604.9733
npp,2020-09-29 00:00:00,0,N,584.7017
npp,2020-09-30 00:00:00,0,N,598.7563
npp,2020-10-01 00:00:00,0,N,673.95636
npp,2020-10-02 00:00:00,0,N,706.1659
npp,2020-10-03 00:00:00,0,N,878.29266
npp,2020-10-04 00:00:00,0,N,873.5968
npp,2020-10-05 00:00:00,0,N,843.60284
npp,2020-10-06 00:00:00,0,N,772.7348
npp,2020-10-07 00:00:00,0,N,730.27356
npp,2020-10-08 00:00:00,0,N,637.61285
npp,2020-10-09 00:00:00,0,N,549.4827
npp,2020-10-10 00:00:00,0,N,632.1234
npp,2020-10-11 00:00:00,0,N,660.0009
npp,2020-10-12 00:00:00,0,N,661.85284
npp,2020-10-13 00:00:00,0,N,665.95355
npp,2020-10-14 00:00:00,0,N,679.0158
npp,2020-10-15 00:00:00,0,N,664.333
npp,2020-10-16 00:00:00,0,N,675.0475
npp,2020-10-17 00:00:00,0,N,664.0685
npp,2020-10-18 00:00:00,0,N,574.6486
npp,2020-10-19 00:00:00,0,N,597.5659
npp,2020-10-20 00:00:00,0,N,638.07587
npp,2020-10-21 00:00:00,0,N,642.5072
npp,2020-10-22 00:00:00,0,N,646.4756
npp,2020-10-23 00:00:00,0,N,667.7061
npp,2020-10-24 00:00:00,0,N,663.4401
npp,2020-10-25 00:00:00,0,N,683.64557
npp,2020-10-26 00:00:00,0,N,554.2778
npp,2020-10-27 00:00:00,0,N,500.17612
npp,2020-10-28 00:00:00,0,N,494.19058
npp,2020-10-29 00:00:00,0,N,531.6913
npp,2020-10-30 00:00:00,0,N,567.1419
npp,2020-10-31 00:00:00,0,N,562.1483
npp,2020-11-01 00:00:00,0,N,630.4369
npp,2020-11-02 00:00:00,0,N,628.9816
npp,2020-11-03 00:00:00,0,N,676.3703
npp,2020-11-04 00:00:00,0,N,706.26514
npp,2020-11-05 00:00:00,0,N,677.4616
npp,2020-11-06 00:00:00,0,N,654.4453
npp,2020-11-07 00:00:00,0,N,628.5519
npp,2020-11-08 00:00:00,0,N,610.79364
npp,2020-11-09 00:00:00,0,N,567.9686
npp,2020-11-10 00:00:00,0,N,576.9965
npp,2020-11-11 00:00:00,0,N,726.56976
npp,2020-11-12 00:00:00,0,N,686.7211
npp,2020-11-13 00:00:00,0,N,659.6703
npp,2020-11-14 00:00:00,0,N,611.025
npp,2020-11-15 00:00:00,0,N,618.3665
npp,2020-11-16 00:00:00,0,N,614.6627
npp,2020-11-17 00:00:00,0,N,613.836
npp,2020-11-18 00:00:00,0,N,614.26575
npp,2020-11-19 00:00:00,0,N,717.40955
npp,2020-11-20 00:00:00,0,N,654.9745
npp,2020-11-21 00:00:00,0,N,686.55566
npp,2020-11-22 00:00:00,0,N,676.8664
npp,2020-11-23 00:00:00,0,N,688.4738
npp,2020-11-24 00:00:00,0,N,686.2251
npp,2020-11-25 00:00:00,0,N,666.8463
npp,2020-11-26 00:00:00,0,N,594.12665
npp,2020-11-27 00:00:00,0,N,607.4205
npp,2020-11-28 00:00:00,0,N,660.9931
npp,2020-11-29 00:00:00,0,N,659.27344
npp,2020-11-30 00:00:00,0,N,656.4625
npp,2020-12-01 00:00:00,0,N,736.32526
npp,2020-12-02 00:00:00,0,N,702.9913
npp,2020-12-03 00:00:00,0,N,701.3709
npp,2020-12-04 00:00:00,0,N,689.8296
npp,2020-12-05 00:00:00,0,N,716.74835
npp,2020-12-06 00:00:00,0,N,711.6885
npp,2020-12-07 00:00:00,0,N,708.97675
npp,2020-12-08 00:00:00,0,N,594.15955
npp,2020-12-09 00:00:00,0,N,587.5458
npp,2020-12-10 00:00:00,0,N,574.28485
npp,2020-12-11 00:00:00,0,N,569.75433
npp,2020-12-12 00:00:00,0,N,523.15936
npp,2020-12-13 00:00:00,0,N,503.25153
npp,2020-12-14 00:00:00,0,N,529.04584
npp,2020-12-15 00:00:00,0,N,517.33923
npp,2020-12-16 00:00:00,0,N,630.8337
npp,2020-12-17 00:00:00,0,N,603.28674
npp,2020-12-18 00:00:00,0,N,625.27795
npp,2020-12-19 00:00:00,0,N,640.75446
npp,2020-12-20 00:00:00,0,N,547.1348
npp,2020-12-21 00:00:00,0,N,600.972
npp,2020-12-22 00:00:00,0,N,592.6385
npp,2020-12-23 00:00:00,0,N,509.4356
npp,2020-12-24 00:00:00,0,N,499.7131
npp,2020-12-25 00:00:00,0,N,512.1473
npp,2020-12-26 00:00:00,0,N,578.94763
npp,2020-12-27 00:00:00,0,N,581.46094
npp,2020-12-28 00:00:00,0,N,579.41064
npp,2020-12-29 00:00:00,0,N,595.9784
npp,2020-12-30 00:00:00,0,N,570.7133
npp,2020-12-31 00:00:00,0,N,536.288
npp,2021-01-01 00:00:00,0,N,530.3686
npp,2021-01-02 00:00:00,0,N,543.9271
npp,2021-01-03 00:00:00,0,N,590.4227
npp,2021-01-04 00:00:00,0,N,611.5542
npp,2021-01-05 00:00:00,0,N,600.972
npp,2021-01-06 00:00:00,0,N,596.83826
npp,2021-01-07 00:00:00,0,N,511.8496
npp,2021-01-08 00:00:00,0,N,529.97174
npp,2021-01-09 00:00:00,0,N,553.6494
npp,2021-01-10 00:00:00,0,N,527.5576
npp,2021-01-11 00:00:00,0,N,615.7209
npp,2021-01-12 00:00:00,0,N,631.1644
npp,2021-01-13 00:00:00,0,N,614.16656
npp,2021-01-14 00:00:00,0,N,619.6893
npp,2021-01-15 00:00:00,0,N,597.2681
npp,2021-01-16 00:00:00,0,N,605.5685
npp,2021-01-17 00:00:00,0,N,610.33057
npp,2021-01-18 00:00:00,0,N,618.99475
npp,2021-01-19 00:00:00,0,N,546.50665
npp,2021-01-20 00:00:00,0,N,532.0882
npp,2021-01-21 00:00:00,0,N,613.836
npp,2021-01-22 00:00:00,0,N,625.5096
npp,2021-01-23 00:00:00,0,N,580.0059
npp,2021-01-24 00:00:00,0,N,539.4957
npp,2021-01-25 00:00:00,0,N,689.59814
npp,2021-01-26 00:00:00,0,N,664.73
npp,2021-01-27 00:00:00,0,N,677.7593
npp,2021-01-28 00:00:00,0,N,689.0029
npp,2021-01-29 00:00:00,0,N,712.94525
npp,2021-01-30 00:00:00,0,N,675.279
npp,2021-01-31 00:00:00,0,N,641.44904
npp,2021-02-01 00:00:00,0,N,687.0187
npp,2021-02-02 00:00:00,0,N,694.85614
npp,2021-02-03 00:00:00,0,N,578.41846
npp,2021-02-04 00:00:00,0,N,703.02435
npp,2021-02-05 00:00:00,0,N,706.76117
npp,2021-02-06 00:00:00,0,N,703.785
npp,2021-02-07 00:00:00,0,N,618.46576
npp,2021-02-08 00:00:00,0,N,623.09534
npp,2021-02-09 00:00:00,0,N,675.11365
npp,2021-02-10 00:00:00,0,N,756.9276
npp,2021-02-11 00:00:00,0,N,754.679
npp,2021-02-12 00:00:00,0,N,777.133
npp,2021-02-13 00:00:00,0,N,744.4273
npp,2021-02-14 00:00:00,0,N,784.9706
npp,2021-02-15 00:00:00,0,N,617.672
npp,2021-02-16 00:00:00,0,N,605.03955
npp,2021-02-17 00:00:00,0,N,617.2752
npp,2021-02-18 00:00:00,0,N,689.66425
npp,2021-02-19 00:00:00,0,N,804.41547
npp,2021-02-20 00:00:00,0,N,945.9859
npp,2021-02-21 00:00:00,0,N,968.0763
npp,2021-02-22 00:00:00,0,N,910.13855
npp,2021-02-23 00:00:00,0,N,696.90643
npp,2021-02-24 00:00:00,0,N,734.1097
npp,2021-02-25 00:00:00,0,N,632.5864
npp,2021-02-26 00:00:00,0,N,781.829
npp,2021-02-27 00:00:00,0,N,859.5754
npp,2021-02-28 00:00:00,0,N,935.106
npp,2021-03-01 00:00:00,0,N,885.86566
npp,2021-03-02 00:00:00,0,N,777.39764
npp,2021-03-03 00:00:00,0,N,743.4022
npp,2021-03-04 00:00:00,0,N,708.1501
npp,2021-03-05 00:00:00,0,N,578.05475
npp,2021-03-06 00:00:00,0,N,658.6121
npp,2021-03-07 00:00:00,0,N,820.7847
npp,2021-03-08 00:00:00,0,N,771.01526
npp,2021-03-09 00:00:00,0,N,921.4483
npp,2021-03-10 00:00:00,0,N,970.1927
npp,2021-03-11 00:00:00,0,N,896.01794
npp,2021-03-12 00:00:00,0,N,768.9979
npp,2021-03-13 00:00:00,0,N,1119.9974
npp,2021-03-14 00:00:00,0,N,1290.5369
npp,2021-03-15 00:00:00,0,N,1403.7668
npp,2021-03-16 00:00:00,0,N,1039.1758
npp,2021-03-17 00:00:00,0,N,1002.0055
npp,2021-03-18 00:00:00,0,N,846.24835
npp,2021-03-19 00:00:00,0,N,797.7023
npp,2021-03-20 00:00:00,0,N,879.58234
npp,2021-03-21 00:00:00,0,N,854.74725
npp,2021-03-22 00:00:00,0,N,1022.04584
npp,2021-03-23 00:00:00,0,N,1643.6862
npp,2021-03-24 00:00:00,0,N,1641.1066
npp,2021-03-25 00:00:00,0,N,1650.6306
npp,2021-03-26 00:00:00,0,N,1395.4333
npp,2021-03-27 00:00:00,0,N,1386.8683
npp,2021-03-28 00:00:00,0,N,1198.0416
npp,2021-03-29 00:00:00,0,N,1195.9912
npp,2021-03-30 00:00:00,0,N,834.17786
npp,2021-03-31 00:00:00,0,N,808.68134
npp,2021-04-01 00:00:00,0,N,1011.0005
npp,2021-04-02 00:00:00,0,N,1009.04944
npp,2021-04-03 00:00:00,0,N,1091.2601
npp,2021-04-04 00:00:00,0,N,1021.7149
npp,2021-04-05 00:00:00,0,N,964.00885
npp,2021-04-06 00:00:00,0,N,933.2211
npp,2021-04-07 00:00:00,0,N,924.9868
npp,2021-04-08 00:00:00,0,N,1371.7556
npp,2021-04-09 00:00:00,0,N,1449.1713
npp,2021-04-10 00:00:00,0,N,1584.5577
npp,2021-04-11 00:00:00,0,N,1571.4952
npp,2021-04-12 00:00:00,0,N,845.88446
npp,2021-04-13 00:00:00,0,N,1380.6844
npp,2021-04-14 00:00:00,0,N,1306.9395
npp,2021-04-15 00:00:00,0,N,1424.5344
npp,2021-04-16 00:00:00,0,N,1478.074
npp,2021-04-17 00:00:00,0,N,1314.909
npp,2021-04-18 00:00:00,0,N,1077.6355
npp,2021-04-19 00:00:00,0,N,1215.7667
npp,2021-04-20 00:00:00,0,N,816.25433
npp,2021-04-21 00:00:00,0,N,1069.7649
npp,2021-04-22 00:00:00,0,N,1138.5496
npp,2021-04-23 00:00:00,0,N,1317.3893
npp,2021-04-24 00:00:00,0,N,986.59515
npp,2021-04-25 00:00:00,0,N,845.85156
npp,2021-04-26 00:00:00,0,N,842.74286
npp,2021-04-27 00:00:00,0,N,862.75
npp,2021-04-28 00:00:00,0,N,849.85284
npp,2021-04-29 00:00:00,0,N,847.0089
npp,2021-04-30 00:00:00,0,N,965.39764
npp,2021-05-01 00:00:00,0,N,865.66016
npp,2021-05-02 00:00:00,0,N,895.4556
npp,2021-05-03 00:00:00,0,N,1414.5807
npp,2021-05-04 00:00:00,0,N,1283.3939
npp,2021-05-05 00:00:00,0,N,1141.7573
npp,2021-05-06 00:00:00,0,N,885.7002
npp,2021-05-07 00:00:00,0,N,1118.8402
npp,2021-05-08 00:00:00,0,N,931.3692
npp,2021-05-09 00:00:00,0,N,898.13434
npp,2021-05-10 00:00:00,0,N,1163.55
npp,2021-05-11 00:00:00,0,N,1218.6107
npp,2021-05-12 00:00:00,0,N,766.584
npp,2021-05-13 00:00:00,0,N,1071.253
npp,2021-05-14 00:00:00,0,N,1050.75
npp,2021-05-15 00:00:00,0,N,969.5975
npp,2021-05-16 00:00:00,0,N,1152.6371
npp,2021-05-17 00:00:00,0,N,1166.7247
npp,2021-05-18 00:00:00,0,N,907.5592
npp,2021-05-19 00:00:00,0,N,818.8999
npp,2021-05-20 00:00:00,0,N,952.5668
npp,2021-05-21 00:00:00,0,N,797.1401
npp,2021-05-22 00:00:00,0,N,793.1719
npp,2021-05-23 00:00:00,0,N,539.52875
npp,2021-05-24 00:00:00,0,N,750.5452
npp,2021-05-25 00:00:00,0,N,1296.4563
npp,2021-05-26 00:00:00,0,N,1563.6248
npp,2021-05-27 00:00:00,0,N,1342.2246
npp,2021-05-28 00:00:00,0,N,1132.4316
npp,2021-05-29 00:00:00,0,N,801.6706
npp,2021-05-30 00:00:00,0,N,823.6288
npp,2021-05-31 00:00:00,0,N,1098.7338
npp,2021-06-01 00:00:00,0,N,807.1602
npp,2021-06-02 00:00:00,0,N,955.4107
npp,2021-06-03 00:00:00,0,N,676.6349
npp,2021-06-04 00:00:00,0,N,703.9172
npp,2021-06-05 00:00:00,0,N,675.84125
npp,2021-06-06 00:00:00,0,N,595.8792
npp,2021-06-07 00:00:00,0,N,759.73846
npp,2021-06-08 00:00:00,0,N,775.3473
npp,2021-06-09 00:00:00,0,N,903.5908
npp,2021-06-10 00:00:00,0,N,871.87714
npp,2021-06-11 00:00:00,0,N,848.0671
npp,2021-06-12 00:00:00,0,N,803.3241
npp,2021-06-13 00:00:00,0,N,656.0987
npp,2021-06-14 00:00:00,0,N,670.0872
npp,2021-06-15 00:00:00,0,N,607.6519
npp,2021-06-16 00:00:00,0,N,1036.6954
npp,2021-06-17 00:00:00,0,N,1052.1058
npp,2021-06-18 00:00:00,0,N,910.1716
npp,2021-06-19 00:00:00,0,N,856.4337
npp,2021-06-20 00:00:00,0,N,621.5742
npp,2021-06-21 00:00:00,0,N,893.14075
npp,2021-06-22 00:00:00,0,N,941.6869
npp,2021-06-23 00:00:00,0,N,1163.4177
