Variable,Date,Depth,QC,Data
zooc,2019-01-27 00:00:00,0,N,0.6989419
zooc,2019-01-28 00:00:00,0,N,0.64816284
zooc,2019-01-29 00:00:00,0,N,0.8421958
zooc,2019-01-30 00:00:00,0,N,1.044487
zooc,2019-01-31 00:00:00,0,N,1.2884761
zooc,2019-02-01 00:00:00,0,N,1.5299857
zooc,2019-02-02 00:00:00,0,N,1.5543431
zooc,2019-02-03 00:00:00,0,N,0.9123786
zooc,2019-02-04 00:00:00,0,N,0.8170133
zooc,2019-02-05 00:00:00,0,N,0.8277468
zooc,2019-02-06 00:00:00,0,N,0.85416955
zooc,2019-02-07 00:00:00,0,N,0.85664475
zooc,2019-02-08 00:00:00,0,N,0.857472
zooc,2019-02-09 00:00:00,0,N,0.8504519
zooc,2019-02-10 00:00:00,0,N,0.9895793
zooc,2019-02-11 00:00:00,0,N,1.145632
zooc,2019-02-12 00:00:00,0,N,1.2579248
zooc,2019-02-13 00:00:00,0,N,1.3029251
zooc,2019-02-14 00:00:00,0,N,1.4123274
zooc,2019-02-15 00:00:00,0,N,1.4156297
zooc,2019-02-16 00:00:00,0,N,1.3953999
zooc,2019-02-17 00:00:00,0,N,1.2182933
zooc,2019-02-18 00:00:00,0,N,1.07256
zooc,2019-02-19 00:00:00,0,N,0.93095726
zooc,2019-02-20 00:00:00,0,N,0.8826545
zooc,2019-02-21 00:00:00,0,N,1.0523322
zooc,2019-02-22 00:00:00,0,N,1.2030171
zooc,2019-02-23 00:00:00,0,N,1.2525591
zooc,2019-02-24 00:00:00,0,N,1.237284
zooc,2019-02-25 00:00:00,0,N,1.1088899
zooc,2019-02-26 00:00:00,0,N,0.9664612
zooc,2019-02-27 00:00:00,0,N,0.8388923
zooc,2019-02-28 00:00:00,0,N,0.72660065
zooc,2019-03-01 00:00:00,0,N,0.69976586
zooc,2019-03-02 00:00:00,0,N,0.7270137
zooc,2019-03-03 00:00:00,0,N,0.76210564
zooc,2019-03-04 00:00:00,0,N,0.76499504
zooc,2019-03-05 00:00:00,0,N,0.7674724
zooc,2019-03-06 00:00:00,0,N,0.83311355
zooc,2019-03-07 00:00:00,0,N,1.038705
zooc,2019-03-08 00:00:00,0,N,1.1761835
zooc,2019-03-09 00:00:00,0,N,1.2286137
zooc,2019-03-10 00:00:00,0,N,1.2438889
zooc,2019-03-11 00:00:00,0,N,1.1877431
zooc,2019-03-12 00:00:00,0,N,1.0643016
zooc,2019-03-13 00:00:00,0,N,0.8438481
zooc,2019-03-14 00:00:00,0,N,0.79059166
zooc,2019-03-15 00:00:00,0,N,0.8240313
zooc,2019-03-16 00:00:00,0,N,0.9160952
zooc,2019-03-17 00:00:00,0,N,0.9928807
zooc,2019-03-18 00:00:00,0,N,1.0841196
zooc,2019-03-19 00:00:00,0,N,1.172468
zooc,2019-03-20 00:00:00,0,N,1.2616403
zooc,2019-03-21 00:00:00,0,N,1.2653569
zooc,2019-03-22 00:00:00,0,N,1.2674211
zooc,2019-03-23 00:00:00,0,N,0.9020571
zooc,2019-03-24 00:00:00,0,N,0.79182976
zooc,2019-03-25 00:00:00,0,N,0.7253625
zooc,2019-03-26 00:00:00,0,N,0.9598552
zooc,2019-03-27 00:00:00,0,N,1.0279748
zooc,2019-03-28 00:00:00,0,N,1.0003128
zooc,2019-03-29 00:00:00,0,N,0.75302345
zooc,2019-03-30 00:00:00,0,N,0.71834564
zooc,2019-03-31 00:00:00,0,N,0.88059014
zooc,2019-04-01 00:00:00,0,N,1.3078787
zooc,2019-04-02 00:00:00,0,N,1.5353535
zooc,2019-04-03 00:00:00,0,N,1.7009016
zooc,2019-04-04 00:00:00,0,N,1.6823251
zooc,2019-04-05 00:00:00,0,N,1.4321452
zooc,2019-04-06 00:00:00,0,N,1.0849446
zooc,2019-04-07 00:00:00,0,N,0.9544874
zooc,2019-04-08 00:00:00,0,N,0.9041203
zooc,2019-04-09 00:00:00,0,N,1.0387071
zooc,2019-04-10 00:00:00,0,N,1.308706
zooc,2019-04-11 00:00:00,0,N,1.5588837
zooc,2019-04-12 00:00:00,0,N,1.7198933
zooc,2019-04-13 00:00:00,0,N,1.8837891
zooc,2019-04-14 00:00:00,0,N,1.9238347
zooc,2019-04-15 00:00:00,0,N,1.6005815
zooc,2019-04-16 00:00:00,0,N,1.510583
zooc,2019-04-17 00:00:00,0,N,1.5518657
zooc,2019-04-18 00:00:00,0,N,1.6447557
zooc,2019-04-19 00:00:00,0,N,1.774388
zooc,2019-04-20 00:00:00,0,N,1.5423704
zooc,2019-04-21 00:00:00,0,N,1.416869
zooc,2019-04-22 00:00:00,0,N,1.2414114
zooc,2019-04-23 00:00:00,0,N,1.1080638
zooc,2019-04-24 00:00:00,0,N,1.274438
zooc,2019-04-25 00:00:00,0,N,1.323979
zooc,2019-04-26 00:00:00,0,N,1.2637056
zooc,2019-04-27 00:00:00,0,N,1.2513188
zooc,2019-04-28 00:00:00,0,N,1.8032858
zooc,2019-04-29 00:00:00,0,N,2.2037396
zooc,2019-04-30 00:00:00,0,N,2.0097058
zooc,2019-05-01 00:00:00,0,N,1.7066803
zooc,2019-05-02 00:00:00,0,N,1.7434245
zooc,2019-05-03 00:00:00,0,N,1.5803517
zooc,2019-05-04 00:00:00,0,N,1.5543442
zooc,2019-05-05 00:00:00,0,N,1.7302138
zooc,2019-05-06 00:00:00,0,N,1.9911281
zooc,2019-05-07 00:00:00,0,N,2.1438785
zooc,2019-05-08 00:00:00,0,N,1.7244328
zooc,2019-05-09 00:00:00,0,N,1.6117281
zooc,2019-05-10 00:00:00,0,N,2.0006235
zooc,2019-05-11 00:00:00,0,N,2.1740155
zooc,2019-05-12 00:00:00,0,N,2.254932
zooc,2019-05-13 00:00:00,0,N,2.5530026
zooc,2019-05-14 00:00:00,0,N,2.475803
zooc,2019-05-15 00:00:00,0,N,2.3837368
zooc,2019-05-16 00:00:00,0,N,2.041081
zooc,2019-05-17 00:00:00,0,N,1.7421864
zooc,2019-05-18 00:00:00,0,N,1.8003954
zooc,2019-05-19 00:00:00,0,N,1.8057632
zooc,2019-05-20 00:00:00,0,N,1.9304407
zooc,2019-05-21 00:00:00,0,N,1.8119551
zooc,2019-05-22 00:00:00,0,N,1.8276454
zooc,2019-05-23 00:00:00,0,N,1.7380579
zooc,2019-05-24 00:00:00,0,N,1.7454866
zooc,2019-05-25 00:00:00,0,N,1.8078264
zooc,2019-05-26 00:00:00,0,N,1.8681009
zooc,2019-05-27 00:00:00,0,N,1.8631471
zooc,2019-05-28 00:00:00,0,N,1.8449827
zooc,2019-05-29 00:00:00,0,N,1.7805797
zooc,2019-05-30 00:00:00,0,N,1.4717767
zooc,2019-05-31 00:00:00,0,N,1.1819621
zooc,2019-06-01 00:00:00,0,N,1.2694855
zooc,2019-06-02 00:00:00,0,N,1.6720026
zooc,2019-06-03 00:00:00,0,N,1.6819109
zooc,2019-06-04 00:00:00,0,N,1.6096628
zooc,2019-06-05 00:00:00,0,N,1.9523207
zooc,2019-06-06 00:00:00,0,N,1.7227827
zooc,2019-06-07 00:00:00,0,N,2.0885587
zooc,2019-06-08 00:00:00,0,N,2.4964435
zooc,2019-06-09 00:00:00,0,N,2.987308
zooc,2019-06-10 00:00:00,0,N,3.3634055
zooc,2019-06-11 00:00:00,0,N,3.1586368
zooc,2019-06-12 00:00:00,0,N,3.0335464
zooc,2019-06-13 00:00:00,0,N,2.700798
zooc,2019-06-14 00:00:00,0,N,2.6322653
zooc,2019-06-15 00:00:00,0,N,2.4968555
zooc,2019-06-16 00:00:00,0,N,2.3507092
zooc,2019-06-17 00:00:00,0,N,2.678505
zooc,2019-06-18 00:00:00,0,N,2.6330926
zooc,2019-06-19 00:00:00,0,N,2.2309875
zooc,2019-06-20 00:00:00,0,N,1.7987453
zooc,2019-06-21 00:00:00,0,N,1.6563143
zooc,2019-06-22 00:00:00,0,N,1.7000754
zooc,2019-06-23 00:00:00,0,N,2.0010343
zooc,2019-06-24 00:00:00,0,N,2.076173
zooc,2019-06-25 00:00:00,0,N,2.1170437
zooc,2019-06-26 00:00:00,0,N,2.0010355
zooc,2019-06-27 00:00:00,0,N,2.1025946
zooc,2019-06-28 00:00:00,0,N,2.2103457
zooc,2019-06-29 00:00:00,0,N,2.3308933
zooc,2019-06-30 00:00:00,0,N,2.4365823
zooc,2019-07-01 00:00:00,0,N,2.4019034
zooc,2019-07-02 00:00:00,0,N,2.342453
zooc,2019-07-03 00:00:00,0,N,2.1137412
zooc,2019-07-04 00:00:00,0,N,2.1038327
zooc,2019-07-05 00:00:00,0,N,2.1471798
zooc,2019-07-06 00:00:00,0,N,2.191354
zooc,2019-07-07 00:00:00,0,N,2.1364453
zooc,2019-07-08 00:00:00,0,N,2.2082803
zooc,2019-07-09 00:00:00,0,N,2.3383243
zooc,2019-07-10 00:00:00,0,N,2.3668115
zooc,2019-07-11 00:00:00,0,N,2.2945654
zooc,2019-07-12 00:00:00,0,N,2.1360343
zooc,2019-07-13 00:00:00,0,N,2.0006223
zooc,2019-07-14 00:00:00,0,N,1.9395229
zooc,2019-07-15 00:00:00,0,N,1.9015405
zooc,2019-07-16 00:00:00,0,N,1.9184691
zooc,2019-07-17 00:00:00,0,N,2.1253018
zooc,2019-07-18 00:00:00,0,N,2.2239673
zooc,2019-07-19 00:00:00,0,N,2.1653464
zooc,2019-07-20 00:00:00,0,N,2.2747476
zooc,2019-07-21 00:00:00,0,N,2.5942874
zooc,2019-07-22 00:00:00,0,N,2.8989606
zooc,2019-07-23 00:00:00,0,N,2.7557056
zooc,2019-07-24 00:00:00,0,N,2.621533
zooc,2019-07-25 00:00:00,0,N,2.8077219
zooc,2019-07-26 00:00:00,0,N,2.7280447
zooc,2019-07-27 00:00:00,0,N,2.556718
zooc,2019-07-28 00:00:00,0,N,2.385801
zooc,2019-07-29 00:00:00,0,N,2.1579132
zooc,2019-07-30 00:00:00,0,N,2.0699801
zooc,2019-07-31 00:00:00,0,N,2.005577
zooc,2019-08-01 00:00:00,0,N,1.8581935
zooc,2019-08-02 00:00:00,0,N,1.5733348
zooc,2019-08-03 00:00:00,0,N,1.5209035
zooc,2019-08-04 00:00:00,0,N,1.7215434
zooc,2019-08-05 00:00:00,0,N,1.7991573
zooc,2019-08-06 00:00:00,0,N,1.6637465
zooc,2019-08-07 00:00:00,0,N,1.5865457
zooc,2019-08-08 00:00:00,0,N,1.6848013
zooc,2019-08-09 00:00:00,0,N,1.6790216
zooc,2019-08-10 00:00:00,0,N,1.6612691
zooc,2019-08-11 00:00:00,0,N,1.7467259
zooc,2019-08-12 00:00:00,0,N,1.8028738
zooc,2019-08-13 00:00:00,0,N,1.4771413
zooc,2019-08-14 00:00:00,0,N,1.416868
zooc,2019-08-15 00:00:00,0,N,1.4003557
zooc,2019-08-16 00:00:00,0,N,1.5696193
zooc,2019-08-17 00:00:00,0,N,1.7657176
zooc,2019-08-18 00:00:00,0,N,1.5642515
zooc,2019-08-19 00:00:00,0,N,1.4800339
zooc,2019-08-20 00:00:00,0,N,1.4292548
zooc,2019-08-21 00:00:00,0,N,1.4148058
zooc,2019-08-22 00:00:00,0,N,1.7194803
zooc,2019-08-23 00:00:00,0,N,2.0171368
zooc,2019-08-24 00:00:00,0,N,2.061311
zooc,2019-08-25 00:00:00,0,N,2.0353
zooc,2019-08-26 00:00:00,0,N,2.1521335
zooc,2019-08-27 00:00:00,0,N,2.1174579
zooc,2019-08-28 00:00:00,0,N,2.0233295
zooc,2019-08-29 00:00:00,0,N,2.2842429
zooc,2019-08-30 00:00:00,0,N,2.1661716
zooc,2019-08-31 00:00:00,0,N,1.9188799
zooc,2019-09-01 00:00:00,0,N,1.9333299
zooc,2019-09-02 00:00:00,0,N,2.0906208
zooc,2019-09-03 00:00:00,0,N,2.2503912
zooc,2019-09-04 00:00:00,0,N,2.5241024
zooc,2019-09-05 00:00:00,0,N,2.420893
zooc,2019-09-06 00:00:00,0,N,2.5096524
zooc,2019-09-07 00:00:00,0,N,2.5620837
zooc,2019-09-08 00:00:00,0,N,2.4968555
zooc,2019-09-09 00:00:00,0,N,2.407269
zooc,2019-09-10 00:00:00,0,N,2.399013
zooc,2019-09-11 00:00:00,0,N,2.4014893
zooc,2019-09-12 00:00:00,0,N,2.2161255
zooc,2019-09-13 00:00:00,0,N,2.0608978
zooc,2019-09-14 00:00:00,0,N,1.939937
zooc,2019-09-15 00:00:00,0,N,1.8292944
zooc,2019-09-16 00:00:00,0,N,1.7170018
zooc,2019-09-17 00:00:00,0,N,1.6063614
zooc,2019-09-18 00:00:00,0,N,1.5634253
zooc,2019-09-19 00:00:00,0,N,1.8045251
zooc,2019-09-20 00:00:00,0,N,1.7636534
zooc,2019-09-21 00:00:00,0,N,1.6744798
zooc,2019-09-22 00:00:00,0,N,1.5902612
zooc,2019-09-23 00:00:00,0,N,1.5324631
zooc,2019-09-24 00:00:00,0,N,1.3834294
zooc,2019-09-25 00:00:00,0,N,1.5204904
zooc,2019-09-26 00:00:00,0,N,1.717004
zooc,2019-09-27 00:00:00,0,N,1.8425043
zooc,2019-09-28 00:00:00,0,N,1.9510814
zooc,2019-09-29 00:00:00,0,N,2.027045
zooc,2019-09-30 00:00:00,0,N,2.0728695
zooc,2019-10-01 00:00:00,0,N,2.1166317
zooc,2019-10-02 00:00:00,0,N,2.12654
zooc,2019-10-03 00:00:00,0,N,2.0881445
zooc,2019-10-04 00:00:00,0,N,1.8057632
zooc,2019-10-05 00:00:00,0,N,1.6806728
zooc,2019-10-06 00:00:00,0,N,1.6236998
zooc,2019-10-07 00:00:00,0,N,1.4201715
zooc,2019-10-08 00:00:00,0,N,1.28022
zooc,2019-10-09 00:00:00,0,N,1.366915
zooc,2019-10-10 00:00:00,0,N,1.6303068
zooc,2019-10-11 00:00:00,0,N,1.8156706
zooc,2019-10-12 00:00:00,0,N,1.7702582
zooc,2019-10-13 00:00:00,0,N,1.6641573
zooc,2019-10-14 00:00:00,0,N,1.6769572
zooc,2019-10-15 00:00:00,0,N,1.7223674
zooc,2019-10-16 00:00:00,0,N,1.4924175
zooc,2019-10-17 00:00:00,0,N,1.3066406
zooc,2019-10-18 00:00:00,0,N,1.1836156
zooc,2019-10-19 00:00:00,0,N,1.0287988
zooc,2019-10-20 00:00:00,0,N,1.3594829
zooc,2019-10-21 00:00:00,0,N,1.5650787
zooc,2019-10-22 00:00:00,0,N,1.6241139
zooc,2019-10-23 00:00:00,0,N,1.6691142
zooc,2019-10-24 00:00:00,0,N,1.7958548
zooc,2019-10-25 00:00:00,0,N,1.8495244
zooc,2019-10-26 00:00:00,0,N,1.4779685
zooc,2019-10-27 00:00:00,0,N,1.3033371
zooc,2019-10-28 00:00:00,0,N,1.4767314
zooc,2019-10-29 00:00:00,0,N,1.503152
zooc,2019-10-30 00:00:00,0,N,1.5729207
zooc,2019-10-31 00:00:00,0,N,1.7743868
zooc,2019-11-01 00:00:00,0,N,1.9733756
zooc,2019-11-02 00:00:00,0,N,2.0654373
zooc,2019-11-03 00:00:00,0,N,2.0935113
zooc,2019-11-04 00:00:00,0,N,2.0002093
zooc,2019-11-05 00:00:00,0,N,1.8581924
zooc,2019-11-06 00:00:00,0,N,1.6096638
zooc,2019-11-07 00:00:00,0,N,1.2744391
zooc,2019-11-08 00:00:00,0,N,1.2199434
zooc,2019-11-09 00:00:00,0,N,1.3689783
zooc,2019-11-10 00:00:00,0,N,1.6769572
zooc,2019-11-11 00:00:00,0,N,1.8379637
zooc,2019-11-12 00:00:00,0,N,1.7013136
zooc,2019-11-13 00:00:00,0,N,1.7240198
zooc,2019-11-14 00:00:00,0,N,1.8003966
zooc,2019-11-15 00:00:00,0,N,1.9626421
zooc,2019-11-16 00:00:00,0,N,2.0889707
zooc,2019-11-17 00:00:00,0,N,2.0695682
zooc,2019-11-18 00:00:00,0,N,1.9704863
zooc,2019-11-19 00:00:00,0,N,1.546499
zooc,2019-11-20 00:00:00,0,N,1.2637056
zooc,2019-11-21 00:00:00,0,N,1.1208627
zooc,2019-11-22 00:00:00,0,N,1.0919636
zooc,2019-11-23 00:00:00,0,N,1.0457251
zooc,2019-11-24 00:00:00,0,N,1.0147629
zooc,2019-11-25 00:00:00,0,N,0.9561408
zooc,2019-11-26 00:00:00,0,N,0.92394036
zooc,2019-11-27 00:00:00,0,N,0.94251686
zooc,2019-11-28 00:00:00,0,N,0.9643958
zooc,2019-11-29 00:00:00,0,N,0.84880066
zooc,2019-11-30 00:00:00,0,N,0.7588021
zooc,2019-12-01 00:00:00,0,N,0.7526103
zooc,2019-12-02 00:00:00,0,N,0.92724067
zooc,2019-12-03 00:00:00,0,N,1.2414104
zooc,2019-12-04 00:00:00,0,N,1.3834283
zooc,2019-12-05 00:00:00,0,N,1.4726018
zooc,2019-12-06 00:00:00,0,N,1.4713637
zooc,2019-12-07 00:00:00,0,N,1.3578328
zooc,2019-12-08 00:00:00,0,N,1.3809499
zooc,2019-12-09 00:00:00,0,N,1.3652617
zooc,2019-12-10 00:00:00,0,N,1.066366
zooc,2019-12-11 00:00:00,0,N,0.8095823
zooc,2019-12-12 00:00:00,0,N,0.65435684
zooc,2019-12-13 00:00:00,0,N,0.76664734
zooc,2019-12-14 00:00:00,0,N,0.9532514
zooc,2019-12-15 00:00:00,0,N,1.1576059
zooc,2019-12-16 00:00:00,0,N,1.2822832
zooc,2019-12-17 00:00:00,0,N,1.2038443
zooc,2019-12-18 00:00:00,0,N,1.1055876
zooc,2019-12-19 00:00:00,0,N,1.1138437
zooc,2019-12-20 00:00:00,0,N,1.1134317
zooc,2019-12-21 00:00:00,0,N,0.94086456
zooc,2019-12-22 00:00:00,0,N,0.7550866
zooc,2019-12-23 00:00:00,0,N,0.63784134
zooc,2019-12-24 00:00:00,0,N,0.5631169
zooc,2019-12-25 00:00:00,0,N,0.49541038
zooc,2019-12-26 00:00:00,0,N,0.5110997
zooc,2019-12-27 00:00:00,0,N,0.5527954
zooc,2019-12-28 00:00:00,0,N,0.58995163
zooc,2019-12-29 00:00:00,0,N,0.6403176
zooc,2019-12-30 00:00:00,0,N,0.6332997
zooc,2019-12-31 00:00:00,0,N,0.62462944
zooc,2020-01-01 00:00:00,0,N,0.64196885
zooc,2020-01-02 00:00:00,0,N,0.66591316
zooc,2020-01-03 00:00:00,0,N,0.6584832
zooc,2020-01-04 00:00:00,0,N,0.6118306
zooc,2020-01-05 00:00:00,0,N,0.58541214
zooc,2020-01-06 00:00:00,0,N,0.5944933
zooc,2020-01-07 00:00:00,0,N,0.736921
zooc,2020-01-08 00:00:00,0,N,0.84632546
zooc,2020-01-09 00:00:00,0,N,0.7468305
zooc,2020-01-10 00:00:00,0,N,0.7600403
zooc,2020-01-11 00:00:00,0,N,0.86490303
zooc,2020-01-12 00:00:00,0,N,0.9751304
zooc,2020-01-13 00:00:00,0,N,1.0791647
zooc,2020-01-14 00:00:00,0,N,1.0316893
zooc,2020-01-15 00:00:00,0,N,1.0184784
zooc,2020-01-16 00:00:00,0,N,1.0345786
zooc,2020-01-17 00:00:00,0,N,0.8826545
zooc,2020-01-18 00:00:00,0,N,0.86903054
zooc,2020-01-19 00:00:00,0,N,0.82444435
zooc,2020-01-20 00:00:00,0,N,0.793481
zooc,2020-01-21 00:00:00,0,N,0.6968765
zooc,2020-01-22 00:00:00,0,N,0.6539416
zooc,2020-01-23 00:00:00,0,N,0.64981407
zooc,2020-01-24 00:00:00,0,N,0.6485748
zooc,2020-01-25 00:00:00,0,N,0.63784134
zooc,2020-01-26 00:00:00,0,N,0.61761147
zooc,2020-01-27 00:00:00,0,N,0.60151017
zooc,2020-01-28 00:00:00,0,N,0.6671524
zooc,2020-01-29 00:00:00,0,N,0.75508773
zooc,2020-01-30 00:00:00,0,N,0.8376552
zooc,2020-01-31 00:00:00,0,N,0.8174253
zooc,2020-02-01 00:00:00,0,N,0.77861893
zooc,2020-02-02 00:00:00,0,N,0.75632477
zooc,2020-02-03 00:00:00,0,N,0.720823
zooc,2020-02-04 00:00:00,0,N,0.7856369
zooc,2020-02-05 00:00:00,0,N,0.9160941
zooc,2020-02-06 00:00:00,0,N,0.9697625
zooc,2020-02-07 00:00:00,0,N,0.95366234
zooc,2020-02-08 00:00:00,0,N,0.9866889
zooc,2020-02-09 00:00:00,0,N,0.94292885
zooc,2020-02-10 00:00:00,0,N,0.8178373
zooc,2020-02-11 00:00:00,0,N,0.87522346
zooc,2020-02-12 00:00:00,0,N,0.92352515
zooc,2020-02-13 00:00:00,0,N,0.9433419
zooc,2020-02-14 00:00:00,0,N,0.9346717
zooc,2020-02-15 00:00:00,0,N,1.0395311
zooc,2020-02-16 00:00:00,0,N,1.0993968
zooc,2020-02-17 00:00:00,0,N,0.7877012
zooc,2020-02-18 00:00:00,0,N,0.66384995
zooc,2020-02-19 00:00:00,0,N,0.5742645
zooc,2020-02-20 00:00:00,0,N,0.65807015
zooc,2020-02-21 00:00:00,0,N,0.7018313
zooc,2020-02-22 00:00:00,0,N,0.7451793
zooc,2020-02-23 00:00:00,0,N,0.7414627
zooc,2020-02-24 00:00:00,0,N,0.7253625
zooc,2020-02-25 00:00:00,0,N,0.70471954
zooc,2020-02-26 00:00:00,0,N,0.71256363
zooc,2020-02-27 00:00:00,0,N,0.73692214
zooc,2020-02-28 00:00:00,0,N,0.75673896
zooc,2020-02-29 00:00:00,0,N,0.7427009
zooc,2020-03-01 00:00:00,0,N,0.7261876
zooc,2020-03-02 00:00:00,0,N,0.63453895
zooc,2020-03-03 00:00:00,0,N,0.6485759
zooc,2020-03-04 00:00:00,0,N,0.6811894
zooc,2020-03-05 00:00:00,0,N,0.6927501
zooc,2020-03-06 00:00:00,0,N,0.7315554
zooc,2020-03-07 00:00:00,0,N,0.73031616
zooc,2020-03-08 00:00:00,0,N,0.75715095
zooc,2020-03-09 00:00:00,0,N,0.7588021
zooc,2020-03-10 00:00:00,0,N,0.7195827
zooc,2020-03-11 00:00:00,0,N,0.7138018
zooc,2020-03-12 00:00:00,0,N,0.7034836
zooc,2020-03-13 00:00:00,0,N,0.71421486
zooc,2020-03-14 00:00:00,0,N,0.80916923
zooc,2020-03-15 00:00:00,0,N,0.9313703
zooc,2020-03-16 00:00:00,0,N,0.99370795
zooc,2020-03-17 00:00:00,0,N,1.0424249
zooc,2020-03-18 00:00:00,0,N,1.0733861
zooc,2020-03-19 00:00:00,0,N,1.0081569
zooc,2020-03-20 00:00:00,0,N,0.8756365
zooc,2020-03-21 00:00:00,0,N,0.79182976
zooc,2020-03-22 00:00:00,0,N,0.7798571
zooc,2020-03-23 00:00:00,0,N,0.7703618
zooc,2020-03-24 00:00:00,0,N,0.91155463
zooc,2020-03-25 00:00:00,0,N,1.2665961
zooc,2020-03-26 00:00:00,0,N,1.294668
zooc,2020-03-27 00:00:00,0,N,1.1382021
zooc,2020-03-28 00:00:00,0,N,1.0915517
zooc,2020-03-29 00:00:00,0,N,1.0548085
zooc,2020-03-30 00:00:00,0,N,1.0465513
zooc,2020-03-31 00:00:00,0,N,0.99081856
zooc,2020-04-01 00:00:00,0,N,0.9569648
zooc,2020-04-02 00:00:00,0,N,0.9478814
zooc,2020-04-03 00:00:00,0,N,0.9309562
zooc,2020-04-04 00:00:00,0,N,0.9239393
zooc,2020-04-05 00:00:00,0,N,0.922287
zooc,2020-04-06 00:00:00,0,N,1.0655409
zooc,2020-04-07 00:00:00,0,N,1.1988896
zooc,2020-04-08 00:00:00,0,N,1.2769144
zooc,2020-04-09 00:00:00,0,N,1.2694844
zooc,2020-04-10 00:00:00,0,N,1.2484305
zooc,2020-04-11 00:00:00,0,N,1.1873289
zooc,2020-04-12 00:00:00,0,N,1.1299449
zooc,2020-04-13 00:00:00,0,N,1.0779277
zooc,2020-04-14 00:00:00,0,N,1.0688432
zooc,2020-04-15 00:00:00,0,N,0.98710304
zooc,2020-04-16 00:00:00,0,N,0.958204
zooc,2020-04-17 00:00:00,0,N,0.92847985
zooc,2020-04-18 00:00:00,0,N,0.9177453
zooc,2020-04-19 00:00:00,0,N,0.9635707
zooc,2020-04-20 00:00:00,0,N,1.0903124
zooc,2020-04-21 00:00:00,0,N,1.2187053
zooc,2020-04-22 00:00:00,0,N,1.3689783
zooc,2020-04-23 00:00:00,0,N,1.4337943
zooc,2020-04-24 00:00:00,0,N,1.5039781
zooc,2020-04-25 00:00:00,0,N,1.4932448
zooc,2020-04-26 00:00:00,0,N,1.3186122
zooc,2020-04-27 00:00:00,0,N,1.173706
zooc,2020-04-28 00:00:00,0,N,1.1187984
zooc,2020-04-29 00:00:00,0,N,1.1047636
zooc,2020-04-30 00:00:00,0,N,1.0552226
zooc,2020-05-01 00:00:00,0,N,1.4044832
zooc,2020-05-02 00:00:00,0,N,1.6922313
zooc,2020-05-03 00:00:00,0,N,1.8198003
zooc,2020-05-04 00:00:00,0,N,2.0480978
zooc,2020-05-05 00:00:00,0,N,2.271445
zooc,2020-05-06 00:00:00,0,N,2.1930063
zooc,2020-05-07 00:00:00,0,N,2.2640152
zooc,2020-05-08 00:00:00,0,N,2.0951626
zooc,2020-05-09 00:00:00,0,N,1.9915401
zooc,2020-05-10 00:00:00,0,N,1.8094798
zooc,2020-05-11 00:00:00,0,N,1.8953487
zooc,2020-05-12 00:00:00,0,N,2.047273
zooc,2020-05-13 00:00:00,0,N,2.1921802
zooc,2020-05-14 00:00:00,0,N,2.3296552
zooc,2020-05-15 00:00:00,0,N,2.356903
zooc,2020-05-16 00:00:00,0,N,2.4877734
zooc,2020-05-17 00:00:00,0,N,2.5579562
zooc,2020-05-18 00:00:00,0,N,2.6669464
zooc,2020-05-19 00:00:00,0,N,2.550112
zooc,2020-05-20 00:00:00,0,N,2.45516
zooc,2020-05-21 00:00:00,0,N,2.4543326
zooc,2020-05-22 00:00:00,0,N,2.3032336
zooc,2020-05-23 00:00:00,0,N,2.2499783
zooc,2020-05-24 00:00:00,0,N,1.8024608
zooc,2020-05-25 00:00:00,0,N,2.2730963
zooc,2020-05-26 00:00:00,0,N,2.3329566
zooc,2020-05-27 00:00:00,0,N,2.8919427
zooc,2020-05-28 00:00:00,0,N,3.160288
zooc,2020-05-29 00:00:00,0,N,2.9324014
zooc,2020-05-30 00:00:00,0,N,3.0599682
zooc,2020-05-31 00:00:00,0,N,3.0001068
zooc,2020-06-01 00:00:00,0,N,3.4913843
zooc,2020-06-02 00:00:00,0,N,3.4335883
zooc,2020-06-03 00:00:00,0,N,2.6640549
zooc,2020-06-04 00:00:00,0,N,2.1389236
zooc,2020-06-05 00:00:00,0,N,2.1038327
zooc,2020-06-06 00:00:00,0,N,2.0716302
zooc,2020-06-07 00:00:00,0,N,1.8643854
zooc,2020-06-08 00:00:00,0,N,1.70338
zooc,2020-06-09 00:00:00,0,N,1.5588837
zooc,2020-06-10 00:00:00,0,N,1.496546
zooc,2020-06-11 00:00:00,0,N,1.4837483
zooc,2020-06-12 00:00:00,0,N,1.6629202
zooc,2020-06-13 00:00:00,0,N,1.7962679
zooc,2020-06-14 00:00:00,0,N,1.8598448
zooc,2020-06-15 00:00:00,0,N,1.8412672
zooc,2020-06-16 00:00:00,0,N,1.8057622
zooc,2020-06-17 00:00:00,0,N,2.0369534
zooc,2020-06-18 00:00:00,0,N,2.2256207
zooc,2020-06-19 00:00:00,0,N,2.2644272
zooc,2020-06-20 00:00:00,0,N,2.2227304
zooc,2020-06-21 00:00:00,0,N,2.1632822
zooc,2020-06-22 00:00:00,0,N,2.1438785
zooc,2020-06-23 00:00:00,0,N,2.3688736
zooc,2020-06-24 00:00:00,0,N,2.4696078
zooc,2020-06-25 00:00:00,0,N,2.5988257
zooc,2020-06-26 00:00:00,0,N,2.8915308
zooc,2020-06-27 00:00:00,0,N,2.9369419
zooc,2020-06-28 00:00:00,0,N,2.1153913
