Variable,Date,Depth,QC,Data
zooc,2019-06-17 00:00:00,0,N,1.4696655
zooc,2019-06-18 00:00:00,0,N,1.1694404
zooc,2019-06-19 00:00:00,0,N,1.048066
zooc,2019-06-20 00:00:00,0,N,0.9799915
zooc,2019-06-21 00:00:00,0,N,0.97036064
zooc,2019-06-22 00:00:00,0,N,1.2307706
zooc,2019-06-23 00:00:00,0,N,1.4179696
zooc,2019-06-24 00:00:00,0,N,1.3665941
zooc,2019-06-25 00:00:00,0,N,1.2487513
zooc,2019-06-26 00:00:00,0,N,1.4947095
zooc,2019-06-27 00:00:00,0,N,1.6042066
zooc,2019-06-28 00:00:00,0,N,1.3704469
zooc,2019-06-29 00:00:00,0,N,1.6051679
zooc,2019-06-30 00:00:00,0,N,1.4825109
zooc,2019-07-01 00:00:00,0,N,1.4381994
zooc,2019-07-02 00:00:00,0,N,1.6976454
zooc,2019-07-03 00:00:00,0,N,1.8662202
zooc,2019-07-04 00:00:00,0,N,2.0254855
zooc,2019-07-05 00:00:00,0,N,1.9455329
zooc,2019-07-06 00:00:00,0,N,1.8029658
zooc,2019-07-07 00:00:00,0,N,2.0691545
zooc,2019-07-08 00:00:00,0,N,1.751909
zooc,2019-07-09 00:00:00,0,N,1.429529
zooc,2019-07-10 00:00:00,0,N,1.2561357
zooc,2019-07-11 00:00:00,0,N,1.1148529
zooc,2019-07-12 00:00:00,0,N,0.97132367
zooc,2019-07-13 00:00:00,0,N,0.86985695
zooc,2019-07-14 00:00:00,0,N,0.922838
zooc,2019-07-15 00:00:00,0,N,1.2098982
zooc,2019-07-16 00:00:00,0,N,1.3890703
zooc,2019-07-17 00:00:00,0,N,1.4760878
zooc,2019-07-18 00:00:00,0,N,1.5306753
zooc,2019-07-19 00:00:00,0,N,1.8842019
zooc,2019-07-20 00:00:00,0,N,1.871037
zooc,2019-07-21 00:00:00,0,N,2.2393367
zooc,2019-07-22 00:00:00,0,N,2.4175448
zooc,2019-07-23 00:00:00,0,N,2.407591
zooc,2019-07-24 00:00:00,0,N,2.7530916
zooc,2019-07-25 00:00:00,0,N,2.5472674
zooc,2019-07-26 00:00:00,0,N,2.1022263
zooc,2019-07-27 00:00:00,0,N,1.7008574
zooc,2019-07-28 00:00:00,0,N,1.3576025
zooc,2019-07-29 00:00:00,0,N,1.2789358
zooc,2019-07-30 00:00:00,0,N,1.3820063
zooc,2019-07-31 00:00:00,0,N,1.4218216
zooc,2019-08-01 00:00:00,0,N,1.3887507
zooc,2019-08-02 00:00:00,0,N,1.319391
zooc,2019-08-03 00:00:00,0,N,1.3091177
zooc,2019-08-04 00:00:00,0,N,1.2012286
zooc,2019-08-05 00:00:00,0,N,1.0955878
zooc,2019-08-06 00:00:00,0,N,1.0371475
zooc,2019-08-07 00:00:00,0,N,0.8242603
zooc,2019-08-08 00:00:00,0,N,0.719262
zooc,2019-08-09 00:00:00,0,N,0.7407752
zooc,2019-08-10 00:00:00,0,N,0.81109536
zooc,2019-08-11 00:00:00,0,N,0.9761395
zooc,2019-08-12 00:00:00,0,N,0.8977924
zooc,2019-08-13 00:00:00,0,N,1.0143509
zooc,2019-08-14 00:00:00,0,N,1.069898
zooc,2019-08-15 00:00:00,0,N,1.0785692
zooc,2019-08-16 00:00:00,0,N,1.1443948
zooc,2019-08-17 00:00:00,0,N,1.0943018
zooc,2019-08-18 00:00:00,0,N,1.1598078
zooc,2019-08-19 00:00:00,0,N,1.2843933
zooc,2019-08-20 00:00:00,0,N,1.3742998
zooc,2019-08-21 00:00:00,0,N,1.5457654
zooc,2019-08-22 00:00:00,0,N,1.5878296
zooc,2019-08-23 00:00:00,0,N,1.5248939
zooc,2019-08-24 00:00:00,0,N,1.3332002
zooc,2019-08-25 00:00:00,0,N,1.2558136
zooc,2019-08-26 00:00:00,0,N,1.0281576
zooc,2019-08-27 00:00:00,0,N,1.0426059
zooc,2019-08-28 00:00:00,0,N,1.381685
zooc,2019-08-29 00:00:00,0,N,1.427603
zooc,2019-08-30 00:00:00,0,N,1.277008
zooc,2019-08-31 00:00:00,0,N,1.1328346
zooc,2019-09-01 00:00:00,0,N,1.4552155
zooc,2019-09-02 00:00:00,0,N,1.688975
zooc,2019-09-03 00:00:00,0,N,1.703103
zooc,2019-09-04 00:00:00,0,N,1.8203049
zooc,2019-09-05 00:00:00,0,N,1.5884713
zooc,2019-09-06 00:00:00,0,N,1.5920037
zooc,2019-09-07 00:00:00,0,N,1.6639303
zooc,2019-09-08 00:00:00,0,N,1.6356727
zooc,2019-09-09 00:00:00,0,N,1.6600775
zooc,2019-09-10 00:00:00,0,N,1.9333292
zooc,2019-09-11 00:00:00,0,N,1.6700295
zooc,2019-09-12 00:00:00,0,N,1.5775545
zooc,2019-09-13 00:00:00,0,N,1.4597108
zooc,2019-09-14 00:00:00,0,N,1.247467
zooc,2019-09-15 00:00:00,0,N,1.0557709
zooc,2019-09-16 00:00:00,0,N,0.9950841
zooc,2019-09-17 00:00:00,0,N,1.0207723
zooc,2019-09-18 00:00:00,0,N,1.1993035
zooc,2019-09-19 00:00:00,0,N,1.1594849
zooc,2019-09-20 00:00:00,0,N,1.0817803
zooc,2019-09-21 00:00:00,0,N,1.1328354
zooc,2019-09-22 00:00:00,0,N,1.1732941
zooc,2019-09-23 00:00:00,0,N,1.2680163
zooc,2019-09-24 00:00:00,0,N,1.5107667
zooc,2019-09-25 00:00:00,0,N,1.6183336
zooc,2019-09-26 00:00:00,0,N,1.6337476
zooc,2019-09-27 00:00:00,0,N,1.6048483
zooc,2019-09-28 00:00:00,0,N,1.4921417
zooc,2019-09-29 00:00:00,0,N,1.3608145
zooc,2019-09-30 00:00:00,0,N,1.3698035
zooc,2019-10-01 00:00:00,0,N,1.3370522
zooc,2019-10-02 00:00:00,0,N,1.1819619
zooc,2019-10-03 00:00:00,0,N,1.0294418
zooc,2019-10-04 00:00:00,0,N,0.9568736
zooc,2019-10-05 00:00:00,0,N,0.695822
zooc,2019-10-06 00:00:00,0,N,0.6521522
zooc,2019-10-07 00:00:00,0,N,0.7112342
zooc,2019-10-08 00:00:00,0,N,0.7677468
zooc,2019-10-09 00:00:00,0,N,1.0747163
zooc,2019-10-10 00:00:00,0,N,1.3116853
zooc,2019-10-11 00:00:00,0,N,1.4035195
zooc,2019-10-12 00:00:00,0,N,1.2243483
zooc,2019-10-13 00:00:00,0,N,0.992836
zooc,2019-10-14 00:00:00,0,N,0.8419198
zooc,2019-10-15 00:00:00,0,N,0.75233376
zooc,2019-10-16 00:00:00,0,N,0.87242466
zooc,2019-10-17 00:00:00,0,N,0.9549476
zooc,2019-10-18 00:00:00,0,N,0.9215529
zooc,2019-10-19 00:00:00,0,N,0.9905887
zooc,2019-10-20 00:00:00,0,N,1.4227854
zooc,2019-10-21 00:00:00,0,N,1.0528827
zooc,2019-10-22 00:00:00,0,N,0.85026807
zooc,2019-10-23 00:00:00,0,N,0.7253621
zooc,2019-10-24 00:00:00,0,N,0.56385124
zooc,2019-10-25 00:00:00,0,N,0.49834782
zooc,2019-10-26 00:00:00,0,N,0.6893989
zooc,2019-10-27 00:00:00,0,N,0.89265525
zooc,2019-10-28 00:00:00,0,N,0.82971954
zooc,2019-10-29 00:00:00,0,N,0.65439945
zooc,2019-10-30 00:00:00,0,N,0.7446281
zooc,2019-10-31 00:00:00,0,N,0.8480216
zooc,2019-11-01 00:00:00,0,N,0.77673936
zooc,2019-11-02 00:00:00,0,N,0.6540782
zooc,2019-11-03 00:00:00,0,N,0.5359166
zooc,2019-11-04 00:00:00,0,N,0.45564017
zooc,2019-11-05 00:00:00,0,N,0.45339373
zooc,2019-11-06 00:00:00,0,N,0.6393085
zooc,2019-11-07 00:00:00,0,N,0.86568195
zooc,2019-11-08 00:00:00,0,N,0.9266908
zooc,2019-11-09 00:00:00,0,N,1.2538877
zooc,2019-11-10 00:00:00,0,N,1.5236096
zooc,2019-11-11 00:00:00,0,N,1.2307688
zooc,2019-11-12 00:00:00,0,N,1.1126056
zooc,2019-11-13 00:00:00,0,N,1.552508
zooc,2019-11-14 00:00:00,0,N,1.463885
zooc,2019-11-15 00:00:00,0,N,1.3466856
zooc,2019-11-16 00:00:00,0,N,1.1935213
zooc,2019-11-17 00:00:00,0,N,1.0808182
zooc,2019-11-18 00:00:00,0,N,0.94049835
zooc,2019-11-19 00:00:00,0,N,1.1325141
zooc,2019-11-20 00:00:00,0,N,1.2651274
zooc,2019-11-21 00:00:00,0,N,1.0943044
zooc,2019-11-22 00:00:00,0,N,1.0557717
zooc,2019-11-23 00:00:00,0,N,1.0631553
zooc,2019-11-24 00:00:00,0,N,1.1386151
zooc,2019-11-25 00:00:00,0,N,1.142467
zooc,2019-11-26 00:00:00,0,N,1.0599458
zooc,2019-11-27 00:00:00,0,N,1.026552
zooc,2019-11-28 00:00:00,0,N,0.91352504
zooc,2019-11-29 00:00:00,0,N,0.8165546
zooc,2019-11-30 00:00:00,0,N,0.7516929
zooc,2019-12-01 00:00:00,0,N,0.8322881
zooc,2019-12-02 00:00:00,0,N,1.1129278
zooc,2019-12-03 00:00:00,0,N,1.1000824
zooc,2019-12-04 00:00:00,0,N,1.1309103
zooc,2019-12-05 00:00:00,0,N,0.9414613
zooc,2019-12-06 00:00:00,0,N,0.7401352
zooc,2019-12-07 00:00:00,0,N,0.6508687
zooc,2019-12-08 00:00:00,0,N,0.6887572
zooc,2019-12-09 00:00:00,0,N,0.6515105
zooc,2019-12-10 00:00:00,0,N,0.6768773
zooc,2019-12-11 00:00:00,0,N,0.64701504
zooc,2019-12-12 00:00:00,0,N,0.7138036
zooc,2019-12-13 00:00:00,0,N,0.9886619
zooc,2019-12-14 00:00:00,0,N,1.262558
zooc,2019-12-15 00:00:00,0,N,1.409941
zooc,2019-12-16 00:00:00,0,N,1.1887054
zooc,2019-12-17 00:00:00,0,N,0.8916897
zooc,2019-12-18 00:00:00,0,N,0.8480216
zooc,2019-12-19 00:00:00,0,N,0.7940776
zooc,2019-12-20 00:00:00,0,N,0.6200451
zooc,2019-12-21 00:00:00,0,N,0.57637364
zooc,2019-12-22 00:00:00,0,N,0.6068785
zooc,2019-12-23 00:00:00,0,N,0.58472276
zooc,2019-12-24 00:00:00,0,N,0.5599967
zooc,2019-12-25 00:00:00,0,N,0.55229187
zooc,2019-12-26 00:00:00,0,N,0.63352966
zooc,2019-12-27 00:00:00,0,N,0.728252
zooc,2019-12-28 00:00:00,0,N,0.712198
zooc,2019-12-29 00:00:00,0,N,0.7359585
zooc,2019-12-30 00:00:00,0,N,0.74815965
zooc,2019-12-31 00:00:00,0,N,0.71829903
zooc,2020-01-01 00:00:00,0,N,0.7494439
zooc,2020-01-02 00:00:00,0,N,0.8271501
zooc,2020-01-03 00:00:00,0,N,0.8573337
zooc,2020-01-04 00:00:00,0,N,0.8123796
zooc,2020-01-05 00:00:00,0,N,0.8371048
zooc,2020-01-06 00:00:00,0,N,0.9318288
zooc,2020-01-07 00:00:00,0,N,0.8139869
zooc,2020-01-08 00:00:00,0,N,0.76806897
zooc,2020-01-09 00:00:00,0,N,0.8130222
zooc,2020-01-10 00:00:00,0,N,0.8489846
zooc,2020-01-11 00:00:00,0,N,0.93054456
zooc,2020-01-12 00:00:00,0,N,1.0679728
zooc,2020-01-13 00:00:00,0,N,1.0108176
zooc,2020-01-14 00:00:00,0,N,1.1614134
zooc,2020-01-15 00:00:00,0,N,1.1951269
zooc,2020-01-16 00:00:00,0,N,0.8695348
zooc,2020-01-17 00:00:00,0,N,0.8817376
zooc,2020-01-18 00:00:00,0,N,0.6794459
zooc,2020-01-19 00:00:00,0,N,0.6322445
zooc,2020-01-20 00:00:00,0,N,0.66949296
zooc,2020-01-21 00:00:00,0,N,0.7481605
zooc,2020-01-22 00:00:00,0,N,0.67944676
zooc,2020-01-23 00:00:00,0,N,0.6470142
zooc,2020-01-24 00:00:00,0,N,0.66949207
zooc,2020-01-25 00:00:00,0,N,0.71316105
zooc,2020-01-26 00:00:00,0,N,0.69325256
zooc,2020-01-27 00:00:00,0,N,0.6868312
zooc,2020-01-28 00:00:00,0,N,0.746877
zooc,2020-01-29 00:00:00,0,N,0.8159112
zooc,2020-01-30 00:00:00,0,N,0.8653607
zooc,2020-01-31 00:00:00,0,N,0.82522327
zooc,2020-02-01 00:00:00,0,N,0.787334
zooc,2020-02-02 00:00:00,0,N,0.7484826
zooc,2020-02-03 00:00:00,0,N,0.7215093
zooc,2020-02-04 00:00:00,0,N,0.8939404
zooc,2020-02-05 00:00:00,0,N,0.88527
zooc,2020-02-06 00:00:00,0,N,0.9408196
zooc,2020-02-07 00:00:00,0,N,0.8990767
zooc,2020-02-08 00:00:00,0,N,0.8566911
zooc,2020-02-09 00:00:00,0,N,0.8695357
zooc,2020-02-10 00:00:00,0,N,0.8592597
zooc,2020-02-11 00:00:00,0,N,0.90228695
zooc,2020-02-12 00:00:00,0,N,0.7195833
zooc,2020-02-13 00:00:00,0,N,0.61073136
zooc,2020-02-14 00:00:00,0,N,0.7863693
zooc,2020-02-15 00:00:00,0,N,0.68843675
zooc,2020-02-16 00:00:00,0,N,0.51504433
zooc,2020-02-17 00:00:00,0,N,0.45082346
zooc,2020-02-18 00:00:00,0,N,0.41967857
zooc,2020-02-19 00:00:00,0,N,0.52628326
zooc,2020-02-20 00:00:00,0,N,0.66756606
zooc,2020-02-21 00:00:00,0,N,0.68008846
zooc,2020-02-22 00:00:00,0,N,0.60976666
zooc,2020-02-23 00:00:00,0,N,0.49385154
zooc,2020-02-24 00:00:00,0,N,0.46559483
zooc,2020-02-25 00:00:00,0,N,0.5105489
zooc,2020-02-26 00:00:00,0,N,0.5352715
zooc,2020-02-27 00:00:00,0,N,0.49674225
zooc,2020-02-28 00:00:00,0,N,0.42931283
zooc,2020-02-29 00:00:00,0,N,0.35866886
zooc,2020-03-01 00:00:00,0,N,0.2979821
zooc,2020-03-02 00:00:00,0,N,0.32431114
zooc,2020-03-03 00:00:00,0,N,0.4219267
zooc,2020-03-04 00:00:00,0,N,0.48807272
zooc,2020-03-05 00:00:00,0,N,0.4919247
zooc,2020-03-06 00:00:00,0,N,0.51953804
zooc,2020-03-07 00:00:00,0,N,0.45981598
zooc,2020-03-08 00:00:00,0,N,0.33972508
zooc,2020-03-09 00:00:00,0,N,0.33137682
zooc,2020-03-10 00:00:00,0,N,0.38532174
zooc,2020-03-11 00:00:00,0,N,0.5002738
zooc,2020-03-12 00:00:00,0,N,0.6222899
zooc,2020-03-13 00:00:00,0,N,0.60880536
zooc,2020-03-14 00:00:00,0,N,0.64797807
zooc,2020-03-15 00:00:00,0,N,0.72857326
zooc,2020-03-16 00:00:00,0,N,0.7603633
zooc,2020-03-17 00:00:00,0,N,0.7407752
zooc,2020-03-18 00:00:00,0,N,0.5866496
zooc,2020-03-19 00:00:00,0,N,0.49064127
zooc,2020-03-20 00:00:00,0,N,0.51440173
zooc,2020-03-21 00:00:00,0,N,0.51697034
zooc,2020-03-22 00:00:00,0,N,0.6007767
zooc,2020-03-23 00:00:00,0,N,0.820087
zooc,2020-03-24 00:00:00,0,N,1.049029
zooc,2020-03-25 00:00:00,0,N,1.0079286
zooc,2020-03-26 00:00:00,0,N,0.8826997
zooc,2020-03-27 00:00:00,0,N,0.79279244
zooc,2020-03-28 00:00:00,0,N,0.5644921
zooc,2020-03-29 00:00:00,0,N,0.42160457
zooc,2020-03-30 00:00:00,0,N,0.39848498
zooc,2020-03-31 00:00:00,0,N,0.40137565
zooc,2020-04-01 00:00:00,0,N,0.44055092
zooc,2020-04-02 00:00:00,0,N,0.55774945
zooc,2020-04-03 00:00:00,0,N,0.6839405
zooc,2020-04-04 00:00:00,0,N,0.90549725
zooc,2020-04-05 00:00:00,0,N,1.0885239
zooc,2020-04-06 00:00:00,0,N,0.9677921
zooc,2020-04-07 00:00:00,0,N,0.7960027
zooc,2020-04-08 00:00:00,0,N,0.6386668
zooc,2020-04-09 00:00:00,0,N,0.51632774
zooc,2020-04-10 00:00:00,0,N,0.45339456
zooc,2020-04-11 00:00:00,0,N,0.45435587
zooc,2020-04-12 00:00:00,0,N,0.47201622
zooc,2020-04-13 00:00:00,0,N,0.41518232
zooc,2020-04-14 00:00:00,0,N,0.35899183
zooc,2020-04-15 00:00:00,0,N,0.35834926
zooc,2020-04-16 00:00:00,0,N,0.4110082
zooc,2020-04-17 00:00:00,0,N,0.4745865
zooc,2020-04-18 00:00:00,0,N,0.5603188
zooc,2020-04-19 00:00:00,0,N,0.56385124
zooc,2020-04-20 00:00:00,0,N,0.5888977
zooc,2020-04-21 00:00:00,0,N,0.72118884
zooc,2020-04-22 00:00:00,0,N,0.8091702
zooc,2020-04-23 00:00:00,0,N,0.8001785
zooc,2020-04-24 00:00:00,0,N,0.7632506
zooc,2020-04-25 00:00:00,0,N,0.7051341
zooc,2020-04-26 00:00:00,0,N,0.7841237
zooc,2020-04-27 00:00:00,0,N,0.9238002
zooc,2020-04-28 00:00:00,0,N,0.9555893
zooc,2020-04-29 00:00:00,0,N,0.80981106
zooc,2020-04-30 00:00:00,0,N,0.9504505
zooc,2020-05-01 00:00:00,0,N,1.3518227
zooc,2020-05-02 00:00:00,0,N,1.2015508
zooc,2020-05-03 00:00:00,0,N,1.2622367
zooc,2020-05-04 00:00:00,0,N,1.3312734
zooc,2020-05-05 00:00:00,0,N,1.1440735
zooc,2020-05-06 00:00:00,0,N,0.7388492
zooc,2020-05-07 00:00:00,0,N,0.5908237
zooc,2020-05-08 00:00:00,0,N,0.50605434
zooc,2020-05-09 00:00:00,0,N,0.41068777
zooc,2020-05-10 00:00:00,0,N,0.4261
zooc,2020-05-11 00:00:00,0,N,0.664032
zooc,2020-05-12 00:00:00,0,N,0.87692004
zooc,2020-05-13 00:00:00,0,N,1.1501737
zooc,2020-05-14 00:00:00,0,N,1.3181084
zooc,2020-05-15 00:00:00,0,N,1.3100806
zooc,2020-05-16 00:00:00,0,N,1.2410448
zooc,2020-05-17 00:00:00,0,N,1.2481079
zooc,2020-05-18 00:00:00,0,N,0.9790276
zooc,2020-05-19 00:00:00,0,N,0.9353604
zooc,2020-05-20 00:00:00,0,N,1.2012296
zooc,2020-05-21 00:00:00,0,N,1.2124667
zooc,2020-05-22 00:00:00,0,N,1.1020101
zooc,2020-05-23 00:00:00,0,N,0.92990196
zooc,2020-05-24 00:00:00,0,N,1.2699441
zooc,2020-05-25 00:00:00,0,N,1.5952157
zooc,2020-05-26 00:00:00,0,N,1.7859464
zooc,2020-05-27 00:00:00,0,N,2.2361238
zooc,2020-05-28 00:00:00,0,N,0.99412113
zooc,2020-05-29 00:00:00,0,N,1.5878279
zooc,2020-05-30 00:00:00,0,N,2.6349268
zooc,2020-05-31 00:00:00,0,N,3.698722
zooc,2020-06-01 00:00:00,0,N,3.4004245
zooc,2020-06-02 00:00:00,0,N,2.453186
zooc,2020-06-03 00:00:00,0,N,1.5968204
zooc,2020-06-04 00:00:00,0,N,1.4070519
zooc,2020-06-05 00:00:00,0,N,1.3893915
zooc,2020-06-06 00:00:00,0,N,0.988984
zooc,2020-06-07 00:00:00,0,N,0.7988942
zooc,2020-06-08 00:00:00,0,N,0.7410965
zooc,2020-06-09 00:00:00,0,N,0.7221519
zooc,2020-06-10 00:00:00,0,N,0.6951794
zooc,2020-06-11 00:00:00,0,N,0.624538
zooc,2020-06-12 00:00:00,0,N,0.5542187
zooc,2020-06-13 00:00:00,0,N,0.55229104
zooc,2020-06-14 00:00:00,0,N,0.6813736
zooc,2020-06-15 00:00:00,0,N,0.77962834
zooc,2020-06-16 00:00:00,0,N,0.9520569
zooc,2020-06-17 00:00:00,0,N,1.5094817
zooc,2020-06-18 00:00:00,0,N,1.5419116
zooc,2020-06-19 00:00:00,0,N,1.4648489
zooc,2020-06-20 00:00:00,0,N,1.2795775
zooc,2020-06-21 00:00:00,0,N,1.4349874
zooc,2020-06-22 00:00:00,0,N,1.6812676
zooc,2020-06-23 00:00:00,0,N,1.4703089
zooc,2020-06-24 00:00:00,0,N,1.7727814
zooc,2020-06-25 00:00:00,0,N,1.9452108
zooc,2020-06-26 00:00:00,0,N,2.2733722
zooc,2020-06-27 00:00:00,0,N,1.2805396
zooc,2020-06-28 00:00:00,0,N,1.3672358
zooc,2020-06-29 00:00:00,0,N,2.6153412
zooc,2020-06-30 00:00:00,0,N,2.5989652
zooc,2020-07-01 00:00:00,0,N,1.7027817
zooc,2020-07-02 00:00:00,0,N,1.1787516
zooc,2020-07-03 00:00:00,0,N,1.0063231
zooc,2020-07-04 00:00:00,0,N,1.5030602
zooc,2020-07-05 00:00:00,0,N,1.9625498
zooc,2020-07-06 00:00:00,0,N,2.269199
zooc,2020-07-07 00:00:00,0,N,1.9089262
zooc,2020-07-08 00:00:00,0,N,1.411226
zooc,2020-07-09 00:00:00,0,N,1.0365067
zooc,2020-07-10 00:00:00,0,N,1.0182029
zooc,2020-07-11 00:00:00,0,N,1.6131965
zooc,2020-07-12 00:00:00,0,N,1.9638342
zooc,2020-07-13 00:00:00,0,N,2.2544277
zooc,2020-07-14 00:00:00,0,N,1.7853045
zooc,2020-07-15 00:00:00,0,N,1.2850342
zooc,2020-07-16 00:00:00,0,N,1.5566847
zooc,2020-07-17 00:00:00,0,N,1.650444
zooc,2020-07-18 00:00:00,0,N,1.8305792
zooc,2020-07-19 00:00:00,0,N,1.8585137
zooc,2020-07-20 00:00:00,0,N,1.471272
zooc,2020-07-21 00:00:00,0,N,1.1668701
zooc,2020-07-22 00:00:00,0,N,0.889122
zooc,2020-07-23 00:00:00,0,N,0.97774506
zooc,2020-07-24 00:00:00,0,N,1.1443948
zooc,2020-07-25 00:00:00,0,N,1.5595728
zooc,2020-07-26 00:00:00,0,N,1.4003092
zooc,2020-07-27 00:00:00,0,N,1.0596246
zooc,2020-07-28 00:00:00,0,N,0.9385715
zooc,2020-07-29 00:00:00,0,N,0.80852675
zooc,2020-07-30 00:00:00,0,N,0.81045276
zooc,2020-07-31 00:00:00,0,N,0.98192
zooc,2020-08-01 00:00:00,0,N,1.0589828
zooc,2020-08-02 00:00:00,0,N,1.3001276
zooc,2020-08-03 00:00:00,0,N,1.3999888
zooc,2020-08-04 00:00:00,0,N,1.4536108
zooc,2020-08-05 00:00:00,0,N,1.3447587
zooc,2020-08-06 00:00:00,0,N,1.2548506
zooc,2020-08-07 00:00:00,0,N,1.5640683
zooc,2020-08-08 00:00:00,0,N,1.6787016
zooc,2020-08-09 00:00:00,0,N,1.3662711
zooc,2020-08-10 00:00:00,0,N,1.4031982
zooc,2020-08-11 00:00:00,0,N,1.6523709
zooc,2020-08-12 00:00:00,0,N,2.2293828
zooc,2020-08-13 00:00:00,0,N,2.3324525
zooc,2020-08-14 00:00:00,0,N,2.0945215
zooc,2020-08-15 00:00:00,0,N,2.0585582
zooc,2020-08-16 00:00:00,0,N,1.9025065
zooc,2020-08-17 00:00:00,0,N,1.6173706
zooc,2020-08-18 00:00:00,0,N,1.7214059
zooc,2020-08-19 00:00:00,0,N,1.6314994
zooc,2020-08-20 00:00:00,0,N,1.5033807
zooc,2020-08-21 00:00:00,0,N,1.4044833
zooc,2020-08-22 00:00:00,0,N,1.4173279
zooc,2020-08-23 00:00:00,0,N,1.2901739
zooc,2020-08-24 00:00:00,0,N,1.159807
zooc,2020-08-25 00:00:00,0,N,1.2843925
zooc,2020-08-26 00:00:00,0,N,1.2705866
zooc,2020-08-27 00:00:00,0,N,1.2526033
zooc,2020-08-28 00:00:00,0,N,1.6231486
zooc,2020-08-29 00:00:00,0,N,1.7397071
zooc,2020-08-30 00:00:00,0,N,1.66072
zooc,2020-08-31 00:00:00,0,N,1.8392487
zooc,2020-09-01 00:00:00,0,N,1.6331049
zooc,2020-09-02 00:00:00,0,N,1.5053076
zooc,2020-09-03 00:00:00,0,N,1.6379209
zooc,2020-09-04 00:00:00,0,N,1.5220048
zooc,2020-09-05 00:00:00,0,N,1.4398041
zooc,2020-09-06 00:00:00,0,N,1.5842972
zooc,2020-09-07 00:00:00,0,N,1.4179696
zooc,2020-09-08 00:00:00,0,N,1.2307706
zooc,2020-09-09 00:00:00,0,N,1.2548531
zooc,2020-09-10 00:00:00,0,N,1.0544866
zooc,2020-09-11 00:00:00,0,N,0.98127747
zooc,2020-09-12 00:00:00,0,N,1.0792117
zooc,2020-09-13 00:00:00,0,N,1.2718692
zooc,2020-09-14 00:00:00,0,N,1.5348477
zooc,2020-09-15 00:00:00,0,N,1.7827352
zooc,2020-09-16 00:00:00,0,N,1.8241569
zooc,2020-09-17 00:00:00,0,N,1.7451681
zooc,2020-09-18 00:00:00,0,N,1.8225513
zooc,2020-09-19 00:00:00,0,N,1.8000742
zooc,2020-09-20 00:00:00,0,N,1.6061308
zooc,2020-09-21 00:00:00,0,N,1.4198947
zooc,2020-09-22 00:00:00,0,N,1.2455401
zooc,2020-09-23 00:00:00,0,N,1.0416446
zooc,2020-09-24 00:00:00,0,N,1.1993027
zooc,2020-09-25 00:00:00,0,N,1.8106723
zooc,2020-09-26 00:00:00,0,N,1.7914039
zooc,2020-09-27 00:00:00,0,N,1.8318634
zooc,2020-09-28 00:00:00,0,N,1.7079188
zooc,2020-09-29 00:00:00,0,N,1.5997111
zooc,2020-09-30 00:00:00,0,N,1.4706302
zooc,2020-10-01 00:00:00,0,N,1.5457671
zooc,2020-10-02 00:00:00,0,N,1.815167
zooc,2020-10-03 00:00:00,0,N,1.6876907
zooc,2020-10-04 00:00:00,0,N,1.4642062
zooc,2020-10-05 00:00:00,0,N,1.3437958
zooc,2020-10-06 00:00:00,0,N,1.3900342
zooc,2020-10-07 00:00:00,0,N,1.5361328
zooc,2020-10-08 00:00:00,0,N,1.4568228
zooc,2020-10-09 00:00:00,0,N,1.4799415
zooc,2020-10-10 00:00:00,0,N,1.0191659
zooc,2020-10-11 00:00:00,0,N,0.87114036
zooc,2020-10-12 00:00:00,0,N,0.7468762
zooc,2020-10-13 00:00:00,0,N,0.7221527
zooc,2020-10-14 00:00:00,0,N,0.9427448
zooc,2020-10-15 00:00:00,0,N,1.24843
zooc,2020-10-16 00:00:00,0,N,1.0705422
zooc,2020-10-17 00:00:00,0,N,0.774492
zooc,2020-10-18 00:00:00,0,N,0.66178554
zooc,2020-10-19 00:00:00,0,N,0.6903636
zooc,2020-10-20 00:00:00,0,N,0.89522296
zooc,2020-10-21 00:00:00,0,N,1.0994407
zooc,2020-10-22 00:00:00,0,N,1.2439346
zooc,2020-10-23 00:00:00,0,N,1.3389783
zooc,2020-10-24 00:00:00,0,N,1.2631989
zooc,2020-10-25 00:00:00,0,N,0.98673505
zooc,2020-10-26 00:00:00,0,N,0.9209103
zooc,2020-10-27 00:00:00,0,N,0.87756264
zooc,2020-10-28 00:00:00,0,N,0.7006378
zooc,2020-10-29 00:00:00,0,N,0.6402732
zooc,2020-10-30 00:00:00,0,N,0.6983914
zooc,2020-10-31 00:00:00,0,N,1.0509542
zooc,2020-11-01 00:00:00,0,N,1.0907702
zooc,2020-11-02 00:00:00,0,N,1.1774682
zooc,2020-11-03 00:00:00,0,N,0.94691974
zooc,2020-11-04 00:00:00,0,N,0.79311454
zooc,2020-11-05 00:00:00,0,N,0.81302136
zooc,2020-11-06 00:00:00,0,N,0.9144889
zooc,2020-11-07 00:00:00,0,N,1.2195315
zooc,2020-11-08 00:00:00,0,N,1.3720526
zooc,2020-11-09 00:00:00,0,N,1.6115918
zooc,2020-11-10 00:00:00,0,N,1.4131529
zooc,2020-11-11 00:00:00,0,N,1.2227418
zooc,2020-11-12 00:00:00,0,N,1.2397588
zooc,2020-11-13 00:00:00,0,N,0.94178265
zooc,2020-11-14 00:00:00,0,N,0.8512336
zooc,2020-11-15 00:00:00,0,N,0.79568225
zooc,2020-11-16 00:00:00,0,N,0.83774734
