Variable,Date,Depth,QC,Data
npp,2019-03-04 00:00:00,0,N,663.72314
npp,2019-03-05 00:00:00,0,N,681.05884
npp,2019-03-06 00:00:00,0,N,682.0106
npp,2019-03-07 00:00:00,0,N,690.26685
npp,2019-03-08 00:00:00,0,N,746.6209
npp,2019-03-09 00:00:00,0,N,735.63824
npp,2019-03-10 00:00:00,0,N,726.71313
npp,2019-03-11 00:00:00,0,N,779.9807
npp,2019-03-12 00:00:00,0,N,761.33325
npp,2019-03-13 00:00:00,0,N,640.0601
npp,2019-03-14 00:00:00,0,N,672.4939
npp,2019-03-15 00:00:00,0,N,686.0744
npp,2019-03-16 00:00:00,0,N,824.34894
npp,2019-03-17 00:00:00,0,N,926.69165
npp,2019-03-18 00:00:00,0,N,812.3374
npp,2019-03-19 00:00:00,0,N,690.06116
npp,2019-03-20 00:00:00,0,N,633.347
npp,2019-03-21 00:00:00,0,N,587.9499
npp,2019-03-22 00:00:00,0,N,611.0986
npp,2019-03-23 00:00:00,0,N,844.43677
npp,2019-03-24 00:00:00,0,N,1007.6091
npp,2019-03-25 00:00:00,0,N,1008.3806
npp,2019-03-26 00:00:00,0,N,1140.4052
npp,2019-03-27 00:00:00,0,N,1038.7826
npp,2019-03-28 00:00:00,0,N,1084.5653
npp,2019-03-29 00:00:00,0,N,1187.0625
npp,2019-03-30 00:00:00,0,N,1164.1196
npp,2019-03-31 00:00:00,0,N,1150.3334
npp,2019-04-01 00:00:00,0,N,724.86127
npp,2019-04-02 00:00:00,0,N,663.49164
npp,2019-04-03 00:00:00,0,N,675.52893
npp,2019-04-04 00:00:00,0,N,735.9983
npp,2019-04-05 00:00:00,0,N,969.7224
npp,2019-04-06 00:00:00,0,N,897.18994
npp,2019-04-07 00:00:00,0,N,979.4706
npp,2019-04-08 00:00:00,0,N,972.55164
npp,2019-04-09 00:00:00,0,N,930.2154
npp,2019-04-10 00:00:00,0,N,755.85474
npp,2019-04-11 00:00:00,0,N,681.08466
npp,2019-04-12 00:00:00,0,N,684.65985
npp,2019-04-13 00:00:00,0,N,656.57275
npp,2019-04-14 00:00:00,0,N,561.8434
npp,2019-04-15 00:00:00,0,N,604.5911
npp,2019-04-16 00:00:00,0,N,653.4605
npp,2019-04-17 00:00:00,0,N,830.5991
npp,2019-04-18 00:00:00,0,N,855.2909
npp,2019-04-19 00:00:00,0,N,935.02515
npp,2019-04-20 00:00:00,0,N,1053.5205
npp,2019-04-21 00:00:00,0,N,766.55457
npp,2019-04-22 00:00:00,0,N,680.3644
npp,2019-04-23 00:00:00,0,N,651.4801
npp,2019-04-24 00:00:00,0,N,561.84344
npp,2019-04-25 00:00:00,0,N,625.11633
npp,2019-04-26 00:00:00,0,N,597.51794
npp,2019-04-27 00:00:00,0,N,823.0886
npp,2019-04-28 00:00:00,0,N,740.47375
npp,2019-04-29 00:00:00,0,N,679.79865
npp,2019-04-30 00:00:00,0,N,744.94916
npp,2019-05-01 00:00:00,0,N,725.53
npp,2019-05-02 00:00:00,0,N,1004.8312
npp,2019-05-03 00:00:00,0,N,906.26953
npp,2019-05-04 00:00:00,0,N,941.17255
npp,2019-05-05 00:00:00,0,N,672.3652
npp,2019-05-06 00:00:00,0,N,699.2434
npp,2019-05-07 00:00:00,0,N,708.2971
npp,2019-05-08 00:00:00,0,N,780.5208
npp,2019-05-09 00:00:00,0,N,827.4612
npp,2019-05-10 00:00:00,0,N,744.04895
npp,2019-05-11 00:00:00,0,N,857.6315
npp,2019-05-12 00:00:00,0,N,720.10284
npp,2019-05-13 00:00:00,0,N,642.04065
npp,2019-05-14 00:00:00,0,N,783.5559
npp,2019-05-15 00:00:00,0,N,865.7078
npp,2019-05-16 00:00:00,0,N,786.69385
npp,2019-05-17 00:00:00,0,N,732.96326
npp,2019-05-18 00:00:00,0,N,793.32983
npp,2019-05-19 00:00:00,0,N,764.80554
npp,2019-05-20 00:00:00,0,N,691.81024
npp,2019-05-21 00:00:00,0,N,674.9116
npp,2019-05-22 00:00:00,0,N,842.01904
npp,2019-05-23 00:00:00,0,N,797.2908
npp,2019-05-24 00:00:00,0,N,925.14844
npp,2019-05-25 00:00:00,0,N,818.92194
npp,2019-05-26 00:00:00,0,N,940.0408
npp,2019-05-27 00:00:00,0,N,956.7334
npp,2019-05-28 00:00:00,0,N,902.8229
npp,2019-05-29 00:00:00,0,N,992.6395
npp,2019-05-30 00:00:00,0,N,929.82965
npp,2019-05-31 00:00:00,0,N,923.0137
npp,2019-06-01 00:00:00,0,N,766.3745
npp,2019-06-02 00:00:00,0,N,933.1476
npp,2019-06-03 00:00:00,0,N,1005.52563
npp,2019-06-04 00:00:00,0,N,1065.995
npp,2019-06-05 00:00:00,0,N,1051.2572
npp,2019-06-06 00:00:00,0,N,765.44855
npp,2019-06-07 00:00:00,0,N,756.9864
npp,2019-06-08 00:00:00,0,N,822.2399
npp,2019-06-09 00:00:00,0,N,825.0434
npp,2019-06-10 00:00:00,0,N,821.3911
npp,2019-06-11 00:00:00,0,N,868.6144
npp,2019-06-12 00:00:00,0,N,787.5169
npp,2019-06-13 00:00:00,0,N,738.4675
npp,2019-06-14 00:00:00,0,N,736.7185
npp,2019-06-15 00:00:00,0,N,683.8882
npp,2019-06-16 00:00:00,0,N,797.7795
npp,2019-06-17 00:00:00,0,N,1024.1989
npp,2019-06-18 00:00:00,0,N,1213.3234
npp,2019-06-19 00:00:00,0,N,1102.1584
npp,2019-06-20 00:00:00,0,N,1145.7292
npp,2019-06-21 00:00:00,0,N,967.7677
npp,2019-06-22 00:00:00,0,N,893.53766
npp,2019-06-23 00:00:00,0,N,618.94336
npp,2019-06-24 00:00:00,0,N,660.07074
npp,2019-06-25 00:00:00,0,N,508.00992
npp,2019-06-26 00:00:00,0,N,682.65356
npp,2019-06-27 00:00:00,0,N,843.4594
npp,2019-06-28 00:00:00,0,N,799.3484
npp,2019-06-29 00:00:00,0,N,718.9713
npp,2019-06-30 00:00:00,0,N,671.0279
npp,2019-07-01 00:00:00,0,N,683.45087
npp,2019-07-02 00:00:00,0,N,796.95636
npp,2019-07-03 00:00:00,0,N,976.74414
npp,2019-07-04 00:00:00,0,N,978.339
npp,2019-07-05 00:00:00,0,N,602.945
npp,2019-07-06 00:00:00,0,N,617.09143
npp,2019-07-07 00:00:00,0,N,798.191
npp,2019-07-08 00:00:00,0,N,706.00793
npp,2019-07-09 00:00:00,0,N,627.19977
npp,2019-07-10 00:00:00,0,N,588.7729
npp,2019-07-11 00:00:00,0,N,657.0358
npp,2019-07-12 00:00:00,0,N,845.6457
npp,2019-07-13 00:00:00,0,N,856.3713
npp,2019-07-14 00:00:00,0,N,1028.1085
npp,2019-07-15 00:00:00,0,N,958.79114
npp,2019-07-16 00:00:00,0,N,1004.9856
npp,2019-07-17 00:00:00,0,N,899.63354
npp,2019-07-18 00:00:00,0,N,767.89185
npp,2019-07-19 00:00:00,0,N,771.85297
npp,2019-07-20 00:00:00,0,N,675.8889
npp,2019-07-21 00:00:00,0,N,660.6366
npp,2019-07-22 00:00:00,0,N,590.239
npp,2019-07-23 00:00:00,0,N,584.4261
npp,2019-07-24 00:00:00,0,N,636.6906
npp,2019-07-25 00:00:00,0,N,862.4671
npp,2019-07-26 00:00:00,0,N,868.9743
npp,2019-07-27 00:00:00,0,N,874.3242
npp,2019-07-28 00:00:00,0,N,949.6087
npp,2019-07-29 00:00:00,0,N,1433.2611
npp,2019-07-30 00:00:00,0,N,1038.6283
npp,2019-07-31 00:00:00,0,N,864.5505
npp,2019-08-01 00:00:00,0,N,685.92004
npp,2019-08-02 00:00:00,0,N,699.16626
npp,2019-08-03 00:00:00,0,N,708.76
npp,2019-08-04 00:00:00,0,N,623.4702
npp,2019-08-05 00:00:00,0,N,573.2634
npp,2019-08-06 00:00:00,0,N,558.2168
npp,2019-08-07 00:00:00,0,N,641.2689
npp,2019-08-08 00:00:00,0,N,562.7693
npp,2019-08-09 00:00:00,0,N,751.45636
npp,2019-08-10 00:00:00,0,N,727.97345
npp,2019-08-11 00:00:00,0,N,833.99426
npp,2019-08-12 00:00:00,0,N,766.6574
npp,2019-08-13 00:00:00,0,N,608.8094
npp,2019-08-14 00:00:00,0,N,637.4108
npp,2019-08-15 00:00:00,0,N,807.4762
npp,2019-08-16 00:00:00,0,N,569.8939
npp,2019-08-17 00:00:00,0,N,639.00543
npp,2019-08-18 00:00:00,0,N,669.4075
npp,2019-08-19 00:00:00,0,N,666.5266
npp,2019-08-20 00:00:00,0,N,760.6902
npp,2019-08-21 00:00:00,0,N,717.9939
npp,2019-08-22 00:00:00,0,N,736.15265
npp,2019-08-23 00:00:00,0,N,576.63275
npp,2019-08-24 00:00:00,0,N,847.6004
npp,2019-08-25 00:00:00,0,N,717.2737
npp,2019-08-26 00:00:00,0,N,701.7898
npp,2019-08-27 00:00:00,0,N,637.6165
npp,2019-08-28 00:00:00,0,N,597.80084
npp,2019-08-29 00:00:00,0,N,487.3047
npp,2019-08-30 00:00:00,0,N,657.19006
npp,2019-08-31 00:00:00,0,N,633.9899
npp,2019-09-01 00:00:00,0,N,630.72345
npp,2019-09-02 00:00:00,0,N,628.4858
npp,2019-09-03 00:00:00,0,N,574.31793
npp,2019-09-04 00:00:00,0,N,553.0212
npp,2019-09-05 00:00:00,0,N,683.06506
npp,2019-09-06 00:00:00,0,N,667.50415
npp,2019-09-07 00:00:00,0,N,663.1058
npp,2019-09-08 00:00:00,0,N,664.98346
npp,2019-09-09 00:00:00,0,N,693.97064
npp,2019-09-10 00:00:00,0,N,585.6865
npp,2019-09-11 00:00:00,0,N,557.3679
npp,2019-09-12 00:00:00,0,N,536.99713
npp,2019-09-13 00:00:00,0,N,516.08624
npp,2019-09-14 00:00:00,0,N,485.2214
npp,2019-09-15 00:00:00,0,N,583.55164
npp,2019-09-16 00:00:00,0,N,558.9112
npp,2019-09-17 00:00:00,0,N,531.5187
npp,2019-09-18 00:00:00,0,N,518.5811
npp,2019-09-19 00:00:00,0,N,550.16614
npp,2019-09-20 00:00:00,0,N,599.2413
npp,2019-09-21 00:00:00,0,N,623.2131
npp,2019-09-22 00:00:00,0,N,619.4063
npp,2019-09-23 00:00:00,0,N,573.6492
npp,2019-09-24 00:00:00,0,N,572.49176
npp,2019-09-25 00:00:00,0,N,574.06067
npp,2019-09-26 00:00:00,0,N,551.09216
npp,2019-09-27 00:00:00,0,N,566.80756
npp,2019-09-28 00:00:00,0,N,583.91187
npp,2019-09-29 00:00:00,0,N,578.3047
npp,2019-09-30 00:00:00,0,N,566.293
npp,2019-10-01 00:00:00,0,N,606.1858
npp,2019-10-02 00:00:00,0,N,562.56354
npp,2019-10-03 00:00:00,0,N,569.6368
npp,2019-10-04 00:00:00,0,N,577.7387
npp,2019-10-05 00:00:00,0,N,664.0318
npp,2019-10-06 00:00:00,0,N,584.4004
npp,2019-10-07 00:00:00,0,N,541.47266
npp,2019-10-08 00:00:00,0,N,586.5352
npp,2019-10-09 00:00:00,0,N,528.0977
npp,2019-10-10 00:00:00,0,N,529.87256
npp,2019-10-11 00:00:00,0,N,513.9257
npp,2019-10-12 00:00:00,0,N,553.68994
npp,2019-10-13 00:00:00,0,N,495.9469
npp,2019-10-14 00:00:00,0,N,511.40512
npp,2019-10-15 00:00:00,0,N,563.82385
npp,2019-10-16 00:00:00,0,N,506.8782
npp,2019-10-17 00:00:00,0,N,531.36426
npp,2019-10-18 00:00:00,0,N,580.2079
npp,2019-10-19 00:00:00,0,N,575.91266
npp,2019-10-20 00:00:00,0,N,494.73795
npp,2019-10-21 00:00:00,0,N,521.66754
npp,2019-10-22 00:00:00,0,N,518.4524
npp,2019-10-23 00:00:00,0,N,444.0682
npp,2019-10-24 00:00:00,0,N,491.3429
npp,2019-10-25 00:00:00,0,N,503.38022
npp,2019-10-26 00:00:00,0,N,576.607
npp,2019-10-27 00:00:00,0,N,549.3431
npp,2019-10-28 00:00:00,0,N,532.1359
npp,2019-10-29 00:00:00,0,N,574.0093
npp,2019-10-30 00:00:00,0,N,573.8806
npp,2019-10-31 00:00:00,0,N,533.55054
npp,2019-11-01 00:00:00,0,N,576.2727
npp,2019-11-02 00:00:00,0,N,637.20496
npp,2019-11-03 00:00:00,0,N,596.2576
npp,2019-11-04 00:00:00,0,N,601.22186
npp,2019-11-05 00:00:00,0,N,524.6255
npp,2019-11-06 00:00:00,0,N,548.7001
npp,2019-11-07 00:00:00,0,N,576.42694
npp,2019-11-08 00:00:00,0,N,571.18
npp,2019-11-09 00:00:00,0,N,577.19855
npp,2019-11-10 00:00:00,0,N,547.51685
npp,2019-11-11 00:00:00,0,N,546.6424
npp,2019-11-12 00:00:00,0,N,587.61554
npp,2019-11-13 00:00:00,0,N,593.7629
npp,2019-11-14 00:00:00,0,N,547.82544
npp,2019-11-15 00:00:00,0,N,560.9432
npp,2019-11-16 00:00:00,0,N,571.17993
npp,2019-11-17 00:00:00,0,N,561.58624
npp,2019-11-18 00:00:00,0,N,563.25806
npp,2019-11-19 00:00:00,0,N,567.8878
npp,2019-11-20 00:00:00,0,N,581.674
npp,2019-11-21 00:00:00,0,N,548.0056
npp,2019-11-22 00:00:00,0,N,559.73425
npp,2019-11-23 00:00:00,0,N,547.1311
npp,2019-11-24 00:00:00,0,N,556.7764
npp,2019-11-25 00:00:00,0,N,541.80695
npp,2019-11-26 00:00:00,0,N,550.0633
npp,2019-11-27 00:00:00,0,N,520.6644
npp,2019-11-28 00:00:00,0,N,529.15234
npp,2019-11-29 00:00:00,0,N,526.7088
npp,2019-11-30 00:00:00,0,N,505.33496
npp,2019-12-01 00:00:00,0,N,529.66675
npp,2019-12-02 00:00:00,0,N,460.94098
npp,2019-12-03 00:00:00,0,N,506.90387
npp,2019-12-04 00:00:00,0,N,479.5885
npp,2019-12-05 00:00:00,0,N,527.4033
npp,2019-12-06 00:00:00,0,N,519.5842
npp,2019-12-07 00:00:00,0,N,501.0911
npp,2019-12-08 00:00:00,0,N,483.85812
npp,2019-12-09 00:00:00,0,N,487.17612
npp,2019-12-10 00:00:00,0,N,532.136
npp,2019-12-11 00:00:00,0,N,509.14166
npp,2019-12-12 00:00:00,0,N,543.22156
npp,2019-12-13 00:00:00,0,N,505.0006
npp,2019-12-14 00:00:00,0,N,537.61444
npp,2019-12-15 00:00:00,0,N,531.9817
npp,2019-12-16 00:00:00,0,N,550.346
npp,2019-12-17 00:00:00,0,N,567.4761
npp,2019-12-18 00:00:00,0,N,503.27728
npp,2019-12-19 00:00:00,0,N,467.85986
npp,2019-12-20 00:00:00,0,N,447.6691
npp,2019-12-21 00:00:00,0,N,484.93842
npp,2019-12-22 00:00:00,0,N,458.31754
npp,2019-12-23 00:00:00,0,N,483.4723
npp,2019-12-24 00:00:00,0,N,460.55518
npp,2019-12-25 00:00:00,0,N,478.30252
npp,2019-12-26 00:00:00,0,N,480.4373
npp,2019-12-27 00:00:00,0,N,490.31403
npp,2019-12-28 00:00:00,0,N,505.41217
npp,2019-12-29 00:00:00,0,N,391.67508
npp,2019-12-30 00:00:00,0,N,479.7428
npp,2019-12-31 00:00:00,0,N,480.4887
npp,2020-01-01 00:00:00,0,N,488.8222
npp,2020-01-02 00:00:00,0,N,490.98276
npp,2020-01-03 00:00:00,0,N,496.76996
npp,2020-01-04 00:00:00,0,N,539.6208
npp,2020-01-05 00:00:00,0,N,500.39655
npp,2020-01-06 00:00:00,0,N,516.3949
npp,2020-01-07 00:00:00,0,N,506.9811
npp,2020-01-08 00:00:00,0,N,456.36267
npp,2020-01-09 00:00:00,0,N,468.65723
npp,2020-01-10 00:00:00,0,N,515.3145
npp,2020-01-11 00:00:00,0,N,543.89026
npp,2020-01-12 00:00:00,0,N,467.3969
npp,2020-01-13 00:00:00,0,N,536.97144
npp,2020-01-14 00:00:00,0,N,463.74457
npp,2020-01-15 00:00:00,0,N,497.64438
npp,2020-01-16 00:00:00,0,N,477.53082
npp,2020-01-17 00:00:00,0,N,478.7398
npp,2020-01-18 00:00:00,0,N,495.021
npp,2020-01-19 00:00:00,0,N,520.84454
npp,2020-01-20 00:00:00,0,N,547.3626
npp,2020-01-21 00:00:00,0,N,449.54666
npp,2020-01-22 00:00:00,0,N,468.70865
npp,2020-01-23 00:00:00,0,N,554.79596
npp,2020-01-24 00:00:00,0,N,541.0353
npp,2020-01-25 00:00:00,0,N,537.9745
npp,2020-01-26 00:00:00,0,N,524.44543
npp,2020-01-27 00:00:00,0,N,507.1354
npp,2020-01-28 00:00:00,0,N,488.53928
npp,2020-01-29 00:00:00,0,N,519.1212
npp,2020-01-30 00:00:00,0,N,487.2018
npp,2020-01-31 00:00:00,0,N,528.2521
npp,2020-02-01 00:00:00,0,N,537.7688
npp,2020-02-02 00:00:00,0,N,547.20825
npp,2020-02-03 00:00:00,0,N,523.64813
npp,2020-02-04 00:00:00,0,N,512.17664
npp,2020-02-05 00:00:00,0,N,509.99036
npp,2020-02-06 00:00:00,0,N,486.25015
npp,2020-02-07 00:00:00,0,N,509.34744
npp,2020-02-08 00:00:00,0,N,543.47876
npp,2020-02-09 00:00:00,0,N,578.3818
npp,2020-02-10 00:00:00,0,N,566.8075
npp,2020-02-11 00:00:00,0,N,495.02087
npp,2020-02-12 00:00:00,0,N,535.5311
npp,2020-02-13 00:00:00,0,N,511.1479
npp,2020-02-14 00:00:00,0,N,524.44543
npp,2020-02-15 00:00:00,0,N,508.19
npp,2020-02-16 00:00:00,0,N,464.20752
npp,2020-02-17 00:00:00,0,N,473.51843
npp,2020-02-18 00:00:00,0,N,442.91077
npp,2020-02-19 00:00:00,0,N,491.44574
npp,2020-02-20 00:00:00,0,N,500.31946
npp,2020-02-21 00:00:00,0,N,501.3482
npp,2020-02-22 00:00:00,0,N,451.29575
npp,2020-02-23 00:00:00,0,N,408.23926
npp,2020-02-24 00:00:00,0,N,463.3072
npp,2020-02-25 00:00:00,0,N,446.8717
npp,2020-02-26 00:00:00,0,N,474.4444
npp,2020-02-27 00:00:00,0,N,572.87756
npp,2020-02-28 00:00:00,0,N,571.3601
npp,2020-02-29 00:00:00,0,N,491.98584
npp,2020-03-01 00:00:00,0,N,485.1185
npp,2020-03-02 00:00:00,0,N,685.38
npp,2020-03-03 00:00:00,0,N,561.84344
npp,2020-03-04 00:00:00,0,N,548.5457
npp,2020-03-05 00:00:00,0,N,544.1218
npp,2020-03-06 00:00:00,0,N,505.5664
npp,2020-03-07 00:00:00,0,N,457.13434
npp,2020-03-08 00:00:00,0,N,529.66675
npp,2020-03-09 00:00:00,0,N,558.2682
npp,2020-03-10 00:00:00,0,N,543.17017
npp,2020-03-11 00:00:00,0,N,635.9963
npp,2020-03-12 00:00:00,0,N,689.4695
npp,2020-03-13 00:00:00,0,N,704.8505
npp,2020-03-14 00:00:00,0,N,705.31354
npp,2020-03-15 00:00:00,0,N,433.4198
npp,2020-03-16 00:00:00,0,N,467.16547
npp,2020-03-17 00:00:00,0,N,456.7743
npp,2020-03-18 00:00:00,0,N,595.6146
npp,2020-03-19 00:00:00,0,N,639.4171
npp,2020-03-20 00:00:00,0,N,679.23267
npp,2020-03-21 00:00:00,0,N,729.61957
npp,2020-03-22 00:00:00,0,N,637.10223
npp,2020-03-23 00:00:00,0,N,608.9894
npp,2020-03-24 00:00:00,0,N,662.77136
npp,2020-03-25 00:00:00,0,N,596.92633
npp,2020-03-26 00:00:00,0,N,504.7691
npp,2020-03-27 00:00:00,0,N,439.64426
npp,2020-03-28 00:00:00,0,N,518.32385
npp,2020-03-29 00:00:00,0,N,596.875
npp,2020-03-30 00:00:00,0,N,649.8854
npp,2020-03-31 00:00:00,0,N,743.56024
npp,2020-04-01 00:00:00,0,N,725.19556
npp,2020-04-02 00:00:00,0,N,757.6809
npp,2020-04-03 00:00:00,0,N,776.74
npp,2020-04-04 00:00:00,0,N,782.14124
npp,2020-04-05 00:00:00,0,N,807.8877
npp,2020-04-06 00:00:00,0,N,888.57355
npp,2020-04-07 00:00:00,0,N,812.08014
npp,2020-04-08 00:00:00,0,N,616.9628
npp,2020-04-09 00:00:00,0,N,579.8736
npp,2020-04-10 00:00:00,0,N,517.14075
npp,2020-04-11 00:00:00,0,N,532.136
npp,2020-04-12 00:00:00,0,N,583.2945
npp,2020-04-13 00:00:00,0,N,524.1111
npp,2020-04-14 00:00:00,0,N,534.0137
npp,2020-04-15 00:00:00,0,N,524.677
npp,2020-04-16 00:00:00,0,N,831.0364
npp,2020-04-17 00:00:00,0,N,964.0381
npp,2020-04-18 00:00:00,0,N,1014.2706
npp,2020-04-19 00:00:00,0,N,780.881
npp,2020-04-20 00:00:00,0,N,737.95306
npp,2020-04-21 00:00:00,0,N,713.7243
npp,2020-04-22 00:00:00,0,N,734.6609
npp,2020-04-23 00:00:00,0,N,847.2918
npp,2020-04-24 00:00:00,0,N,852.3588
npp,2020-04-25 00:00:00,0,N,881.5519
npp,2020-04-26 00:00:00,0,N,836.8235
npp,2020-04-27 00:00:00,0,N,761.15314
npp,2020-04-28 00:00:00,0,N,908.55853
npp,2020-04-29 00:00:00,0,N,1139.0161
npp,2020-04-30 00:00:00,0,N,1117.1278
npp,2020-05-01 00:00:00,0,N,1948.9358
npp,2020-05-02 00:00:00,0,N,1318.4696
npp,2020-05-03 00:00:00,0,N,1287.7333
npp,2020-05-04 00:00:00,0,N,1259.2604
npp,2020-05-05 00:00:00,0,N,756.88354
npp,2020-05-06 00:00:00,0,N,901.4339
npp,2020-05-07 00:00:00,0,N,707.6798
npp,2020-05-08 00:00:00,0,N,951.02344
npp,2020-05-09 00:00:00,0,N,867.50824
npp,2020-05-10 00:00:00,0,N,921.1617
npp,2020-05-11 00:00:00,0,N,918.51245
npp,2020-05-12 00:00:00,0,N,1213.4777
npp,2020-05-13 00:00:00,0,N,1141.0996
npp,2020-05-14 00:00:00,0,N,868.3571
npp,2020-05-15 00:00:00,0,N,853.9792
npp,2020-05-16 00:00:00,0,N,735.48376
npp,2020-05-17 00:00:00,0,N,818.7676
npp,2020-05-18 00:00:00,0,N,881.449
npp,2020-05-19 00:00:00,0,N,938.90906
npp,2020-05-20 00:00:00,0,N,1156.9949
npp,2020-05-21 00:00:00,0,N,1239.4556
npp,2020-05-22 00:00:00,0,N,1427.6025
npp,2020-05-23 00:00:00,0,N,1023.1443
npp,2020-05-24 00:00:00,0,N,1006.5803
npp,2020-05-25 00:00:00,0,N,922.83356
npp,2020-05-26 00:00:00,0,N,1032.0695
npp,2020-05-27 00:00:00,0,N,767.6604
npp,2020-05-28 00:00:00,0,N,835.0231
npp,2020-05-29 00:00:00,0,N,744.7176
npp,2020-05-30 00:00:00,0,N,633.86127
npp,2020-05-31 00:00:00,0,N,1088.269
npp,2020-06-01 00:00:00,0,N,908.06995
npp,2020-06-02 00:00:00,0,N,1566.0056
npp,2020-06-03 00:00:00,0,N,1286.1128
npp,2020-06-04 00:00:00,0,N,1243.4423
npp,2020-06-05 00:00:00,0,N,1517.5737
npp,2020-06-06 00:00:00,0,N,1516.1848
npp,2020-06-07 00:00:00,0,N,1470.196
npp,2020-06-08 00:00:00,0,N,1101.0782
npp,2020-06-09 00:00:00,0,N,1408.5436
npp,2020-06-10 00:00:00,0,N,1432.9525
npp,2020-06-11 00:00:00,0,N,1032.9955
npp,2020-06-12 00:00:00,0,N,1183.873
npp,2020-06-13 00:00:00,0,N,1000.6388
npp,2020-06-14 00:00:00,0,N,993.1797
npp,2020-06-15 00:00:00,0,N,879.9572
npp,2020-06-16 00:00:00,0,N,1143.0028
npp,2020-06-17 00:00:00,0,N,1111.8295
npp,2020-06-18 00:00:00,0,N,1179.1663
npp,2020-06-19 00:00:00,0,N,1041.0459
npp,2020-06-20 00:00:00,0,N,1114.7358
npp,2020-06-21 00:00:00,0,N,1135.6981
npp,2020-06-22 00:00:00,0,N,1146.4752
npp,2020-06-23 00:00:00,0,N,980.65375
npp,2020-06-24 00:00:00,0,N,840.5016
npp,2020-06-25 00:00:00,0,N,958.4568
npp,2020-06-26 00:00:00,0,N,1002.4135
npp,2020-06-27 00:00:00,0,N,966.7645
npp,2020-06-28 00:00:00,0,N,824.68335
npp,2020-06-29 00:00:00,0,N,778.3861
npp,2020-06-30 00:00:00,0,N,674.0885
npp,2020-07-01 00:00:00,0,N,534.47656
npp,2020-07-02 00:00:00,0,N,827.35834
npp,2020-07-03 00:00:00,0,N,871.135
npp,2020-07-04 00:00:00,0,N,1078.6497
npp,2020-07-05 00:00:00,0,N,1018.64325
npp,2020-07-06 00:00:00,0,N,597.9809
npp,2020-07-07 00:00:00,0,N,584.55475
npp,2020-07-08 00:00:00,0,N,579.69354
npp,2020-07-09 00:00:00,0,N,742.0941
npp,2020-07-10 00:00:00,0,N,802.4348
npp,2020-07-11 00:00:00,0,N,774.9909
npp,2020-07-12 00:00:00,0,N,756.3948
npp,2020-07-13 00:00:00,0,N,679.3871
npp,2020-07-14 00:00:00,0,N,718.3281
npp,2020-07-15 00:00:00,0,N,593.50555
npp,2020-07-16 00:00:00,0,N,661.69116
npp,2020-07-17 00:00:00,0,N,778.30884
npp,2020-07-18 00:00:00,0,N,868.09985
npp,2020-07-19 00:00:00,0,N,838.9841
npp,2020-07-20 00:00:00,0,N,1020.75226
npp,2020-07-21 00:00:00,0,N,1127.2876
npp,2020-07-22 00:00:00,0,N,912.2881
npp,2020-07-23 00:00:00,0,N,843.09937
npp,2020-07-24 00:00:00,0,N,816.5813
npp,2020-07-25 00:00:00,0,N,833.6599
npp,2020-07-26 00:00:00,0,N,617.65735
npp,2020-07-27 00:00:00,0,N,917.0979
npp,2020-07-28 00:00:00,0,N,735.35535
npp,2020-07-29 00:00:00,0,N,677.9467
npp,2020-07-30 00:00:00,0,N,790.912
npp,2020-07-31 00:00:00,0,N,677.99817
npp,2020-08-01 00:00:00,0,N,742.5829
npp,2020-08-02 00:00:00,0,N,636.97363
npp,2020-08-03 00:00:00,0,N,609.96686
npp,2020-08-04 00:00:00,0,N,750.8649
npp,2020-08-05 00:00:00,0,N,823.06287
npp,2020-08-06 00:00:00,0,N,837.8266
npp,2020-08-07 00:00:00,0,N,940.4523
npp,2020-08-08 00:00:00,0,N,859.32916
npp,2020-08-09 00:00:00,0,N,628.82007
npp,2020-08-10 00:00:00,0,N,654.8238
npp,2020-08-11 00:00:00,0,N,667.9413
npp,2020-08-12 00:00:00,0,N,616.5256
npp,2020-08-13 00:00:00,0,N,566.98755
npp,2020-08-14 00:00:00,0,N,552.58386
npp,2020-08-15 00:00:00,0,N,618.0431
npp,2020-08-16 00:00:00,0,N,553.87
npp,2020-08-17 00:00:00,0,N,509.47595
npp,2020-08-18 00:00:00,0,N,613.64484
npp,2020-08-19 00:00:00,0,N,645.7958
npp,2020-08-20 00:00:00,0,N,659.83923
npp,2020-08-21 00:00:00,0,N,660.81665
npp,2020-08-22 00:00:00,0,N,663.90314
npp,2020-08-23 00:00:00,0,N,705.365
npp,2020-08-24 00:00:00,0,N,721.286
npp,2020-08-25 00:00:00,0,N,633.3983
npp,2020-08-26 00:00:00,0,N,598.7527
npp,2020-08-27 00:00:00,0,N,640.6773
npp,2020-08-28 00:00:00,0,N,596.64343
npp,2020-08-29 00:00:00,0,N,792.17236
npp,2020-08-30 00:00:00,0,N,727.12463
npp,2020-08-31 00:00:00,0,N,775.0939
npp,2020-09-01 00:00:00,0,N,811.8743
npp,2020-09-02 00:00:00,0,N,773.9621
npp,2020-09-03 00:00:00,0,N,793.58704
npp,2020-09-04 00:00:00,0,N,738.69904
npp,2020-09-05 00:00:00,0,N,836.77203
npp,2020-09-06 00:00:00,0,N,835.306
npp,2020-09-07 00:00:00,0,N,691.24426
npp,2020-09-08 00:00:00,0,N,655.158
npp,2020-09-09 00:00:00,0,N,671.6451
npp,2020-09-10 00:00:00,0,N,721.95483
npp,2020-09-11 00:00:00,0,N,705.365
