Variable,Date,Depth,QC,Data
zooc,2018-03-03 00:00:00,0,N,1.0389156
zooc,2018-03-04 00:00:00,0,N,0.92404175
zooc,2018-03-05 00:00:00,0,N,1.3763065
zooc,2018-03-06 00:00:00,0,N,1.7743874
zooc,2018-03-07 00:00:00,0,N,1.6754093
zooc,2018-03-08 00:00:00,0,N,1.6443405
zooc,2018-03-09 00:00:00,0,N,1.7433205
zooc,2018-03-10 00:00:00,0,N,1.5684814
zooc,2018-03-11 00:00:00,0,N,1.1964111
zooc,2018-03-12 00:00:00,0,N,1.1711254
zooc,2018-03-13 00:00:00,0,N,1.4167652
zooc,2018-03-14 00:00:00,0,N,1.7115307
zooc,2018-03-15 00:00:00,0,N,1.5836563
zooc,2018-03-16 00:00:00,0,N,1.6515656
zooc,2018-03-17 00:00:00,0,N,1.9405556
zooc,2018-03-18 00:00:00,0,N,1.785223
zooc,2018-03-19 00:00:00,0,N,1.387867
zooc,2018-03-20 00:00:00,0,N,1.5959358
zooc,2018-03-21 00:00:00,0,N,1.9210472
zooc,2018-03-22 00:00:00,0,N,1.785223
zooc,2018-03-23 00:00:00,0,N,1.7512684
zooc,2018-03-24 00:00:00,0,N,1.6248379
zooc,2018-03-25 00:00:00,0,N,1.7527122
zooc,2018-03-26 00:00:00,0,N,1.6920261
zooc,2018-03-27 00:00:00,0,N,1.4507217
zooc,2018-03-28 00:00:00,0,N,1.3459644
zooc,2018-03-29 00:00:00,0,N,1.410986
zooc,2018-03-30 00:00:00,0,N,1.3098412
zooc,2018-03-31 00:00:00,0,N,1.2982807
zooc,2018-04-01 00:00:00,0,N,1.2556553
zooc,2018-04-02 00:00:00,0,N,1.1559525
zooc,2018-04-03 00:00:00,0,N,1.448555
zooc,2018-04-04 00:00:00,0,N,1.4413261
zooc,2018-04-05 00:00:00,0,N,1.2823849
zooc,2018-04-06 00:00:00,0,N,1.5034599
zooc,2018-04-07 00:00:00,0,N,1.7794437
zooc,2018-04-08 00:00:00,0,N,1.670351
zooc,2018-04-09 00:00:00,0,N,1.632061
zooc,2018-04-10 00:00:00,0,N,1.6934719
zooc,2018-04-11 00:00:00,0,N,1.7801685
zooc,2018-04-12 00:00:00,0,N,2.0120773
zooc,2018-04-13 00:00:00,0,N,2.0720425
zooc,2018-04-14 00:00:00,0,N,1.769331
zooc,2018-04-15 00:00:00,0,N,1.5692062
zooc,2018-04-16 00:00:00,0,N,2.3364658
zooc,2018-04-17 00:00:00,0,N,2.7497196
zooc,2018-04-18 00:00:00,0,N,2.6391811
zooc,2018-04-19 00:00:00,0,N,2.2598877
zooc,2018-04-20 00:00:00,0,N,1.5569229
zooc,2018-04-21 00:00:00,0,N,1.472393
zooc,2018-04-22 00:00:00,0,N,1.8524113
zooc,2018-04-23 00:00:00,0,N,1.5128517
zooc,2018-04-24 00:00:00,0,N,1.3430729
zooc,2018-04-25 00:00:00,0,N,1.2527637
zooc,2018-04-26 00:00:00,0,N,1.2513199
zooc,2018-04-27 00:00:00,0,N,1.2440948
zooc,2018-04-28 00:00:00,0,N,1.2231426
zooc,2018-04-29 00:00:00,0,N,1.5446434
zooc,2018-04-30 00:00:00,0,N,1.3914795
zooc,2018-05-01 00:00:00,0,N,1.3943691
zooc,2018-05-02 00:00:00,0,N,2.0568733
zooc,2018-05-03 00:00:00,0,N,2.0482006
zooc,2018-05-04 00:00:00,0,N,1.66963
zooc,2018-05-05 00:00:00,0,N,1.5619812
zooc,2018-05-06 00:00:00,0,N,1.7686081
zooc,2018-05-07 00:00:00,0,N,1.7852249
zooc,2018-05-08 00:00:00,0,N,1.9073219
zooc,2018-05-09 00:00:00,0,N,2.0171356
zooc,2018-05-10 00:00:00,0,N,1.9405556
zooc,2018-05-11 00:00:00,0,N,2.3147926
zooc,2018-05-12 00:00:00,0,N,1.7902794
zooc,2018-05-13 00:00:00,0,N,1.7548809
zooc,2018-05-14 00:00:00,0,N,1.6103859
zooc,2018-05-15 00:00:00,0,N,1.9817352
zooc,2018-05-16 00:00:00,0,N,2.3068485
zooc,2018-05-17 00:00:00,0,N,2.1233387
zooc,2018-05-18 00:00:00,0,N,2.3769264
zooc,2018-05-19 00:00:00,0,N,2.6124496
zooc,2018-05-20 00:00:00,0,N,2.2692776
zooc,2018-05-21 00:00:00,0,N,2.0640965
zooc,2018-05-22 00:00:00,0,N,2.349472
zooc,2018-05-23 00:00:00,0,N,2.4383354
zooc,2018-05-24 00:00:00,0,N,2.7930698
zooc,2018-05-25 00:00:00,0,N,2.2476044
zooc,2018-05-26 00:00:00,0,N,1.7144222
zooc,2018-05-27 00:00:00,0,N,1.4882889
zooc,2018-05-28 00:00:00,0,N,1.2614326
zooc,2018-05-29 00:00:00,0,N,1.274437
zooc,2018-05-30 00:00:00,0,N,1.3488541
zooc,2018-05-31 00:00:00,0,N,1.9347744
zooc,2018-06-01 00:00:00,0,N,1.983902
zooc,2018-06-02 00:00:00,0,N,1.65518
zooc,2018-06-03 00:00:00,0,N,1.806179
zooc,2018-06-04 00:00:00,0,N,2.1081657
zooc,2018-06-05 00:00:00,0,N,2.7078152
zooc,2018-06-06 00:00:00,0,N,2.5387592
zooc,2018-06-07 00:00:00,0,N,2.4130497
zooc,2018-06-08 00:00:00,0,N,2.0864925
zooc,2018-06-09 00:00:00,0,N,2.3314095
zooc,2018-06-10 00:00:00,0,N,2.0648193
zooc,2018-06-11 00:00:00,0,N,1.9138241
zooc,2018-06-12 00:00:00,0,N,1.4247131
zooc,2018-06-13 00:00:00,0,N,1.4015942
zooc,2018-06-14 00:00:00,0,N,1.379919
zooc,2018-06-15 00:00:00,0,N,1.4427738
zooc,2018-06-16 00:00:00,0,N,1.7252598
zooc,2018-06-17 00:00:00,0,N,1.9354992
zooc,2018-06-18 00:00:00,0,N,1.9557266
zooc,2018-06-19 00:00:00,0,N,2.04459
zooc,2018-06-20 00:00:00,0,N,1.9528389
zooc,2018-06-21 00:00:00,0,N,1.6443424
zooc,2018-06-22 00:00:00,0,N,1.2347012
zooc,2018-06-23 00:00:00,0,N,0.9652214
zooc,2018-06-24 00:00:00,0,N,1.1993008
zooc,2018-06-25 00:00:00,0,N,1.4550571
zooc,2018-06-26 00:00:00,0,N,1.4984016
zooc,2018-06-27 00:00:00,0,N,1.4579449
zooc,2018-06-28 00:00:00,0,N,1.4658909
zooc,2018-06-29 00:00:00,0,N,1.3430729
zooc,2018-06-30 00:00:00,0,N,1.2715492
zooc,2018-07-01 00:00:00,0,N,1.4247112
zooc,2018-07-02 00:00:00,0,N,1.3134518
zooc,2018-07-03 00:00:00,0,N,1.4052048
zooc,2018-07-04 00:00:00,0,N,1.6385632
zooc,2018-07-05 00:00:00,0,N,1.6378403
zooc,2018-07-06 00:00:00,0,N,2.0005226
zooc,2018-07-07 00:00:00,0,N,1.7910042
zooc,2018-07-08 00:00:00,0,N,1.6241112
zooc,2018-07-09 00:00:00,0,N,1.4001503
zooc,2018-07-10 00:00:00,0,N,1.8300171
zooc,2018-07-11 00:00:00,0,N,2.2880611
zooc,2018-07-12 00:00:00,0,N,2.6789188
zooc,2018-07-13 00:00:00,0,N,2.5683804
zooc,2018-07-14 00:00:00,0,N,2.51853
zooc,2018-07-15 00:00:00,0,N,1.9860725
zooc,2018-07-16 00:00:00,0,N,1.578598
zooc,2018-07-17 00:00:00,0,N,1.3466873
zooc,2018-07-18 00:00:00,0,N,1.4644489
zooc,2018-07-19 00:00:00,0,N,1.6342278
zooc,2018-07-20 00:00:00,0,N,2.190527
zooc,2018-07-21 00:00:00,0,N,2.2851715
zooc,2018-07-22 00:00:00,0,N,1.9217701
zooc,2018-07-23 00:00:00,0,N,1.7028618
zooc,2018-07-24 00:00:00,0,N,1.578598
zooc,2018-07-25 00:00:00,0,N,1.7324829
zooc,2018-07-26 00:00:00,0,N,1.7599373
zooc,2018-07-27 00:00:00,0,N,1.928997
zooc,2018-07-28 00:00:00,0,N,1.8870907
zooc,2018-07-29 00:00:00,0,N,1.9167137
zooc,2018-07-30 00:00:00,0,N,1.8386879
zooc,2018-07-31 00:00:00,0,N,1.98246
zooc,2018-08-01 00:00:00,0,N,2.0019646
zooc,2018-08-02 00:00:00,0,N,2.8335247
zooc,2018-08-03 00:00:00,0,N,3.3977757
zooc,2018-08-04 00:00:00,0,N,4.1628666
zooc,2018-08-05 00:00:00,0,N,3.8131943
zooc,2018-08-06 00:00:00,0,N,3.6123466
zooc,2018-08-07 00:00:00,0,N,3.3002396
zooc,2018-08-08 00:00:00,0,N,2.5452595
zooc,2018-08-09 00:00:00,0,N,2.182581
zooc,2018-08-10 00:00:00,0,N,2.1789684
zooc,2018-08-11 00:00:00,0,N,1.8935947
zooc,2018-08-12 00:00:00,0,N,1.747654
zooc,2018-08-13 00:00:00,0,N,2.2490482
zooc,2018-08-14 00:00:00,0,N,2.022194
zooc,2018-08-15 00:00:00,0,N,1.7295933
zooc,2018-08-16 00:00:00,0,N,1.7454872
zooc,2018-08-17 00:00:00,0,N,1.7642708
zooc,2018-08-18 00:00:00,0,N,1.8242359
zooc,2018-08-19 00:00:00,0,N,1.9376678
zooc,2018-08-20 00:00:00,0,N,1.8350735
zooc,2018-08-21 00:00:00,0,N,1.6862469
zooc,2018-08-22 00:00:00,0,N,2.0539799
zooc,2018-08-23 00:00:00,0,N,2.2172585
zooc,2018-08-24 00:00:00,0,N,1.9723434
zooc,2018-08-25 00:00:00,0,N,2.0265293
zooc,2018-08-26 00:00:00,0,N,2.4679565
zooc,2018-08-27 00:00:00,0,N,2.5719929
zooc,2018-08-28 00:00:00,0,N,1.7946167
zooc,2018-08-29 00:00:00,0,N,2.0864925
zooc,2018-08-30 00:00:00,0,N,3.082777
zooc,2018-08-31 00:00:00,0,N,2.715042
zooc,2018-09-01 00:00:00,0,N,3.021368
zooc,2018-09-02 00:00:00,0,N,2.7598324
zooc,2018-09-03 00:00:00,0,N,1.9607849
zooc,2018-09-04 00:00:00,0,N,1.6920261
zooc,2018-09-05 00:00:00,0,N,1.6349487
zooc,2018-09-06 00:00:00,0,N,1.6963596
zooc,2018-09-07 00:00:00,0,N,1.7635517
zooc,2018-09-08 00:00:00,0,N,1.7375431
zooc,2018-09-09 00:00:00,0,N,1.9615059
zooc,2018-09-10 00:00:00,0,N,2.2613316
zooc,2018-09-11 00:00:00,0,N,2.1016655
zooc,2018-09-12 00:00:00,0,N,2.1796913
zooc,2018-09-13 00:00:00,0,N,2.1255074
zooc,2018-09-14 00:00:00,0,N,2.2331543
zooc,2018-09-15 00:00:00,0,N,2.2909546
zooc,2018-09-16 00:00:00,0,N,2.600891
zooc,2018-09-17 00:00:00,0,N,3.2019825
zooc,2018-09-18 00:00:00,0,N,2.8725376
zooc,2018-09-19 00:00:00,0,N,2.4455605
zooc,2018-09-20 00:00:00,0,N,2.3928204
zooc,2018-09-21 00:00:00,0,N,2.952734
zooc,2018-09-22 00:00:00,0,N,3.0567684
zooc,2018-09-23 00:00:00,0,N,2.3704243
zooc,2018-09-24 00:00:00,0,N,1.9940166
zooc,2018-09-25 00:00:00,0,N,1.8798695
zooc,2018-09-26 00:00:00,0,N,2.0698776
zooc,2018-09-27 00:00:00,0,N,2.4368916
zooc,2018-09-28 00:00:00,0,N,1.9275532
zooc,2018-09-29 00:00:00,0,N,1.7418747
zooc,2018-09-30 00:00:00,0,N,1.9340534
zooc,2018-10-01 00:00:00,0,N,2.4051018
zooc,2018-10-02 00:00:00,0,N,2.4975777
zooc,2018-10-03 00:00:00,0,N,2.1912518
zooc,2018-10-04 00:00:00,0,N,2.6803627
zooc,2018-10-05 00:00:00,0,N,2.60956
zooc,2018-10-06 00:00:00,0,N,2.0380898
zooc,2018-10-07 00:00:00,0,N,1.8480797
zooc,2018-10-08 00:00:00,0,N,1.8090649
zooc,2018-10-09 00:00:00,0,N,1.6306152
zooc,2018-10-10 00:00:00,0,N,1.44133
zooc,2018-10-11 00:00:00,0,N,1.5576477
zooc,2018-10-12 00:00:00,0,N,1.6241131
zooc,2018-10-13 00:00:00,0,N,1.6826344
zooc,2018-10-14 00:00:00,0,N,1.5273018
zooc,2018-10-15 00:00:00,0,N,1.30406
zooc,2018-10-16 00:00:00,0,N,1.2296448
zooc,2018-10-17 00:00:00,0,N,1.2621555
zooc,2018-10-18 00:00:00,0,N,1.2599888
zooc,2018-10-19 00:00:00,0,N,1.112606
zooc,2018-10-20 00:00:00,0,N,1.0894871
zooc,2018-10-21 00:00:00,0,N,1.1162186
zooc,2018-10-22 00:00:00,0,N,1.0996037
zooc,2018-10-23 00:00:00,0,N,1.0627537
zooc,2018-10-24 00:00:00,0,N,1.0887642
zooc,2018-10-25 00:00:00,0,N,1.5114079
zooc,2018-10-26 00:00:00,0,N,1.608942
zooc,2018-10-27 00:00:00,0,N,1.5294704
zooc,2018-10-28 00:00:00,0,N,1.3221226
zooc,2018-10-29 00:00:00,0,N,1.4030399
zooc,2018-10-30 00:00:00,0,N,1.6219463
zooc,2018-10-31 00:00:00,0,N,1.6978035
zooc,2018-11-01 00:00:00,0,N,1.5713749
zooc,2018-11-02 00:00:00,0,N,1.5121288
zooc,2018-11-03 00:00:00,0,N,1.7577705
zooc,2018-11-04 00:00:00,0,N,2.0575962
zooc,2018-11-05 00:00:00,0,N,2.496132
zooc,2018-11-06 00:00:00,0,N,2.9043274
zooc,2018-11-07 00:00:00,0,N,2.709259
zooc,2018-11-08 00:00:00,0,N,2.3465824
zooc,2018-11-09 00:00:00,0,N,1.9470577
zooc,2018-11-10 00:00:00,0,N,2.5170841
zooc,2018-11-11 00:00:00,0,N,2.8053493
zooc,2018-11-12 00:00:00,0,N,2.7424927
zooc,2018-11-13 00:00:00,0,N,2.6492958
zooc,2018-11-14 00:00:00,0,N,2.6117268
zooc,2018-11-15 00:00:00,0,N,2.610283
zooc,2018-11-16 00:00:00,0,N,2.373312
zooc,2018-11-17 00:00:00,0,N,2.365366
zooc,2018-11-18 00:00:00,0,N,2.1240616
zooc,2018-11-19 00:00:00,0,N,2.2100372
zooc,2018-11-20 00:00:00,0,N,1.8849258
zooc,2018-11-21 00:00:00,0,N,1.4312134
zooc,2018-11-22 00:00:00,0,N,1.3524647
zooc,2018-11-23 00:00:00,0,N,1.3777523
zooc,2018-11-24 00:00:00,0,N,1.5164661
zooc,2018-11-25 00:00:00,0,N,1.625557
zooc,2018-11-26 00:00:00,0,N,1.7295933
zooc,2018-11-27 00:00:00,0,N,1.7881145
zooc,2018-11-28 00:00:00,0,N,1.8025646
zooc,2018-11-29 00:00:00,0,N,2.4636211
zooc,2018-11-30 00:00:00,0,N,2.05904
zooc,2018-12-01 00:00:00,0,N,1.6096649
zooc,2018-12-02 00:00:00,0,N,1.3712502
zooc,2018-12-03 00:00:00,0,N,1.2614346
zooc,2018-12-04 00:00:00,0,N,1.4926243
zooc,2018-12-05 00:00:00,0,N,1.7808895
zooc,2018-12-06 00:00:00,0,N,1.6262798
zooc,2018-12-07 00:00:00,0,N,1.5605354
zooc,2018-12-08 00:00:00,0,N,1.784502
zooc,2018-12-09 00:00:00,0,N,1.7686081
zooc,2018-12-10 00:00:00,0,N,1.5121326
zooc,2018-12-11 00:00:00,0,N,1.2932243
zooc,2018-12-12 00:00:00,0,N,1.1653461
zooc,2018-12-13 00:00:00,0,N,1.158844
zooc,2018-12-14 00:00:00,0,N,1.3055038
zooc,2018-12-15 00:00:00,0,N,1.5843792
zooc,2018-12-16 00:00:00,0,N,1.7505474
zooc,2018-12-17 00:00:00,0,N,1.3763065
zooc,2018-12-18 00:00:00,0,N,1.2086926
zooc,2018-12-19 00:00:00,0,N,1.1386127
zooc,2018-12-20 00:00:00,0,N,1.0916557
zooc,2018-12-21 00:00:00,0,N,1.0078487
zooc,2018-12-22 00:00:00,0,N,1.2231445
zooc,2018-12-23 00:00:00,0,N,1.3755856
zooc,2018-12-24 00:00:00,0,N,1.5749855
zooc,2018-12-25 00:00:00,0,N,1.7758312
zooc,2018-12-26 00:00:00,0,N,1.8553047
zooc,2018-12-27 00:00:00,0,N,1.8408527
zooc,2018-12-28 00:00:00,0,N,1.8430233
zooc,2018-12-29 00:00:00,0,N,1.525135
zooc,2018-12-30 00:00:00,0,N,1.2014713
zooc,2018-12-31 00:00:00,0,N,1.1154957
zooc,2019-01-01 00:00:00,0,N,1.0172367
zooc,2019-01-02 00:00:00,0,N,1.1248875
zooc,2019-01-03 00:00:00,0,N,1.433384
zooc,2019-01-04 00:00:00,0,N,1.5952148
zooc,2019-01-05 00:00:00,0,N,1.1877422
zooc,2019-01-06 00:00:00,0,N,1.0331345
zooc,2019-01-07 00:00:00,0,N,1.1790733
zooc,2019-01-08 00:00:00,0,N,1.4044819
zooc,2019-01-09 00:00:00,0,N,1.4001484
zooc,2019-01-10 00:00:00,0,N,1.4037609
zooc,2019-01-11 00:00:00,0,N,1.4304924
zooc,2019-01-12 00:00:00,0,N,1.5496979
zooc,2019-01-13 00:00:00,0,N,1.5851002
zooc,2019-01-14 00:00:00,0,N,1.3900337
zooc,2019-01-15 00:00:00,0,N,1.3279018
zooc,2019-01-16 00:00:00,0,N,1.296835
zooc,2019-01-17 00:00:00,0,N,1.1458397
zooc,2019-01-18 00:00:00,0,N,0.97605896
zooc,2019-01-19 00:00:00,0,N,0.96811295
zooc,2019-01-20 00:00:00,0,N,1.1783504
zooc,2019-01-21 00:00:00,0,N,1.243372
zooc,2019-01-22 00:00:00,0,N,1.4825096
zooc,2019-01-23 00:00:00,0,N,1.9311638
zooc,2019-01-24 00:00:00,0,N,2.1876373
zooc,2019-01-25 00:00:00,0,N,1.5164642
zooc,2019-01-26 00:00:00,0,N,1.0851536
zooc,2019-01-27 00:00:00,0,N,0.8879185
zooc,2019-01-28 00:00:00,0,N,0.8250618
zooc,2019-01-29 00:00:00,0,N,1.2347031
zooc,2019-01-30 00:00:00,0,N,1.3553562
zooc,2019-01-31 00:00:00,0,N,1.3777504
zooc,2019-02-01 00:00:00,0,N,1.471672
zooc,2019-02-02 00:00:00,0,N,2.0265274
zooc,2019-02-03 00:00:00,0,N,1.4492779
zooc,2019-02-04 00:00:00,0,N,1.1646233
zooc,2019-02-05 00:00:00,0,N,1.1732922
zooc,2019-02-06 00:00:00,0,N,1.2925014
zooc,2019-02-07 00:00:00,0,N,1.1964111
zooc,2019-02-08 00:00:00,0,N,1.0273552
zooc,2019-02-09 00:00:00,0,N,1.1219978
zooc,2019-02-10 00:00:00,0,N,1.2549343
zooc,2019-02-11 00:00:00,0,N,1.3257351
zooc,2019-02-12 00:00:00,0,N,1.4391613
zooc,2019-02-13 00:00:00,0,N,1.3763065
zooc,2019-02-14 00:00:00,0,N,1.3083954
zooc,2019-02-15 00:00:00,0,N,1.2997246
zooc,2019-02-16 00:00:00,0,N,1.4355488
zooc,2019-02-17 00:00:00,0,N,1.2556534
zooc,2019-02-18 00:00:00,0,N,1.0576973
zooc,2019-02-19 00:00:00,0,N,0.97172356
zooc,2019-02-20 00:00:00,0,N,1.0316887
zooc,2019-02-21 00:00:00,0,N,1.2563763
zooc,2019-02-22 00:00:00,0,N,1.120554
zooc,2019-02-23 00:00:00,0,N,0.9796715
zooc,2019-02-24 00:00:00,0,N,1.028801
zooc,2019-02-25 00:00:00,0,N,1.0244637
zooc,2019-02-26 00:00:00,0,N,0.983284
zooc,2019-02-27 00:00:00,0,N,0.96883583
zooc,2019-02-28 00:00:00,0,N,1.0165157
zooc,2019-03-01 00:00:00,0,N,1.1068249
zooc,2019-03-02 00:00:00,0,N,0.9876194
zooc,2019-03-03 00:00:00,0,N,0.83228683
zooc,2019-03-04 00:00:00,0,N,0.77087975
zooc,2019-03-05 00:00:00,0,N,0.8431244
zooc,2019-03-06 00:00:00,0,N,1.1646233
zooc,2019-03-07 00:00:00,0,N,1.1624565
zooc,2019-03-08 00:00:00,0,N,1.0793724
zooc,2019-03-09 00:00:00,0,N,1.0331364
zooc,2019-03-10 00:00:00,0,N,1.1761818
zooc,2019-03-11 00:00:00,0,N,1.2990017
zooc,2019-03-12 00:00:00,0,N,1.3365707
zooc,2019-03-13 00:00:00,0,N,1.249876
zooc,2019-03-14 00:00:00,0,N,1.1039371
zooc,2019-03-15 00:00:00,0,N,1.181963
zooc,2019-03-16 00:00:00,0,N,1.3474083
zooc,2019-03-17 00:00:00,0,N,1.395813
zooc,2019-03-18 00:00:00,0,N,1.3033371
zooc,2019-03-19 00:00:00,0,N,1.1501751
zooc,2019-03-20 00:00:00,0,N,1.1263313
zooc,2019-03-21 00:00:00,0,N,1.2397594
zooc,2019-03-22 00:00:00,0,N,1.3474083
zooc,2019-03-23 00:00:00,0,N,1.2231445
zooc,2019-03-24 00:00:00,0,N,0.9565525
zooc,2019-03-25 00:00:00,0,N,0.9384918
zooc,2019-03-26 00:00:00,0,N,1.4904594
zooc,2019-03-27 00:00:00,0,N,1.7490997
zooc,2019-03-28 00:00:00,0,N,2.0229168
zooc,2019-03-29 00:00:00,0,N,1.5287476
zooc,2019-03-30 00:00:00,0,N,1.4362736
zooc,2019-03-31 00:00:00,0,N,1.7808895
zooc,2019-04-01 00:00:00,0,N,1.8935966
zooc,2019-04-02 00:00:00,0,N,1.4882889
zooc,2019-04-03 00:00:00,0,N,1.3929253
zooc,2019-04-04 00:00:00,0,N,1.6927471
zooc,2019-04-05 00:00:00,0,N,1.6573448
zooc,2019-04-06 00:00:00,0,N,1.3539104
zooc,2019-04-07 00:00:00,0,N,1.2375927
zooc,2019-04-08 00:00:00,0,N,1.1732922
zooc,2019-04-09 00:00:00,0,N,1.6053295
zooc,2019-04-10 00:00:00,0,N,1.8177338
zooc,2019-04-11 00:00:00,0,N,1.7498226
zooc,2019-04-12 00:00:00,0,N,1.5778751
zooc,2019-04-13 00:00:00,0,N,1.1364479
zooc,2019-04-14 00:00:00,0,N,0.9652214
zooc,2019-04-15 00:00:00,0,N,1.3098412
zooc,2019-04-16 00:00:00,0,N,1.4095402
zooc,2019-04-17 00:00:00,0,N,1.2621574
zooc,2019-04-18 00:00:00,0,N,1.1718483
zooc,2019-04-19 00:00:00,0,N,1.4846764
zooc,2019-04-20 00:00:00,0,N,1.494791
zooc,2019-04-21 00:00:00,0,N,1.097435
zooc,2019-04-22 00:00:00,0,N,1.0251865
zooc,2019-04-23 00:00:00,0,N,1.1595669
zooc,2019-04-24 00:00:00,0,N,1.2823849
zooc,2019-04-25 00:00:00,0,N,1.3257351
zooc,2019-04-26 00:00:00,0,N,1.7779999
zooc,2019-04-27 00:00:00,0,N,2.1565723
zooc,2019-04-28 00:00:00,0,N,1.6342297
zooc,2019-04-29 00:00:00,0,N,1.1610107
zooc,2019-04-30 00:00:00,0,N,1.1718483
zooc,2019-05-01 00:00:00,0,N,1.2108612
zooc,2019-05-02 00:00:00,0,N,1.2253113
zooc,2019-05-03 00:00:00,0,N,1.7671623
zooc,2019-05-04 00:00:00,0,N,2.1623535
zooc,2019-05-05 00:00:00,0,N,1.9239368
zooc,2019-05-06 00:00:00,0,N,1.7519913
zooc,2019-05-07 00:00:00,0,N,1.6754074
zooc,2019-05-08 00:00:00,0,N,1.8206253
zooc,2019-05-09 00:00:00,0,N,1.7736664
zooc,2019-05-10 00:00:00,0,N,2.0908298
zooc,2019-05-11 00:00:00,0,N,1.8820343
zooc,2019-05-12 00:00:00,0,N,1.8639717
zooc,2019-05-13 00:00:00,0,N,1.5525894
zooc,2019-05-14 00:00:00,0,N,1.1386147
zooc,2019-05-15 00:00:00,0,N,1.1097183
zooc,2019-05-16 00:00:00,0,N,1.3170643
zooc,2019-05-17 00:00:00,0,N,1.2932224
zooc,2019-05-18 00:00:00,0,N,1.4355507
zooc,2019-05-19 00:00:00,0,N,1.7100887
zooc,2019-05-20 00:00:00,0,N,1.7274265
zooc,2019-05-21 00:00:00,0,N,1.5403061
zooc,2019-05-22 00:00:00,0,N,1.280941
zooc,2019-05-23 00:00:00,0,N,1.1841297
zooc,2019-05-24 00:00:00,0,N,1.1306686
zooc,2019-05-25 00:00:00,0,N,1.0605888
zooc,2019-05-26 00:00:00,0,N,1.0201283
zooc,2019-05-27 00:00:00,0,N,0.95005035
zooc,2019-05-28 00:00:00,0,N,0.7499275
zooc,2019-05-29 00:00:00,0,N,0.54691315
zooc,2019-05-30 00:00:00,0,N,1.1162167
zooc,2019-05-31 00:00:00,0,N,1.7678852
zooc,2019-06-01 00:00:00,0,N,1.563427
zooc,2019-06-02 00:00:00,0,N,1.4225445
zooc,2019-06-03 00:00:00,0,N,1.8907051
zooc,2019-06-04 00:00:00,0,N,1.8040085
zooc,2019-06-05 00:00:00,0,N,1.8141232
zooc,2019-06-06 00:00:00,0,N,2.1507912
zooc,2019-06-07 00:00:00,0,N,2.180416
zooc,2019-06-08 00:00:00,0,N,2.1905289
zooc,2019-06-09 00:00:00,0,N,2.0279732
zooc,2019-06-10 00:00:00,0,N,1.900095
zooc,2019-06-11 00:00:00,0,N,1.8574696
zooc,2019-06-12 00:00:00,0,N,1.8646965
zooc,2019-06-13 00:00:00,0,N,1.5981026
zooc,2019-06-14 00:00:00,0,N,1.9008179
zooc,2019-06-15 00:00:00,0,N,1.9217701
zooc,2019-06-16 00:00:00,0,N,1.7917252
zooc,2019-06-17 00:00:00,0,N,1.4723969
zooc,2019-06-18 00:00:00,0,N,1.2867222
zooc,2019-06-19 00:00:00,0,N,1.4651718
zooc,2019-06-20 00:00:00,0,N,1.4673367
zooc,2019-06-21 00:00:00,0,N,1.7035847
zooc,2019-06-22 00:00:00,0,N,2.005577
zooc,2019-06-23 00:00:00,0,N,1.8141232
zooc,2019-06-24 00:00:00,0,N,1.6046066
zooc,2019-06-25 00:00:00,0,N,1.5684834
zooc,2019-06-26 00:00:00,0,N,1.8040104
zooc,2019-06-27 00:00:00,0,N,1.7577705
zooc,2019-06-28 00:00:00,0,N,1.6089401
zooc,2019-06-29 00:00:00,0,N,1.5655937
zooc,2019-06-30 00:00:00,0,N,1.4695053
zooc,2019-07-01 00:00:00,0,N,1.5316353
zooc,2019-07-02 00:00:00,0,N,1.5525894
zooc,2019-07-03 00:00:00,0,N,1.5431957
zooc,2019-07-04 00:00:00,0,N,1.6219444
zooc,2019-07-05 00:00:00,0,N,1.5316372
zooc,2019-07-06 00:00:00,0,N,1.448555
zooc,2019-07-07 00:00:00,0,N,1.3163433
zooc,2019-07-08 00:00:00,0,N,1.3770294
zooc,2019-07-09 00:00:00,0,N,1.3264561
zooc,2019-07-10 00:00:00,0,N,1.3315125
zooc,2019-07-11 00:00:00,0,N,1.3683605
zooc,2019-07-12 00:00:00,0,N,1.4882889
zooc,2019-07-13 00:00:00,0,N,1.4651699
zooc,2019-07-14 00:00:00,0,N,1.8885365
zooc,2019-07-15 00:00:00,0,N,1.8589153
zooc,2019-07-16 00:00:00,0,N,1.6313381
zooc,2019-07-17 00:00:00,0,N,1.6920242
zooc,2019-07-18 00:00:00,0,N,1.7230911
zooc,2019-07-19 00:00:00,0,N,1.9008198
zooc,2019-07-20 00:00:00,0,N,1.8545818
zooc,2019-07-21 00:00:00,0,N,1.6414528
zooc,2019-07-22 00:00:00,0,N,1.410986
zooc,2019-07-23 00:00:00,0,N,1.2794971
zooc,2019-07-24 00:00:00,0,N,1.2419262
zooc,2019-07-25 00:00:00,0,N,1.2477055
zooc,2019-07-26 00:00:00,0,N,1.2368698
zooc,2019-07-27 00:00:00,0,N,1.2245884
zooc,2019-07-28 00:00:00,0,N,1.2924995
zooc,2019-07-29 00:00:00,0,N,1.364027
zooc,2019-07-30 00:00:00,0,N,1.5749874
zooc,2019-07-31 00:00:00,0,N,1.7122555
zooc,2019-08-01 00:00:00,0,N,1.715868
zooc,2019-08-02 00:00:00,0,N,1.837965
zooc,2019-08-03 00:00:00,0,N,1.5439186
zooc,2019-08-04 00:00:00,0,N,1.2932243
