Variable,Date,Depth,QC,Data
DINO,2024-01-05 00:00:00,0,N,0.008104448
DINO,2024-01-06 00:00:00,0,N,0.005710195
DINO,2024-01-07 00:00:00,0,N,0.007607002
DINO,2024-01-09 00:00:00,0,N,0.008517833
DINO,2024-01-10 00:00:00,0,N,0.0069277664
DINO,2024-01-11 00:00:00,0,N,0.00880711
DINO,2024-01-13 00:00:00,0,N,0.0080983145
DINO,2024-01-14 00:00:00,0,N,0.008021369
DINO,2024-01-15 00:00:00,0,N,0.0088656
DINO,2024-01-16 00:00:00,0,N,0.0065140068
DINO,2024-01-20 00:00:00,0,N,0.007260582
DINO,2024-01-21 00:00:00,0,N,0.00831827
DINO,2024-01-22 00:00:00,0,N,0.0072144186
DINO,2024-01-23 00:00:00,0,N,0.0065392144
DINO,2024-01-24 00:00:00,0,N,0.0072617205
DINO,2024-01-25 00:00:00,0,N,0.007863687
DINO,2024-01-26 00:00:00,0,N,0.01230374
DINO,2024-01-27 00:00:00,0,N,0.008083946
DINO,2024-01-28 00:00:00,0,N,0.011356422
DINO,2024-01-30 00:00:00,0,N,0.0072924537
DINO,2024-02-01 00:00:00,0,N,0.0069667147
DINO,2024-02-02 00:00:00,0,N,0.005236582
DINO,2024-02-03 00:00:00,0,N,0.0065306467
DINO,2024-02-05 00:00:00,0,N,0.007694314
DINO,2024-02-06 00:00:00,0,N,0.0058619124
DINO,2024-02-07 00:00:00,0,N,0.0070885094
DINO,2024-02-08 00:00:00,0,N,0.0063677854
DINO,2024-02-09 00:00:00,0,N,0.0060398397
DINO,2024-02-10 00:00:00,0,N,0.007129747
DINO,2024-02-11 00:00:00,0,N,0.0062410193
DINO,2024-02-12 00:00:00,0,N,0.0059505384
DINO,2024-02-13 00:00:00,0,N,0.006224963
DINO,2024-02-14 00:00:00,0,N,0.0067689917
DINO,2024-02-15 00:00:00,0,N,0.006395299
DINO,2024-02-16 00:00:00,0,N,0.006840989
DINO,2024-02-17 00:00:00,0,N,0.0065296614
DINO,2024-02-20 00:00:00,0,N,0.007722025
DINO,2024-02-22 00:00:00,0,N,0.006696645
DINO,2024-02-25 00:00:00,0,N,0.011317369
DINO,2024-02-26 00:00:00,0,N,0.011220361
DINO,2024-02-28 00:00:00,0,N,0.011631
DINO,2024-02-29 00:00:00,0,N,0.007695742
DINO,2024-03-01 00:00:00,0,N,0.008906672
DINO,2024-03-03 00:00:00,0,N,0.009444338
DINO,2024-03-04 00:00:00,0,N,0.012145669
DINO,2024-03-05 00:00:00,0,N,0.008834644
DINO,2024-03-06 00:00:00,0,N,0.005604178
DINO,2024-03-07 00:00:00,0,N,0.0075850086
DINO,2024-03-08 00:00:00,0,N,0.012723381
DINO,2024-03-09 00:00:00,0,N,0.010712622
DINO,2024-03-10 00:00:00,0,N,0.009312362
DINO,2024-03-11 00:00:00,0,N,0.010574707
DINO,2024-03-12 00:00:00,0,N,0.01168921
DINO,2024-03-13 00:00:00,0,N,0.012864384
DINO,2024-03-14 00:00:00,0,N,0.009068425
DINO,2024-03-15 00:00:00,0,N,0.009149737
DINO,2024-03-16 00:00:00,0,N,0.008943191
DINO,2024-03-17 00:00:00,0,N,0.009753337
DINO,2024-03-18 00:00:00,0,N,0.0127138905
DINO,2024-03-19 00:00:00,0,N,0.00955269
DINO,2024-03-20 00:00:00,0,N,0.01190768
DINO,2024-03-21 00:00:00,0,N,0.006178397
DINO,2024-03-22 00:00:00,0,N,0.011678622
DINO,2024-03-23 00:00:00,0,N,0.009044407
DINO,2024-03-24 00:00:00,0,N,0.009157331
DINO,2024-03-26 00:00:00,0,N,0.008840035
DINO,2024-03-27 00:00:00,0,N,0.0076855132
DINO,2024-03-28 00:00:00,0,N,0.006967312
DINO,2024-03-29 00:00:00,0,N,0.008598963
DINO,2024-03-30 00:00:00,0,N,0.010441001
DINO,2024-03-31 00:00:00,0,N,0.010426355
DINO,2024-04-01 00:00:00,0,N,0.010497256
DINO,2024-04-02 00:00:00,0,N,0.011410868
DINO,2024-04-03 00:00:00,0,N,0.012427702
DINO,2024-04-04 00:00:00,0,N,0.010374246
DINO,2024-04-06 00:00:00,0,N,0.009622911
DINO,2024-04-07 00:00:00,0,N,0.0076167635
DINO,2024-04-08 00:00:00,0,N,0.00900787
DINO,2024-04-09 00:00:00,0,N,0.0092433635
DINO,2024-04-10 00:00:00,0,N,0.008003475
DINO,2024-04-11 00:00:00,0,N,0.008745904
DINO,2024-04-12 00:00:00,0,N,0.010882466
DINO,2024-04-13 00:00:00,0,N,0.009276367
DINO,2024-04-14 00:00:00,0,N,0.0098680165
DINO,2024-04-15 00:00:00,0,N,0.010793855
DINO,2024-04-16 00:00:00,0,N,0.011416237
DINO,2024-04-17 00:00:00,0,N,0.0068781264
DINO,2024-04-18 00:00:00,0,N,0.00994836
DINO,2024-04-19 00:00:00,0,N,0.008064765
DINO,2024-04-20 00:00:00,0,N,0.009547387
DINO,2024-04-22 00:00:00,0,N,0.016204217
DINO,2024-04-23 00:00:00,0,N,0.0107513135
DINO,2024-04-24 00:00:00,0,N,0.011655497
DINO,2024-04-26 00:00:00,0,N,0.017091986
DINO,2024-04-27 00:00:00,0,N,0.01685654
DINO,2024-04-28 00:00:00,0,N,0.017959282
DINO,2024-04-29 00:00:00,0,N,0.020238196
DINO,2024-05-01 00:00:00,0,N,0.018252332
DINO,2024-05-03 00:00:00,0,N,0.013633375
DINO,2024-05-04 00:00:00,0,N,0.012946439
DINO,2024-05-05 00:00:00,0,N,0.01541296
DINO,2024-05-06 00:00:00,0,N,0.016179454
DINO,2024-05-07 00:00:00,0,N,0.012500018
DINO,2024-05-11 00:00:00,0,N,0.01589081
DINO,2024-05-13 00:00:00,0,N,0.014879007
DINO,2024-05-15 00:00:00,0,N,0.008962461
DINO,2024-05-16 00:00:00,0,N,0.009511351
DINO,2024-05-17 00:00:00,0,N,0.008570463
DINO,2024-05-22 00:00:00,0,N,0.0133472225
DINO,2024-05-23 00:00:00,0,N,0.013599281
DINO,2024-05-24 00:00:00,0,N,0.013571759
DINO,2024-05-25 00:00:00,0,N,0.014094146
DINO,2024-05-26 00:00:00,0,N,0.0150717115
DINO,2024-05-27 00:00:00,0,N,0.015982147
DINO,2024-05-28 00:00:00,0,N,0.013438004
DINO,2024-05-29 00:00:00,0,N,0.025335474
DINO,2024-05-30 00:00:00,0,N,0.017164113
DINO,2024-05-31 00:00:00,0,N,0.036907934
DINO,2024-06-01 00:00:00,0,N,0.022481907
DINO,2024-06-02 00:00:00,0,N,0.026281653
DINO,2024-06-03 00:00:00,0,N,0.03919392
DINO,2024-06-04 00:00:00,0,N,0.017260253
DINO,2024-06-05 00:00:00,0,N,0.019474888
DINO,2024-06-07 00:00:00,0,N,0.012815815
DINO,2024-06-11 00:00:00,0,N,0.022659795
DINO,2024-06-13 00:00:00,0,N,0.036270235
DINO,2024-06-15 00:00:00,0,N,0.0343296
DINO,2024-06-16 00:00:00,0,N,0.015839245
DINO,2024-06-17 00:00:00,0,N,0.03433494
DINO,2024-06-18 00:00:00,0,N,0.020107955
DINO,2024-06-19 00:00:00,0,N,0.029293912
DINO,2024-06-20 00:00:00,0,N,0.026061641
DINO,2024-06-21 00:00:00,0,N,0.027538123
DINO,2024-06-22 00:00:00,0,N,0.021941915
DINO,2024-06-23 00:00:00,0,N,0.015547824
DINO,2024-06-24 00:00:00,0,N,0.025194746
DINO,2024-06-26 00:00:00,0,N,0.02392612
DINO,2024-06-28 00:00:00,0,N,0.025817195
DINO,2024-06-29 00:00:00,0,N,0.024167342
DINO,2024-06-30 00:00:00,0,N,0.024136068
DINO,2024-07-01 00:00:00,0,N,0.0520918
DINO,2024-07-02 00:00:00,0,N,0.036666196
DINO,2024-07-04 00:00:00,0,N,0.022791319
DINO,2024-07-05 00:00:00,0,N,0.03900489
DINO,2024-07-08 00:00:00,0,N,0.020082358
DINO,2024-07-09 00:00:00,0,N,0.020007137
DINO,2024-07-13 00:00:00,0,N,0.03886149
DINO,2024-07-15 00:00:00,0,N,0.022295529
DINO,2024-07-16 00:00:00,0,N,0.013844209
DINO,2024-07-17 00:00:00,0,N,0.012117134
DINO,2024-07-19 00:00:00,0,N,0.030577466
DINO,2024-07-20 00:00:00,0,N,0.020441802
DINO,2024-07-21 00:00:00,0,N,0.028531399
DINO,2024-07-22 00:00:00,0,N,0.030297752
DINO,2024-07-24 00:00:00,0,N,0.024290135
DINO,2024-07-25 00:00:00,0,N,0.020443939
DINO,2024-07-26 00:00:00,0,N,0.028026516
DINO,2024-07-27 00:00:00,0,N,0.018637123
DINO,2024-07-28 00:00:00,0,N,0.015662238
DINO,2024-07-29 00:00:00,0,N,0.018212132
DINO,2024-07-30 00:00:00,0,N,0.01785773
DINO,2024-07-31 00:00:00,0,N,0.018918728
DINO,2024-08-01 00:00:00,0,N,0.04923425
DINO,2024-08-03 00:00:00,0,N,0.034235045
DINO,2024-08-04 00:00:00,0,N,0.03170356
DINO,2024-08-05 00:00:00,0,N,0.029261485
DINO,2024-08-09 00:00:00,0,N,0.031512674
DINO,2024-08-10 00:00:00,0,N,0.03206953
DINO,2024-08-11 00:00:00,0,N,0.031140778
DINO,2024-08-12 00:00:00,0,N,0.031453434
DINO,2024-08-16 00:00:00,0,N,0.030065635
DINO,2024-08-18 00:00:00,0,N,0.034108665
DINO,2024-08-21 00:00:00,0,N,0.03941732
DINO,2024-08-25 00:00:00,0,N,0.042800136
DINO,2024-08-27 00:00:00,0,N,0.028829549
DINO,2024-08-28 00:00:00,0,N,0.058030713
DINO,2024-08-29 00:00:00,0,N,0.022192167
DINO,2024-08-30 00:00:00,0,N,0.04688856
DINO,2024-08-31 00:00:00,0,N,0.03235235
DINO,2024-09-02 00:00:00,0,N,0.026062304
DINO,2024-09-04 00:00:00,0,N,0.02556084
DINO,2024-09-05 00:00:00,0,N,0.025289198
DINO,2024-09-06 00:00:00,0,N,0.039808486
DINO,2024-09-07 00:00:00,0,N,0.023280771
DINO,2024-09-09 00:00:00,0,N,0.010794492
DINO,2024-09-10 00:00:00,0,N,0.0173394
DINO,2024-09-11 00:00:00,0,N,0.016490005
DINO,2024-09-12 00:00:00,0,N,0.013195374
DINO,2024-09-13 00:00:00,0,N,0.0116381245
DINO,2024-09-14 00:00:00,0,N,0.011311645
DINO,2024-09-15 00:00:00,0,N,0.010778042
DINO,2024-09-16 00:00:00,0,N,0.009224377
DINO,2024-09-17 00:00:00,0,N,0.008563181
DINO,2024-09-18 00:00:00,0,N,0.008905875
DINO,2024-09-19 00:00:00,0,N,0.014079846
DINO,2024-09-20 00:00:00,0,N,0.01722296
DINO,2024-09-22 00:00:00,0,N,0.0115701305
DINO,2024-09-23 00:00:00,0,N,0.012661256
DINO,2024-09-24 00:00:00,0,N,0.015409271
DINO,2024-09-25 00:00:00,0,N,0.014380155
