Variable,Date,Depth,QC,Data
PICO,2023-06-20 00:00:00,0,N,0.1615773
PICO,2023-06-23 00:00:00,0,N,0.20159414
PICO,2023-06-24 00:00:00,0,N,0.16248374
PICO,2023-06-26 00:00:00,0,N,0.13592559
PICO,2023-06-27 00:00:00,0,N,0.13832861
PICO,2023-06-28 00:00:00,0,N,0.15074812
PICO,2023-06-30 00:00:00,0,N,0.14014238
PICO,2023-07-01 00:00:00,0,N,0.16596304
PICO,2023-07-02 00:00:00,0,N,0.15937397
PICO,2023-07-03 00:00:00,0,N,0.1461839
PICO,2023-07-04 00:00:00,0,N,0.13742432
PICO,2023-07-05 00:00:00,0,N,0.123486064
PICO,2023-07-07 00:00:00,0,N,0.16032673
PICO,2023-07-08 00:00:00,0,N,0.17330593
PICO,2023-07-11 00:00:00,0,N,0.12852748
PICO,2023-07-12 00:00:00,0,N,0.12418053
PICO,2023-07-13 00:00:00,0,N,0.12985855
PICO,2023-07-14 00:00:00,0,N,0.17243779
PICO,2023-07-15 00:00:00,0,N,0.11196024
PICO,2023-07-16 00:00:00,0,N,0.11864805
PICO,2023-07-17 00:00:00,0,N,0.12199508
PICO,2023-07-19 00:00:00,0,N,0.13154489
PICO,2023-07-20 00:00:00,0,N,0.11727384
PICO,2023-07-21 00:00:00,0,N,0.1070175
PICO,2023-07-23 00:00:00,0,N,0.124403834
PICO,2023-07-24 00:00:00,0,N,0.12437784
PICO,2023-07-27 00:00:00,0,N,0.10946763
PICO,2023-07-28 00:00:00,0,N,0.11250954
PICO,2023-07-29 00:00:00,0,N,0.11876757
PICO,2023-07-30 00:00:00,0,N,0.11740537
PICO,2023-07-31 00:00:00,0,N,0.13097359
PICO,2023-08-01 00:00:00,0,N,0.12890668
PICO,2023-08-03 00:00:00,0,N,0.10576891
PICO,2023-08-04 00:00:00,0,N,0.100763455
PICO,2023-08-05 00:00:00,0,N,0.12487413
PICO,2023-08-06 00:00:00,0,N,0.12614077
PICO,2023-08-07 00:00:00,0,N,0.115656964
PICO,2023-08-09 00:00:00,0,N,0.14466594
PICO,2023-08-11 00:00:00,0,N,0.1181397
PICO,2023-08-13 00:00:00,0,N,0.11478507
PICO,2023-08-14 00:00:00,0,N,0.12246349
PICO,2023-08-15 00:00:00,0,N,0.123855956
PICO,2023-08-16 00:00:00,0,N,0.14265613
PICO,2023-08-17 00:00:00,0,N,0.12546264
PICO,2023-08-19 00:00:00,0,N,0.11383174
PICO,2023-08-23 00:00:00,0,N,0.107768886
PICO,2023-08-24 00:00:00,0,N,0.09429847
PICO,2023-08-25 00:00:00,0,N,0.14569594
PICO,2023-08-26 00:00:00,0,N,0.10598245
PICO,2023-08-28 00:00:00,0,N,0.10077439
PICO,2023-08-29 00:00:00,0,N,0.10049533
PICO,2023-08-30 00:00:00,0,N,0.10772052
PICO,2023-08-31 00:00:00,0,N,0.108901635
PICO,2023-09-01 00:00:00,0,N,0.12165443
PICO,2023-09-02 00:00:00,0,N,0.13710386
PICO,2023-09-03 00:00:00,0,N,0.113283955
PICO,2023-09-04 00:00:00,0,N,0.10448597
PICO,2023-09-05 00:00:00,0,N,0.11793015
PICO,2023-09-06 00:00:00,0,N,0.1086197
PICO,2023-09-07 00:00:00,0,N,0.12443905
PICO,2023-09-08 00:00:00,0,N,0.15666349
PICO,2023-09-09 00:00:00,0,N,0.10206026
PICO,2023-09-10 00:00:00,0,N,0.20615065
PICO,2023-09-11 00:00:00,0,N,0.08764492
PICO,2023-09-12 00:00:00,0,N,0.08773407
PICO,2023-09-16 00:00:00,0,N,0.09982137
PICO,2023-09-17 00:00:00,0,N,0.11014555
PICO,2023-09-20 00:00:00,0,N,0.09106445
PICO,2023-09-24 00:00:00,0,N,0.10010067
PICO,2023-09-26 00:00:00,0,N,0.09001871
PICO,2023-09-27 00:00:00,0,N,0.116645254
PICO,2023-09-28 00:00:00,0,N,0.13571195
PICO,2023-09-30 00:00:00,0,N,0.09221628
PICO,2023-10-01 00:00:00,0,N,0.06782919
PICO,2023-10-02 00:00:00,0,N,0.108131975
PICO,2023-10-04 00:00:00,0,N,0.10222137
PICO,2023-10-05 00:00:00,0,N,0.11510178
PICO,2023-10-06 00:00:00,0,N,0.1076747
PICO,2023-10-07 00:00:00,0,N,0.11429492
PICO,2023-10-09 00:00:00,0,N,0.11361959
PICO,2023-10-12 00:00:00,0,N,0.098426774
PICO,2023-10-13 00:00:00,0,N,0.10722441
PICO,2023-10-14 00:00:00,0,N,0.096541815
PICO,2023-10-16 00:00:00,0,N,0.08348241
PICO,2023-10-18 00:00:00,0,N,0.080401435
PICO,2023-10-20 00:00:00,0,N,0.083114825
PICO,2023-10-24 00:00:00,0,N,0.08498301
PICO,2023-10-25 00:00:00,0,N,0.10531495
PICO,2023-10-26 00:00:00,0,N,0.07878619
PICO,2023-10-27 00:00:00,0,N,0.08821793
PICO,2023-10-28 00:00:00,0,N,0.088100515
PICO,2023-10-29 00:00:00,0,N,0.08871683
PICO,2023-10-30 00:00:00,0,N,0.100712195
PICO,2023-10-31 00:00:00,0,N,0.11270927
PICO,2023-11-01 00:00:00,0,N,0.09796516
PICO,2023-11-02 00:00:00,0,N,0.091987155
PICO,2023-11-04 00:00:00,0,N,0.114147864
PICO,2023-11-05 00:00:00,0,N,0.06994907
PICO,2023-11-06 00:00:00,0,N,0.06976433
PICO,2023-11-07 00:00:00,0,N,0.103275925
PICO,2023-11-08 00:00:00,0,N,0.08962435
PICO,2023-11-09 00:00:00,0,N,0.07235591
PICO,2023-11-10 00:00:00,0,N,0.08618773
PICO,2023-11-12 00:00:00,0,N,0.08390564
PICO,2023-11-14 00:00:00,0,N,0.14440198
PICO,2023-11-16 00:00:00,0,N,0.08459743
PICO,2023-11-17 00:00:00,0,N,0.094631165
PICO,2023-11-18 00:00:00,0,N,0.082930736
PICO,2023-11-20 00:00:00,0,N,0.06543062
PICO,2023-11-21 00:00:00,0,N,0.09163708
PICO,2023-11-22 00:00:00,0,N,0.08575097
PICO,2023-11-24 00:00:00,0,N,0.0790607
PICO,2023-11-25 00:00:00,0,N,0.08705054
PICO,2023-11-26 00:00:00,0,N,0.087079145
PICO,2023-11-28 00:00:00,0,N,0.07455583
PICO,2023-11-29 00:00:00,0,N,0.089988075
PICO,2023-11-30 00:00:00,0,N,0.09603192
PICO,2023-12-01 00:00:00,0,N,0.094010785
PICO,2023-12-02 00:00:00,0,N,0.072914705
PICO,2023-12-03 00:00:00,0,N,0.07430373
PICO,2023-12-04 00:00:00,0,N,0.07498269
PICO,2023-12-06 00:00:00,0,N,0.1002604
PICO,2023-12-09 00:00:00,0,N,0.10389587
PICO,2023-12-10 00:00:00,0,N,0.097008266
PICO,2023-12-11 00:00:00,0,N,0.090000644
PICO,2023-12-13 00:00:00,0,N,0.0737686
PICO,2023-12-14 00:00:00,0,N,0.094101876
PICO,2023-12-15 00:00:00,0,N,0.09814893
PICO,2023-12-17 00:00:00,0,N,0.08716481
PICO,2023-12-18 00:00:00,0,N,0.1117132
PICO,2023-12-19 00:00:00,0,N,0.08980241
PICO,2023-12-21 00:00:00,0,N,0.07835337
PICO,2023-12-22 00:00:00,0,N,0.10792095
PICO,2023-12-23 00:00:00,0,N,0.10550504
PICO,2023-12-25 00:00:00,0,N,0.10601586
PICO,2023-12-26 00:00:00,0,N,0.09543828
PICO,2023-12-27 00:00:00,0,N,0.0933562
PICO,2023-12-28 00:00:00,0,N,0.090188995
PICO,2023-12-29 00:00:00,0,N,0.05593905
PICO,2023-12-30 00:00:00,0,N,0.108533554
PICO,2024-01-01 00:00:00,0,N,0.0893068
PICO,2024-01-02 00:00:00,0,N,0.08144108
PICO,2024-01-03 00:00:00,0,N,0.10520904
PICO,2024-01-05 00:00:00,0,N,0.095130906
PICO,2024-01-06 00:00:00,0,N,0.10991224
PICO,2024-01-07 00:00:00,0,N,0.093887985
PICO,2024-01-09 00:00:00,0,N,0.09146502
PICO,2024-01-10 00:00:00,0,N,0.108522624
PICO,2024-01-11 00:00:00,0,N,0.06915667
PICO,2024-01-13 00:00:00,0,N,0.09086362
PICO,2024-01-14 00:00:00,0,N,0.11264171
PICO,2024-01-15 00:00:00,0,N,0.07631794
PICO,2024-01-16 00:00:00,0,N,0.12424812
PICO,2024-01-20 00:00:00,0,N,0.11540148
PICO,2024-01-21 00:00:00,0,N,0.09337637
PICO,2024-01-22 00:00:00,0,N,0.11210672
PICO,2024-01-23 00:00:00,0,N,0.118108824
PICO,2024-01-24 00:00:00,0,N,0.105510086
PICO,2024-01-25 00:00:00,0,N,0.11966592
PICO,2024-01-26 00:00:00,0,N,0.13051221
PICO,2024-01-27 00:00:00,0,N,0.15590829
PICO,2024-01-28 00:00:00,0,N,0.0947316
PICO,2024-01-29 00:00:00,0,N,0.1580395
PICO,2024-01-30 00:00:00,0,N,0.13060981
PICO,2024-02-01 00:00:00,0,N,0.10181708
PICO,2024-02-02 00:00:00,0,N,0.13431904
PICO,2024-02-03 00:00:00,0,N,0.11626143
PICO,2024-02-05 00:00:00,0,N,0.098068684
PICO,2024-02-06 00:00:00,0,N,0.121940106
PICO,2024-02-07 00:00:00,0,N,0.102666795
PICO,2024-02-08 00:00:00,0,N,0.10242758
PICO,2024-02-09 00:00:00,0,N,0.09054801
PICO,2024-02-10 00:00:00,0,N,0.094754726
PICO,2024-02-11 00:00:00,0,N,0.110635236
PICO,2024-02-12 00:00:00,0,N,0.105176
PICO,2024-02-13 00:00:00,0,N,0.09783128
PICO,2024-02-14 00:00:00,0,N,0.11511971
PICO,2024-02-15 00:00:00,0,N,0.12724897
PICO,2024-02-19 00:00:00,0,N,0.3698415
PICO,2024-02-20 00:00:00,0,N,0.12823202
PICO,2024-02-21 00:00:00,0,N,0.10306251
PICO,2024-02-22 00:00:00,0,N,0.1471539
PICO,2024-02-25 00:00:00,0,N,0.08031629
PICO,2024-02-26 00:00:00,0,N,0.10446642
PICO,2024-02-28 00:00:00,0,N,0.124452405
PICO,2024-02-29 00:00:00,0,N,0.15435748
PICO,2024-03-01 00:00:00,0,N,0.15916355
PICO,2024-03-03 00:00:00,0,N,0.11419675
PICO,2024-03-04 00:00:00,0,N,0.09014567
PICO,2024-03-05 00:00:00,0,N,0.11643514
PICO,2024-03-06 00:00:00,0,N,0.13301936
PICO,2024-03-07 00:00:00,0,N,0.10971936
PICO,2024-03-09 00:00:00,0,N,0.12752777
PICO,2024-03-10 00:00:00,0,N,0.13145134
PICO,2024-03-11 00:00:00,0,N,0.13237523
PICO,2024-03-12 00:00:00,0,N,0.11762146
PICO,2024-03-13 00:00:00,0,N,0.10315663
PICO,2024-03-14 00:00:00,0,N,0.09959373
PICO,2024-03-15 00:00:00,0,N,0.101871364
PICO,2024-03-16 00:00:00,0,N,0.11319777
PICO,2024-03-17 00:00:00,0,N,0.10025941
PICO,2024-03-18 00:00:00,0,N,0.11345525
PICO,2024-03-19 00:00:00,0,N,0.1697167
PICO,2024-03-20 00:00:00,0,N,0.15102333
PICO,2024-03-21 00:00:00,0,N,0.2136212
PICO,2024-03-22 00:00:00,0,N,0.13738003
PICO,2024-03-23 00:00:00,0,N,0.14161436
PICO,2024-03-24 00:00:00,0,N,0.1212079
PICO,2024-03-26 00:00:00,0,N,0.12207242
PICO,2024-03-27 00:00:00,0,N,0.1289645
PICO,2024-03-28 00:00:00,0,N,0.12191158
PICO,2024-03-29 00:00:00,0,N,0.10744476
PICO,2024-03-30 00:00:00,0,N,0.11234586
PICO,2024-03-31 00:00:00,0,N,0.14126948
PICO,2024-04-01 00:00:00,0,N,0.13886838
PICO,2024-04-02 00:00:00,0,N,0.1298196
PICO,2024-04-03 00:00:00,0,N,0.122921824
PICO,2024-04-07 00:00:00,0,N,0.1329002
PICO,2024-04-08 00:00:00,0,N,0.16218299
PICO,2024-04-09 00:00:00,0,N,0.28723752
PICO,2024-04-10 00:00:00,0,N,0.1707676
PICO,2024-04-11 00:00:00,0,N,0.16494612
PICO,2024-04-12 00:00:00,0,N,0.17044361
PICO,2024-04-13 00:00:00,0,N,0.18537718
PICO,2024-04-14 00:00:00,0,N,0.15969962
PICO,2024-04-15 00:00:00,0,N,0.16721064
PICO,2024-04-16 00:00:00,0,N,0.16906446
PICO,2024-04-17 00:00:00,0,N,0.20753969
PICO,2024-04-18 00:00:00,0,N,0.15476999
PICO,2024-04-19 00:00:00,0,N,0.15491988
PICO,2024-04-20 00:00:00,0,N,0.15331197
PICO,2024-04-23 00:00:00,0,N,0.14747563
PICO,2024-04-24 00:00:00,0,N,0.19137265
PICO,2024-04-26 00:00:00,0,N,0.18206754
PICO,2024-04-27 00:00:00,0,N,0.19117317
PICO,2024-04-28 00:00:00,0,N,0.20637824
PICO,2024-04-29 00:00:00,0,N,0.16227405
PICO,2024-05-02 00:00:00,0,N,0.1928546
PICO,2024-05-03 00:00:00,0,N,0.20714493
PICO,2024-05-04 00:00:00,0,N,0.14783446
PICO,2024-05-05 00:00:00,0,N,0.17370507
PICO,2024-05-06 00:00:00,0,N,0.17549701
PICO,2024-05-07 00:00:00,0,N,0.16967762
PICO,2024-05-11 00:00:00,0,N,0.176985
PICO,2024-05-13 00:00:00,0,N,0.16870458
PICO,2024-05-15 00:00:00,0,N,0.17192538
PICO,2024-05-16 00:00:00,0,N,0.15970564
PICO,2024-05-17 00:00:00,0,N,0.16189857
PICO,2024-05-19 00:00:00,0,N,0.16539155
PICO,2024-05-22 00:00:00,0,N,0.16240117
PICO,2024-05-23 00:00:00,0,N,0.17931183
PICO,2024-05-24 00:00:00,0,N,0.18393107
PICO,2024-05-25 00:00:00,0,N,0.20605087
PICO,2024-05-26 00:00:00,0,N,0.15382591
PICO,2024-05-27 00:00:00,0,N,0.20068242
PICO,2024-05-29 00:00:00,0,N,0.21402891
PICO,2024-05-30 00:00:00,0,N,0.21168189
PICO,2024-05-31 00:00:00,0,N,0.18527
PICO,2024-06-01 00:00:00,0,N,0.20060474
PICO,2024-06-02 00:00:00,0,N,0.3624939
PICO,2024-06-03 00:00:00,0,N,0.18103822
PICO,2024-06-04 00:00:00,0,N,0.19670272
PICO,2024-06-05 00:00:00,0,N,0.17157538
PICO,2024-06-06 00:00:00,0,N,0.22857642
PICO,2024-06-07 00:00:00,0,N,0.20493793
PICO,2024-06-08 00:00:00,0,N,0.20582657
PICO,2024-06-13 00:00:00,0,N,0.16013667
PICO,2024-06-15 00:00:00,0,N,0.17381842
PICO,2024-06-16 00:00:00,0,N,0.24974911
PICO,2024-06-17 00:00:00,0,N,0.18977717
PICO,2024-06-18 00:00:00,0,N,0.18682234
PICO,2024-06-19 00:00:00,0,N,0.1565754
PICO,2024-06-20 00:00:00,0,N,0.15571067
PICO,2024-06-21 00:00:00,0,N,0.15652269
PICO,2024-06-22 00:00:00,0,N,0.16899747
PICO,2024-06-23 00:00:00,0,N,0.22320563
PICO,2024-06-24 00:00:00,0,N,0.17178982
PICO,2024-06-26 00:00:00,0,N,0.17804678
PICO,2024-06-28 00:00:00,0,N,0.15299544
PICO,2024-06-30 00:00:00,0,N,0.14939228
PICO,2024-07-01 00:00:00,0,N,0.18902585
PICO,2024-07-02 00:00:00,0,N,0.16125408
PICO,2024-07-04 00:00:00,0,N,0.14828266
PICO,2024-07-05 00:00:00,0,N,0.1469697
PICO,2024-07-08 00:00:00,0,N,0.15172887
PICO,2024-07-09 00:00:00,0,N,0.13952498
PICO,2024-07-13 00:00:00,0,N,0.14736083
PICO,2024-07-15 00:00:00,0,N,0.14236672
PICO,2024-07-16 00:00:00,0,N,0.13831028
PICO,2024-07-18 00:00:00,0,N,0.21440797
PICO,2024-07-19 00:00:00,0,N,0.13576537
PICO,2024-07-20 00:00:00,0,N,0.16017158
PICO,2024-07-21 00:00:00,0,N,0.15598151
PICO,2024-07-24 00:00:00,0,N,0.15529172
PICO,2024-07-25 00:00:00,0,N,0.15665732
PICO,2024-07-26 00:00:00,0,N,0.18699072
PICO,2024-07-27 00:00:00,0,N,0.13496609
PICO,2024-07-28 00:00:00,0,N,0.17001761
PICO,2024-07-29 00:00:00,0,N,0.1494215
PICO,2024-07-30 00:00:00,0,N,0.1700936
PICO,2024-07-31 00:00:00,0,N,0.13731472
PICO,2024-08-01 00:00:00,0,N,0.144759
PICO,2024-08-03 00:00:00,0,N,0.28036112
PICO,2024-08-04 00:00:00,0,N,0.13508464
PICO,2024-08-05 00:00:00,0,N,0.1647035
PICO,2024-08-09 00:00:00,0,N,0.13157403
PICO,2024-08-10 00:00:00,0,N,0.15648483
PICO,2024-08-11 00:00:00,0,N,0.14267185
PICO,2024-08-12 00:00:00,0,N,0.12831277
PICO,2024-08-13 00:00:00,0,N,0.124384604
PICO,2024-08-15 00:00:00,0,N,0.119140476
PICO,2024-08-18 00:00:00,0,N,0.12611453
PICO,2024-08-21 00:00:00,0,N,0.1473669
PICO,2024-08-24 00:00:00,0,N,0.1642167
PICO,2024-08-25 00:00:00,0,N,0.16373232
PICO,2024-08-28 00:00:00,0,N,0.123876475
PICO,2024-08-29 00:00:00,0,N,0.12085247
PICO,2024-08-30 00:00:00,0,N,0.14024982
PICO,2024-08-31 00:00:00,0,N,0.11202339
PICO,2024-09-02 00:00:00,0,N,0.12508228
PICO,2024-09-04 00:00:00,0,N,0.096465036
PICO,2024-09-05 00:00:00,0,N,0.12197788
PICO,2024-09-06 00:00:00,0,N,0.10463456
PICO,2024-09-07 00:00:00,0,N,0.11883857
PICO,2024-09-09 00:00:00,0,N,0.15829799
PICO,2024-09-10 00:00:00,0,N,0.09009319
PICO,2024-09-11 00:00:00,0,N,0.10843559
PICO,2024-09-12 00:00:00,0,N,0.11234954
PICO,2024-09-13 00:00:00,0,N,0.12234505
PICO,2024-09-14 00:00:00,0,N,0.12114334
PICO,2024-09-15 00:00:00,0,N,0.100121975
PICO,2024-09-16 00:00:00,0,N,0.09773617
PICO,2024-09-17 00:00:00,0,N,0.1020142
PICO,2024-09-18 00:00:00,0,N,0.10531108
PICO,2024-09-19 00:00:00,0,N,0.09169635
PICO,2024-09-20 00:00:00,0,N,0.09988855
PICO,2024-09-22 00:00:00,0,N,0.17872451
PICO,2024-09-23 00:00:00,0,N,0.11358062
PICO,2024-09-24 00:00:00,0,N,0.10207995
PICO,2024-09-25 00:00:00,0,N,0.11732796
