Variable,Date,Depth,QC,Data
HAPTO,2024-08-24 00:00:00,0,N,0.12091853
HAPTO,2024-08-27 00:00:00,0,N,0.14849325
HAPTO,2024-08-28 00:00:00,0,N,0.29435357
HAPTO,2024-08-29 00:00:00,0,N,0.03723912
HAPTO,2024-08-30 00:00:00,0,N,0.05500383
HAPTO,2024-08-31 00:00:00,0,N,0.18236627
HAPTO,2024-09-02 00:00:00,0,N,0.0789273
HAPTO,2024-09-04 00:00:00,0,N,0.21139868
HAPTO,2024-09-05 00:00:00,0,N,0.20256393
HAPTO,2024-09-06 00:00:00,0,N,0.071570694
HAPTO,2024-09-07 00:00:00,0,N,0.161262
HAPTO,2024-09-10 00:00:00,0,N,0.060364794
HAPTO,2024-09-11 00:00:00,0,N,0.13261682
HAPTO,2024-09-12 00:00:00,0,N,0.085503064
HAPTO,2024-09-13 00:00:00,0,N,0.07829572
HAPTO,2024-09-14 00:00:00,0,N,0.03788323
HAPTO,2024-09-15 00:00:00,0,N,0.11885974
HAPTO,2024-09-16 00:00:00,0,N,0.043760642
HAPTO,2024-09-17 00:00:00,0,N,0.032160472
HAPTO,2024-09-18 00:00:00,0,N,0.05956002
HAPTO,2024-09-19 00:00:00,0,N,0.10585321
HAPTO,2024-09-20 00:00:00,0,N,0.048984557
HAPTO,2024-09-21 00:00:00,0,N,0.16523728
HAPTO,2024-09-22 00:00:00,0,N,0.035648473
HAPTO,2024-09-23 00:00:00,0,N,0.094989106
HAPTO,2024-09-24 00:00:00,0,N,0.15573746
HAPTO,2024-09-25 00:00:00,0,N,0.042016372
