Variable,Date,Depth,QC,Data
PICO,2024-04-08 00:00:00,0,N,0.16502729
PICO,2024-04-10 00:00:00,0,N,0.17733346
PICO,2024-04-11 00:00:00,0,N,0.17101526
PICO,2024-04-12 00:00:00,0,N,0.17373797
PICO,2024-04-14 00:00:00,0,N,0.14683264
PICO,2024-04-15 00:00:00,0,N,0.16395792
PICO,2024-04-16 00:00:00,0,N,0.1871152
PICO,2024-04-17 00:00:00,0,N,0.26273915
PICO,2024-04-18 00:00:00,0,N,0.16737066
PICO,2024-04-19 00:00:00,0,N,0.19454904
PICO,2024-04-20 00:00:00,0,N,0.2108631
PICO,2024-04-23 00:00:00,0,N,0.25661418
PICO,2024-04-24 00:00:00,0,N,0.58244133
PICO,2024-04-26 00:00:00,0,N,0.20212282
PICO,2024-04-27 00:00:00,0,N,0.19780354
PICO,2024-04-29 00:00:00,0,N,0.15647608
PICO,2024-05-04 00:00:00,0,N,0.16528256
PICO,2024-05-05 00:00:00,0,N,0.1848785
PICO,2024-05-06 00:00:00,0,N,0.2060215
PICO,2024-05-07 00:00:00,0,N,0.1888156
PICO,2024-05-11 00:00:00,0,N,0.20759708
PICO,2024-05-15 00:00:00,0,N,0.16291612
PICO,2024-05-16 00:00:00,0,N,0.16967377
PICO,2024-05-17 00:00:00,0,N,0.17844243
PICO,2024-05-19 00:00:00,0,N,0.19529842
PICO,2024-05-23 00:00:00,0,N,0.18261437
PICO,2024-05-24 00:00:00,0,N,0.19591877
PICO,2024-05-25 00:00:00,0,N,0.17406392
PICO,2024-05-26 00:00:00,0,N,0.17606181
PICO,2024-05-31 00:00:00,0,N,0.21140674
PICO,2024-06-01 00:00:00,0,N,0.23906384
PICO,2024-06-02 00:00:00,0,N,0.3834415
PICO,2024-06-03 00:00:00,0,N,0.3349203
PICO,2024-06-05 00:00:00,0,N,0.21911404
PICO,2024-06-06 00:00:00,0,N,0.25803852
PICO,2024-06-13 00:00:00,0,N,0.2256568
PICO,2024-06-15 00:00:00,0,N,0.28747013
PICO,2024-06-16 00:00:00,0,N,0.23777446
PICO,2024-06-17 00:00:00,0,N,0.33712783
PICO,2024-06-18 00:00:00,0,N,0.24772656
PICO,2024-06-19 00:00:00,0,N,0.22411828
PICO,2024-06-20 00:00:00,0,N,0.20435509
PICO,2024-06-21 00:00:00,0,N,0.25432763
PICO,2024-06-22 00:00:00,0,N,0.20785837
PICO,2024-06-24 00:00:00,0,N,0.21707909
PICO,2024-06-25 00:00:00,0,N,0.2803744
PICO,2024-06-26 00:00:00,0,N,0.2361202
PICO,2024-06-28 00:00:00,0,N,0.19716977
PICO,2024-06-30 00:00:00,0,N,0.1893838
PICO,2024-07-01 00:00:00,0,N,0.341031
PICO,2024-07-02 00:00:00,0,N,0.19021872
PICO,2024-07-03 00:00:00,0,N,0.60780495
PICO,2024-07-04 00:00:00,0,N,0.1786706
PICO,2024-07-05 00:00:00,0,N,0.21527381
PICO,2024-07-08 00:00:00,0,N,0.19008401
PICO,2024-07-09 00:00:00,0,N,0.20910645
PICO,2024-07-13 00:00:00,0,N,0.1970986
PICO,2024-07-15 00:00:00,0,N,0.1867886
PICO,2024-07-16 00:00:00,0,N,0.20828597
PICO,2024-07-18 00:00:00,0,N,0.27298623
PICO,2024-07-19 00:00:00,0,N,0.18499531
PICO,2024-07-20 00:00:00,0,N,0.21483673
PICO,2024-07-22 00:00:00,0,N,0.2415507
PICO,2024-07-24 00:00:00,0,N,0.20338053
PICO,2024-07-25 00:00:00,0,N,0.18611103
PICO,2024-07-26 00:00:00,0,N,0.23034376
PICO,2024-07-27 00:00:00,0,N,0.14932321
PICO,2024-07-28 00:00:00,0,N,0.17572887
PICO,2024-07-29 00:00:00,0,N,0.16486809
PICO,2024-07-30 00:00:00,0,N,0.23202212
PICO,2024-07-31 00:00:00,0,N,0.22011328
PICO,2024-08-01 00:00:00,0,N,0.34850338
PICO,2024-08-02 00:00:00,0,N,0.30808577
PICO,2024-08-03 00:00:00,0,N,0.5059627
PICO,2024-08-04 00:00:00,0,N,0.20311274
PICO,2024-08-05 00:00:00,0,N,0.21213354
PICO,2024-08-09 00:00:00,0,N,0.13359874
PICO,2024-08-10 00:00:00,0,N,0.21360435
PICO,2024-08-11 00:00:00,0,N,0.14589268
PICO,2024-08-12 00:00:00,0,N,0.1780912
PICO,2024-08-13 00:00:00,0,N,0.15813726
PICO,2024-08-15 00:00:00,0,N,0.14197901
PICO,2024-08-16 00:00:00,0,N,0.1439586
PICO,2024-08-18 00:00:00,0,N,0.19129138
PICO,2024-08-19 00:00:00,0,N,0.16823667
PICO,2024-08-21 00:00:00,0,N,0.15627778
PICO,2024-08-22 00:00:00,0,N,0.13325854
PICO,2024-08-24 00:00:00,0,N,0.1862579
PICO,2024-08-25 00:00:00,0,N,0.15893039
PICO,2024-08-28 00:00:00,0,N,0.14058448
PICO,2024-08-29 00:00:00,0,N,0.14303105
PICO,2024-08-30 00:00:00,0,N,0.19070832
PICO,2024-08-31 00:00:00,0,N,0.1074597
PICO,2024-09-02 00:00:00,0,N,0.13093257
PICO,2024-09-04 00:00:00,0,N,0.09791279
PICO,2024-09-05 00:00:00,0,N,0.13871148
PICO,2024-09-06 00:00:00,0,N,0.10673685
PICO,2024-09-07 00:00:00,0,N,0.10383693
PICO,2024-09-08 00:00:00,0,N,0.15032654
PICO,2024-09-10 00:00:00,0,N,0.10670449
PICO,2024-09-11 00:00:00,0,N,0.13543011
PICO,2024-09-12 00:00:00,0,N,0.14169236
PICO,2024-09-13 00:00:00,0,N,0.14794329
PICO,2024-09-15 00:00:00,0,N,0.12558238
PICO,2024-09-16 00:00:00,0,N,0.11311466
PICO,2024-09-17 00:00:00,0,N,0.117828175
PICO,2024-09-18 00:00:00,0,N,0.12516692
PICO,2024-09-19 00:00:00,0,N,0.104354024
PICO,2024-09-20 00:00:00,0,N,0.11004304
PICO,2024-09-21 00:00:00,0,N,0.120690905
PICO,2024-09-23 00:00:00,0,N,0.1237501
PICO,2024-09-24 00:00:00,0,N,0.12838656
PICO,2024-09-25 00:00:00,0,N,0.14945604
