Variable,Date,Depth,QC,Data
HAPTO,2023-04-22 00:00:00,0,N,0.051691554
HAPTO,2023-04-23 00:00:00,0,N,0.03389888
HAPTO,2023-04-24 00:00:00,0,N,0.055317126
HAPTO,2023-04-26 00:00:00,0,N,0.13705008
HAPTO,2023-04-28 00:00:00,0,N,0.16147387
HAPTO,2023-04-29 00:00:00,0,N,0.16742109
HAPTO,2023-04-30 00:00:00,0,N,0.29239398
HAPTO,2023-05-01 00:00:00,0,N,0.120548666
HAPTO,2023-05-02 00:00:00,0,N,0.20652764
HAPTO,2023-05-03 00:00:00,0,N,0.11085911
HAPTO,2023-05-04 00:00:00,0,N,0.16603523
HAPTO,2023-05-05 00:00:00,0,N,0.07891044
HAPTO,2023-05-09 00:00:00,0,N,0.17912425
HAPTO,2023-05-10 00:00:00,0,N,0.05374931
HAPTO,2023-05-11 00:00:00,0,N,0.087538145
HAPTO,2023-05-12 00:00:00,0,N,0.18122107
HAPTO,2023-05-13 00:00:00,0,N,0.21300142
HAPTO,2023-05-14 00:00:00,0,N,0.110077254
HAPTO,2023-05-15 00:00:00,0,N,0.15309073
HAPTO,2023-05-16 00:00:00,0,N,0.15563983
HAPTO,2023-05-17 00:00:00,0,N,0.14559864
HAPTO,2023-05-18 00:00:00,0,N,0.081980996
HAPTO,2023-05-19 00:00:00,0,N,0.054199632
HAPTO,2023-05-20 00:00:00,0,N,0.038373522
HAPTO,2023-05-22 00:00:00,0,N,0.08462981
HAPTO,2023-05-23 00:00:00,0,N,0.9976568
HAPTO,2023-05-25 00:00:00,0,N,0.2966892
HAPTO,2023-05-26 00:00:00,0,N,0.18445893
HAPTO,2023-05-27 00:00:00,0,N,0.10477754
HAPTO,2023-05-28 00:00:00,0,N,0.0879688
HAPTO,2023-06-01 00:00:00,0,N,0.060706683
HAPTO,2023-06-03 00:00:00,0,N,0.05936057
HAPTO,2023-06-05 00:00:00,0,N,0.042578973
HAPTO,2023-06-08 00:00:00,0,N,0.070495054
HAPTO,2023-06-09 00:00:00,0,N,0.07050305
HAPTO,2023-06-10 00:00:00,0,N,0.114974
HAPTO,2023-06-11 00:00:00,0,N,0.2232806
HAPTO,2023-06-14 00:00:00,0,N,0.12608963
HAPTO,2023-06-15 00:00:00,0,N,0.1407072
HAPTO,2023-06-16 00:00:00,0,N,0.20662054
HAPTO,2023-06-18 00:00:00,0,N,0.091939606
HAPTO,2023-06-20 00:00:00,0,N,0.11027126
HAPTO,2023-06-22 00:00:00,0,N,0.074064836
HAPTO,2023-06-23 00:00:00,0,N,0.13502203
HAPTO,2023-06-24 00:00:00,0,N,0.07605886
HAPTO,2023-06-26 00:00:00,0,N,0.17741004
HAPTO,2023-06-27 00:00:00,0,N,0.23099074
HAPTO,2023-06-28 00:00:00,0,N,0.13572237
HAPTO,2023-06-30 00:00:00,0,N,0.12862316
HAPTO,2023-07-01 00:00:00,0,N,0.12385599
HAPTO,2023-07-02 00:00:00,0,N,0.08910438
HAPTO,2023-07-03 00:00:00,0,N,0.075254545
HAPTO,2023-07-04 00:00:00,0,N,0.19690114
HAPTO,2023-07-05 00:00:00,0,N,0.19127423
HAPTO,2023-07-07 00:00:00,0,N,0.13525629
HAPTO,2023-07-08 00:00:00,0,N,0.15171939
HAPTO,2023-07-09 00:00:00,0,N,0.053099602
HAPTO,2023-07-11 00:00:00,0,N,0.05774589
HAPTO,2023-07-12 00:00:00,0,N,0.08321038
HAPTO,2023-07-13 00:00:00,0,N,0.14616832
HAPTO,2023-07-15 00:00:00,0,N,0.12635091
HAPTO,2023-07-17 00:00:00,0,N,0.058444455
HAPTO,2023-07-19 00:00:00,0,N,0.12656674
HAPTO,2023-07-20 00:00:00,0,N,0.12035255
HAPTO,2023-07-21 00:00:00,0,N,0.14712088
HAPTO,2023-07-23 00:00:00,0,N,0.16953932
HAPTO,2023-07-24 00:00:00,0,N,0.1546694
HAPTO,2023-07-27 00:00:00,0,N,0.106708504
HAPTO,2023-07-28 00:00:00,0,N,0.069484614
HAPTO,2023-07-30 00:00:00,0,N,0.09905795
HAPTO,2023-07-31 00:00:00,0,N,0.057742577
HAPTO,2023-08-01 00:00:00,0,N,0.08787041
HAPTO,2023-08-03 00:00:00,0,N,0.1478195
HAPTO,2023-08-04 00:00:00,0,N,0.13963474
HAPTO,2023-08-05 00:00:00,0,N,0.09872976
HAPTO,2023-08-06 00:00:00,0,N,0.112596214
HAPTO,2023-08-07 00:00:00,0,N,0.0827273
HAPTO,2023-08-09 00:00:00,0,N,0.083776966
HAPTO,2023-08-11 00:00:00,0,N,0.03919577
HAPTO,2023-08-12 00:00:00,0,N,0.047274806
HAPTO,2023-08-13 00:00:00,0,N,0.06914111
HAPTO,2023-08-14 00:00:00,0,N,0.122074984
HAPTO,2023-08-15 00:00:00,0,N,0.078214996
HAPTO,2023-08-16 00:00:00,0,N,0.1224018
HAPTO,2023-08-17 00:00:00,0,N,0.089121595
HAPTO,2023-08-19 00:00:00,0,N,0.09639557
HAPTO,2023-08-21 00:00:00,0,N,0.13502204
HAPTO,2023-08-23 00:00:00,0,N,0.09568106
HAPTO,2023-08-25 00:00:00,0,N,0.027732406
HAPTO,2023-08-26 00:00:00,0,N,0.03588562
HAPTO,2023-08-27 00:00:00,0,N,0.021959284
HAPTO,2023-08-28 00:00:00,0,N,0.02803631
HAPTO,2023-08-29 00:00:00,0,N,0.05164967
HAPTO,2023-08-30 00:00:00,0,N,0.044924855
HAPTO,2023-08-31 00:00:00,0,N,0.023277624
HAPTO,2023-09-01 00:00:00,0,N,0.034774657
HAPTO,2023-09-02 00:00:00,0,N,0.04864935
HAPTO,2023-09-03 00:00:00,0,N,0.08528903
HAPTO,2023-09-04 00:00:00,0,N,0.112969406
HAPTO,2023-09-05 00:00:00,0,N,0.10821099
HAPTO,2023-09-06 00:00:00,0,N,0.14271435
HAPTO,2023-09-07 00:00:00,0,N,0.06448916
HAPTO,2023-09-08 00:00:00,0,N,0.030111972
HAPTO,2023-09-09 00:00:00,0,N,0.04226057
HAPTO,2023-09-11 00:00:00,0,N,0.025150903
HAPTO,2023-09-12 00:00:00,0,N,0.030596748
HAPTO,2023-09-16 00:00:00,0,N,0.12744223
HAPTO,2023-09-17 00:00:00,0,N,0.0747778
HAPTO,2023-09-19 00:00:00,0,N,0.0689083
HAPTO,2023-09-20 00:00:00,0,N,0.07119302
HAPTO,2023-09-21 00:00:00,0,N,0.026734287
HAPTO,2023-09-22 00:00:00,0,N,0.05393167
HAPTO,2023-09-24 00:00:00,0,N,0.046254937
HAPTO,2023-09-25 00:00:00,0,N,0.062252693
HAPTO,2023-09-26 00:00:00,0,N,0.019714449
HAPTO,2023-09-27 00:00:00,0,N,0.010337414
HAPTO,2023-09-28 00:00:00,0,N,0.011791614
HAPTO,2023-09-29 00:00:00,0,N,0.027303651
HAPTO,2023-09-30 00:00:00,0,N,0.02278398
HAPTO,2023-10-02 00:00:00,0,N,0.06206744
HAPTO,2023-10-04 00:00:00,0,N,0.043336578
HAPTO,2023-10-05 00:00:00,0,N,0.027887356
HAPTO,2023-10-06 00:00:00,0,N,0.024325913
HAPTO,2023-10-07 00:00:00,0,N,0.016672606
HAPTO,2023-10-09 00:00:00,0,N,0.015799074
HAPTO,2023-10-12 00:00:00,0,N,0.034412216
HAPTO,2023-10-13 00:00:00,0,N,0.031178648
HAPTO,2023-10-14 00:00:00,0,N,0.026389156
HAPTO,2023-10-16 00:00:00,0,N,0.018999022
HAPTO,2023-10-18 00:00:00,0,N,0.02072146
HAPTO,2023-10-20 00:00:00,0,N,0.022491071
HAPTO,2023-10-23 00:00:00,0,N,0.06468777
HAPTO,2023-10-24 00:00:00,0,N,0.02471902
HAPTO,2023-10-25 00:00:00,0,N,0.017077213
HAPTO,2023-10-26 00:00:00,0,N,0.022547603
HAPTO,2023-10-27 00:00:00,0,N,0.028309133
HAPTO,2023-10-28 00:00:00,0,N,0.017316777
HAPTO,2023-10-29 00:00:00,0,N,0.030043846
HAPTO,2023-10-30 00:00:00,0,N,0.023369899
HAPTO,2023-10-31 00:00:00,0,N,0.02017347
HAPTO,2023-11-01 00:00:00,0,N,0.01716584
HAPTO,2023-11-02 00:00:00,0,N,0.01548776
HAPTO,2023-11-04 00:00:00,0,N,0.013136568
HAPTO,2023-11-05 00:00:00,0,N,0.020408977
HAPTO,2023-11-06 00:00:00,0,N,0.017386546
HAPTO,2023-11-07 00:00:00,0,N,0.013365779
HAPTO,2023-11-08 00:00:00,0,N,0.017415801
HAPTO,2023-11-09 00:00:00,0,N,0.04397437
HAPTO,2023-11-10 00:00:00,0,N,0.018916104
HAPTO,2023-11-14 00:00:00,0,N,0.0154430345
HAPTO,2023-11-16 00:00:00,0,N,0.016213609
HAPTO,2023-11-17 00:00:00,0,N,0.010621506
HAPTO,2023-11-18 00:00:00,0,N,0.012758928
HAPTO,2023-11-20 00:00:00,0,N,0.015288954
HAPTO,2023-11-21 00:00:00,0,N,0.011709186
HAPTO,2023-11-22 00:00:00,0,N,0.01006113
HAPTO,2023-11-25 00:00:00,0,N,0.0113609005
HAPTO,2023-11-28 00:00:00,0,N,0.01936943
HAPTO,2023-11-29 00:00:00,0,N,0.015173813
HAPTO,2023-11-30 00:00:00,0,N,0.013576171
HAPTO,2023-12-01 00:00:00,0,N,0.011749609
HAPTO,2023-12-02 00:00:00,0,N,0.013434484
HAPTO,2023-12-03 00:00:00,0,N,0.012697731
HAPTO,2023-12-06 00:00:00,0,N,0.012449548
HAPTO,2023-12-07 00:00:00,0,N,0.016828664
HAPTO,2023-12-09 00:00:00,0,N,0.018836278
HAPTO,2023-12-10 00:00:00,0,N,0.0139886765
HAPTO,2023-12-11 00:00:00,0,N,0.010690583
HAPTO,2023-12-13 00:00:00,0,N,0.011678873
HAPTO,2023-12-14 00:00:00,0,N,0.011773191
HAPTO,2023-12-15 00:00:00,0,N,0.012035366
HAPTO,2023-12-17 00:00:00,0,N,0.013664785
HAPTO,2023-12-18 00:00:00,0,N,0.014397187
HAPTO,2023-12-19 00:00:00,0,N,0.012478148
HAPTO,2023-12-22 00:00:00,0,N,0.011282368
HAPTO,2023-12-23 00:00:00,0,N,0.010947281
HAPTO,2023-12-25 00:00:00,0,N,0.010054309
HAPTO,2023-12-26 00:00:00,0,N,0.014470914
HAPTO,2023-12-27 00:00:00,0,N,0.01828696
HAPTO,2023-12-28 00:00:00,0,N,0.022886768
HAPTO,2023-12-30 00:00:00,0,N,0.013297844
HAPTO,2023-12-31 00:00:00,0,N,0.01001447
HAPTO,2024-01-01 00:00:00,0,N,0.014457996
HAPTO,2024-01-02 00:00:00,0,N,0.024287494
HAPTO,2024-01-03 00:00:00,0,N,0.013736436
HAPTO,2024-01-05 00:00:00,0,N,0.016851947
HAPTO,2024-01-06 00:00:00,0,N,0.013023063
HAPTO,2024-01-07 00:00:00,0,N,0.010974857
HAPTO,2024-01-09 00:00:00,0,N,0.020328417
HAPTO,2024-01-10 00:00:00,0,N,0.017256776
HAPTO,2024-01-11 00:00:00,0,N,0.0185717
HAPTO,2024-01-13 00:00:00,0,N,0.017537238
HAPTO,2024-01-14 00:00:00,0,N,0.016315013
HAPTO,2024-01-15 00:00:00,0,N,0.015271148
HAPTO,2024-01-16 00:00:00,0,N,0.021754274
HAPTO,2024-01-17 00:00:00,0,N,0.02471931
HAPTO,2024-01-20 00:00:00,0,N,0.019193698
HAPTO,2024-01-21 00:00:00,0,N,0.01972838
HAPTO,2024-01-22 00:00:00,0,N,0.02631874
HAPTO,2024-01-23 00:00:00,0,N,0.019544013
HAPTO,2024-01-24 00:00:00,0,N,0.020612907
HAPTO,2024-01-25 00:00:00,0,N,0.032137413
HAPTO,2024-01-26 00:00:00,0,N,0.038822886
HAPTO,2024-01-27 00:00:00,0,N,0.02378691
HAPTO,2024-01-28 00:00:00,0,N,0.029232517
HAPTO,2024-01-29 00:00:00,0,N,0.018598374
HAPTO,2024-01-30 00:00:00,0,N,0.017862258
HAPTO,2024-02-01 00:00:00,0,N,0.014751973
HAPTO,2024-02-02 00:00:00,0,N,0.011268276
HAPTO,2024-02-03 00:00:00,0,N,0.011745793
HAPTO,2024-02-05 00:00:00,0,N,0.02803203
HAPTO,2024-02-06 00:00:00,0,N,0.018431773
HAPTO,2024-02-07 00:00:00,0,N,0.017390102
HAPTO,2024-02-08 00:00:00,0,N,0.018999953
HAPTO,2024-02-09 00:00:00,0,N,0.013262181
HAPTO,2024-02-10 00:00:00,0,N,0.013172112
HAPTO,2024-02-11 00:00:00,0,N,0.010542822
HAPTO,2024-02-13 00:00:00,0,N,0.013325579
HAPTO,2024-02-14 00:00:00,0,N,0.015034693
HAPTO,2024-02-15 00:00:00,0,N,0.011434114
HAPTO,2024-02-16 00:00:00,0,N,0.015778046
HAPTO,2024-02-20 00:00:00,0,N,0.015671004
HAPTO,2024-02-22 00:00:00,0,N,0.013258584
HAPTO,2024-02-25 00:00:00,0,N,0.03169334
HAPTO,2024-02-28 00:00:00,0,N,0.021573616
HAPTO,2024-02-29 00:00:00,0,N,0.019629456
HAPTO,2024-03-01 00:00:00,0,N,0.021037316
HAPTO,2024-03-03 00:00:00,0,N,0.01895461
HAPTO,2024-03-05 00:00:00,0,N,0.021535648
HAPTO,2024-03-06 00:00:00,0,N,0.026149943
HAPTO,2024-03-07 00:00:00,0,N,0.015341448
HAPTO,2024-03-08 00:00:00,0,N,0.023879113
HAPTO,2024-03-09 00:00:00,0,N,0.03482982
HAPTO,2024-03-10 00:00:00,0,N,0.041463953
HAPTO,2024-03-11 00:00:00,0,N,0.027623158
HAPTO,2024-03-12 00:00:00,0,N,0.028290987
HAPTO,2024-03-13 00:00:00,0,N,0.03290374
HAPTO,2024-03-14 00:00:00,0,N,0.026930463
HAPTO,2024-03-15 00:00:00,0,N,0.01925268
HAPTO,2024-03-16 00:00:00,0,N,0.015793089
HAPTO,2024-03-17 00:00:00,0,N,0.018915169
HAPTO,2024-03-18 00:00:00,0,N,0.052182402
HAPTO,2024-03-19 00:00:00,0,N,0.036938857
HAPTO,2024-03-20 00:00:00,0,N,0.032119013
HAPTO,2024-03-21 00:00:00,0,N,0.015913159
HAPTO,2024-03-22 00:00:00,0,N,0.028136771
HAPTO,2024-03-23 00:00:00,0,N,0.022656897
HAPTO,2024-03-24 00:00:00,0,N,0.01898543
HAPTO,2024-03-26 00:00:00,0,N,0.022521159
HAPTO,2024-03-27 00:00:00,0,N,0.021175202
HAPTO,2024-03-28 00:00:00,0,N,0.015756005
HAPTO,2024-03-29 00:00:00,0,N,0.029035544
HAPTO,2024-03-31 00:00:00,0,N,0.04457624
HAPTO,2024-04-01 00:00:00,0,N,0.04511643
HAPTO,2024-04-02 00:00:00,0,N,0.04893765
HAPTO,2024-04-03 00:00:00,0,N,0.03782857
HAPTO,2024-04-04 00:00:00,0,N,0.028868344
HAPTO,2024-04-06 00:00:00,0,N,0.026754785
HAPTO,2024-04-07 00:00:00,0,N,0.019470572
HAPTO,2024-04-08 00:00:00,0,N,0.026863739
HAPTO,2024-04-09 00:00:00,0,N,0.02295116
HAPTO,2024-04-10 00:00:00,0,N,0.029193506
HAPTO,2024-04-11 00:00:00,0,N,0.018194785
HAPTO,2024-04-12 00:00:00,0,N,0.025898617
HAPTO,2024-04-13 00:00:00,0,N,0.0300579
HAPTO,2024-04-14 00:00:00,0,N,0.02967518
HAPTO,2024-04-15 00:00:00,0,N,0.031103205
HAPTO,2024-04-16 00:00:00,0,N,0.029301409
HAPTO,2024-04-17 00:00:00,0,N,0.026963538
HAPTO,2024-04-18 00:00:00,0,N,0.052643575
HAPTO,2024-04-19 00:00:00,0,N,0.036849238
HAPTO,2024-04-20 00:00:00,0,N,0.026724601
HAPTO,2024-04-22 00:00:00,0,N,0.057327
HAPTO,2024-04-23 00:00:00,0,N,0.10443473
HAPTO,2024-04-24 00:00:00,0,N,0.07226556
HAPTO,2024-04-26 00:00:00,0,N,0.17234023
HAPTO,2024-04-27 00:00:00,0,N,0.07462872
HAPTO,2024-04-29 00:00:00,0,N,0.075623766
HAPTO,2024-05-01 00:00:00,0,N,0.070700794
HAPTO,2024-05-03 00:00:00,0,N,0.051354956
HAPTO,2024-05-04 00:00:00,0,N,0.072148375
HAPTO,2024-05-05 00:00:00,0,N,0.077625245
HAPTO,2024-05-06 00:00:00,0,N,0.07107327
HAPTO,2024-05-07 00:00:00,0,N,0.08132288
HAPTO,2024-05-11 00:00:00,0,N,0.05583974
HAPTO,2024-05-13 00:00:00,0,N,0.065967195
HAPTO,2024-05-14 00:00:00,0,N,0.2811504
HAPTO,2024-05-15 00:00:00,0,N,0.076114
HAPTO,2024-05-16 00:00:00,0,N,0.038425725
HAPTO,2024-05-17 00:00:00,0,N,0.054787837
HAPTO,2024-05-23 00:00:00,0,N,0.07142998
HAPTO,2024-05-25 00:00:00,0,N,0.06647257
HAPTO,2024-05-27 00:00:00,0,N,0.07732654
HAPTO,2024-05-30 00:00:00,0,N,0.17823121
HAPTO,2024-06-01 00:00:00,0,N,0.19657655
HAPTO,2024-06-02 00:00:00,0,N,0.4277607
HAPTO,2024-06-03 00:00:00,0,N,0.20156866
HAPTO,2024-06-05 00:00:00,0,N,0.12924735
HAPTO,2024-06-07 00:00:00,0,N,0.10320209
HAPTO,2024-06-13 00:00:00,0,N,0.15811138
HAPTO,2024-06-15 00:00:00,0,N,0.1929807
HAPTO,2024-06-16 00:00:00,0,N,0.11991813
HAPTO,2024-06-17 00:00:00,0,N,0.116863176
HAPTO,2024-06-18 00:00:00,0,N,0.052217264
HAPTO,2024-06-19 00:00:00,0,N,0.14715713
HAPTO,2024-06-20 00:00:00,0,N,0.09927408
HAPTO,2024-06-22 00:00:00,0,N,0.11008928
HAPTO,2024-06-24 00:00:00,0,N,0.12889476
HAPTO,2024-06-25 00:00:00,0,N,0.65636337
HAPTO,2024-06-28 00:00:00,0,N,0.12977013
HAPTO,2024-06-29 00:00:00,0,N,0.26809517
HAPTO,2024-06-30 00:00:00,0,N,0.25524017
HAPTO,2024-07-01 00:00:00,0,N,0.58155304
HAPTO,2024-07-02 00:00:00,0,N,0.18044172
HAPTO,2024-07-04 00:00:00,0,N,0.15899761
HAPTO,2024-07-05 00:00:00,0,N,0.20331104
HAPTO,2024-07-08 00:00:00,0,N,0.06990853
HAPTO,2024-07-09 00:00:00,0,N,0.08216512
HAPTO,2024-07-10 00:00:00,0,N,0.11938205
HAPTO,2024-07-13 00:00:00,0,N,0.20882039
HAPTO,2024-07-15 00:00:00,0,N,0.15790555
HAPTO,2024-07-16 00:00:00,0,N,0.14136198
HAPTO,2024-07-17 00:00:00,0,N,0.104705155
HAPTO,2024-07-18 00:00:00,0,N,0.04997593
HAPTO,2024-07-19 00:00:00,0,N,0.122288354
HAPTO,2024-07-21 00:00:00,0,N,0.11758361
HAPTO,2024-07-22 00:00:00,0,N,0.13381074
HAPTO,2024-07-24 00:00:00,0,N,0.11832709
HAPTO,2024-07-25 00:00:00,0,N,0.07837576
HAPTO,2024-07-26 00:00:00,0,N,0.13283966
HAPTO,2024-07-27 00:00:00,0,N,0.18193264
HAPTO,2024-07-29 00:00:00,0,N,0.14385435
HAPTO,2024-07-30 00:00:00,0,N,0.13762812
HAPTO,2024-07-31 00:00:00,0,N,0.1172018
HAPTO,2024-08-01 00:00:00,0,N,0.14543971
HAPTO,2024-08-03 00:00:00,0,N,0.13857213
HAPTO,2024-08-04 00:00:00,0,N,0.1631678
HAPTO,2024-08-05 00:00:00,0,N,0.123278715
HAPTO,2024-08-08 00:00:00,0,N,0.17349076
HAPTO,2024-08-09 00:00:00,0,N,0.107189715
HAPTO,2024-08-10 00:00:00,0,N,0.09159318
HAPTO,2024-08-11 00:00:00,0,N,0.12271857
HAPTO,2024-08-12 00:00:00,0,N,0.13755983
HAPTO,2024-08-13 00:00:00,0,N,0.20169808
HAPTO,2024-08-18 00:00:00,0,N,0.11161054
HAPTO,2024-08-21 00:00:00,0,N,0.10840179
HAPTO,2024-08-22 00:00:00,0,N,0.077072226
HAPTO,2024-08-24 00:00:00,0,N,0.19307244
HAPTO,2024-08-27 00:00:00,0,N,0.15841143
HAPTO,2024-08-28 00:00:00,0,N,0.07411559
HAPTO,2024-08-29 00:00:00,0,N,0.0614618
HAPTO,2024-08-30 00:00:00,0,N,0.12140151
HAPTO,2024-08-31 00:00:00,0,N,0.07970701
HAPTO,2024-09-02 00:00:00,0,N,0.06342841
HAPTO,2024-09-04 00:00:00,0,N,0.08687437
HAPTO,2024-09-05 00:00:00,0,N,0.21342109
HAPTO,2024-09-06 00:00:00,0,N,0.09748217
HAPTO,2024-09-07 00:00:00,0,N,0.1052908
HAPTO,2024-09-10 00:00:00,0,N,0.047544926
HAPTO,2024-09-11 00:00:00,0,N,0.062226903
HAPTO,2024-09-12 00:00:00,0,N,0.03896333
HAPTO,2024-09-13 00:00:00,0,N,0.029413834
HAPTO,2024-09-14 00:00:00,0,N,0.02296907
HAPTO,2024-09-15 00:00:00,0,N,0.037656024
HAPTO,2024-09-16 00:00:00,0,N,0.026986469
HAPTO,2024-09-17 00:00:00,0,N,0.02592575
HAPTO,2024-09-18 00:00:00,0,N,0.022817593
HAPTO,2024-09-19 00:00:00,0,N,0.04693192
HAPTO,2024-09-20 00:00:00,0,N,0.040624373
HAPTO,2024-09-22 00:00:00,0,N,0.029189905
HAPTO,2024-09-23 00:00:00,0,N,0.052726466
HAPTO,2024-09-24 00:00:00,0,N,0.07140057
HAPTO,2024-09-25 00:00:00,0,N,0.035512947
