Variable,Date,Depth,QC,Data
GREEN,2023-01-05 00:00:00,0,N,0.007399142
GREEN,2023-01-06 00:00:00,0,N,0.010441966
GREEN,2023-01-07 00:00:00,0,N,0.015759284
GREEN,2023-01-08 00:00:00,0,N,0.008565788
GREEN,2023-01-09 00:00:00,0,N,0.007678089
GREEN,2023-01-10 00:00:00,0,N,0.006498318
GREEN,2023-01-11 00:00:00,0,N,0.016665176
GREEN,2023-01-12 00:00:00,0,N,0.00847647
GREEN,2023-01-13 00:00:00,0,N,0.007374889
GREEN,2023-01-15 00:00:00,0,N,0.010341157
GREEN,2023-01-16 00:00:00,0,N,0.012717095
GREEN,2023-01-17 00:00:00,0,N,0.0066506546
GREEN,2023-01-19 00:00:00,0,N,0.0076944134
GREEN,2023-01-20 00:00:00,0,N,0.0050867028
GREEN,2023-01-21 00:00:00,0,N,0.0054395143
GREEN,2023-01-23 00:00:00,0,N,0.007906161
GREEN,2023-01-24 00:00:00,0,N,0.0074265236
GREEN,2023-01-25 00:00:00,0,N,0.0081705935
GREEN,2023-01-27 00:00:00,0,N,0.013020019
GREEN,2023-01-28 00:00:00,0,N,0.00815082
GREEN,2023-01-29 00:00:00,0,N,0.010604337
GREEN,2023-01-30 00:00:00,0,N,0.0074708373
GREEN,2023-01-31 00:00:00,0,N,0.009249883
GREEN,2023-02-01 00:00:00,0,N,0.010035385
GREEN,2023-02-02 00:00:00,0,N,0.0071533695
GREEN,2023-02-03 00:00:00,0,N,0.0060902904
GREEN,2023-02-05 00:00:00,0,N,0.011796459
GREEN,2023-02-07 00:00:00,0,N,0.012558615
GREEN,2023-02-08 00:00:00,0,N,0.008180115
GREEN,2023-02-09 00:00:00,0,N,0.008467644
GREEN,2023-02-10 00:00:00,0,N,0.006682788
GREEN,2023-02-11 00:00:00,0,N,0.014213664
GREEN,2023-02-12 00:00:00,0,N,0.008744743
GREEN,2023-02-13 00:00:00,0,N,0.012159533
GREEN,2023-02-16 00:00:00,0,N,0.010457463
GREEN,2023-02-17 00:00:00,0,N,0.013268437
GREEN,2023-02-19 00:00:00,0,N,0.012685031
GREEN,2023-02-20 00:00:00,0,N,0.010848228
GREEN,2023-02-22 00:00:00,0,N,0.013027189
GREEN,2023-02-23 00:00:00,0,N,0.025359984
GREEN,2023-02-24 00:00:00,0,N,0.01200662
GREEN,2023-02-25 00:00:00,0,N,0.012018739
GREEN,2023-02-26 00:00:00,0,N,0.011727507
GREEN,2023-02-27 00:00:00,0,N,0.005
GREEN,2023-02-28 00:00:00,0,N,0.0110671455
GREEN,2023-03-01 00:00:00,0,N,0.0093464665
GREEN,2023-03-02 00:00:00,0,N,0.011550694
GREEN,2023-03-03 00:00:00,0,N,0.008838236
GREEN,2023-03-04 00:00:00,0,N,0.013822954
GREEN,2023-03-05 00:00:00,0,N,0.011563537
GREEN,2023-03-06 00:00:00,0,N,0.016394304
GREEN,2023-03-08 00:00:00,0,N,0.014067714
GREEN,2023-03-09 00:00:00,0,N,0.011806019
GREEN,2023-03-10 00:00:00,0,N,0.019495588
GREEN,2023-03-11 00:00:00,0,N,0.014071803
GREEN,2023-03-12 00:00:00,0,N,0.010341705
GREEN,2023-03-14 00:00:00,0,N,0.014576508
GREEN,2023-03-15 00:00:00,0,N,0.01361064
GREEN,2023-03-16 00:00:00,0,N,0.015631156
GREEN,2023-03-18 00:00:00,0,N,0.028605811
GREEN,2023-03-19 00:00:00,0,N,0.028474893
GREEN,2023-03-20 00:00:00,0,N,0.015487705
GREEN,2023-03-21 00:00:00,0,N,0.022658061
GREEN,2023-03-22 00:00:00,0,N,0.022301741
GREEN,2023-03-23 00:00:00,0,N,0.024149287
GREEN,2023-03-24 00:00:00,0,N,0.0112475855
GREEN,2023-03-25 00:00:00,0,N,0.032032155
GREEN,2023-03-26 00:00:00,0,N,0.028101565
GREEN,2023-03-27 00:00:00,0,N,0.023374872
GREEN,2023-03-28 00:00:00,0,N,0.030634727
GREEN,2023-03-29 00:00:00,0,N,0.031704444
GREEN,2023-03-30 00:00:00,0,N,0.039800387
GREEN,2023-04-01 00:00:00,0,N,0.05645415
GREEN,2023-04-02 00:00:00,0,N,0.039695546
GREEN,2023-04-03 00:00:00,0,N,0.021369496
GREEN,2023-04-04 00:00:00,0,N,0.024764674
GREEN,2023-04-05 00:00:00,0,N,0.053674687
GREEN,2023-04-06 00:00:00,0,N,0.03197469
GREEN,2023-04-07 00:00:00,0,N,0.055829935
GREEN,2023-04-08 00:00:00,0,N,0.043198366
GREEN,2023-04-10 00:00:00,0,N,0.039574027
GREEN,2023-04-11 00:00:00,0,N,0.03484471
GREEN,2023-04-12 00:00:00,0,N,0.030050546
GREEN,2023-04-13 00:00:00,0,N,0.03553564
GREEN,2023-04-14 00:00:00,0,N,0.044997405
GREEN,2023-04-15 00:00:00,0,N,0.040032666
GREEN,2023-04-16 00:00:00,0,N,0.045809966
GREEN,2023-04-17 00:00:00,0,N,0.06414604
GREEN,2023-04-18 00:00:00,0,N,0.059376683
GREEN,2023-04-19 00:00:00,0,N,0.03185341
GREEN,2023-04-20 00:00:00,0,N,0.032608263
GREEN,2023-04-21 00:00:00,0,N,0.04211377
GREEN,2023-04-22 00:00:00,0,N,0.043057844
GREEN,2023-04-23 00:00:00,0,N,0.020551963
GREEN,2023-04-24 00:00:00,0,N,0.04401232
GREEN,2023-04-26 00:00:00,0,N,0.03614457
GREEN,2023-04-27 00:00:00,0,N,0.050796382
GREEN,2023-04-28 00:00:00,0,N,0.061421677
GREEN,2023-04-29 00:00:00,0,N,0.039699182
GREEN,2023-04-30 00:00:00,0,N,0.05656165
GREEN,2023-05-01 00:00:00,0,N,0.04290531
GREEN,2023-05-02 00:00:00,0,N,0.05261782
GREEN,2023-05-03 00:00:00,0,N,0.037497357
GREEN,2023-05-04 00:00:00,0,N,0.027395708
GREEN,2023-05-05 00:00:00,0,N,0.024967404
GREEN,2023-05-08 00:00:00,0,N,0.02796489
GREEN,2023-05-09 00:00:00,0,N,0.028285507
GREEN,2023-05-11 00:00:00,0,N,0.062188115
GREEN,2023-05-12 00:00:00,0,N,0.06917354
GREEN,2023-05-13 00:00:00,0,N,0.047154475
GREEN,2023-05-14 00:00:00,0,N,0.05720746
GREEN,2023-05-15 00:00:00,0,N,0.06645085
GREEN,2023-05-16 00:00:00,0,N,0.04456728
GREEN,2023-05-17 00:00:00,0,N,0.057821512
GREEN,2023-05-18 00:00:00,0,N,0.043164838
GREEN,2023-05-19 00:00:00,0,N,0.0326108
GREEN,2023-05-20 00:00:00,0,N,0.02761364
GREEN,2023-05-23 00:00:00,0,N,0.029601077
GREEN,2023-05-25 00:00:00,0,N,0.027899873
GREEN,2023-05-26 00:00:00,0,N,0.03354546
GREEN,2023-05-27 00:00:00,0,N,0.052718654
GREEN,2023-05-28 00:00:00,0,N,0.051779684
GREEN,2023-06-01 00:00:00,0,N,0.041171275
GREEN,2023-06-03 00:00:00,0,N,0.033269163
GREEN,2023-06-04 00:00:00,0,N,0.041726083
GREEN,2023-06-06 00:00:00,0,N,0.039089832
GREEN,2023-06-07 00:00:00,0,N,0.044802804
GREEN,2023-06-08 00:00:00,0,N,0.04431883
GREEN,2023-06-09 00:00:00,0,N,0.049188875
GREEN,2023-06-10 00:00:00,0,N,0.06657377
GREEN,2023-06-11 00:00:00,0,N,0.06567691
GREEN,2023-06-12 00:00:00,0,N,0.044733677
GREEN,2023-06-13 00:00:00,0,N,0.04949306
GREEN,2023-06-14 00:00:00,0,N,0.047943782
GREEN,2023-06-15 00:00:00,0,N,0.054828692
GREEN,2023-06-16 00:00:00,0,N,0.048268188
GREEN,2023-06-18 00:00:00,0,N,0.04179217
GREEN,2023-06-20 00:00:00,0,N,0.041476585
GREEN,2023-06-23 00:00:00,0,N,0.047407657
GREEN,2023-06-24 00:00:00,0,N,0.042103358
GREEN,2023-06-26 00:00:00,0,N,0.038351998
GREEN,2023-06-27 00:00:00,0,N,0.042380825
GREEN,2023-06-28 00:00:00,0,N,0.037250057
GREEN,2023-06-30 00:00:00,0,N,0.042752128
GREEN,2023-07-01 00:00:00,0,N,0.04638849
GREEN,2023-07-02 00:00:00,0,N,0.025273345
GREEN,2023-07-03 00:00:00,0,N,0.03844314
GREEN,2023-07-04 00:00:00,0,N,0.044193644
GREEN,2023-07-05 00:00:00,0,N,0.031786975
GREEN,2023-07-07 00:00:00,0,N,0.05066862
GREEN,2023-07-08 00:00:00,0,N,0.055157337
GREEN,2023-07-11 00:00:00,0,N,0.040869564
GREEN,2023-07-12 00:00:00,0,N,0.041268956
GREEN,2023-07-13 00:00:00,0,N,0.029680487
GREEN,2023-07-14 00:00:00,0,N,0.049877286
GREEN,2023-07-15 00:00:00,0,N,0.024425374
GREEN,2023-07-16 00:00:00,0,N,0.02542074
GREEN,2023-07-17 00:00:00,0,N,0.027843114
GREEN,2023-07-19 00:00:00,0,N,0.03040523
GREEN,2023-07-20 00:00:00,0,N,0.03241255
GREEN,2023-07-21 00:00:00,0,N,0.03273317
GREEN,2023-07-23 00:00:00,0,N,0.02548617
GREEN,2023-07-24 00:00:00,0,N,0.020769427
GREEN,2023-07-27 00:00:00,0,N,0.03206288
GREEN,2023-07-28 00:00:00,0,N,0.027693918
GREEN,2023-07-29 00:00:00,0,N,0.036677867
GREEN,2023-07-30 00:00:00,0,N,0.03315079
GREEN,2023-07-31 00:00:00,0,N,0.034517206
GREEN,2023-08-01 00:00:00,0,N,0.019275473
GREEN,2023-08-03 00:00:00,0,N,0.03880005
GREEN,2023-08-04 00:00:00,0,N,0.026637912
GREEN,2023-08-05 00:00:00,0,N,0.01959255
GREEN,2023-08-06 00:00:00,0,N,0.023283884
GREEN,2023-08-07 00:00:00,0,N,0.028273255
GREEN,2023-08-09 00:00:00,0,N,0.032760747
GREEN,2023-08-11 00:00:00,0,N,0.023446029
GREEN,2023-08-13 00:00:00,0,N,0.017210145
GREEN,2023-08-14 00:00:00,0,N,0.018430268
GREEN,2023-08-15 00:00:00,0,N,0.029838828
GREEN,2023-08-16 00:00:00,0,N,0.032188836
GREEN,2023-08-17 00:00:00,0,N,0.031269908
GREEN,2023-08-19 00:00:00,0,N,0.020938288
GREEN,2023-08-23 00:00:00,0,N,0.028360605
GREEN,2023-08-24 00:00:00,0,N,0.021766955
GREEN,2023-08-25 00:00:00,0,N,0.00685417
GREEN,2023-08-26 00:00:00,0,N,0.018521113
GREEN,2023-08-28 00:00:00,0,N,0.015145587
GREEN,2023-08-29 00:00:00,0,N,0.016874319
GREEN,2023-08-30 00:00:00,0,N,0.017206602
GREEN,2023-08-31 00:00:00,0,N,0.012204072
GREEN,2023-09-01 00:00:00,0,N,0.020826625
GREEN,2023-09-02 00:00:00,0,N,0.038837496
GREEN,2023-09-03 00:00:00,0,N,0.03263475
GREEN,2023-09-04 00:00:00,0,N,0.031843632
GREEN,2023-09-05 00:00:00,0,N,0.033078462
GREEN,2023-09-06 00:00:00,0,N,0.03725994
GREEN,2023-09-07 00:00:00,0,N,0.016246004
GREEN,2023-09-08 00:00:00,0,N,0.011409681
GREEN,2023-09-09 00:00:00,0,N,0.02072363
GREEN,2023-09-10 00:00:00,0,N,0.0052141943
GREEN,2023-09-11 00:00:00,0,N,0.015820075
GREEN,2023-09-12 00:00:00,0,N,0.011618748
GREEN,2023-09-16 00:00:00,0,N,0.017914822
GREEN,2023-09-17 00:00:00,0,N,0.021177026
GREEN,2023-09-20 00:00:00,0,N,0.036474228
GREEN,2023-09-24 00:00:00,0,N,0.016114093
GREEN,2023-09-26 00:00:00,0,N,0.014220547
GREEN,2023-09-27 00:00:00,0,N,0.006589935
GREEN,2023-09-28 00:00:00,0,N,0.0056776367
GREEN,2023-09-30 00:00:00,0,N,0.022349514
GREEN,2023-10-01 00:00:00,0,N,0.0247049
GREEN,2023-10-02 00:00:00,0,N,0.026257426
GREEN,2023-10-04 00:00:00,0,N,0.022586666
GREEN,2023-10-05 00:00:00,0,N,0.016376538
GREEN,2023-10-06 00:00:00,0,N,0.01412787
GREEN,2023-10-07 00:00:00,0,N,0.010731987
GREEN,2023-10-09 00:00:00,0,N,0.013363826
GREEN,2023-10-12 00:00:00,0,N,0.012212007
GREEN,2023-10-13 00:00:00,0,N,0.007881753
GREEN,2023-10-14 00:00:00,0,N,0.007861621
GREEN,2023-10-16 00:00:00,0,N,0.0078020194
GREEN,2023-10-18 00:00:00,0,N,0.009611071
GREEN,2023-10-20 00:00:00,0,N,0.006986832
GREEN,2023-10-24 00:00:00,0,N,0.01715125
GREEN,2023-10-25 00:00:00,0,N,0.007266455
GREEN,2023-10-26 00:00:00,0,N,0.017055407
GREEN,2023-10-27 00:00:00,0,N,0.017086621
GREEN,2023-10-28 00:00:00,0,N,0.008393207
GREEN,2023-10-29 00:00:00,0,N,0.021582557
GREEN,2023-10-30 00:00:00,0,N,0.009625577
GREEN,2023-10-31 00:00:00,0,N,0.010210901
GREEN,2023-11-01 00:00:00,0,N,0.008716658
GREEN,2023-11-02 00:00:00,0,N,0.0072984146
GREEN,2023-11-04 00:00:00,0,N,0.005
GREEN,2023-11-05 00:00:00,0,N,0.020164741
GREEN,2023-11-06 00:00:00,0,N,0.019785432
GREEN,2023-11-07 00:00:00,0,N,0.008883886
GREEN,2023-11-08 00:00:00,0,N,0.010106214
GREEN,2023-11-09 00:00:00,0,N,0.01966489
GREEN,2023-11-10 00:00:00,0,N,0.0076153544
GREEN,2023-11-12 00:00:00,0,N,0.015144577
GREEN,2023-11-14 00:00:00,0,N,0.005859798
GREEN,2023-11-16 00:00:00,0,N,0.0063092792
GREEN,2023-11-17 00:00:00,0,N,0.005134474
GREEN,2023-11-18 00:00:00,0,N,0.006107109
GREEN,2023-11-20 00:00:00,0,N,0.008097789
GREEN,2023-11-21 00:00:00,0,N,0.005466567
GREEN,2023-11-22 00:00:00,0,N,0.0054833493
GREEN,2023-11-24 00:00:00,0,N,0.0057452666
GREEN,2023-11-25 00:00:00,0,N,0.006880392
GREEN,2023-11-26 00:00:00,0,N,0.0057551446
GREEN,2023-11-28 00:00:00,0,N,0.019131012
GREEN,2023-11-29 00:00:00,0,N,0.012931477
GREEN,2023-11-30 00:00:00,0,N,0.009156638
GREEN,2023-12-01 00:00:00,0,N,0.0078891255
GREEN,2023-12-02 00:00:00,0,N,0.012109801
GREEN,2023-12-03 00:00:00,0,N,0.009113239
GREEN,2023-12-04 00:00:00,0,N,0.011952572
GREEN,2023-12-06 00:00:00,0,N,0.0065839323
GREEN,2023-12-09 00:00:00,0,N,0.007404276
GREEN,2023-12-10 00:00:00,0,N,0.005251611
GREEN,2023-12-11 00:00:00,0,N,0.005344242
GREEN,2023-12-13 00:00:00,0,N,0.005425388
GREEN,2023-12-14 00:00:00,0,N,0.005464237
GREEN,2023-12-15 00:00:00,0,N,0.0056473548
GREEN,2023-12-17 00:00:00,0,N,0.008678502
GREEN,2023-12-18 00:00:00,0,N,0.008742341
GREEN,2023-12-19 00:00:00,0,N,0.00896017
GREEN,2023-12-21 00:00:00,0,N,0.006317703
GREEN,2023-12-22 00:00:00,0,N,0.006880358
GREEN,2023-12-23 00:00:00,0,N,0.0057371175
GREEN,2023-12-25 00:00:00,0,N,0.0065706726
GREEN,2023-12-26 00:00:00,0,N,0.01142566
GREEN,2023-12-27 00:00:00,0,N,0.0085855555
GREEN,2023-12-28 00:00:00,0,N,0.011526929
GREEN,2023-12-29 00:00:00,0,N,0.012736343
GREEN,2023-12-30 00:00:00,0,N,0.006256213
GREEN,2024-01-01 00:00:00,0,N,0.008114418
GREEN,2024-01-02 00:00:00,0,N,0.017407468
GREEN,2024-01-03 00:00:00,0,N,0.007175184
GREEN,2024-01-05 00:00:00,0,N,0.007649252
GREEN,2024-01-06 00:00:00,0,N,0.0055000293
GREEN,2024-01-07 00:00:00,0,N,0.0062218728
GREEN,2024-01-09 00:00:00,0,N,0.008901856
GREEN,2024-01-10 00:00:00,0,N,0.0070445035
GREEN,2024-01-11 00:00:00,0,N,0.008271238
GREEN,2024-01-13 00:00:00,0,N,0.0072356816
GREEN,2024-01-14 00:00:00,0,N,0.0070744436
GREEN,2024-01-15 00:00:00,0,N,0.016643455
GREEN,2024-01-16 00:00:00,0,N,0.009506564
GREEN,2024-01-20 00:00:00,0,N,0.008106353
GREEN,2024-01-21 00:00:00,0,N,0.010516105
GREEN,2024-01-22 00:00:00,0,N,0.0075576403
GREEN,2024-01-23 00:00:00,0,N,0.0064392877
GREEN,2024-01-24 00:00:00,0,N,0.006773908
GREEN,2024-01-25 00:00:00,0,N,0.007113362
GREEN,2024-01-26 00:00:00,0,N,0.009450141
GREEN,2024-01-27 00:00:00,0,N,0.0069745798
GREEN,2024-01-28 00:00:00,0,N,0.012477146
GREEN,2024-01-29 00:00:00,0,N,0.0071346536
GREEN,2024-01-30 00:00:00,0,N,0.008347408
GREEN,2024-02-01 00:00:00,0,N,0.0069955057
GREEN,2024-02-02 00:00:00,0,N,0.0051690987
GREEN,2024-02-03 00:00:00,0,N,0.0050337263
GREEN,2024-02-05 00:00:00,0,N,0.007550577
GREEN,2024-02-06 00:00:00,0,N,0.0058009303
GREEN,2024-02-07 00:00:00,0,N,0.0058630058
GREEN,2024-02-08 00:00:00,0,N,0.0071142735
GREEN,2024-02-09 00:00:00,0,N,0.0056499694
GREEN,2024-02-10 00:00:00,0,N,0.0068150694
GREEN,2024-02-11 00:00:00,0,N,0.005939069
GREEN,2024-02-12 00:00:00,0,N,0.00721574
GREEN,2024-02-13 00:00:00,0,N,0.005898347
GREEN,2024-02-14 00:00:00,0,N,0.00670088
GREEN,2024-02-15 00:00:00,0,N,0.0049999994
GREEN,2024-02-19 00:00:00,0,N,0.005
GREEN,2024-02-20 00:00:00,0,N,0.008254912
GREEN,2024-02-21 00:00:00,0,N,0.02073681
GREEN,2024-02-22 00:00:00,0,N,0.00880141
GREEN,2024-02-25 00:00:00,0,N,0.01733246
GREEN,2024-02-26 00:00:00,0,N,0.010952094
GREEN,2024-02-28 00:00:00,0,N,0.014302541
GREEN,2024-02-29 00:00:00,0,N,0.008561594
GREEN,2024-03-01 00:00:00,0,N,0.0066835443
GREEN,2024-03-03 00:00:00,0,N,0.0073987725
GREEN,2024-03-04 00:00:00,0,N,0.025130983
GREEN,2024-03-05 00:00:00,0,N,0.008879172
GREEN,2024-03-06 00:00:00,0,N,0.008158328
GREEN,2024-03-07 00:00:00,0,N,0.007137292
GREEN,2024-03-09 00:00:00,0,N,0.016362345
GREEN,2024-03-10 00:00:00,0,N,0.012430549
GREEN,2024-03-11 00:00:00,0,N,0.009227967
GREEN,2024-03-12 00:00:00,0,N,0.012486995
GREEN,2024-03-13 00:00:00,0,N,0.009676142
GREEN,2024-03-14 00:00:00,0,N,0.00849724
GREEN,2024-03-15 00:00:00,0,N,0.00897906
GREEN,2024-03-16 00:00:00,0,N,0.008294512
GREEN,2024-03-17 00:00:00,0,N,0.010342926
GREEN,2024-03-18 00:00:00,0,N,0.01786172
GREEN,2024-03-19 00:00:00,0,N,0.013779925
GREEN,2024-03-20 00:00:00,0,N,0.015539421
GREEN,2024-03-21 00:00:00,0,N,0.008470966
GREEN,2024-03-22 00:00:00,0,N,0.01941369
GREEN,2024-03-23 00:00:00,0,N,0.008321871
GREEN,2024-03-24 00:00:00,0,N,0.007041929
GREEN,2024-03-26 00:00:00,0,N,0.012098324
GREEN,2024-03-27 00:00:00,0,N,0.00902435
GREEN,2024-03-28 00:00:00,0,N,0.006553569
GREEN,2024-03-29 00:00:00,0,N,0.012425845
GREEN,2024-03-30 00:00:00,0,N,0.01953337
GREEN,2024-03-31 00:00:00,0,N,0.0092321085
GREEN,2024-04-01 00:00:00,0,N,0.008777993
GREEN,2024-04-02 00:00:00,0,N,0.011958891
GREEN,2024-04-03 00:00:00,0,N,0.011411265
GREEN,2024-04-07 00:00:00,0,N,0.0076184543
GREEN,2024-04-08 00:00:00,0,N,0.013405232
GREEN,2024-04-09 00:00:00,0,N,0.008383482
GREEN,2024-04-10 00:00:00,0,N,0.019361867
GREEN,2024-04-11 00:00:00,0,N,0.022973286
GREEN,2024-04-12 00:00:00,0,N,0.015957726
GREEN,2024-04-13 00:00:00,0,N,0.014182783
GREEN,2024-04-14 00:00:00,0,N,0.021044547
GREEN,2024-04-15 00:00:00,0,N,0.023179458
GREEN,2024-04-16 00:00:00,0,N,0.019463059
GREEN,2024-04-17 00:00:00,0,N,0.015405962
GREEN,2024-04-18 00:00:00,0,N,0.020614775
GREEN,2024-04-19 00:00:00,0,N,0.014343356
GREEN,2024-04-20 00:00:00,0,N,0.011416243
GREEN,2024-04-23 00:00:00,0,N,0.021754846
GREEN,2024-04-24 00:00:00,0,N,0.012789342
GREEN,2024-04-26 00:00:00,0,N,0.043078113
GREEN,2024-04-27 00:00:00,0,N,0.06217123
GREEN,2024-04-28 00:00:00,0,N,0.04534826
GREEN,2024-04-29 00:00:00,0,N,0.042357333
GREEN,2024-05-02 00:00:00,0,N,0.04186772
GREEN,2024-05-03 00:00:00,0,N,0.04253177
GREEN,2024-05-04 00:00:00,0,N,0.027216464
GREEN,2024-05-05 00:00:00,0,N,0.025659075
GREEN,2024-05-06 00:00:00,0,N,0.027850315
GREEN,2024-05-07 00:00:00,0,N,0.025074892
GREEN,2024-05-11 00:00:00,0,N,0.046894368
GREEN,2024-05-13 00:00:00,0,N,0.017106881
GREEN,2024-05-15 00:00:00,0,N,0.02301871
GREEN,2024-05-16 00:00:00,0,N,0.015049239
GREEN,2024-05-17 00:00:00,0,N,0.012933495
GREEN,2024-05-19 00:00:00,0,N,0.01963608
GREEN,2024-05-22 00:00:00,0,N,0.020843342
GREEN,2024-05-23 00:00:00,0,N,0.034550853
GREEN,2024-05-24 00:00:00,0,N,0.033563074
GREEN,2024-05-25 00:00:00,0,N,0.040175926
GREEN,2024-05-26 00:00:00,0,N,0.03797289
GREEN,2024-05-27 00:00:00,0,N,0.0443247
GREEN,2024-05-29 00:00:00,0,N,0.05951245
GREEN,2024-05-30 00:00:00,0,N,0.038438845
GREEN,2024-05-31 00:00:00,0,N,0.04440787
GREEN,2024-06-01 00:00:00,0,N,0.038270593
GREEN,2024-06-02 00:00:00,0,N,0.16692871
GREEN,2024-06-03 00:00:00,0,N,0.05582732
GREEN,2024-06-04 00:00:00,0,N,0.045637686
GREEN,2024-06-05 00:00:00,0,N,0.047604296
GREEN,2024-06-06 00:00:00,0,N,0.067862175
GREEN,2024-06-07 00:00:00,0,N,0.039824933
GREEN,2024-06-08 00:00:00,0,N,0.03104488
GREEN,2024-06-13 00:00:00,0,N,0.032279678
GREEN,2024-06-15 00:00:00,0,N,0.051055055
GREEN,2024-06-16 00:00:00,0,N,0.06404299
GREEN,2024-06-17 00:00:00,0,N,0.06271656
GREEN,2024-06-18 00:00:00,0,N,0.051304895
GREEN,2024-06-19 00:00:00,0,N,0.04507064
GREEN,2024-06-20 00:00:00,0,N,0.041450366
GREEN,2024-06-21 00:00:00,0,N,0.047872446
GREEN,2024-06-22 00:00:00,0,N,0.053356703
GREEN,2024-06-23 00:00:00,0,N,0.05717146
GREEN,2024-06-24 00:00:00,0,N,0.04619441
GREEN,2024-06-26 00:00:00,0,N,0.058614086
GREEN,2024-06-28 00:00:00,0,N,0.031078706
GREEN,2024-06-30 00:00:00,0,N,0.036582094
GREEN,2024-07-01 00:00:00,0,N,0.082301654
GREEN,2024-07-02 00:00:00,0,N,0.04030665
GREEN,2024-07-04 00:00:00,0,N,0.04903622
GREEN,2024-07-05 00:00:00,0,N,0.04318004
GREEN,2024-07-08 00:00:00,0,N,0.04385263
GREEN,2024-07-09 00:00:00,0,N,0.050997656
GREEN,2024-07-13 00:00:00,0,N,0.04023237
GREEN,2024-07-15 00:00:00,0,N,0.036962066
GREEN,2024-07-16 00:00:00,0,N,0.025084639
GREEN,2024-07-18 00:00:00,0,N,0.04963492
GREEN,2024-07-19 00:00:00,0,N,0.044042163
GREEN,2024-07-20 00:00:00,0,N,0.054840136
GREEN,2024-07-21 00:00:00,0,N,0.035026528
GREEN,2024-07-24 00:00:00,0,N,0.04571304
GREEN,2024-07-25 00:00:00,0,N,0.033795074
GREEN,2024-07-26 00:00:00,0,N,0.045807954
GREEN,2024-07-27 00:00:00,0,N,0.028983124
GREEN,2024-07-28 00:00:00,0,N,0.037187763
GREEN,2024-07-29 00:00:00,0,N,0.026993178
GREEN,2024-07-30 00:00:00,0,N,0.054271374
GREEN,2024-07-31 00:00:00,0,N,0.04314627
GREEN,2024-08-01 00:00:00,0,N,0.04886203
GREEN,2024-08-03 00:00:00,0,N,0.0455398
GREEN,2024-08-04 00:00:00,0,N,0.03868901
GREEN,2024-08-05 00:00:00,0,N,0.044921696
GREEN,2024-08-09 00:00:00,0,N,0.04284993
GREEN,2024-08-10 00:00:00,0,N,0.027317055
GREEN,2024-08-11 00:00:00,0,N,0.03927639
GREEN,2024-08-12 00:00:00,0,N,0.034109235
GREEN,2024-08-13 00:00:00,0,N,0.04751608
GREEN,2024-08-15 00:00:00,0,N,0.039849754
GREEN,2024-08-18 00:00:00,0,N,0.043547142
GREEN,2024-08-21 00:00:00,0,N,0.040396836
GREEN,2024-08-24 00:00:00,0,N,0.051973753
GREEN,2024-08-25 00:00:00,0,N,0.067074254
GREEN,2024-08-28 00:00:00,0,N,0.032662146
GREEN,2024-08-29 00:00:00,0,N,0.0420244
GREEN,2024-08-30 00:00:00,0,N,0.038211152
GREEN,2024-08-31 00:00:00,0,N,0.03861847
GREEN,2024-09-02 00:00:00,0,N,0.023078002
GREEN,2024-09-04 00:00:00,0,N,0.023083856
GREEN,2024-09-05 00:00:00,0,N,0.023350297
GREEN,2024-09-06 00:00:00,0,N,0.026440656
GREEN,2024-09-07 00:00:00,0,N,0.027718121
GREEN,2024-09-09 00:00:00,0,N,0.0075433375
GREEN,2024-09-10 00:00:00,0,N,0.022174165
GREEN,2024-09-11 00:00:00,0,N,0.017507378
GREEN,2024-09-12 00:00:00,0,N,0.014914106
GREEN,2024-09-13 00:00:00,0,N,0.013078082
GREEN,2024-09-14 00:00:00,0,N,0.00856619
GREEN,2024-09-15 00:00:00,0,N,0.009100366
GREEN,2024-09-16 00:00:00,0,N,0.0072781574
GREEN,2024-09-17 00:00:00,0,N,0.0076373955
GREEN,2024-09-18 00:00:00,0,N,0.011325802
GREEN,2024-09-19 00:00:00,0,N,0.016686542
GREEN,2024-09-20 00:00:00,0,N,0.013600737
GREEN,2024-09-22 00:00:00,0,N,0.013086836
GREEN,2024-09-23 00:00:00,0,N,0.019533847
GREEN,2024-09-24 00:00:00,0,N,0.019482806
GREEN,2024-09-25 00:00:00,0,N,0.011404263
