Variable,Date,Depth,QC,Data
HAPTO,2022-07-25 00:00:00,0,N,0.060520627
HAPTO,2022-07-27 00:00:00,0,N,0.060152393
HAPTO,2022-07-28 00:00:00,0,N,0.0741752
HAPTO,2022-07-29 00:00:00,0,N,0.06273122
HAPTO,2022-07-30 00:00:00,0,N,0.11172646
HAPTO,2022-08-02 00:00:00,0,N,0.09563197
HAPTO,2022-08-03 00:00:00,0,N,0.10201399
HAPTO,2022-08-04 00:00:00,0,N,0.06199217
HAPTO,2022-08-06 00:00:00,0,N,0.06986424
HAPTO,2022-08-07 00:00:00,0,N,0.09073636
HAPTO,2022-08-08 00:00:00,0,N,0.09789997
HAPTO,2022-08-10 00:00:00,0,N,0.11102904
HAPTO,2022-08-11 00:00:00,0,N,0.08051561
HAPTO,2022-08-12 00:00:00,0,N,0.059697125
HAPTO,2022-08-14 00:00:00,0,N,0.04152269
HAPTO,2022-08-15 00:00:00,0,N,0.04113403
HAPTO,2022-08-17 00:00:00,0,N,0.04993248
HAPTO,2022-08-18 00:00:00,0,N,0.046087913
HAPTO,2022-08-19 00:00:00,0,N,0.042438
HAPTO,2022-08-21 00:00:00,0,N,0.04678337
HAPTO,2022-08-22 00:00:00,0,N,0.040075388
HAPTO,2022-08-23 00:00:00,0,N,0.035726566
HAPTO,2022-08-25 00:00:00,0,N,0.051434875
HAPTO,2022-08-27 00:00:00,0,N,0.037238307
HAPTO,2022-08-29 00:00:00,0,N,0.026003523
HAPTO,2022-08-30 00:00:00,0,N,0.02691258
HAPTO,2022-08-31 00:00:00,0,N,0.028598972
HAPTO,2022-09-06 00:00:00,0,N,0.041304175
HAPTO,2022-09-09 00:00:00,0,N,0.041667562
HAPTO,2022-09-10 00:00:00,0,N,0.032502975
HAPTO,2022-09-11 00:00:00,0,N,0.03104885
HAPTO,2022-09-12 00:00:00,0,N,0.024445664
HAPTO,2022-09-13 00:00:00,0,N,0.04426442
HAPTO,2022-09-14 00:00:00,0,N,0.044231895
HAPTO,2022-09-16 00:00:00,0,N,0.045658506
HAPTO,2022-09-18 00:00:00,0,N,0.035899535
HAPTO,2022-09-19 00:00:00,0,N,0.054909058
HAPTO,2022-09-21 00:00:00,0,N,0.03894075
HAPTO,2022-09-23 00:00:00,0,N,0.026104854
HAPTO,2022-09-25 00:00:00,0,N,0.034236256
HAPTO,2022-09-26 00:00:00,0,N,0.03119128
HAPTO,2022-09-27 00:00:00,0,N,0.023305753
HAPTO,2022-09-29 00:00:00,0,N,0.022619687
HAPTO,2022-09-30 00:00:00,0,N,0.019465921
HAPTO,2022-10-01 00:00:00,0,N,0.016630774
HAPTO,2022-10-03 00:00:00,0,N,0.027311752
HAPTO,2022-10-04 00:00:00,0,N,0.0285633
HAPTO,2022-10-05 00:00:00,0,N,0.034542363
HAPTO,2022-10-06 00:00:00,0,N,0.051811777
HAPTO,2022-10-07 00:00:00,0,N,0.025452448
HAPTO,2022-10-08 00:00:00,0,N,0.017736182
HAPTO,2022-10-10 00:00:00,0,N,0.035525408
HAPTO,2022-10-11 00:00:00,0,N,0.035974227
HAPTO,2022-10-12 00:00:00,0,N,0.028485144
HAPTO,2022-10-13 00:00:00,0,N,0.038379572
HAPTO,2022-10-14 00:00:00,0,N,0.02990601
HAPTO,2022-10-15 00:00:00,0,N,0.015899658
HAPTO,2022-10-16 00:00:00,0,N,0.016243974
HAPTO,2022-10-18 00:00:00,0,N,0.016854705
HAPTO,2022-10-19 00:00:00,0,N,0.016642388
HAPTO,2022-10-20 00:00:00,0,N,0.013913757
HAPTO,2022-10-21 00:00:00,0,N,0.02222475
HAPTO,2022-10-22 00:00:00,0,N,0.018219758
HAPTO,2022-10-24 00:00:00,0,N,0.025298733
HAPTO,2022-10-25 00:00:00,0,N,0.0343503
HAPTO,2022-10-27 00:00:00,0,N,0.028073892
HAPTO,2022-10-28 00:00:00,0,N,0.022266073
HAPTO,2022-10-30 00:00:00,0,N,0.036441077
HAPTO,2022-10-31 00:00:00,0,N,0.041683245
HAPTO,2022-11-01 00:00:00,0,N,0.029628137
HAPTO,2022-11-03 00:00:00,0,N,0.01751143
HAPTO,2022-11-04 00:00:00,0,N,0.018823436
HAPTO,2022-11-05 00:00:00,0,N,0.019115424
HAPTO,2022-11-08 00:00:00,0,N,0.018249093
HAPTO,2022-11-09 00:00:00,0,N,0.022233583
HAPTO,2022-11-11 00:00:00,0,N,0.024237314
HAPTO,2022-11-12 00:00:00,0,N,0.027341938
HAPTO,2022-11-15 00:00:00,0,N,0.019796036
HAPTO,2022-11-16 00:00:00,0,N,0.017965687
HAPTO,2022-11-17 00:00:00,0,N,0.026422847
HAPTO,2022-11-18 00:00:00,0,N,0.027398549
HAPTO,2022-11-20 00:00:00,0,N,0.023168415
HAPTO,2022-11-21 00:00:00,0,N,0.01673662
HAPTO,2022-11-23 00:00:00,0,N,0.019992929
HAPTO,2022-11-24 00:00:00,0,N,0.022922609
HAPTO,2022-11-26 00:00:00,0,N,0.021688834
HAPTO,2022-11-27 00:00:00,0,N,0.022734527
HAPTO,2022-11-28 00:00:00,0,N,0.017693205
HAPTO,2022-11-30 00:00:00,0,N,0.017567437
HAPTO,2022-12-02 00:00:00,0,N,0.025510453
HAPTO,2022-12-04 00:00:00,0,N,0.01926048
HAPTO,2022-12-05 00:00:00,0,N,0.020802338
HAPTO,2022-12-06 00:00:00,0,N,0.025662672
HAPTO,2022-12-08 00:00:00,0,N,0.01973408
HAPTO,2022-12-09 00:00:00,0,N,0.02143129
HAPTO,2022-12-10 00:00:00,0,N,0.017571071
HAPTO,2022-12-12 00:00:00,0,N,0.020715121
HAPTO,2022-12-14 00:00:00,0,N,0.0149866175
HAPTO,2022-12-15 00:00:00,0,N,0.015882807
HAPTO,2022-12-16 00:00:00,0,N,0.014948477
HAPTO,2022-12-17 00:00:00,0,N,0.016691752
HAPTO,2022-12-18 00:00:00,0,N,0.01448116
HAPTO,2022-12-19 00:00:00,0,N,0.017041536
HAPTO,2022-12-20 00:00:00,0,N,0.01354997
HAPTO,2022-12-21 00:00:00,0,N,0.013194845
HAPTO,2022-12-23 00:00:00,0,N,0.016386176
HAPTO,2022-12-24 00:00:00,0,N,0.014086117
HAPTO,2022-12-25 00:00:00,0,N,0.014891616
HAPTO,2022-12-27 00:00:00,0,N,0.023897966
HAPTO,2022-12-28 00:00:00,0,N,0.016614038
HAPTO,2022-12-29 00:00:00,0,N,0.014938695
HAPTO,2022-12-31 00:00:00,0,N,0.02182612
HAPTO,2023-01-01 00:00:00,0,N,0.020254055
HAPTO,2023-01-02 00:00:00,0,N,0.019671269
HAPTO,2023-01-04 00:00:00,0,N,0.016098505
HAPTO,2023-01-05 00:00:00,0,N,0.015065458
HAPTO,2023-01-06 00:00:00,0,N,0.018126871
HAPTO,2023-01-07 00:00:00,0,N,0.029272383
HAPTO,2023-01-08 00:00:00,0,N,0.019507362
HAPTO,2023-01-09 00:00:00,0,N,0.016544066
HAPTO,2023-01-10 00:00:00,0,N,0.014208847
HAPTO,2023-01-11 00:00:00,0,N,0.023185542
HAPTO,2023-01-12 00:00:00,0,N,0.016113797
HAPTO,2023-01-13 00:00:00,0,N,0.014929475
HAPTO,2023-01-15 00:00:00,0,N,0.018462632
HAPTO,2023-01-16 00:00:00,0,N,0.021060307
HAPTO,2023-01-17 00:00:00,0,N,0.015176169
HAPTO,2023-01-19 00:00:00,0,N,0.015176329
HAPTO,2023-01-20 00:00:00,0,N,0.011142015
HAPTO,2023-01-21 00:00:00,0,N,0.011065738
HAPTO,2023-01-23 00:00:00,0,N,0.01604712
HAPTO,2023-01-24 00:00:00,0,N,0.01556375
HAPTO,2023-01-25 00:00:00,0,N,0.016981479
HAPTO,2023-01-27 00:00:00,0,N,0.020888466
HAPTO,2023-01-28 00:00:00,0,N,0.016180582
HAPTO,2023-01-29 00:00:00,0,N,0.017199142
HAPTO,2023-01-30 00:00:00,0,N,0.016741745
HAPTO,2023-01-31 00:00:00,0,N,0.016860386
HAPTO,2023-02-01 00:00:00,0,N,0.01960526
HAPTO,2023-02-02 00:00:00,0,N,0.015120136
HAPTO,2023-02-03 00:00:00,0,N,0.014789702
HAPTO,2023-02-05 00:00:00,0,N,0.01845241
HAPTO,2023-02-07 00:00:00,0,N,0.020339927
HAPTO,2023-02-08 00:00:00,0,N,0.01654602
HAPTO,2023-02-09 00:00:00,0,N,0.016159039
HAPTO,2023-02-10 00:00:00,0,N,0.015007382
HAPTO,2023-02-11 00:00:00,0,N,0.025040263
HAPTO,2023-02-12 00:00:00,0,N,0.023889624
HAPTO,2023-02-13 00:00:00,0,N,0.023592107
HAPTO,2023-02-16 00:00:00,0,N,0.018890802
HAPTO,2023-02-17 00:00:00,0,N,0.022067921
HAPTO,2023-02-19 00:00:00,0,N,0.024525298
HAPTO,2023-02-20 00:00:00,0,N,0.022624485
HAPTO,2023-02-22 00:00:00,0,N,0.025446981
HAPTO,2023-02-23 00:00:00,0,N,0.03424843
HAPTO,2023-02-24 00:00:00,0,N,0.02561072
HAPTO,2023-02-25 00:00:00,0,N,0.023569902
HAPTO,2023-02-26 00:00:00,0,N,0.025379645
HAPTO,2023-02-27 00:00:00,0,N,0.008668706
HAPTO,2023-02-28 00:00:00,0,N,0.019757258
HAPTO,2023-03-01 00:00:00,0,N,0.018306388
HAPTO,2023-03-02 00:00:00,0,N,0.018051516
HAPTO,2023-03-03 00:00:00,0,N,0.0156209115
HAPTO,2023-03-04 00:00:00,0,N,0.02031234
HAPTO,2023-03-05 00:00:00,0,N,0.022752045
HAPTO,2023-03-06 00:00:00,0,N,0.028812114
HAPTO,2023-03-08 00:00:00,0,N,0.025777118
HAPTO,2023-03-09 00:00:00,0,N,0.025602093
HAPTO,2023-03-10 00:00:00,0,N,0.032930117
HAPTO,2023-03-11 00:00:00,0,N,0.026393741
HAPTO,2023-03-12 00:00:00,0,N,0.018867051
HAPTO,2023-03-14 00:00:00,0,N,0.026335351
HAPTO,2023-03-15 00:00:00,0,N,0.024868239
HAPTO,2023-03-16 00:00:00,0,N,0.02368911
HAPTO,2023-03-18 00:00:00,0,N,0.059102084
HAPTO,2023-03-19 00:00:00,0,N,0.07996762
HAPTO,2023-03-20 00:00:00,0,N,0.034687445
HAPTO,2023-03-21 00:00:00,0,N,0.04472154
HAPTO,2023-03-22 00:00:00,0,N,0.046734624
HAPTO,2023-03-23 00:00:00,0,N,0.039889887
HAPTO,2023-03-24 00:00:00,0,N,0.02344731
HAPTO,2023-03-25 00:00:00,0,N,0.034475636
HAPTO,2023-03-26 00:00:00,0,N,0.035896286
HAPTO,2023-03-27 00:00:00,0,N,0.041030042
HAPTO,2023-03-28 00:00:00,0,N,0.06575737
HAPTO,2023-03-29 00:00:00,0,N,0.07351787
HAPTO,2023-03-30 00:00:00,0,N,0.057379544
HAPTO,2023-04-01 00:00:00,0,N,0.06212926
HAPTO,2023-04-02 00:00:00,0,N,0.04574605
HAPTO,2023-04-03 00:00:00,0,N,0.033759087
HAPTO,2023-04-04 00:00:00,0,N,0.041343745
HAPTO,2023-04-05 00:00:00,0,N,0.10508633
HAPTO,2023-04-06 00:00:00,0,N,0.053273473
HAPTO,2023-04-07 00:00:00,0,N,0.04938557
HAPTO,2023-04-08 00:00:00,0,N,0.06103799
HAPTO,2023-04-10 00:00:00,0,N,0.062339325
HAPTO,2023-04-11 00:00:00,0,N,0.07093796
HAPTO,2023-04-12 00:00:00,0,N,0.035109747
HAPTO,2023-04-13 00:00:00,0,N,0.05546179
HAPTO,2023-04-14 00:00:00,0,N,0.07173077
HAPTO,2023-04-15 00:00:00,0,N,0.04256381
HAPTO,2023-04-16 00:00:00,0,N,0.053595316
HAPTO,2023-04-17 00:00:00,0,N,0.1197545
HAPTO,2023-04-18 00:00:00,0,N,0.10583826
HAPTO,2023-04-19 00:00:00,0,N,0.07310089
HAPTO,2023-04-20 00:00:00,0,N,0.074652664
HAPTO,2023-04-21 00:00:00,0,N,0.0766826
HAPTO,2023-04-22 00:00:00,0,N,0.08646694
HAPTO,2023-04-23 00:00:00,0,N,0.036738772
HAPTO,2023-04-24 00:00:00,0,N,0.044733454
HAPTO,2023-04-26 00:00:00,0,N,0.05494125
HAPTO,2023-04-27 00:00:00,0,N,0.053985093
HAPTO,2023-04-28 00:00:00,0,N,0.13030726
HAPTO,2023-04-29 00:00:00,0,N,0.069540426
HAPTO,2023-04-30 00:00:00,0,N,0.09316384
HAPTO,2023-05-01 00:00:00,0,N,0.081077896
HAPTO,2023-05-02 00:00:00,0,N,0.12233008
HAPTO,2023-05-03 00:00:00,0,N,0.069841176
HAPTO,2023-05-04 00:00:00,0,N,0.052412577
HAPTO,2023-05-05 00:00:00,0,N,0.04603766
HAPTO,2023-05-08 00:00:00,0,N,0.049276207
HAPTO,2023-05-09 00:00:00,0,N,0.09322831
HAPTO,2023-05-11 00:00:00,0,N,0.0937878
HAPTO,2023-05-12 00:00:00,0,N,0.20249449
HAPTO,2023-05-13 00:00:00,0,N,0.07950799
HAPTO,2023-05-14 00:00:00,0,N,0.075726315
HAPTO,2023-05-15 00:00:00,0,N,0.10148127
HAPTO,2023-05-16 00:00:00,0,N,0.09644058
HAPTO,2023-05-17 00:00:00,0,N,0.13834412
HAPTO,2023-05-18 00:00:00,0,N,0.07120738
HAPTO,2023-05-19 00:00:00,0,N,0.069391064
HAPTO,2023-05-20 00:00:00,0,N,0.052329317
HAPTO,2023-05-23 00:00:00,0,N,0.06093767
HAPTO,2023-05-25 00:00:00,0,N,0.06319104
HAPTO,2023-05-26 00:00:00,0,N,0.07667351
HAPTO,2023-05-27 00:00:00,0,N,0.09380778
HAPTO,2023-05-28 00:00:00,0,N,0.094177805
HAPTO,2023-06-01 00:00:00,0,N,0.089454874
HAPTO,2023-06-03 00:00:00,0,N,0.06539461
HAPTO,2023-06-04 00:00:00,0,N,0.05654339
HAPTO,2023-06-06 00:00:00,0,N,0.065129444
HAPTO,2023-06-07 00:00:00,0,N,0.054069106
HAPTO,2023-06-08 00:00:00,0,N,0.048865147
HAPTO,2023-06-09 00:00:00,0,N,0.055721253
HAPTO,2023-06-10 00:00:00,0,N,0.082880124
HAPTO,2023-06-11 00:00:00,0,N,0.08104057
HAPTO,2023-06-12 00:00:00,0,N,0.069710076
HAPTO,2023-06-13 00:00:00,0,N,0.063101165
HAPTO,2023-06-14 00:00:00,0,N,0.07277146
HAPTO,2023-06-15 00:00:00,0,N,0.067817196
HAPTO,2023-06-16 00:00:00,0,N,0.06369107
HAPTO,2023-06-18 00:00:00,0,N,0.046513073
HAPTO,2023-06-20 00:00:00,0,N,0.06372582
HAPTO,2023-06-23 00:00:00,0,N,0.050400827
HAPTO,2023-06-24 00:00:00,0,N,0.04566137
HAPTO,2023-06-26 00:00:00,0,N,0.0753023
HAPTO,2023-06-27 00:00:00,0,N,0.08483649
HAPTO,2023-06-28 00:00:00,0,N,0.079477325
HAPTO,2023-06-30 00:00:00,0,N,0.09420726
HAPTO,2023-07-01 00:00:00,0,N,0.16730636
HAPTO,2023-07-02 00:00:00,0,N,0.07394966
HAPTO,2023-07-03 00:00:00,0,N,0.052198876
HAPTO,2023-07-04 00:00:00,0,N,0.06875189
HAPTO,2023-07-05 00:00:00,0,N,0.04964561
HAPTO,2023-07-07 00:00:00,0,N,0.064066604
HAPTO,2023-07-08 00:00:00,0,N,0.070279546
HAPTO,2023-07-11 00:00:00,0,N,0.05769551
HAPTO,2023-07-12 00:00:00,0,N,0.057481524
HAPTO,2023-07-13 00:00:00,0,N,0.05393953
HAPTO,2023-07-14 00:00:00,0,N,0.06883471
HAPTO,2023-07-15 00:00:00,0,N,0.05773209
HAPTO,2023-07-16 00:00:00,0,N,0.066725075
HAPTO,2023-07-17 00:00:00,0,N,0.03837789
HAPTO,2023-07-19 00:00:00,0,N,0.059965365
HAPTO,2023-07-20 00:00:00,0,N,0.049580835
HAPTO,2023-07-21 00:00:00,0,N,0.04595923
HAPTO,2023-07-23 00:00:00,0,N,0.05565634
HAPTO,2023-07-24 00:00:00,0,N,0.062234383
HAPTO,2023-07-27 00:00:00,0,N,0.04719368
HAPTO,2023-07-28 00:00:00,0,N,0.042476922
HAPTO,2023-07-29 00:00:00,0,N,0.04703081
HAPTO,2023-07-30 00:00:00,0,N,0.041381177
HAPTO,2023-07-31 00:00:00,0,N,0.04698982
HAPTO,2023-08-01 00:00:00,0,N,0.046706095
HAPTO,2023-08-03 00:00:00,0,N,0.06919806
HAPTO,2023-08-04 00:00:00,0,N,0.056989312
HAPTO,2023-08-05 00:00:00,0,N,0.04608076
HAPTO,2023-08-06 00:00:00,0,N,0.04503818
HAPTO,2023-08-07 00:00:00,0,N,0.043287724
HAPTO,2023-08-09 00:00:00,0,N,0.04133502
HAPTO,2023-08-11 00:00:00,0,N,0.042553283
HAPTO,2023-08-13 00:00:00,0,N,0.034901112
HAPTO,2023-08-14 00:00:00,0,N,0.03656249
HAPTO,2023-08-15 00:00:00,0,N,0.039159697
HAPTO,2023-08-16 00:00:00,0,N,0.04285283
HAPTO,2023-08-17 00:00:00,0,N,0.03985583
HAPTO,2023-08-19 00:00:00,0,N,0.040362068
HAPTO,2023-08-23 00:00:00,0,N,0.04140881
HAPTO,2023-08-24 00:00:00,0,N,0.043390926
HAPTO,2023-08-25 00:00:00,0,N,0.017165909
HAPTO,2023-08-26 00:00:00,0,N,0.036867235
HAPTO,2023-08-28 00:00:00,0,N,0.028928446
HAPTO,2023-08-29 00:00:00,0,N,0.032468572
HAPTO,2023-08-30 00:00:00,0,N,0.03841148
HAPTO,2023-08-31 00:00:00,0,N,0.032568052
HAPTO,2023-09-01 00:00:00,0,N,0.041462872
HAPTO,2023-09-02 00:00:00,0,N,0.05183059
HAPTO,2023-09-03 00:00:00,0,N,0.053881943
HAPTO,2023-09-04 00:00:00,0,N,0.04847184
HAPTO,2023-09-05 00:00:00,0,N,0.04405771
HAPTO,2023-09-06 00:00:00,0,N,0.05603422
HAPTO,2023-09-07 00:00:00,0,N,0.045456614
HAPTO,2023-09-08 00:00:00,0,N,0.028154837
HAPTO,2023-09-09 00:00:00,0,N,0.036397
HAPTO,2023-09-10 00:00:00,0,N,0.007699799
HAPTO,2023-09-11 00:00:00,0,N,0.027066285
HAPTO,2023-09-12 00:00:00,0,N,0.023733918
HAPTO,2023-09-16 00:00:00,0,N,0.03247491
HAPTO,2023-09-17 00:00:00,0,N,0.04347755
HAPTO,2023-09-20 00:00:00,0,N,0.037450667
HAPTO,2023-09-24 00:00:00,0,N,0.029367613
HAPTO,2023-09-26 00:00:00,0,N,0.026965432
HAPTO,2023-09-27 00:00:00,0,N,0.017045667
HAPTO,2023-09-28 00:00:00,0,N,0.013652454
HAPTO,2023-09-30 00:00:00,0,N,0.037502665
HAPTO,2023-10-01 00:00:00,0,N,0.033500344
HAPTO,2023-10-02 00:00:00,0,N,0.044762447
HAPTO,2023-10-04 00:00:00,0,N,0.0410983
HAPTO,2023-10-05 00:00:00,0,N,0.03577452
HAPTO,2023-10-06 00:00:00,0,N,0.027833968
HAPTO,2023-10-07 00:00:00,0,N,0.023035062
HAPTO,2023-10-09 00:00:00,0,N,0.03166922
HAPTO,2023-10-12 00:00:00,0,N,0.024665037
HAPTO,2023-10-13 00:00:00,0,N,0.019807018
HAPTO,2023-10-14 00:00:00,0,N,0.01713293
HAPTO,2023-10-16 00:00:00,0,N,0.016085975
HAPTO,2023-10-18 00:00:00,0,N,0.017626092
HAPTO,2023-10-20 00:00:00,0,N,0.016041683
HAPTO,2023-10-24 00:00:00,0,N,0.032398332
HAPTO,2023-10-25 00:00:00,0,N,0.017629532
HAPTO,2023-10-26 00:00:00,0,N,0.02511504
HAPTO,2023-10-27 00:00:00,0,N,0.033164077
HAPTO,2023-10-28 00:00:00,0,N,0.01827965
HAPTO,2023-10-29 00:00:00,0,N,0.029338624
HAPTO,2023-10-30 00:00:00,0,N,0.020513892
HAPTO,2023-10-31 00:00:00,0,N,0.024224823
HAPTO,2023-11-01 00:00:00,0,N,0.019378161
HAPTO,2023-11-02 00:00:00,0,N,0.015734522
HAPTO,2023-11-04 00:00:00,0,N,0.01023416
HAPTO,2023-11-05 00:00:00,0,N,0.029315392
HAPTO,2023-11-06 00:00:00,0,N,0.024838293
HAPTO,2023-11-07 00:00:00,0,N,0.019152164
HAPTO,2023-11-08 00:00:00,0,N,0.018131962
HAPTO,2023-11-09 00:00:00,0,N,0.026334729
HAPTO,2023-11-10 00:00:00,0,N,0.01567733
HAPTO,2023-11-12 00:00:00,0,N,0.024317702
HAPTO,2023-11-14 00:00:00,0,N,0.014297679
HAPTO,2023-11-16 00:00:00,0,N,0.015257846
HAPTO,2023-11-17 00:00:00,0,N,0.011796806
HAPTO,2023-11-18 00:00:00,0,N,0.012821969
HAPTO,2023-11-20 00:00:00,0,N,0.015105553
HAPTO,2023-11-21 00:00:00,0,N,0.012304978
HAPTO,2023-11-22 00:00:00,0,N,0.011668822
HAPTO,2023-11-24 00:00:00,0,N,0.011989065
HAPTO,2023-11-25 00:00:00,0,N,0.012935298
HAPTO,2023-11-26 00:00:00,0,N,0.011441461
HAPTO,2023-11-28 00:00:00,0,N,0.024894299
HAPTO,2023-11-29 00:00:00,0,N,0.019806804
HAPTO,2023-11-30 00:00:00,0,N,0.016348988
HAPTO,2023-12-01 00:00:00,0,N,0.014506547
HAPTO,2023-12-02 00:00:00,0,N,0.018427629
HAPTO,2023-12-03 00:00:00,0,N,0.015474911
HAPTO,2023-12-04 00:00:00,0,N,0.018815262
HAPTO,2023-12-06 00:00:00,0,N,0.013847498
HAPTO,2023-12-09 00:00:00,0,N,0.016733851
HAPTO,2023-12-10 00:00:00,0,N,0.012370812
HAPTO,2023-12-11 00:00:00,0,N,0.011302551
HAPTO,2023-12-13 00:00:00,0,N,0.011399516
HAPTO,2023-12-14 00:00:00,0,N,0.012652754
HAPTO,2023-12-15 00:00:00,0,N,0.012492354
HAPTO,2023-12-17 00:00:00,0,N,0.017162958
HAPTO,2023-12-18 00:00:00,0,N,0.019240648
HAPTO,2023-12-19 00:00:00,0,N,0.016493635
HAPTO,2023-12-21 00:00:00,0,N,0.01310638
HAPTO,2023-12-22 00:00:00,0,N,0.013567094
HAPTO,2023-12-23 00:00:00,0,N,0.01280196
HAPTO,2023-12-25 00:00:00,0,N,0.01319944
HAPTO,2023-12-26 00:00:00,0,N,0.019596526
HAPTO,2023-12-27 00:00:00,0,N,0.016790727
HAPTO,2023-12-28 00:00:00,0,N,0.02005642
HAPTO,2023-12-29 00:00:00,0,N,0.018940303
HAPTO,2023-12-30 00:00:00,0,N,0.0129762115
HAPTO,2024-01-01 00:00:00,0,N,0.014940878
HAPTO,2024-01-02 00:00:00,0,N,0.023580872
HAPTO,2024-01-03 00:00:00,0,N,0.014129387
HAPTO,2024-01-05 00:00:00,0,N,0.015363504
HAPTO,2024-01-06 00:00:00,0,N,0.012166736
HAPTO,2024-01-07 00:00:00,0,N,0.011767336
HAPTO,2024-01-09 00:00:00,0,N,0.016904764
HAPTO,2024-01-10 00:00:00,0,N,0.014973621
HAPTO,2024-01-11 00:00:00,0,N,0.014675876
HAPTO,2024-01-13 00:00:00,0,N,0.014292131
HAPTO,2024-01-14 00:00:00,0,N,0.013943336
HAPTO,2024-01-15 00:00:00,0,N,0.022607502
HAPTO,2024-01-16 00:00:00,0,N,0.019066272
HAPTO,2024-01-20 00:00:00,0,N,0.015430046
HAPTO,2024-01-21 00:00:00,0,N,0.017184477
HAPTO,2024-01-22 00:00:00,0,N,0.014273036
HAPTO,2024-01-23 00:00:00,0,N,0.01317293
HAPTO,2024-01-24 00:00:00,0,N,0.01345019
HAPTO,2024-01-25 00:00:00,0,N,0.016968293
HAPTO,2024-01-26 00:00:00,0,N,0.01992166
HAPTO,2024-01-27 00:00:00,0,N,0.017350238
HAPTO,2024-01-28 00:00:00,0,N,0.021458983
HAPTO,2024-01-29 00:00:00,0,N,0.020801863
HAPTO,2024-01-30 00:00:00,0,N,0.018033989
HAPTO,2024-02-01 00:00:00,0,N,0.014517522
HAPTO,2024-02-02 00:00:00,0,N,0.012031584
HAPTO,2024-02-03 00:00:00,0,N,0.010312792
HAPTO,2024-02-05 00:00:00,0,N,0.017074734
HAPTO,2024-02-06 00:00:00,0,N,0.013809177
HAPTO,2024-02-07 00:00:00,0,N,0.013290433
HAPTO,2024-02-08 00:00:00,0,N,0.01780045
HAPTO,2024-02-09 00:00:00,0,N,0.013011351
HAPTO,2024-02-10 00:00:00,0,N,0.013294099
HAPTO,2024-02-11 00:00:00,0,N,0.013290665
HAPTO,2024-02-12 00:00:00,0,N,0.016818253
HAPTO,2024-02-13 00:00:00,0,N,0.014416446
HAPTO,2024-02-14 00:00:00,0,N,0.01443373
HAPTO,2024-02-15 00:00:00,0,N,0.008914803
HAPTO,2024-02-19 00:00:00,0,N,0.005
HAPTO,2024-02-20 00:00:00,0,N,0.0147462785
HAPTO,2024-02-21 00:00:00,0,N,0.026650272
HAPTO,2024-02-22 00:00:00,0,N,0.018794894
HAPTO,2024-02-25 00:00:00,0,N,0.023658134
HAPTO,2024-02-26 00:00:00,0,N,0.017229345
HAPTO,2024-02-28 00:00:00,0,N,0.024874527
HAPTO,2024-02-29 00:00:00,0,N,0.021064842
HAPTO,2024-03-01 00:00:00,0,N,0.016414907
HAPTO,2024-03-03 00:00:00,0,N,0.014818526
HAPTO,2024-03-04 00:00:00,0,N,0.031010859
HAPTO,2024-03-05 00:00:00,0,N,0.01786422
HAPTO,2024-03-06 00:00:00,0,N,0.019191172
HAPTO,2024-03-07 00:00:00,0,N,0.01369926
HAPTO,2024-03-09 00:00:00,0,N,0.033773676
HAPTO,2024-03-10 00:00:00,0,N,0.027100567
HAPTO,2024-03-11 00:00:00,0,N,0.02073238
HAPTO,2024-03-12 00:00:00,0,N,0.022986492
HAPTO,2024-03-13 00:00:00,0,N,0.017349727
HAPTO,2024-03-14 00:00:00,0,N,0.016377024
HAPTO,2024-03-15 00:00:00,0,N,0.017203148
HAPTO,2024-03-16 00:00:00,0,N,0.015885301
HAPTO,2024-03-17 00:00:00,0,N,0.01870309
HAPTO,2024-03-18 00:00:00,0,N,0.02962786
HAPTO,2024-03-19 00:00:00,0,N,0.036549054
HAPTO,2024-03-20 00:00:00,0,N,0.033235356
HAPTO,2024-03-21 00:00:00,0,N,0.021211771
HAPTO,2024-03-22 00:00:00,0,N,0.03931842
HAPTO,2024-03-23 00:00:00,0,N,0.019027663
HAPTO,2024-03-24 00:00:00,0,N,0.014975122
HAPTO,2024-03-26 00:00:00,0,N,0.02107704
HAPTO,2024-03-27 00:00:00,0,N,0.017192924
HAPTO,2024-03-28 00:00:00,0,N,0.01321204
HAPTO,2024-03-29 00:00:00,0,N,0.02125409
HAPTO,2024-03-30 00:00:00,0,N,0.027418986
HAPTO,2024-03-31 00:00:00,0,N,0.020375619
HAPTO,2024-04-01 00:00:00,0,N,0.020067755
HAPTO,2024-04-02 00:00:00,0,N,0.023987003
HAPTO,2024-04-03 00:00:00,0,N,0.0219358
HAPTO,2024-04-07 00:00:00,0,N,0.01532779
HAPTO,2024-04-08 00:00:00,0,N,0.027258359
HAPTO,2024-04-09 00:00:00,0,N,0.026301697
HAPTO,2024-04-10 00:00:00,0,N,0.047574956
HAPTO,2024-04-11 00:00:00,0,N,0.05621775
HAPTO,2024-04-12 00:00:00,0,N,0.03558159
HAPTO,2024-04-13 00:00:00,0,N,0.035440877
HAPTO,2024-04-14 00:00:00,0,N,0.034762613
HAPTO,2024-04-15 00:00:00,0,N,0.041726336
HAPTO,2024-04-16 00:00:00,0,N,0.037179545
HAPTO,2024-04-17 00:00:00,0,N,0.044823542
HAPTO,2024-04-18 00:00:00,0,N,0.037633292
HAPTO,2024-04-19 00:00:00,0,N,0.029281544
