Variable,Date,Depth,QC,Data
DIATO,2023-10-12 00:00:00,0,N,0.0486047
DIATO,2023-10-13 00:00:00,0,N,0.03498054
DIATO,2023-10-14 00:00:00,0,N,0.028124135
DIATO,2023-10-16 00:00:00,0,N,0.03458154
DIATO,2023-10-17 00:00:00,0,N,0.014366445
DIATO,2023-10-18 00:00:00,0,N,0.028697297
DIATO,2023-10-20 00:00:00,0,N,0.043832008
DIATO,2023-10-25 00:00:00,0,N,0.019347195
DIATO,2023-10-26 00:00:00,0,N,0.027364844
DIATO,2023-10-27 00:00:00,0,N,0.039975997
DIATO,2023-10-28 00:00:00,0,N,0.038871817
DIATO,2023-10-29 00:00:00,0,N,0.03492412
DIATO,2023-10-30 00:00:00,0,N,0.025627239
DIATO,2023-11-01 00:00:00,0,N,0.026107034
DIATO,2023-11-02 00:00:00,0,N,0.022988169
DIATO,2023-11-04 00:00:00,0,N,0.013148621
DIATO,2023-11-07 00:00:00,0,N,0.026125101
DIATO,2023-11-08 00:00:00,0,N,0.020022051
DIATO,2023-11-09 00:00:00,0,N,0.035832293
DIATO,2023-11-10 00:00:00,0,N,0.019368004
DIATO,2023-11-12 00:00:00,0,N,0.031465694
DIATO,2023-11-13 00:00:00,0,N,0.052206624
DIATO,2023-11-14 00:00:00,0,N,0.012326854
DIATO,2023-11-16 00:00:00,0,N,0.028749498
DIATO,2023-11-17 00:00:00,0,N,0.01573502
DIATO,2023-11-18 00:00:00,0,N,0.016030533
DIATO,2023-11-20 00:00:00,0,N,0.027275288
DIATO,2023-11-21 00:00:00,0,N,0.016123092
DIATO,2023-11-22 00:00:00,0,N,0.014133058
DIATO,2023-11-24 00:00:00,0,N,0.019809447
DIATO,2023-11-25 00:00:00,0,N,0.013798622
DIATO,2023-11-26 00:00:00,0,N,0.01210637
DIATO,2023-11-27 00:00:00,0,N,0.022650821
DIATO,2023-11-29 00:00:00,0,N,0.018716456
DIATO,2023-11-30 00:00:00,0,N,0.012148657
DIATO,2023-12-01 00:00:00,0,N,0.015320638
DIATO,2023-12-02 00:00:00,0,N,0.015113415
DIATO,2023-12-03 00:00:00,0,N,0.015570246
DIATO,2023-12-04 00:00:00,0,N,0.014236965
DIATO,2023-12-06 00:00:00,0,N,0.018562874
DIATO,2023-12-09 00:00:00,0,N,0.03277712
DIATO,2023-12-10 00:00:00,0,N,0.025339292
DIATO,2023-12-11 00:00:00,0,N,0.014217224
DIATO,2023-12-13 00:00:00,0,N,0.02125865
DIATO,2023-12-14 00:00:00,0,N,0.011571188
DIATO,2023-12-15 00:00:00,0,N,0.014310997
DIATO,2023-12-17 00:00:00,0,N,0.028790416
DIATO,2023-12-18 00:00:00,0,N,0.018827293
DIATO,2023-12-19 00:00:00,0,N,0.02213981
DIATO,2023-12-22 00:00:00,0,N,0.013090155
DIATO,2023-12-23 00:00:00,0,N,0.012374724
DIATO,2023-12-25 00:00:00,0,N,0.015063941
DIATO,2023-12-26 00:00:00,0,N,0.01829707
DIATO,2023-12-27 00:00:00,0,N,0.01574435
DIATO,2023-12-28 00:00:00,0,N,0.018282687
DIATO,2023-12-29 00:00:00,0,N,0.020398036
DIATO,2023-12-30 00:00:00,0,N,0.0124846725
DIATO,2024-01-01 00:00:00,0,N,0.014875729
DIATO,2024-01-02 00:00:00,0,N,0.025509583
DIATO,2024-01-03 00:00:00,0,N,0.012992978
DIATO,2024-01-05 00:00:00,0,N,0.0209888
DIATO,2024-01-06 00:00:00,0,N,0.011989762
DIATO,2024-01-07 00:00:00,0,N,0.010712243
DIATO,2024-01-09 00:00:00,0,N,0.02403298
DIATO,2024-01-10 00:00:00,0,N,0.016052585
DIATO,2024-01-11 00:00:00,0,N,0.019484077
DIATO,2024-01-13 00:00:00,0,N,0.026687408
DIATO,2024-01-14 00:00:00,0,N,0.01449633
DIATO,2024-01-15 00:00:00,0,N,0.011715921
DIATO,2024-01-17 00:00:00,0,N,0.022943571
DIATO,2024-01-18 00:00:00,0,N,0.019135414
DIATO,2024-01-20 00:00:00,0,N,0.013784569
DIATO,2024-01-21 00:00:00,0,N,0.013775751
DIATO,2024-01-22 00:00:00,0,N,0.015208381
DIATO,2024-01-23 00:00:00,0,N,0.014779235
DIATO,2024-01-24 00:00:00,0,N,0.02011334
DIATO,2024-01-26 00:00:00,0,N,0.021650262
DIATO,2024-01-27 00:00:00,0,N,0.033020046
DIATO,2024-01-28 00:00:00,0,N,0.028779525
DIATO,2024-01-30 00:00:00,0,N,0.015691537
DIATO,2024-02-01 00:00:00,0,N,0.020350676
DIATO,2024-02-02 00:00:00,0,N,0.0124162845
DIATO,2024-02-03 00:00:00,0,N,0.008782754
DIATO,2024-02-05 00:00:00,0,N,0.057179928
DIATO,2024-02-06 00:00:00,0,N,0.024283659
DIATO,2024-02-07 00:00:00,0,N,0.02364934
DIATO,2024-02-08 00:00:00,0,N,0.048487484
DIATO,2024-02-09 00:00:00,0,N,0.033894077
DIATO,2024-02-10 00:00:00,0,N,0.017124249
DIATO,2024-02-11 00:00:00,0,N,0.012195909
DIATO,2024-02-12 00:00:00,0,N,0.025963914
DIATO,2024-02-13 00:00:00,0,N,0.035884324
DIATO,2024-02-14 00:00:00,0,N,0.018329592
DIATO,2024-02-19 00:00:00,0,N,0.01035432
DIATO,2024-02-20 00:00:00,0,N,0.015852138
DIATO,2024-02-22 00:00:00,0,N,0.010651607
DIATO,2024-02-26 00:00:00,0,N,0.017885352
DIATO,2024-02-28 00:00:00,0,N,0.020773394
DIATO,2024-02-29 00:00:00,0,N,0.022128006
DIATO,2024-03-01 00:00:00,0,N,0.018600212
DIATO,2024-03-03 00:00:00,0,N,0.030255737
DIATO,2024-03-04 00:00:00,0,N,0.02985155
DIATO,2024-03-05 00:00:00,0,N,0.018419601
DIATO,2024-03-06 00:00:00,0,N,0.025214149
DIATO,2024-03-07 00:00:00,0,N,0.019848235
DIATO,2024-03-08 00:00:00,0,N,0.038430396
DIATO,2024-03-09 00:00:00,0,N,0.037704397
DIATO,2024-03-10 00:00:00,0,N,0.050616015
DIATO,2024-03-11 00:00:00,0,N,0.030921143
DIATO,2024-03-12 00:00:00,0,N,0.024563216
DIATO,2024-03-13 00:00:00,0,N,0.02811603
DIATO,2024-03-14 00:00:00,0,N,0.0371403
DIATO,2024-03-15 00:00:00,0,N,0.02155518
DIATO,2024-03-16 00:00:00,0,N,0.015959386
DIATO,2024-03-17 00:00:00,0,N,0.0153716905
DIATO,2024-03-18 00:00:00,0,N,0.03436184
DIATO,2024-03-19 00:00:00,0,N,0.03657976
DIATO,2024-03-20 00:00:00,0,N,0.029475363
DIATO,2024-03-21 00:00:00,0,N,0.035665765
DIATO,2024-03-22 00:00:00,0,N,0.050773915
DIATO,2024-03-23 00:00:00,0,N,0.030392217
DIATO,2024-03-24 00:00:00,0,N,0.024523519
DIATO,2024-03-26 00:00:00,0,N,0.02791688
DIATO,2024-03-27 00:00:00,0,N,0.023411216
DIATO,2024-03-28 00:00:00,0,N,0.014686659
DIATO,2024-03-29 00:00:00,0,N,0.027243808
DIATO,2024-03-30 00:00:00,0,N,0.026103018
DIATO,2024-03-31 00:00:00,0,N,0.022856679
DIATO,2024-04-01 00:00:00,0,N,0.025447387
DIATO,2024-04-02 00:00:00,0,N,0.03937197
DIATO,2024-04-03 00:00:00,0,N,0.032897417
DIATO,2024-04-06 00:00:00,0,N,0.07510088
DIATO,2024-04-07 00:00:00,0,N,0.019150747
DIATO,2024-04-08 00:00:00,0,N,0.01788949
DIATO,2024-04-10 00:00:00,0,N,0.031463798
DIATO,2024-04-11 00:00:00,0,N,0.036226723
DIATO,2024-04-12 00:00:00,0,N,0.022609634
DIATO,2024-04-14 00:00:00,0,N,0.035497054
DIATO,2024-04-15 00:00:00,0,N,0.029116152
DIATO,2024-04-16 00:00:00,0,N,0.027714087
DIATO,2024-04-17 00:00:00,0,N,0.07651852
DIATO,2024-04-18 00:00:00,0,N,0.041547984
DIATO,2024-04-19 00:00:00,0,N,0.040938433
DIATO,2024-04-20 00:00:00,0,N,0.025985457
DIATO,2024-04-23 00:00:00,0,N,0.04546601
DIATO,2024-04-24 00:00:00,0,N,0.032364357
DIATO,2024-04-26 00:00:00,0,N,0.09088246
DIATO,2024-04-27 00:00:00,0,N,0.07878977
DIATO,2024-04-29 00:00:00,0,N,0.053056166
DIATO,2024-05-04 00:00:00,0,N,0.05363544
DIATO,2024-05-05 00:00:00,0,N,0.038497347
DIATO,2024-05-06 00:00:00,0,N,0.09986078
DIATO,2024-05-07 00:00:00,0,N,0.10197492
DIATO,2024-05-11 00:00:00,0,N,0.04733225
DIATO,2024-05-15 00:00:00,0,N,0.046295587
DIATO,2024-05-16 00:00:00,0,N,0.03065004
DIATO,2024-05-17 00:00:00,0,N,0.025310572
DIATO,2024-05-19 00:00:00,0,N,0.064748496
DIATO,2024-05-23 00:00:00,0,N,0.047198284
DIATO,2024-05-24 00:00:00,0,N,0.047044784
DIATO,2024-05-25 00:00:00,0,N,0.037863024
DIATO,2024-05-26 00:00:00,0,N,0.054288425
DIATO,2024-05-31 00:00:00,0,N,0.11450281
DIATO,2024-06-01 00:00:00,0,N,0.09817973
DIATO,2024-06-02 00:00:00,0,N,0.3366019
DIATO,2024-06-03 00:00:00,0,N,0.37946042
DIATO,2024-06-05 00:00:00,0,N,0.07446831
DIATO,2024-06-06 00:00:00,0,N,0.15741885
DIATO,2024-06-13 00:00:00,0,N,0.13234393
DIATO,2024-06-15 00:00:00,0,N,0.33726436
DIATO,2024-06-16 00:00:00,0,N,0.096038714
DIATO,2024-06-17 00:00:00,0,N,0.28208268
DIATO,2024-06-18 00:00:00,0,N,0.11099805
DIATO,2024-06-19 00:00:00,0,N,0.23420244
DIATO,2024-06-20 00:00:00,0,N,0.2319477
DIATO,2024-06-21 00:00:00,0,N,0.23419149
DIATO,2024-06-22 00:00:00,0,N,0.25614277
DIATO,2024-06-24 00:00:00,0,N,0.324864
DIATO,2024-06-25 00:00:00,0,N,0.9376814
DIATO,2024-06-26 00:00:00,0,N,0.07718247
DIATO,2024-06-28 00:00:00,0,N,0.14933382
DIATO,2024-06-30 00:00:00,0,N,0.40074527
DIATO,2024-07-01 00:00:00,0,N,0.8276635
DIATO,2024-07-02 00:00:00,0,N,0.049964257
DIATO,2024-07-03 00:00:00,0,N,0.57397586
DIATO,2024-07-04 00:00:00,0,N,0.2595728
DIATO,2024-07-05 00:00:00,0,N,0.33316213
DIATO,2024-07-08 00:00:00,0,N,0.17935032
DIATO,2024-07-09 00:00:00,0,N,0.20382538
DIATO,2024-07-13 00:00:00,0,N,0.2561881
DIATO,2024-07-15 00:00:00,0,N,0.18648386
DIATO,2024-07-16 00:00:00,0,N,0.1653377
DIATO,2024-07-18 00:00:00,0,N,0.03159992
DIATO,2024-07-19 00:00:00,0,N,0.10136255
DIATO,2024-07-20 00:00:00,0,N,0.10213242
DIATO,2024-07-22 00:00:00,0,N,0.15524442
DIATO,2024-07-24 00:00:00,0,N,0.082525074
DIATO,2024-07-25 00:00:00,0,N,0.109074734
DIATO,2024-07-26 00:00:00,0,N,0.07634846
DIATO,2024-07-27 00:00:00,0,N,0.115140826
DIATO,2024-07-28 00:00:00,0,N,0.068148024
DIATO,2024-07-29 00:00:00,0,N,0.08683817
DIATO,2024-07-30 00:00:00,0,N,0.09246446
DIATO,2024-07-31 00:00:00,0,N,0.21592964
DIATO,2024-08-01 00:00:00,0,N,0.31144646
DIATO,2024-08-02 00:00:00,0,N,0.1700402
DIATO,2024-08-03 00:00:00,0,N,0.11390726
DIATO,2024-08-04 00:00:00,0,N,0.16549715
DIATO,2024-08-05 00:00:00,0,N,0.20582387
DIATO,2024-08-09 00:00:00,0,N,0.08233377
DIATO,2024-08-10 00:00:00,0,N,0.063658044
DIATO,2024-08-11 00:00:00,0,N,0.07080136
DIATO,2024-08-12 00:00:00,0,N,0.11933875
DIATO,2024-08-13 00:00:00,0,N,0.092366
DIATO,2024-08-15 00:00:00,0,N,0.07645199
DIATO,2024-08-16 00:00:00,0,N,0.069689155
DIATO,2024-08-18 00:00:00,0,N,0.119334206
DIATO,2024-08-19 00:00:00,0,N,0.08966029
DIATO,2024-08-21 00:00:00,0,N,0.0572749
DIATO,2024-08-22 00:00:00,0,N,0.04238156
DIATO,2024-08-24 00:00:00,0,N,0.08295831
DIATO,2024-08-25 00:00:00,0,N,0.07418195
DIATO,2024-08-28 00:00:00,0,N,0.06916628
DIATO,2024-08-29 00:00:00,0,N,0.072080135
DIATO,2024-08-30 00:00:00,0,N,0.09150841
DIATO,2024-08-31 00:00:00,0,N,0.08221894
DIATO,2024-09-02 00:00:00,0,N,0.041276213
DIATO,2024-09-04 00:00:00,0,N,0.062847756
DIATO,2024-09-05 00:00:00,0,N,0.10208836
DIATO,2024-09-06 00:00:00,0,N,0.05580318
DIATO,2024-09-07 00:00:00,0,N,0.07198605
DIATO,2024-09-08 00:00:00,0,N,0.030048296
DIATO,2024-09-10 00:00:00,0,N,0.0431607
DIATO,2024-09-11 00:00:00,0,N,0.060986258
DIATO,2024-09-12 00:00:00,0,N,0.041538235
DIATO,2024-09-13 00:00:00,0,N,0.022755075
DIATO,2024-09-15 00:00:00,0,N,0.037365213
DIATO,2024-09-16 00:00:00,0,N,0.020940868
DIATO,2024-09-17 00:00:00,0,N,0.016882554
DIATO,2024-09-18 00:00:00,0,N,0.016237274
DIATO,2024-09-19 00:00:00,0,N,0.041625846
DIATO,2024-09-20 00:00:00,0,N,0.034865633
DIATO,2024-09-21 00:00:00,0,N,0.027142212
DIATO,2024-09-23 00:00:00,0,N,0.040656764
DIATO,2024-09-24 00:00:00,0,N,0.034793332
DIATO,2024-09-25 00:00:00,0,N,0.017497865
