Variable,Date,Depth,QC,Data
MICRO,2023-01-10 00:00:00,0,N,0.022463463
MICRO,2023-01-11 00:00:00,0,N,0.033104274
MICRO,2023-01-12 00:00:00,0,N,0.021506319
MICRO,2023-01-13 00:00:00,0,N,0.023165217
MICRO,2023-01-15 00:00:00,0,N,0.029889163
MICRO,2023-01-16 00:00:00,0,N,0.028116474
MICRO,2023-01-17 00:00:00,0,N,0.022354847
MICRO,2023-01-19 00:00:00,0,N,0.02534167
MICRO,2023-01-20 00:00:00,0,N,0.015944934
MICRO,2023-01-21 00:00:00,0,N,0.018142467
MICRO,2023-01-23 00:00:00,0,N,0.024011888
MICRO,2023-01-24 00:00:00,0,N,0.018810011
MICRO,2023-01-25 00:00:00,0,N,0.022519346
MICRO,2023-01-27 00:00:00,0,N,0.03102311
MICRO,2023-01-28 00:00:00,0,N,0.021208473
MICRO,2023-01-29 00:00:00,0,N,0.024706548
MICRO,2023-01-30 00:00:00,0,N,0.022536984
MICRO,2023-01-31 00:00:00,0,N,0.026742825
MICRO,2023-02-01 00:00:00,0,N,0.024269247
MICRO,2023-02-02 00:00:00,0,N,0.0213743
MICRO,2023-02-03 00:00:00,0,N,0.017577562
MICRO,2023-02-05 00:00:00,0,N,0.022675522
MICRO,2023-02-07 00:00:00,0,N,0.02550885
MICRO,2023-02-08 00:00:00,0,N,0.021816144
MICRO,2023-02-09 00:00:00,0,N,0.022058025
MICRO,2023-02-10 00:00:00,0,N,0.023327563
MICRO,2023-02-11 00:00:00,0,N,0.033632085
MICRO,2023-02-12 00:00:00,0,N,0.020606654
MICRO,2023-02-13 00:00:00,0,N,0.028025005
MICRO,2023-02-16 00:00:00,0,N,0.025731215
MICRO,2023-02-17 00:00:00,0,N,0.031796638
MICRO,2023-02-19 00:00:00,0,N,0.035699297
MICRO,2023-02-20 00:00:00,0,N,0.026060436
MICRO,2023-02-22 00:00:00,0,N,0.026625605
MICRO,2023-02-23 00:00:00,0,N,0.043371607
MICRO,2023-02-24 00:00:00,0,N,0.028394451
MICRO,2023-02-25 00:00:00,0,N,0.029464135
MICRO,2023-02-26 00:00:00,0,N,0.036176115
MICRO,2023-02-27 00:00:00,0,N,0.023895495
MICRO,2023-02-28 00:00:00,0,N,0.025259363
MICRO,2023-03-01 00:00:00,0,N,0.025373356
MICRO,2023-03-02 00:00:00,0,N,0.025208017
MICRO,2023-03-03 00:00:00,0,N,0.021064987
MICRO,2023-03-04 00:00:00,0,N,0.025285447
MICRO,2023-03-05 00:00:00,0,N,0.026200665
MICRO,2023-03-06 00:00:00,0,N,0.034815043
MICRO,2023-03-08 00:00:00,0,N,0.032233153
MICRO,2023-03-09 00:00:00,0,N,0.031267725
MICRO,2023-03-10 00:00:00,0,N,0.03685958
MICRO,2023-03-11 00:00:00,0,N,0.029901411
MICRO,2023-03-12 00:00:00,0,N,0.026805691
MICRO,2023-03-14 00:00:00,0,N,0.03692158
MICRO,2023-03-15 00:00:00,0,N,0.033263784
MICRO,2023-03-16 00:00:00,0,N,0.031613722
MICRO,2023-03-18 00:00:00,0,N,0.07189163
MICRO,2023-03-19 00:00:00,0,N,0.048121624
MICRO,2023-03-20 00:00:00,0,N,0.040208478
MICRO,2023-03-21 00:00:00,0,N,0.056795098
MICRO,2023-03-22 00:00:00,0,N,0.06374326
MICRO,2023-03-23 00:00:00,0,N,0.040376205
MICRO,2023-03-24 00:00:00,0,N,0.039889947
MICRO,2023-03-25 00:00:00,0,N,0.04761997
MICRO,2023-03-26 00:00:00,0,N,0.056459613
MICRO,2023-03-27 00:00:00,0,N,0.039585523
MICRO,2023-03-28 00:00:00,0,N,0.05171968
MICRO,2023-03-29 00:00:00,0,N,0.058751676
MICRO,2023-03-30 00:00:00,0,N,0.06828322
MICRO,2023-04-01 00:00:00,0,N,0.057926375
MICRO,2023-04-02 00:00:00,0,N,0.053639587
MICRO,2023-04-03 00:00:00,0,N,0.036321476
MICRO,2023-04-04 00:00:00,0,N,0.04428197
MICRO,2023-04-05 00:00:00,0,N,0.079091564
MICRO,2023-04-06 00:00:00,0,N,0.053632446
MICRO,2023-04-07 00:00:00,0,N,0.047616296
MICRO,2023-04-08 00:00:00,0,N,0.052078996
MICRO,2023-04-10 00:00:00,0,N,0.06809828
MICRO,2023-04-11 00:00:00,0,N,0.056250088
MICRO,2023-04-12 00:00:00,0,N,0.038244102
MICRO,2023-04-13 00:00:00,0,N,0.058274154
MICRO,2023-04-14 00:00:00,0,N,0.10897746
MICRO,2023-04-15 00:00:00,0,N,0.044884373
MICRO,2023-04-16 00:00:00,0,N,0.053793795
MICRO,2023-04-17 00:00:00,0,N,0.10194697
MICRO,2023-04-18 00:00:00,0,N,0.14419307
MICRO,2023-04-19 00:00:00,0,N,0.05237822
MICRO,2023-04-20 00:00:00,0,N,0.062951736
MICRO,2023-04-21 00:00:00,0,N,0.10989307
MICRO,2023-04-22 00:00:00,0,N,0.12574232
MICRO,2023-04-23 00:00:00,0,N,0.03801553
MICRO,2023-04-24 00:00:00,0,N,0.048182458
MICRO,2023-04-26 00:00:00,0,N,0.041835085
MICRO,2023-04-27 00:00:00,0,N,0.050115917
MICRO,2023-04-28 00:00:00,0,N,0.112703905
MICRO,2023-04-29 00:00:00,0,N,0.06361756
MICRO,2023-04-30 00:00:00,0,N,0.07830175
MICRO,2023-05-01 00:00:00,0,N,0.061607882
MICRO,2023-05-02 00:00:00,0,N,0.109572195
MICRO,2023-05-03 00:00:00,0,N,0.06855968
MICRO,2023-05-04 00:00:00,0,N,0.047049075
MICRO,2023-05-05 00:00:00,0,N,0.039009817
MICRO,2023-05-08 00:00:00,0,N,0.06949202
MICRO,2023-05-09 00:00:00,0,N,0.061284527
MICRO,2023-05-11 00:00:00,0,N,0.11662241
MICRO,2023-05-12 00:00:00,0,N,0.1262795
MICRO,2023-05-13 00:00:00,0,N,0.050964605
MICRO,2023-05-14 00:00:00,0,N,0.074292906
MICRO,2023-05-15 00:00:00,0,N,0.11622011
MICRO,2023-05-16 00:00:00,0,N,0.06587402
MICRO,2023-05-17 00:00:00,0,N,0.09376441
MICRO,2023-05-18 00:00:00,0,N,0.12125146
MICRO,2023-05-19 00:00:00,0,N,0.14233541
MICRO,2023-05-20 00:00:00,0,N,0.049125407
MICRO,2023-05-23 00:00:00,0,N,0.12905854
MICRO,2023-05-25 00:00:00,0,N,0.0727362
MICRO,2023-05-26 00:00:00,0,N,0.055781815
MICRO,2023-05-27 00:00:00,0,N,0.07379794
MICRO,2023-05-28 00:00:00,0,N,0.06736679
MICRO,2023-06-01 00:00:00,0,N,0.068560384
MICRO,2023-06-03 00:00:00,0,N,0.08477922
MICRO,2023-06-04 00:00:00,0,N,0.056147277
MICRO,2023-06-06 00:00:00,0,N,0.09745228
MICRO,2023-06-07 00:00:00,0,N,0.08111869
MICRO,2023-06-08 00:00:00,0,N,0.061629687
MICRO,2023-06-09 00:00:00,0,N,0.064256325
MICRO,2023-06-10 00:00:00,0,N,0.109131716
MICRO,2023-06-11 00:00:00,0,N,0.1116904
MICRO,2023-06-12 00:00:00,0,N,0.08056196
MICRO,2023-06-13 00:00:00,0,N,0.07600557
MICRO,2023-06-14 00:00:00,0,N,0.118727006
MICRO,2023-06-15 00:00:00,0,N,0.10998044
MICRO,2023-06-16 00:00:00,0,N,0.09197547
MICRO,2023-06-18 00:00:00,0,N,0.077934384
MICRO,2023-06-20 00:00:00,0,N,0.06850132
MICRO,2023-06-23 00:00:00,0,N,0.06539683
MICRO,2023-06-24 00:00:00,0,N,0.06574683
MICRO,2023-06-26 00:00:00,0,N,0.096413046
MICRO,2023-06-27 00:00:00,0,N,0.11479093
MICRO,2023-06-28 00:00:00,0,N,0.07098786
MICRO,2023-06-30 00:00:00,0,N,0.11657919
MICRO,2023-07-01 00:00:00,0,N,0.1492932
MICRO,2023-07-02 00:00:00,0,N,0.059565272
MICRO,2023-07-03 00:00:00,0,N,0.074904434
MICRO,2023-07-04 00:00:00,0,N,0.116564825
MICRO,2023-07-05 00:00:00,0,N,0.07017265
MICRO,2023-07-07 00:00:00,0,N,0.08140725
MICRO,2023-07-08 00:00:00,0,N,0.09912616
MICRO,2023-07-11 00:00:00,0,N,0.09192972
MICRO,2023-07-12 00:00:00,0,N,0.10053301
MICRO,2023-07-13 00:00:00,0,N,0.04697026
MICRO,2023-07-14 00:00:00,0,N,0.11263077
MICRO,2023-07-15 00:00:00,0,N,0.10481894
MICRO,2023-07-16 00:00:00,0,N,0.10605687
MICRO,2023-07-17 00:00:00,0,N,0.05400008
MICRO,2023-07-19 00:00:00,0,N,0.06763245
MICRO,2023-07-20 00:00:00,0,N,0.07694282
MICRO,2023-07-21 00:00:00,0,N,0.063715816
MICRO,2023-07-23 00:00:00,0,N,0.06573092
MICRO,2023-07-24 00:00:00,0,N,0.087542996
MICRO,2023-07-27 00:00:00,0,N,0.07262117
MICRO,2023-07-28 00:00:00,0,N,0.059532493
MICRO,2023-07-29 00:00:00,0,N,0.055366788
MICRO,2023-07-30 00:00:00,0,N,0.059146576
MICRO,2023-07-31 00:00:00,0,N,0.0753971
MICRO,2023-08-01 00:00:00,0,N,0.07291067
MICRO,2023-08-03 00:00:00,0,N,0.15066661
MICRO,2023-08-04 00:00:00,0,N,0.120348535
MICRO,2023-08-05 00:00:00,0,N,0.059664544
MICRO,2023-08-06 00:00:00,0,N,0.06676136
MICRO,2023-08-07 00:00:00,0,N,0.07892481
MICRO,2023-08-09 00:00:00,0,N,0.05893648
MICRO,2023-08-11 00:00:00,0,N,0.05991512
MICRO,2023-08-13 00:00:00,0,N,0.042295873
MICRO,2023-08-14 00:00:00,0,N,0.058659803
MICRO,2023-08-15 00:00:00,0,N,0.054663856
MICRO,2023-08-16 00:00:00,0,N,0.04794531
MICRO,2023-08-17 00:00:00,0,N,0.050551593
MICRO,2023-08-19 00:00:00,0,N,0.051768377
MICRO,2023-08-23 00:00:00,0,N,0.06846281
MICRO,2023-08-24 00:00:00,0,N,0.066494495
MICRO,2023-08-25 00:00:00,0,N,0.025574805
MICRO,2023-08-26 00:00:00,0,N,0.06727697
MICRO,2023-08-28 00:00:00,0,N,0.04678646
MICRO,2023-08-29 00:00:00,0,N,0.04354577
MICRO,2023-08-30 00:00:00,0,N,0.05952027
MICRO,2023-08-31 00:00:00,0,N,0.09479262
MICRO,2023-09-01 00:00:00,0,N,0.045195565
MICRO,2023-09-02 00:00:00,0,N,0.05648459
MICRO,2023-09-03 00:00:00,0,N,0.082070164
MICRO,2023-09-04 00:00:00,0,N,0.09006681
MICRO,2023-09-05 00:00:00,0,N,0.05609257
MICRO,2023-09-06 00:00:00,0,N,0.07770305
MICRO,2023-09-07 00:00:00,0,N,0.060027335
MICRO,2023-09-08 00:00:00,0,N,0.05307102
MICRO,2023-09-09 00:00:00,0,N,0.04565671
MICRO,2023-09-10 00:00:00,0,N,0.016128717
MICRO,2023-09-11 00:00:00,0,N,0.04726081
MICRO,2023-09-12 00:00:00,0,N,0.029445715
MICRO,2023-09-16 00:00:00,0,N,0.042407665
MICRO,2023-09-17 00:00:00,0,N,0.054884717
MICRO,2023-09-20 00:00:00,0,N,0.056276284
MICRO,2023-09-24 00:00:00,0,N,0.04911769
MICRO,2023-09-26 00:00:00,0,N,0.049145095
MICRO,2023-09-27 00:00:00,0,N,0.040004704
MICRO,2023-09-28 00:00:00,0,N,0.020768154
MICRO,2023-09-30 00:00:00,0,N,0.063691005
MICRO,2023-10-01 00:00:00,0,N,0.0601521
MICRO,2023-10-02 00:00:00,0,N,0.052960284
MICRO,2023-10-04 00:00:00,0,N,0.064697735
MICRO,2023-10-05 00:00:00,0,N,0.057589013
MICRO,2023-10-06 00:00:00,0,N,0.048059635
MICRO,2023-10-07 00:00:00,0,N,0.04108139
MICRO,2023-10-09 00:00:00,0,N,0.032120366
MICRO,2023-10-12 00:00:00,0,N,0.03883055
MICRO,2023-10-13 00:00:00,0,N,0.027574142
MICRO,2023-10-14 00:00:00,0,N,0.026764179
MICRO,2023-10-16 00:00:00,0,N,0.03116142
MICRO,2023-10-18 00:00:00,0,N,0.031808075
MICRO,2023-10-20 00:00:00,0,N,0.040861264
MICRO,2023-10-24 00:00:00,0,N,0.06836792
MICRO,2023-10-25 00:00:00,0,N,0.02361396
MICRO,2023-10-26 00:00:00,0,N,0.03562125
MICRO,2023-10-27 00:00:00,0,N,0.049894128
MICRO,2023-10-28 00:00:00,0,N,0.04147829
MICRO,2023-10-29 00:00:00,0,N,0.041495413
MICRO,2023-10-30 00:00:00,0,N,0.031450517
MICRO,2023-10-31 00:00:00,0,N,0.03199775
MICRO,2023-11-01 00:00:00,0,N,0.031468768
MICRO,2023-11-02 00:00:00,0,N,0.028699052
MICRO,2023-11-04 00:00:00,0,N,0.018674849
MICRO,2023-11-05 00:00:00,0,N,0.046558257
MICRO,2023-11-06 00:00:00,0,N,0.03988074
MICRO,2023-11-07 00:00:00,0,N,0.030506974
MICRO,2023-11-08 00:00:00,0,N,0.02939919
MICRO,2023-11-09 00:00:00,0,N,0.03815265
MICRO,2023-11-10 00:00:00,0,N,0.02529925
MICRO,2023-11-12 00:00:00,0,N,0.0416276
MICRO,2023-11-14 00:00:00,0,N,0.018147254
MICRO,2023-11-16 00:00:00,0,N,0.031028293
MICRO,2023-11-17 00:00:00,0,N,0.018614374
MICRO,2023-11-18 00:00:00,0,N,0.021660898
MICRO,2023-11-20 00:00:00,0,N,0.029327594
MICRO,2023-11-21 00:00:00,0,N,0.01908799
MICRO,2023-11-22 00:00:00,0,N,0.019618427
MICRO,2023-11-24 00:00:00,0,N,0.023174608
MICRO,2023-11-25 00:00:00,0,N,0.020535002
MICRO,2023-11-26 00:00:00,0,N,0.018536232
MICRO,2023-11-28 00:00:00,0,N,0.035233907
MICRO,2023-11-29 00:00:00,0,N,0.025566937
MICRO,2023-11-30 00:00:00,0,N,0.020365752
MICRO,2023-12-01 00:00:00,0,N,0.021767437
MICRO,2023-12-02 00:00:00,0,N,0.026925037
MICRO,2023-12-03 00:00:00,0,N,0.021129064
MICRO,2023-12-04 00:00:00,0,N,0.023350375
MICRO,2023-12-06 00:00:00,0,N,0.020318441
MICRO,2023-12-09 00:00:00,0,N,0.024767492
MICRO,2023-12-10 00:00:00,0,N,0.020348057
MICRO,2023-12-11 00:00:00,0,N,0.017609099
MICRO,2023-12-13 00:00:00,0,N,0.022696815
MICRO,2023-12-14 00:00:00,0,N,0.016769985
MICRO,2023-12-15 00:00:00,0,N,0.01865891
MICRO,2023-12-17 00:00:00,0,N,0.031953767
MICRO,2023-12-18 00:00:00,0,N,0.023049874
MICRO,2023-12-19 00:00:00,0,N,0.023874762
MICRO,2023-12-21 00:00:00,0,N,0.03339263
MICRO,2023-12-22 00:00:00,0,N,0.020115074
MICRO,2023-12-23 00:00:00,0,N,0.017446669
MICRO,2023-12-25 00:00:00,0,N,0.019771552
MICRO,2023-12-26 00:00:00,0,N,0.026355296
MICRO,2023-12-27 00:00:00,0,N,0.022411667
MICRO,2023-12-28 00:00:00,0,N,0.027395945
MICRO,2023-12-29 00:00:00,0,N,0.028463308
MICRO,2023-12-30 00:00:00,0,N,0.018317904
MICRO,2024-01-01 00:00:00,0,N,0.02123085
MICRO,2024-01-02 00:00:00,0,N,0.030548433
MICRO,2024-01-03 00:00:00,0,N,0.019726312
MICRO,2024-01-05 00:00:00,0,N,0.023625456
MICRO,2024-01-06 00:00:00,0,N,0.016975947
MICRO,2024-01-07 00:00:00,0,N,0.018267417
MICRO,2024-01-09 00:00:00,0,N,0.028108934
MICRO,2024-01-10 00:00:00,0,N,0.020155625
MICRO,2024-01-11 00:00:00,0,N,0.023205629
MICRO,2024-01-13 00:00:00,0,N,0.026034601
MICRO,2024-01-14 00:00:00,0,N,0.019458108
MICRO,2024-01-15 00:00:00,0,N,0.024293283
MICRO,2024-01-16 00:00:00,0,N,0.021407964
MICRO,2024-01-20 00:00:00,0,N,0.021098927
MICRO,2024-01-21 00:00:00,0,N,0.020207673
MICRO,2024-01-22 00:00:00,0,N,0.018203977
MICRO,2024-01-23 00:00:00,0,N,0.016556567
MICRO,2024-01-24 00:00:00,0,N,0.018158961
MICRO,2024-01-25 00:00:00,0,N,0.02115949
MICRO,2024-01-26 00:00:00,0,N,0.025415864
MICRO,2024-01-27 00:00:00,0,N,0.02768995
MICRO,2024-01-28 00:00:00,0,N,0.029094486
MICRO,2024-01-29 00:00:00,0,N,0.025650838
MICRO,2024-01-30 00:00:00,0,N,0.022293074
MICRO,2024-02-01 00:00:00,0,N,0.023985714
MICRO,2024-02-02 00:00:00,0,N,0.015102201
MICRO,2024-02-03 00:00:00,0,N,0.015127894
MICRO,2024-02-05 00:00:00,0,N,0.030846708
MICRO,2024-02-06 00:00:00,0,N,0.018405803
MICRO,2024-02-07 00:00:00,0,N,0.018869681
MICRO,2024-02-08 00:00:00,0,N,0.029505098
MICRO,2024-02-09 00:00:00,0,N,0.027405007
MICRO,2024-02-10 00:00:00,0,N,0.019141609
MICRO,2024-02-11 00:00:00,0,N,0.016939756
MICRO,2024-02-12 00:00:00,0,N,0.026184555
MICRO,2024-02-13 00:00:00,0,N,0.034462724
MICRO,2024-02-14 00:00:00,0,N,0.020782987
MICRO,2024-02-15 00:00:00,0,N,0.01430354
MICRO,2024-02-19 00:00:00,0,N,0.01
MICRO,2024-02-20 00:00:00,0,N,0.020351851
MICRO,2024-02-21 00:00:00,0,N,0.03118956
MICRO,2024-02-22 00:00:00,0,N,0.019942496
MICRO,2024-02-25 00:00:00,0,N,0.03152507
MICRO,2024-02-26 00:00:00,0,N,0.02385366
MICRO,2024-02-28 00:00:00,0,N,0.039542243
MICRO,2024-02-29 00:00:00,0,N,0.023160394
MICRO,2024-03-01 00:00:00,0,N,0.01953613
MICRO,2024-03-03 00:00:00,0,N,0.02474205
MICRO,2024-03-04 00:00:00,0,N,0.037062485
MICRO,2024-03-05 00:00:00,0,N,0.025909493
MICRO,2024-03-06 00:00:00,0,N,0.020146964
MICRO,2024-03-07 00:00:00,0,N,0.020695552
MICRO,2024-03-09 00:00:00,0,N,0.034702387
MICRO,2024-03-10 00:00:00,0,N,0.033569854
MICRO,2024-03-11 00:00:00,0,N,0.027543698
MICRO,2024-03-12 00:00:00,0,N,0.029822217
MICRO,2024-03-13 00:00:00,0,N,0.028209098
MICRO,2024-03-14 00:00:00,0,N,0.025841577
MICRO,2024-03-15 00:00:00,0,N,0.023375215
MICRO,2024-03-16 00:00:00,0,N,0.022036012
MICRO,2024-03-17 00:00:00,0,N,0.021057263
MICRO,2024-03-18 00:00:00,0,N,0.03754716
MICRO,2024-03-19 00:00:00,0,N,0.027102977
MICRO,2024-03-20 00:00:00,0,N,0.03022071
MICRO,2024-03-21 00:00:00,0,N,0.025313107
MICRO,2024-03-22 00:00:00,0,N,0.04197464
MICRO,2024-03-23 00:00:00,0,N,0.021663873
MICRO,2024-03-24 00:00:00,0,N,0.020624869
MICRO,2024-03-26 00:00:00,0,N,0.028353248
MICRO,2024-03-27 00:00:00,0,N,0.022428267
MICRO,2024-03-28 00:00:00,0,N,0.018214121
MICRO,2024-03-29 00:00:00,0,N,0.029483994
MICRO,2024-03-30 00:00:00,0,N,0.037187487
MICRO,2024-03-31 00:00:00,0,N,0.023162404
MICRO,2024-04-01 00:00:00,0,N,0.025110891
MICRO,2024-04-02 00:00:00,0,N,0.028826674
MICRO,2024-04-03 00:00:00,0,N,0.02827749
MICRO,2024-04-07 00:00:00,0,N,0.026280237
MICRO,2024-04-08 00:00:00,0,N,0.027689634
MICRO,2024-04-09 00:00:00,0,N,0.024781471
MICRO,2024-04-10 00:00:00,0,N,0.04341509
MICRO,2024-04-11 00:00:00,0,N,0.049867094
MICRO,2024-04-12 00:00:00,0,N,0.035650015
MICRO,2024-04-13 00:00:00,0,N,0.031380396
MICRO,2024-04-14 00:00:00,0,N,0.041332033
MICRO,2024-04-15 00:00:00,0,N,0.038676474
MICRO,2024-04-16 00:00:00,0,N,0.036324915
MICRO,2024-04-17 00:00:00,0,N,0.06817486
MICRO,2024-04-18 00:00:00,0,N,0.040072992
MICRO,2024-04-19 00:00:00,0,N,0.03261601
MICRO,2024-04-20 00:00:00,0,N,0.028387792
MICRO,2024-04-23 00:00:00,0,N,0.04988895
MICRO,2024-04-24 00:00:00,0,N,0.027045367
MICRO,2024-04-26 00:00:00,0,N,0.06756905
MICRO,2024-04-27 00:00:00,0,N,0.092004016
MICRO,2024-04-28 00:00:00,0,N,0.06799021
MICRO,2024-04-29 00:00:00,0,N,0.062319443
MICRO,2024-05-02 00:00:00,0,N,0.062465966
MICRO,2024-05-03 00:00:00,0,N,0.04548049
MICRO,2024-05-04 00:00:00,0,N,0.046450462
MICRO,2024-05-05 00:00:00,0,N,0.03430303
MICRO,2024-05-06 00:00:00,0,N,0.039236587
MICRO,2024-05-07 00:00:00,0,N,0.056782525
MICRO,2024-05-11 00:00:00,0,N,0.050593834
MICRO,2024-05-13 00:00:00,0,N,0.033014756
MICRO,2024-05-15 00:00:00,0,N,0.044731755
MICRO,2024-05-16 00:00:00,0,N,0.03190048
MICRO,2024-05-17 00:00:00,0,N,0.02758189
MICRO,2024-05-19 00:00:00,0,N,0.03976877
MICRO,2024-05-22 00:00:00,0,N,0.058646645
MICRO,2024-05-23 00:00:00,0,N,0.06044152
MICRO,2024-05-24 00:00:00,0,N,0.05829175
MICRO,2024-05-25 00:00:00,0,N,0.0435987
MICRO,2024-05-26 00:00:00,0,N,0.04918684
MICRO,2024-05-27 00:00:00,0,N,0.050026678
MICRO,2024-05-29 00:00:00,0,N,0.09142994
MICRO,2024-05-30 00:00:00,0,N,0.066514514
MICRO,2024-05-31 00:00:00,0,N,0.05313505
MICRO,2024-06-01 00:00:00,0,N,0.046300128
MICRO,2024-06-02 00:00:00,0,N,0.27149826
MICRO,2024-06-03 00:00:00,0,N,0.105465546
MICRO,2024-06-04 00:00:00,0,N,0.044482436
MICRO,2024-06-05 00:00:00,0,N,0.07249028
MICRO,2024-06-06 00:00:00,0,N,0.080288485
MICRO,2024-06-07 00:00:00,0,N,0.08948248
MICRO,2024-06-08 00:00:00,0,N,0.032493036
MICRO,2024-06-13 00:00:00,0,N,0.056165867
MICRO,2024-06-15 00:00:00,0,N,0.10655308
MICRO,2024-06-16 00:00:00,0,N,0.10081771
MICRO,2024-06-17 00:00:00,0,N,0.11345692
MICRO,2024-06-18 00:00:00,0,N,0.07380656
MICRO,2024-06-19 00:00:00,0,N,0.08532249
MICRO,2024-06-20 00:00:00,0,N,0.08521087
MICRO,2024-06-21 00:00:00,0,N,0.18566793
MICRO,2024-06-22 00:00:00,0,N,0.11288139
MICRO,2024-06-23 00:00:00,0,N,0.06894298
MICRO,2024-06-24 00:00:00,0,N,0.07302606
MICRO,2024-06-26 00:00:00,0,N,0.097152695
MICRO,2024-06-28 00:00:00,0,N,0.065222226
MICRO,2024-06-30 00:00:00,0,N,0.100458585
MICRO,2024-07-01 00:00:00,0,N,0.18350267
MICRO,2024-07-02 00:00:00,0,N,0.054582514
MICRO,2024-07-04 00:00:00,0,N,0.104047574
MICRO,2024-07-05 00:00:00,0,N,0.10022679
MICRO,2024-07-08 00:00:00,0,N,0.09297439
MICRO,2024-07-09 00:00:00,0,N,0.1107783
MICRO,2024-07-13 00:00:00,0,N,0.13004869
MICRO,2024-07-15 00:00:00,0,N,0.10093679
MICRO,2024-07-16 00:00:00,0,N,0.0777063
MICRO,2024-07-18 00:00:00,0,N,0.052540913
MICRO,2024-07-19 00:00:00,0,N,0.09374347
MICRO,2024-07-20 00:00:00,0,N,0.11221597
MICRO,2024-07-21 00:00:00,0,N,0.042899415
MICRO,2024-07-24 00:00:00,0,N,0.07129352
MICRO,2024-07-25 00:00:00,0,N,0.045603886
MICRO,2024-07-26 00:00:00,0,N,0.068801194
MICRO,2024-07-27 00:00:00,0,N,0.07977188
MICRO,2024-07-28 00:00:00,0,N,0.04912072
MICRO,2024-07-29 00:00:00,0,N,0.04168409
MICRO,2024-07-30 00:00:00,0,N,0.08165581
MICRO,2024-07-31 00:00:00,0,N,0.124829
MICRO,2024-08-01 00:00:00,0,N,0.14248261
MICRO,2024-08-03 00:00:00,0,N,0.08390752
MICRO,2024-08-04 00:00:00,0,N,0.11882734
MICRO,2024-08-05 00:00:00,0,N,0.08882136
MICRO,2024-08-09 00:00:00,0,N,0.06845273
MICRO,2024-08-10 00:00:00,0,N,0.052465722
MICRO,2024-08-11 00:00:00,0,N,0.069147706
MICRO,2024-08-12 00:00:00,0,N,0.0703368
MICRO,2024-08-13 00:00:00,0,N,0.09541001
MICRO,2024-08-15 00:00:00,0,N,0.06796635
MICRO,2024-08-18 00:00:00,0,N,0.0823833
MICRO,2024-08-21 00:00:00,0,N,0.06703966
MICRO,2024-08-24 00:00:00,0,N,0.09614347
MICRO,2024-08-25 00:00:00,0,N,0.13448545
MICRO,2024-08-28 00:00:00,0,N,0.059840858
MICRO,2024-08-29 00:00:00,0,N,0.0886385
MICRO,2024-08-30 00:00:00,0,N,0.067117445
MICRO,2024-08-31 00:00:00,0,N,0.076207094
MICRO,2024-09-02 00:00:00,0,N,0.04750411
MICRO,2024-09-04 00:00:00,0,N,0.06533154
MICRO,2024-09-05 00:00:00,0,N,0.05744344
MICRO,2024-09-06 00:00:00,0,N,0.053834494
MICRO,2024-09-07 00:00:00,0,N,0.05550247
MICRO,2024-09-09 00:00:00,0,N,0.03455506
MICRO,2024-09-10 00:00:00,0,N,0.039476324
MICRO,2024-09-11 00:00:00,0,N,0.047953967
MICRO,2024-09-12 00:00:00,0,N,0.04163458
MICRO,2024-09-13 00:00:00,0,N,0.02963345
MICRO,2024-09-14 00:00:00,0,N,0.027946576
MICRO,2024-09-15 00:00:00,0,N,0.030812442
MICRO,2024-09-16 00:00:00,0,N,0.02667408
MICRO,2024-09-17 00:00:00,0,N,0.024276532
MICRO,2024-09-18 00:00:00,0,N,0.029980147
MICRO,2024-09-19 00:00:00,0,N,0.048361592
MICRO,2024-09-20 00:00:00,0,N,0.041173775
MICRO,2024-09-22 00:00:00,0,N,0.023139186
MICRO,2024-09-23 00:00:00,0,N,0.048460867
MICRO,2024-09-24 00:00:00,0,N,0.04714988
MICRO,2024-09-25 00:00:00,0,N,0.027666027
