Variable,Date,Depth,QC,Data
CHL,2022-05-09 00:00:00,0,N,0.5818341
CHL,2022-05-10 00:00:00,0,N,0.80650294
CHL,2022-05-13 00:00:00,0,N,0.47173652
CHL,2022-05-17 00:00:00,0,N,3.1945372
CHL,2022-05-18 00:00:00,0,N,0.88834935
CHL,2022-05-19 00:00:00,0,N,0.74797255
CHL,2022-05-20 00:00:00,0,N,0.6802951
CHL,2022-05-21 00:00:00,0,N,0.9995623
CHL,2022-05-22 00:00:00,0,N,0.43226957
CHL,2022-05-24 00:00:00,0,N,0.83305174
CHL,2022-05-25 00:00:00,0,N,1.2752062
CHL,2022-05-26 00:00:00,0,N,1.9676915
CHL,2022-05-27 00:00:00,0,N,1.6552563
CHL,2022-05-28 00:00:00,0,N,1.3481387
CHL,2022-05-29 00:00:00,0,N,1.4157479
CHL,2022-05-30 00:00:00,0,N,1.492173
CHL,2022-05-31 00:00:00,0,N,1.2156566
CHL,2022-06-01 00:00:00,0,N,1.8884914
CHL,2022-06-02 00:00:00,0,N,0.5581198
CHL,2022-06-03 00:00:00,0,N,0.67982894
CHL,2022-06-04 00:00:00,0,N,0.5441801
CHL,2022-06-05 00:00:00,0,N,0.90931255
CHL,2022-06-06 00:00:00,0,N,1.4883444
CHL,2022-06-07 00:00:00,0,N,1.2258217
CHL,2022-06-14 00:00:00,0,N,0.79299164
CHL,2022-06-17 00:00:00,0,N,0.59538376
CHL,2022-06-18 00:00:00,0,N,0.73086995
CHL,2022-06-19 00:00:00,0,N,1.3995503
CHL,2022-06-20 00:00:00,0,N,0.62290734
CHL,2022-06-21 00:00:00,0,N,0.75873446
CHL,2022-06-22 00:00:00,0,N,1.2480642
CHL,2022-06-24 00:00:00,0,N,1.4456342
CHL,2022-06-25 00:00:00,0,N,1.4146982
CHL,2022-06-26 00:00:00,0,N,1.0178301
CHL,2022-06-27 00:00:00,0,N,1.3918259
CHL,2022-06-29 00:00:00,0,N,1.8977458
CHL,2022-06-30 00:00:00,0,N,1.1380011
CHL,2022-07-01 00:00:00,0,N,2.0304518
CHL,2022-07-02 00:00:00,0,N,1.7304971
CHL,2022-07-03 00:00:00,0,N,1.2961034
CHL,2022-07-04 00:00:00,0,N,1.359561
CHL,2022-07-06 00:00:00,0,N,3.792162
CHL,2022-07-08 00:00:00,0,N,0.7878589
CHL,2022-07-10 00:00:00,0,N,0.8017018
CHL,2022-07-11 00:00:00,0,N,0.9115237
CHL,2022-07-12 00:00:00,0,N,0.66531605
CHL,2022-07-13 00:00:00,0,N,3.1884365
CHL,2022-07-15 00:00:00,0,N,0.58352005
CHL,2022-07-18 00:00:00,0,N,0.44694117
CHL,2022-07-19 00:00:00,0,N,0.7904986
CHL,2022-07-21 00:00:00,0,N,0.8896385
CHL,2022-07-22 00:00:00,0,N,0.48595366
CHL,2022-07-24 00:00:00,0,N,0.9097448
CHL,2022-07-27 00:00:00,0,N,0.8095464
CHL,2022-07-28 00:00:00,0,N,0.97586006
CHL,2022-07-30 00:00:00,0,N,0.86772865
CHL,2022-07-31 00:00:00,0,N,0.63233334
CHL,2022-08-02 00:00:00,0,N,0.9560354
CHL,2022-08-03 00:00:00,0,N,0.78114367
CHL,2022-08-04 00:00:00,0,N,1.1540682
CHL,2022-08-06 00:00:00,0,N,0.8736975
CHL,2022-08-07 00:00:00,0,N,0.9917245
CHL,2022-08-10 00:00:00,0,N,1.6780396
CHL,2022-08-11 00:00:00,0,N,2.6438649
CHL,2022-08-12 00:00:00,0,N,1.6152997
CHL,2022-08-14 00:00:00,0,N,0.77167183
CHL,2022-08-15 00:00:00,0,N,1.6658602
CHL,2022-08-16 00:00:00,0,N,0.9537478
CHL,2022-08-18 00:00:00,0,N,1.3594137
CHL,2022-08-19 00:00:00,0,N,1.3135003
CHL,2022-08-20 00:00:00,0,N,1.9569515
CHL,2022-08-21 00:00:00,0,N,7.5847034
CHL,2022-08-22 00:00:00,0,N,11.659709
CHL,2022-08-23 00:00:00,0,N,3.153889
CHL,2022-08-25 00:00:00,0,N,13.14648
CHL,2022-08-26 00:00:00,0,N,1.3710945
CHL,2022-08-28 00:00:00,0,N,1.7912484
CHL,2022-08-29 00:00:00,0,N,7.199364
CHL,2022-08-30 00:00:00,0,N,2.7340932
CHL,2022-08-31 00:00:00,0,N,5.762527
CHL,2022-09-01 00:00:00,0,N,5.335188
CHL,2022-09-02 00:00:00,0,N,1.8547151
CHL,2022-09-05 00:00:00,0,N,3.7837763
CHL,2022-09-06 00:00:00,0,N,4.5372176
CHL,2022-09-07 00:00:00,0,N,1.8830338
CHL,2022-09-09 00:00:00,0,N,7.1268826
CHL,2022-09-10 00:00:00,0,N,2.2082438
CHL,2022-09-11 00:00:00,0,N,2.5193784
CHL,2022-09-13 00:00:00,0,N,0.76521164
CHL,2022-09-14 00:00:00,0,N,1.9534439
CHL,2022-09-15 00:00:00,0,N,1.0273235
CHL,2022-09-16 00:00:00,0,N,2.4752333
CHL,2022-09-18 00:00:00,0,N,1.3134695
CHL,2022-09-19 00:00:00,0,N,1.2371173
CHL,2022-09-21 00:00:00,0,N,2.2071548
CHL,2022-09-22 00:00:00,0,N,6.18127
CHL,2022-09-23 00:00:00,0,N,1.5194088
CHL,2022-09-24 00:00:00,0,N,1.5647572
CHL,2022-09-25 00:00:00,0,N,2.0431488
CHL,2022-09-26 00:00:00,0,N,3.3531141
CHL,2022-09-27 00:00:00,0,N,2.2789989
CHL,2022-09-29 00:00:00,0,N,6.5125484
CHL,2022-09-30 00:00:00,0,N,3.4009407
CHL,2022-10-01 00:00:00,0,N,3.0453866
CHL,2022-10-02 00:00:00,0,N,0.7956398
CHL,2022-10-03 00:00:00,0,N,2.3788419
CHL,2022-10-04 00:00:00,0,N,1.781183
CHL,2022-10-05 00:00:00,0,N,1.3075265
CHL,2022-10-06 00:00:00,0,N,0.7112586
CHL,2022-10-07 00:00:00,0,N,2.1204934
CHL,2022-10-08 00:00:00,0,N,2.0783365
CHL,2022-10-10 00:00:00,0,N,1.2728858
CHL,2022-10-11 00:00:00,0,N,0.8877396
CHL,2022-10-12 00:00:00,0,N,1.3128042
CHL,2022-10-13 00:00:00,0,N,2.425133
CHL,2022-10-14 00:00:00,0,N,0.7826167
CHL,2022-10-15 00:00:00,0,N,1.9729896
CHL,2022-10-16 00:00:00,0,N,1.0775602
CHL,2022-10-17 00:00:00,0,N,1.3678488
CHL,2022-10-18 00:00:00,0,N,1.1371921
CHL,2022-10-19 00:00:00,0,N,1.2920862
CHL,2022-10-20 00:00:00,0,N,0.68525976
CHL,2022-10-22 00:00:00,0,N,1.3249786
CHL,2022-10-24 00:00:00,0,N,0.8258396
CHL,2022-10-25 00:00:00,0,N,0.5862421
CHL,2022-10-26 00:00:00,0,N,0.7320499
CHL,2022-10-27 00:00:00,0,N,1.1685795
CHL,2022-10-28 00:00:00,0,N,1.6893827
CHL,2022-10-30 00:00:00,0,N,1.2642138
CHL,2022-10-31 00:00:00,0,N,0.53748584
CHL,2022-11-01 00:00:00,0,N,0.7930846
CHL,2022-11-02 00:00:00,0,N,1.0431527
CHL,2022-11-03 00:00:00,0,N,1.356376
CHL,2022-11-04 00:00:00,0,N,0.50428945
CHL,2022-11-05 00:00:00,0,N,1.4338944
CHL,2022-11-07 00:00:00,0,N,0.8580995
CHL,2022-11-08 00:00:00,0,N,0.3694638
CHL,2022-11-09 00:00:00,0,N,0.84799945
CHL,2022-11-11 00:00:00,0,N,0.3840671
CHL,2022-11-12 00:00:00,0,N,0.72110903
CHL,2022-11-13 00:00:00,0,N,0.6425355
CHL,2022-11-14 00:00:00,0,N,1.4064438
CHL,2022-11-15 00:00:00,0,N,1.2706028
CHL,2022-11-16 00:00:00,0,N,0.83619654
CHL,2022-11-17 00:00:00,0,N,0.41471264
CHL,2022-11-18 00:00:00,0,N,0.6290733
CHL,2022-11-19 00:00:00,0,N,0.65263814
CHL,2022-11-20 00:00:00,0,N,0.9794519
CHL,2022-11-21 00:00:00,0,N,0.9791055
CHL,2022-11-22 00:00:00,0,N,0.70461917
CHL,2022-11-23 00:00:00,0,N,0.637308
CHL,2022-11-25 00:00:00,0,N,0.56303257
CHL,2022-11-26 00:00:00,0,N,0.31618807
CHL,2022-11-27 00:00:00,0,N,0.8446971
CHL,2022-11-28 00:00:00,0,N,0.8514072
CHL,2022-11-29 00:00:00,0,N,0.7543165
CHL,2022-11-30 00:00:00,0,N,0.656449
CHL,2022-12-02 00:00:00,0,N,0.42147705
CHL,2022-12-03 00:00:00,0,N,0.4647202
CHL,2022-12-04 00:00:00,0,N,0.3550267
CHL,2022-12-06 00:00:00,0,N,0.26763546
CHL,2022-12-07 00:00:00,0,N,0.7324028
CHL,2022-12-08 00:00:00,0,N,1.0702868
CHL,2022-12-09 00:00:00,0,N,0.8466554
CHL,2022-12-10 00:00:00,0,N,0.9181654
CHL,2022-12-11 00:00:00,0,N,0.8231208
CHL,2022-12-12 00:00:00,0,N,0.9235071
CHL,2022-12-13 00:00:00,0,N,0.4355035
CHL,2022-12-14 00:00:00,0,N,0.944021
CHL,2022-12-15 00:00:00,0,N,0.9208857
CHL,2022-12-16 00:00:00,0,N,0.80208105
CHL,2022-12-17 00:00:00,0,N,0.30197462
CHL,2022-12-18 00:00:00,0,N,0.6481964
CHL,2022-12-19 00:00:00,0,N,0.6624546
CHL,2022-12-20 00:00:00,0,N,0.46751836
CHL,2022-12-21 00:00:00,0,N,0.59138066
CHL,2022-12-22 00:00:00,0,N,0.5049272
CHL,2022-12-23 00:00:00,0,N,0.64310634
CHL,2022-12-24 00:00:00,0,N,0.72205704
CHL,2022-12-25 00:00:00,0,N,0.7059796
CHL,2022-12-26 00:00:00,0,N,0.8157831
CHL,2022-12-27 00:00:00,0,N,0.6062403
CHL,2022-12-28 00:00:00,0,N,1.0994143
CHL,2022-12-29 00:00:00,0,N,1.1859807
CHL,2022-12-30 00:00:00,0,N,1.0408838
CHL,2022-12-31 00:00:00,0,N,0.7762886
CHL,2023-01-01 00:00:00,0,N,1.0215518
CHL,2023-01-02 00:00:00,0,N,1.343671
CHL,2023-01-03 00:00:00,0,N,0.9219699
CHL,2023-01-04 00:00:00,0,N,1.3723524
CHL,2023-01-05 00:00:00,0,N,0.9942708
CHL,2023-01-07 00:00:00,0,N,1.0827881
CHL,2023-01-08 00:00:00,0,N,1.3453753
CHL,2023-01-09 00:00:00,0,N,1.4315864
CHL,2023-01-10 00:00:00,0,N,1.1394061
CHL,2023-01-11 00:00:00,0,N,0.822532
CHL,2023-01-12 00:00:00,0,N,1.0384369
CHL,2023-01-13 00:00:00,0,N,1.2143861
CHL,2023-01-14 00:00:00,0,N,0.6544207
CHL,2023-01-15 00:00:00,0,N,0.5980082
CHL,2023-01-16 00:00:00,0,N,1.1961559
CHL,2023-01-17 00:00:00,0,N,0.8233264
CHL,2023-01-18 00:00:00,0,N,0.6043988
CHL,2023-01-19 00:00:00,0,N,1.1423155
CHL,2023-01-20 00:00:00,0,N,0.8448773
CHL,2023-01-21 00:00:00,0,N,0.41145235
CHL,2023-01-22 00:00:00,0,N,0.76985407
CHL,2023-01-23 00:00:00,0,N,0.8552993
CHL,2023-01-24 00:00:00,0,N,0.71910334
CHL,2023-01-25 00:00:00,0,N,0.93135065
CHL,2023-01-26 00:00:00,0,N,0.8263979
CHL,2023-01-27 00:00:00,0,N,0.9375151
CHL,2023-01-28 00:00:00,0,N,0.9226234
CHL,2023-01-29 00:00:00,0,N,0.59061664
CHL,2023-01-30 00:00:00,0,N,0.73422676
CHL,2023-01-31 00:00:00,0,N,0.7328287
CHL,2023-02-01 00:00:00,0,N,0.88654053
CHL,2023-02-02 00:00:00,0,N,0.9527543
CHL,2023-02-03 00:00:00,0,N,0.8954851
CHL,2023-02-04 00:00:00,0,N,0.5128507
CHL,2023-02-05 00:00:00,0,N,0.7333309
CHL,2023-02-06 00:00:00,0,N,0.5303126
CHL,2023-02-07 00:00:00,0,N,0.66509616
CHL,2023-02-08 00:00:00,0,N,0.54998475
CHL,2023-02-09 00:00:00,0,N,0.90348184
CHL,2023-02-10 00:00:00,0,N,1.0219487
CHL,2023-02-11 00:00:00,0,N,0.9197333
CHL,2023-02-12 00:00:00,0,N,0.88631815
CHL,2023-02-13 00:00:00,0,N,0.6654789
CHL,2023-02-14 00:00:00,0,N,0.946737
CHL,2023-02-15 00:00:00,0,N,0.9145271
CHL,2023-02-16 00:00:00,0,N,1.170678
CHL,2023-02-17 00:00:00,0,N,1.6147417
CHL,2023-02-18 00:00:00,0,N,0.6902701
CHL,2023-02-19 00:00:00,0,N,1.45565
CHL,2023-02-20 00:00:00,0,N,0.84670687
CHL,2023-02-21 00:00:00,0,N,1.0424854
CHL,2023-02-22 00:00:00,0,N,1.1765716
CHL,2023-02-23 00:00:00,0,N,1.1665741
CHL,2023-02-24 00:00:00,0,N,2.1520226
CHL,2023-02-25 00:00:00,0,N,1.2249366
CHL,2023-02-26 00:00:00,0,N,1.1886402
CHL,2023-02-28 00:00:00,0,N,1.1367587
CHL,2023-03-01 00:00:00,0,N,0.5294097
CHL,2023-03-02 00:00:00,0,N,0.34197056
CHL,2023-03-03 00:00:00,0,N,1.9151566
CHL,2023-03-04 00:00:00,0,N,0.57414687
CHL,2023-03-05 00:00:00,0,N,1.4614925
CHL,2023-03-06 00:00:00,0,N,0.5544686
CHL,2023-03-07 00:00:00,0,N,1.2786039
CHL,2023-03-08 00:00:00,0,N,1.2486063
CHL,2023-03-09 00:00:00,0,N,1.0515671
CHL,2023-03-10 00:00:00,0,N,0.9381721
CHL,2023-03-11 00:00:00,0,N,1.4413851
CHL,2023-03-12 00:00:00,0,N,1.0620365
CHL,2023-03-13 00:00:00,0,N,0.5293753
CHL,2023-03-14 00:00:00,0,N,0.9772265
CHL,2023-03-15 00:00:00,0,N,1.1077651
CHL,2023-03-17 00:00:00,0,N,0.6205995
CHL,2023-03-18 00:00:00,0,N,1.2076987
CHL,2023-03-19 00:00:00,0,N,1.8017582
CHL,2023-03-20 00:00:00,0,N,1.970871
CHL,2023-03-21 00:00:00,0,N,1.3706518
CHL,2023-03-22 00:00:00,0,N,1.9611387
CHL,2023-03-23 00:00:00,0,N,1.17145
CHL,2023-03-24 00:00:00,0,N,0.9407159
CHL,2023-03-27 00:00:00,0,N,0.8345748
CHL,2023-03-28 00:00:00,0,N,1.5459278
CHL,2023-03-29 00:00:00,0,N,1.0664029
CHL,2023-03-30 00:00:00,0,N,0.5190828
CHL,2023-04-01 00:00:00,0,N,0.32689455
CHL,2023-04-02 00:00:00,0,N,0.43897584
CHL,2023-04-03 00:00:00,0,N,0.97539395
CHL,2023-04-04 00:00:00,0,N,1.3724595
CHL,2023-04-05 00:00:00,0,N,1.26505
CHL,2023-04-06 00:00:00,0,N,1.1472808
CHL,2023-04-10 00:00:00,0,N,0.5676315
CHL,2023-04-11 00:00:00,0,N,1.1187122
CHL,2023-04-12 00:00:00,0,N,0.55975175
CHL,2023-04-14 00:00:00,0,N,1.4185563
CHL,2023-04-15 00:00:00,0,N,1.0387725
CHL,2023-04-16 00:00:00,0,N,1.2428476
CHL,2023-04-17 00:00:00,0,N,0.8913627
CHL,2023-04-18 00:00:00,0,N,1.0443215
CHL,2023-04-19 00:00:00,0,N,1.272992
CHL,2023-04-20 00:00:00,0,N,0.9835476
CHL,2023-04-21 00:00:00,0,N,0.9020421
CHL,2023-04-22 00:00:00,0,N,0.96045333
CHL,2023-04-23 00:00:00,0,N,1.1721506
CHL,2023-04-24 00:00:00,0,N,0.39061657
CHL,2023-04-26 00:00:00,0,N,1.1462982
CHL,2023-04-28 00:00:00,0,N,2.0400083
CHL,2023-04-29 00:00:00,0,N,1.2680433
CHL,2023-04-30 00:00:00,0,N,1.9715651
CHL,2023-05-01 00:00:00,0,N,1.4216726
CHL,2023-05-02 00:00:00,0,N,1.6024516
CHL,2023-05-03 00:00:00,0,N,2.0178695
CHL,2023-05-04 00:00:00,0,N,1.1634357
CHL,2023-05-05 00:00:00,0,N,1.053862
CHL,2023-05-08 00:00:00,0,N,1.6590253
CHL,2023-05-09 00:00:00,0,N,2.8061
CHL,2023-05-11 00:00:00,0,N,0.89222497
CHL,2023-05-12 00:00:00,0,N,2.0871663
CHL,2023-05-13 00:00:00,0,N,1.3056061
CHL,2023-05-14 00:00:00,0,N,0.66269314
CHL,2023-05-15 00:00:00,0,N,1.088505
CHL,2023-05-16 00:00:00,0,N,0.8779294
CHL,2023-05-17 00:00:00,0,N,1.5448284
CHL,2023-05-18 00:00:00,0,N,0.9569368
CHL,2023-05-19 00:00:00,0,N,0.9512164
CHL,2023-05-20 00:00:00,0,N,0.6742065
CHL,2023-05-21 00:00:00,0,N,0.46662435
CHL,2023-05-24 00:00:00,0,N,1.1014538
CHL,2023-05-25 00:00:00,0,N,1.684694
CHL,2023-05-26 00:00:00,0,N,1.5714533
CHL,2023-05-27 00:00:00,0,N,1.1443005
CHL,2023-05-28 00:00:00,0,N,3.0764523
CHL,2023-06-01 00:00:00,0,N,1.0383574
CHL,2023-06-02 00:00:00,0,N,0.5049015
CHL,2023-06-03 00:00:00,0,N,0.95243347
CHL,2023-06-04 00:00:00,0,N,0.8817699
CHL,2023-06-08 00:00:00,0,N,0.6957226
CHL,2023-06-09 00:00:00,0,N,0.59042025
CHL,2023-06-10 00:00:00,0,N,0.91434985
CHL,2023-06-11 00:00:00,0,N,1.4336076
CHL,2023-06-12 00:00:00,0,N,1.4390246
CHL,2023-06-13 00:00:00,0,N,1.3001119
CHL,2023-06-14 00:00:00,0,N,1.4070171
CHL,2023-06-15 00:00:00,0,N,0.71962017
CHL,2023-06-16 00:00:00,0,N,2.3492079
CHL,2023-06-17 00:00:00,0,N,1.4076402
CHL,2023-06-18 00:00:00,0,N,1.3322594
CHL,2023-06-19 00:00:00,0,N,0.4991961
CHL,2023-06-20 00:00:00,0,N,1.0029343
CHL,2023-06-21 00:00:00,0,N,0.7845806
CHL,2023-06-22 00:00:00,0,N,0.39712822
CHL,2023-06-23 00:00:00,0,N,0.7489242
CHL,2023-06-24 00:00:00,0,N,0.75673705
CHL,2023-06-25 00:00:00,0,N,1.4853617
CHL,2023-06-26 00:00:00,0,N,1.3205595
CHL,2023-06-27 00:00:00,0,N,1.2012459
CHL,2023-06-28 00:00:00,0,N,1.7141277
CHL,2023-06-29 00:00:00,0,N,1.2846993
CHL,2023-06-30 00:00:00,0,N,2.1197128
CHL,2023-07-01 00:00:00,0,N,0.8192501
CHL,2023-07-02 00:00:00,0,N,1.0930034
CHL,2023-07-04 00:00:00,0,N,1.7151071
CHL,2023-07-05 00:00:00,0,N,1.4662361
CHL,2023-07-06 00:00:00,0,N,0.8768377
CHL,2023-07-07 00:00:00,0,N,1.5575689
CHL,2023-07-09 00:00:00,0,N,0.7425252
CHL,2023-07-10 00:00:00,0,N,0.511662
CHL,2023-07-11 00:00:00,0,N,0.65212375
CHL,2023-07-12 00:00:00,0,N,0.89370775
CHL,2023-07-13 00:00:00,0,N,1.2179371
CHL,2023-07-14 00:00:00,0,N,2.1309168
CHL,2023-07-15 00:00:00,0,N,1.6660429
CHL,2023-07-16 00:00:00,0,N,0.89595956
CHL,2023-07-17 00:00:00,0,N,0.87473947
CHL,2023-07-19 00:00:00,0,N,0.8979033
CHL,2023-07-20 00:00:00,0,N,1.1485962
CHL,2023-07-21 00:00:00,0,N,1.7127869
CHL,2023-07-22 00:00:00,0,N,1.4654267
CHL,2023-07-23 00:00:00,0,N,1.601607
CHL,2023-07-24 00:00:00,0,N,2.264261
CHL,2023-07-28 00:00:00,0,N,0.63332754
CHL,2023-07-29 00:00:00,0,N,0.4941615
CHL,2023-07-30 00:00:00,0,N,0.39153427
CHL,2023-07-31 00:00:00,0,N,0.64780885
CHL,2023-08-01 00:00:00,0,N,1.2937782
CHL,2023-08-03 00:00:00,0,N,1.7029704
CHL,2023-08-04 00:00:00,0,N,1.7029185
CHL,2023-08-05 00:00:00,0,N,0.9140505
CHL,2023-08-06 00:00:00,0,N,1.2094167
CHL,2023-08-07 00:00:00,0,N,0.9156631
CHL,2023-08-09 00:00:00,0,N,1.0882967
CHL,2023-08-11 00:00:00,0,N,1.1416334
CHL,2023-08-12 00:00:00,0,N,0.7478326
CHL,2023-08-13 00:00:00,0,N,1.0936276
CHL,2023-08-14 00:00:00,0,N,0.64036
CHL,2023-08-15 00:00:00,0,N,0.58360994
CHL,2023-08-16 00:00:00,0,N,1.1526203
CHL,2023-08-17 00:00:00,0,N,0.6155859
CHL,2023-08-18 00:00:00,0,N,1.5651044
CHL,2023-08-19 00:00:00,0,N,1.7770933
CHL,2023-08-21 00:00:00,0,N,1.6512152
CHL,2023-08-23 00:00:00,0,N,0.6980066
CHL,2023-08-24 00:00:00,0,N,1.3511881
CHL,2023-08-25 00:00:00,0,N,2.5581892
CHL,2023-08-26 00:00:00,0,N,1.1614566
CHL,2023-08-28 00:00:00,0,N,1.5541002
CHL,2023-08-29 00:00:00,0,N,2.0920575
CHL,2023-08-30 00:00:00,0,N,2.7098129
CHL,2023-08-31 00:00:00,0,N,1.8828661
CHL,2023-09-01 00:00:00,0,N,0.44107458
CHL,2023-09-03 00:00:00,0,N,1.1694326
CHL,2023-09-04 00:00:00,0,N,1.2445383
CHL,2023-09-05 00:00:00,0,N,0.93738264
CHL,2023-09-06 00:00:00,0,N,2.4266834
CHL,2023-09-07 00:00:00,0,N,2.7030103
CHL,2023-09-08 00:00:00,0,N,1.2701365
CHL,2023-09-09 00:00:00,0,N,0.9121483
CHL,2023-09-10 00:00:00,0,N,2.509951
CHL,2023-09-11 00:00:00,0,N,1.1333119
CHL,2023-09-12 00:00:00,0,N,0.89787805
CHL,2023-09-13 00:00:00,0,N,0.5972259
CHL,2023-09-14 00:00:00,0,N,0.49057662
CHL,2023-09-16 00:00:00,0,N,1.1589956
CHL,2023-09-17 00:00:00,0,N,1.4418207
CHL,2023-09-18 00:00:00,0,N,1.1890317
CHL,2023-09-19 00:00:00,0,N,0.98877347
CHL,2023-09-20 00:00:00,0,N,1.7658907
CHL,2023-09-21 00:00:00,0,N,1.110917
CHL,2023-09-22 00:00:00,0,N,0.61205447
CHL,2023-09-23 00:00:00,0,N,0.70858806
CHL,2023-09-24 00:00:00,0,N,1.6635352
CHL,2023-09-25 00:00:00,0,N,1.0255796
CHL,2023-09-26 00:00:00,0,N,1.5387422
CHL,2023-09-27 00:00:00,0,N,2.188597
CHL,2023-09-28 00:00:00,0,N,0.87242
CHL,2023-09-29 00:00:00,0,N,0.17630087
CHL,2023-09-30 00:00:00,0,N,0.45289016
CHL,2023-10-02 00:00:00,0,N,1.2358909
CHL,2023-10-03 00:00:00,0,N,1.0201772
CHL,2023-10-04 00:00:00,0,N,1.5406758
CHL,2023-10-05 00:00:00,0,N,1.3170332
CHL,2023-10-06 00:00:00,0,N,1.3211602
CHL,2023-10-07 00:00:00,0,N,1.2215228
CHL,2023-10-09 00:00:00,0,N,1.2150322
CHL,2023-10-10 00:00:00,0,N,0.7586469
CHL,2023-10-11 00:00:00,0,N,1.6943794
CHL,2023-10-12 00:00:00,0,N,1.4313931
CHL,2023-10-13 00:00:00,0,N,1.105564
CHL,2023-10-14 00:00:00,0,N,1.21347
CHL,2023-10-15 00:00:00,0,N,0.91947573
CHL,2023-10-16 00:00:00,0,N,1.1296223
CHL,2023-10-17 00:00:00,0,N,0.83919567
CHL,2023-10-18 00:00:00,0,N,0.8812323
CHL,2023-10-19 00:00:00,0,N,0.3922463
CHL,2023-10-20 00:00:00,0,N,0.96136194
CHL,2023-10-23 00:00:00,0,N,0.53152335
CHL,2023-10-24 00:00:00,0,N,0.46445972
CHL,2023-10-25 00:00:00,0,N,1.0116098
CHL,2023-10-26 00:00:00,0,N,0.40998635
CHL,2023-10-27 00:00:00,0,N,0.8427584
CHL,2023-10-28 00:00:00,0,N,0.80911916
CHL,2023-10-30 00:00:00,0,N,1.5117549
CHL,2023-10-31 00:00:00,0,N,0.83074826
CHL,2023-11-01 00:00:00,0,N,1.053172
CHL,2023-11-02 00:00:00,0,N,0.9807418
CHL,2023-11-04 00:00:00,0,N,0.6111228
CHL,2023-11-05 00:00:00,0,N,0.60153216
CHL,2023-11-06 00:00:00,0,N,0.34395558
CHL,2023-11-07 00:00:00,0,N,0.86483437
CHL,2023-11-08 00:00:00,0,N,0.5438808
CHL,2023-11-09 00:00:00,0,N,0.42802987
CHL,2023-11-10 00:00:00,0,N,0.97437847
CHL,2023-11-14 00:00:00,0,N,0.9628827
CHL,2023-11-15 00:00:00,0,N,0.88465273
CHL,2023-11-16 00:00:00,0,N,1.1197554
CHL,2023-11-17 00:00:00,0,N,1.0355451
CHL,2023-11-18 00:00:00,0,N,1.0647068
CHL,2023-11-19 00:00:00,0,N,0.7063004
CHL,2023-11-20 00:00:00,0,N,0.6811181
CHL,2023-11-21 00:00:00,0,N,0.8430694
CHL,2023-11-22 00:00:00,0,N,0.6808131
CHL,2023-11-24 00:00:00,0,N,0.57559514
CHL,2023-11-25 00:00:00,0,N,0.6081474
CHL,2023-11-26 00:00:00,0,N,0.43889034
CHL,2023-11-27 00:00:00,0,N,0.77545476
CHL,2023-11-28 00:00:00,0,N,0.28004888
CHL,2023-11-29 00:00:00,0,N,0.30395752
CHL,2023-11-30 00:00:00,0,N,0.72298914
CHL,2023-12-01 00:00:00,0,N,0.7722903
CHL,2023-12-02 00:00:00,0,N,0.4971645
CHL,2023-12-03 00:00:00,0,N,0.7526302
CHL,2023-12-04 00:00:00,0,N,0.40407
CHL,2023-12-06 00:00:00,0,N,1.0341471
CHL,2023-12-08 00:00:00,0,N,0.9909929
CHL,2023-12-09 00:00:00,0,N,0.97755164
CHL,2023-12-10 00:00:00,0,N,1.0237564
CHL,2023-12-11 00:00:00,0,N,0.9149595
CHL,2023-12-12 00:00:00,0,N,0.93051976
CHL,2023-12-13 00:00:00,0,N,1.0609554
CHL,2023-12-14 00:00:00,0,N,0.9413042
CHL,2023-12-15 00:00:00,0,N,0.9077359
CHL,2023-12-17 00:00:00,0,N,0.823454
CHL,2023-12-18 00:00:00,0,N,0.8770375
CHL,2023-12-19 00:00:00,0,N,0.7952514
CHL,2023-12-20 00:00:00,0,N,0.5590481
CHL,2023-12-22 00:00:00,0,N,0.66663593
CHL,2023-12-23 00:00:00,0,N,0.63220346
CHL,2023-12-24 00:00:00,0,N,0.83582765
CHL,2023-12-25 00:00:00,0,N,0.7845293
CHL,2023-12-26 00:00:00,0,N,0.7581657
CHL,2023-12-27 00:00:00,0,N,0.5673314
CHL,2023-12-28 00:00:00,0,N,0.5755856
CHL,2023-12-30 00:00:00,0,N,0.7378534
CHL,2023-12-31 00:00:00,0,N,0.8983699
CHL,2024-01-01 00:00:00,0,N,0.98846364
CHL,2024-01-02 00:00:00,0,N,0.6114044
CHL,2024-01-03 00:00:00,0,N,0.973831
CHL,2024-01-04 00:00:00,0,N,0.88277787
CHL,2024-01-05 00:00:00,0,N,0.91311795
CHL,2024-01-06 00:00:00,0,N,0.8404494
CHL,2024-01-07 00:00:00,0,N,0.90784097
CHL,2024-01-08 00:00:00,0,N,0.70667034
CHL,2024-01-09 00:00:00,0,N,1.0517138
CHL,2024-01-10 00:00:00,0,N,1.1006916
CHL,2024-01-11 00:00:00,0,N,1.128279
CHL,2024-01-12 00:00:00,0,N,1.1633767
CHL,2024-01-13 00:00:00,0,N,0.8292209
CHL,2024-01-14 00:00:00,0,N,1.1948878
CHL,2024-01-15 00:00:00,0,N,0.90178126
CHL,2024-01-16 00:00:00,0,N,0.6424154
CHL,2024-01-17 00:00:00,0,N,1.1734508
CHL,2024-01-18 00:00:00,0,N,0.37849548
CHL,2024-01-19 00:00:00,0,N,0.5418548
CHL,2024-01-20 00:00:00,0,N,0.8678937
