Variable,Date,Depth,QC,Data
DIATO,2023-07-23 00:00:00,0,N,0.06163511
DIATO,2023-07-24 00:00:00,0,N,0.10872194
DIATO,2023-07-27 00:00:00,0,N,0.079954624
DIATO,2023-07-28 00:00:00,0,N,0.057051975
DIATO,2023-07-30 00:00:00,0,N,0.06302247
DIATO,2023-07-31 00:00:00,0,N,0.06578216
DIATO,2023-08-01 00:00:00,0,N,0.070807956
DIATO,2023-08-03 00:00:00,0,N,0.21052091
DIATO,2023-08-04 00:00:00,0,N,0.1152507
DIATO,2023-08-05 00:00:00,0,N,0.09031881
DIATO,2023-08-06 00:00:00,0,N,0.06541754
DIATO,2023-08-07 00:00:00,0,N,0.076508276
DIATO,2023-08-09 00:00:00,0,N,0.06683427
DIATO,2023-08-11 00:00:00,0,N,0.051955592
DIATO,2023-08-12 00:00:00,0,N,0.19633748
DIATO,2023-08-13 00:00:00,0,N,0.03639469
DIATO,2023-08-14 00:00:00,0,N,0.05152172
DIATO,2023-08-15 00:00:00,0,N,0.04038215
DIATO,2023-08-16 00:00:00,0,N,0.051448286
DIATO,2023-08-17 00:00:00,0,N,0.04475461
DIATO,2023-08-19 00:00:00,0,N,0.04777345
DIATO,2023-08-21 00:00:00,0,N,0.059179522
DIATO,2023-08-23 00:00:00,0,N,0.0495067
DIATO,2023-08-25 00:00:00,0,N,0.018992845
DIATO,2023-08-26 00:00:00,0,N,0.04699942
DIATO,2023-08-27 00:00:00,0,N,0.10531163
DIATO,2023-08-28 00:00:00,0,N,0.034309793
DIATO,2023-08-29 00:00:00,0,N,0.031566538
DIATO,2023-08-30 00:00:00,0,N,0.05187649
DIATO,2023-08-31 00:00:00,0,N,0.06329631
DIATO,2023-09-01 00:00:00,0,N,0.031241504
DIATO,2023-09-02 00:00:00,0,N,0.03570825
DIATO,2023-09-03 00:00:00,0,N,0.08500701
DIATO,2023-09-04 00:00:00,0,N,0.21133254
DIATO,2023-09-05 00:00:00,0,N,0.05923662
DIATO,2023-09-06 00:00:00,0,N,0.07641425
DIATO,2023-09-07 00:00:00,0,N,0.07292561
DIATO,2023-09-08 00:00:00,0,N,0.05675133
DIATO,2023-09-09 00:00:00,0,N,0.03525011
DIATO,2023-09-11 00:00:00,0,N,0.036646497
DIATO,2023-09-12 00:00:00,0,N,0.023405973
DIATO,2023-09-14 00:00:00,0,N,0.04850563
DIATO,2023-09-16 00:00:00,0,N,0.053218313
DIATO,2023-09-17 00:00:00,0,N,0.044638757
DIATO,2023-09-21 00:00:00,0,N,0.017105334
DIATO,2023-09-22 00:00:00,0,N,0.104933664
DIATO,2023-09-24 00:00:00,0,N,0.048716653
DIATO,2023-09-25 00:00:00,0,N,0.035077397
DIATO,2023-09-26 00:00:00,0,N,0.038306385
DIATO,2023-09-27 00:00:00,0,N,0.026796283
DIATO,2023-09-28 00:00:00,0,N,0.01680739
DIATO,2023-09-29 00:00:00,0,N,0.028458241
DIATO,2023-09-30 00:00:00,0,N,0.03758846
DIATO,2023-10-01 00:00:00,0,N,0.044141345
DIATO,2023-10-02 00:00:00,0,N,0.04894426
DIATO,2023-10-04 00:00:00,0,N,0.0717864
DIATO,2023-10-05 00:00:00,0,N,0.05587631
DIATO,2023-10-06 00:00:00,0,N,0.034662362
DIATO,2023-10-07 00:00:00,0,N,0.027280714
DIATO,2023-10-09 00:00:00,0,N,0.020389097
DIATO,2023-10-12 00:00:00,0,N,0.027254418
DIATO,2023-10-13 00:00:00,0,N,0.023761438
DIATO,2023-10-14 00:00:00,0,N,0.021724582
DIATO,2023-10-16 00:00:00,0,N,0.02399212
DIATO,2023-10-18 00:00:00,0,N,0.021662813
DIATO,2023-10-20 00:00:00,0,N,0.04236304
DIATO,2023-10-23 00:00:00,0,N,0.042186312
DIATO,2023-10-24 00:00:00,0,N,0.053584408
DIATO,2023-10-25 00:00:00,0,N,0.021855762
DIATO,2023-10-26 00:00:00,0,N,0.024318114
DIATO,2023-10-27 00:00:00,0,N,0.04279763
DIATO,2023-10-28 00:00:00,0,N,0.03798469
DIATO,2023-10-29 00:00:00,0,N,0.034199458
DIATO,2023-10-30 00:00:00,0,N,0.02301057
DIATO,2023-10-31 00:00:00,0,N,0.025041537
DIATO,2023-11-01 00:00:00,0,N,0.024708334
DIATO,2023-11-02 00:00:00,0,N,0.020353917
DIATO,2023-11-04 00:00:00,0,N,0.015298468
DIATO,2023-11-05 00:00:00,0,N,0.02747268
DIATO,2023-11-06 00:00:00,0,N,0.02295885
DIATO,2023-11-07 00:00:00,0,N,0.019637441
DIATO,2023-11-08 00:00:00,0,N,0.019379035
DIATO,2023-11-10 00:00:00,0,N,0.019069208
DIATO,2023-11-13 00:00:00,0,N,0.035121292
DIATO,2023-11-14 00:00:00,0,N,0.013491846
DIATO,2023-11-16 00:00:00,0,N,0.029329807
DIATO,2023-11-17 00:00:00,0,N,0.013321176
DIATO,2023-11-18 00:00:00,0,N,0.017155359
DIATO,2023-11-20 00:00:00,0,N,0.019995138
DIATO,2023-11-21 00:00:00,0,N,0.015292007
DIATO,2023-11-22 00:00:00,0,N,0.013909533
DIATO,2023-11-24 00:00:00,0,N,0.017572146
DIATO,2023-11-25 00:00:00,0,N,0.013527919
DIATO,2023-11-28 00:00:00,0,N,0.020302167
DIATO,2023-11-29 00:00:00,0,N,0.014518117
DIATO,2023-11-30 00:00:00,0,N,0.01219463
DIATO,2023-12-01 00:00:00,0,N,0.014462377
DIATO,2023-12-02 00:00:00,0,N,0.016280806
DIATO,2023-12-03 00:00:00,0,N,0.011035965
DIATO,2023-12-04 00:00:00,0,N,0.020710317
DIATO,2023-12-06 00:00:00,0,N,0.013366678
DIATO,2023-12-07 00:00:00,0,N,0.020634959
DIATO,2023-12-09 00:00:00,0,N,0.023196194
DIATO,2023-12-10 00:00:00,0,N,0.018828154
DIATO,2023-12-11 00:00:00,0,N,0.012148184
DIATO,2023-12-13 00:00:00,0,N,0.017291028
DIATO,2023-12-14 00:00:00,0,N,0.01175042
DIATO,2023-12-15 00:00:00,0,N,0.01191744
DIATO,2023-12-17 00:00:00,0,N,0.02252981
DIATO,2023-12-18 00:00:00,0,N,0.014638627
DIATO,2023-12-19 00:00:00,0,N,0.011726702
DIATO,2023-12-21 00:00:00,0,N,0.027184332
DIATO,2023-12-22 00:00:00,0,N,0.012527632
DIATO,2023-12-23 00:00:00,0,N,0.010512813
DIATO,2023-12-25 00:00:00,0,N,0.013255713
DIATO,2023-12-26 00:00:00,0,N,0.011177318
DIATO,2023-12-27 00:00:00,0,N,0.0130956415
DIATO,2023-12-28 00:00:00,0,N,0.017892215
DIATO,2023-12-30 00:00:00,0,N,0.010895482
DIATO,2023-12-31 00:00:00,0,N,0.013918776
DIATO,2024-01-01 00:00:00,0,N,0.014735854
DIATO,2024-01-02 00:00:00,0,N,0.021116802
DIATO,2024-01-03 00:00:00,0,N,0.012521936
DIATO,2024-01-05 00:00:00,0,N,0.018793056
DIATO,2024-01-06 00:00:00,0,N,0.012063676
DIATO,2024-01-07 00:00:00,0,N,0.010238962
DIATO,2024-01-09 00:00:00,0,N,0.022863854
DIATO,2024-01-10 00:00:00,0,N,0.013560665
DIATO,2024-01-11 00:00:00,0,N,0.011551154
DIATO,2024-01-13 00:00:00,0,N,0.020091321
DIATO,2024-01-14 00:00:00,0,N,0.013070712
DIATO,2024-01-15 00:00:00,0,N,0.010161072
DIATO,2024-01-16 00:00:00,0,N,0.017634667
DIATO,2024-01-20 00:00:00,0,N,0.013159379
DIATO,2024-01-21 00:00:00,0,N,0.01267082
DIATO,2024-01-22 00:00:00,0,N,0.011217749
DIATO,2024-01-23 00:00:00,0,N,0.009691721
DIATO,2024-01-24 00:00:00,0,N,0.011607802
DIATO,2024-01-25 00:00:00,0,N,0.016896669
DIATO,2024-01-26 00:00:00,0,N,0.0194222
DIATO,2024-01-27 00:00:00,0,N,0.023135182
DIATO,2024-01-28 00:00:00,0,N,0.020068895
DIATO,2024-01-30 00:00:00,0,N,0.012281527
DIATO,2024-02-01 00:00:00,0,N,0.016001444
DIATO,2024-02-02 00:00:00,0,N,0.010629998
DIATO,2024-02-03 00:00:00,0,N,0.008939041
DIATO,2024-02-05 00:00:00,0,N,0.025755843
DIATO,2024-02-06 00:00:00,0,N,0.013120474
DIATO,2024-02-07 00:00:00,0,N,0.013725468
DIATO,2024-02-08 00:00:00,0,N,0.021752616
DIATO,2024-02-09 00:00:00,0,N,0.02055354
DIATO,2024-02-10 00:00:00,0,N,0.014246389
DIATO,2024-02-11 00:00:00,0,N,0.01019831
DIATO,2024-02-12 00:00:00,0,N,0.019531038
DIATO,2024-02-13 00:00:00,0,N,0.022708772
DIATO,2024-02-14 00:00:00,0,N,0.012736687
DIATO,2024-02-15 00:00:00,0,N,0.009908759
DIATO,2024-02-16 00:00:00,0,N,0.015555161
DIATO,2024-02-17 00:00:00,0,N,0.015438882
DIATO,2024-02-20 00:00:00,0,N,0.014306285
DIATO,2024-02-22 00:00:00,0,N,0.010212114
DIATO,2024-02-25 00:00:00,0,N,0.024634436
DIATO,2024-02-26 00:00:00,0,N,0.017760579
DIATO,2024-02-28 00:00:00,0,N,0.025032979
DIATO,2024-02-29 00:00:00,0,N,0.022665191
DIATO,2024-03-01 00:00:00,0,N,0.015361694
DIATO,2024-03-03 00:00:00,0,N,0.019154718
DIATO,2024-03-04 00:00:00,0,N,0.022822352
DIATO,2024-03-05 00:00:00,0,N,0.016934711
DIATO,2024-03-06 00:00:00,0,N,0.0170067
DIATO,2024-03-07 00:00:00,0,N,0.0133589255
DIATO,2024-03-08 00:00:00,0,N,0.02304018
DIATO,2024-03-09 00:00:00,0,N,0.021848321
DIATO,2024-03-10 00:00:00,0,N,0.02790738
DIATO,2024-03-11 00:00:00,0,N,0.025082424
DIATO,2024-03-12 00:00:00,0,N,0.021491244
DIATO,2024-03-13 00:00:00,0,N,0.023754625
DIATO,2024-03-14 00:00:00,0,N,0.021957783
DIATO,2024-03-15 00:00:00,0,N,0.01838492
DIATO,2024-03-16 00:00:00,0,N,0.013136261
DIATO,2024-03-17 00:00:00,0,N,0.013344901
DIATO,2024-03-18 00:00:00,0,N,0.02904801
DIATO,2024-03-19 00:00:00,0,N,0.021232639
DIATO,2024-03-20 00:00:00,0,N,0.018414738
DIATO,2024-03-21 00:00:00,0,N,0.017338624
DIATO,2024-03-22 00:00:00,0,N,0.02758631
DIATO,2024-03-23 00:00:00,0,N,0.019647043
DIATO,2024-03-24 00:00:00,0,N,0.014072414
DIATO,2024-03-26 00:00:00,0,N,0.018728396
DIATO,2024-03-27 00:00:00,0,N,0.018200833
DIATO,2024-03-28 00:00:00,0,N,0.010719922
DIATO,2024-03-29 00:00:00,0,N,0.019178357
DIATO,2024-03-30 00:00:00,0,N,0.024406731
DIATO,2024-03-31 00:00:00,0,N,0.02679365
DIATO,2024-04-01 00:00:00,0,N,0.02215328
DIATO,2024-04-02 00:00:00,0,N,0.0304896
DIATO,2024-04-03 00:00:00,0,N,0.025387157
DIATO,2024-04-04 00:00:00,0,N,0.022804027
DIATO,2024-04-06 00:00:00,0,N,0.034062933
DIATO,2024-04-07 00:00:00,0,N,0.018925635
DIATO,2024-04-08 00:00:00,0,N,0.018234015
DIATO,2024-04-09 00:00:00,0,N,0.021909101
DIATO,2024-04-10 00:00:00,0,N,0.027638515
DIATO,2024-04-11 00:00:00,0,N,0.027041784
DIATO,2024-04-12 00:00:00,0,N,0.024571577
DIATO,2024-04-13 00:00:00,0,N,0.021395532
DIATO,2024-04-14 00:00:00,0,N,0.028054755
DIATO,2024-04-15 00:00:00,0,N,0.023452858
DIATO,2024-04-16 00:00:00,0,N,0.020753086
DIATO,2024-04-17 00:00:00,0,N,0.034773417
DIATO,2024-04-18 00:00:00,0,N,0.02462885
DIATO,2024-04-19 00:00:00,0,N,0.021057751
DIATO,2024-04-20 00:00:00,0,N,0.018074203
DIATO,2024-04-22 00:00:00,0,N,0.036413923
DIATO,2024-04-23 00:00:00,0,N,0.04234681
DIATO,2024-04-24 00:00:00,0,N,0.023003476
DIATO,2024-04-26 00:00:00,0,N,0.042845156
DIATO,2024-04-27 00:00:00,0,N,0.06296819
DIATO,2024-04-28 00:00:00,0,N,0.039045602
DIATO,2024-04-29 00:00:00,0,N,0.04916659
DIATO,2024-05-01 00:00:00,0,N,0.048746336
DIATO,2024-05-03 00:00:00,0,N,0.032740176
DIATO,2024-05-04 00:00:00,0,N,0.034398682
DIATO,2024-05-05 00:00:00,0,N,0.027261425
DIATO,2024-05-06 00:00:00,0,N,0.042504847
DIATO,2024-05-07 00:00:00,0,N,0.04605798
DIATO,2024-05-11 00:00:00,0,N,0.043414958
DIATO,2024-05-13 00:00:00,0,N,0.025667146
DIATO,2024-05-15 00:00:00,0,N,0.024625871
DIATO,2024-05-16 00:00:00,0,N,0.025183901
DIATO,2024-05-17 00:00:00,0,N,0.019084424
DIATO,2024-05-22 00:00:00,0,N,0.042922016
DIATO,2024-05-23 00:00:00,0,N,0.044255976
DIATO,2024-05-24 00:00:00,0,N,0.030319646
DIATO,2024-05-25 00:00:00,0,N,0.03148694
DIATO,2024-05-26 00:00:00,0,N,0.030172803
DIATO,2024-05-27 00:00:00,0,N,0.036333803
DIATO,2024-05-28 00:00:00,0,N,0.026307793
DIATO,2024-05-29 00:00:00,0,N,0.06348395
DIATO,2024-05-30 00:00:00,0,N,0.0990877
DIATO,2024-05-31 00:00:00,0,N,0.10841168
DIATO,2024-06-01 00:00:00,0,N,0.045254312
DIATO,2024-06-02 00:00:00,0,N,0.08882413
DIATO,2024-06-03 00:00:00,0,N,0.13075665
DIATO,2024-06-04 00:00:00,0,N,0.049109757
DIATO,2024-06-05 00:00:00,0,N,0.039181616
DIATO,2024-06-07 00:00:00,0,N,0.084809065
DIATO,2024-06-11 00:00:00,0,N,0.47064456
DIATO,2024-06-13 00:00:00,0,N,0.06619271
DIATO,2024-06-15 00:00:00,0,N,0.118278876
DIATO,2024-06-16 00:00:00,0,N,0.09314883
DIATO,2024-06-17 00:00:00,0,N,0.077319264
DIATO,2024-06-18 00:00:00,0,N,0.041007157
DIATO,2024-06-19 00:00:00,0,N,0.09095005
DIATO,2024-06-20 00:00:00,0,N,0.07212181
DIATO,2024-06-21 00:00:00,0,N,0.16348025
DIATO,2024-06-22 00:00:00,0,N,0.08348498
DIATO,2024-06-23 00:00:00,0,N,0.05582576
DIATO,2024-06-24 00:00:00,0,N,0.061075687
DIATO,2024-06-26 00:00:00,0,N,0.06119213
DIATO,2024-06-28 00:00:00,0,N,0.082453944
DIATO,2024-06-29 00:00:00,0,N,0.06658065
DIATO,2024-06-30 00:00:00,0,N,0.15062729
DIATO,2024-07-01 00:00:00,0,N,0.43947122
DIATO,2024-07-02 00:00:00,0,N,0.08724505
DIATO,2024-07-04 00:00:00,0,N,0.0819313
DIATO,2024-07-05 00:00:00,0,N,0.17950867
DIATO,2024-07-08 00:00:00,0,N,0.06913113
DIATO,2024-07-09 00:00:00,0,N,0.09514001
DIATO,2024-07-13 00:00:00,0,N,0.1603755
DIATO,2024-07-15 00:00:00,0,N,0.09149504
DIATO,2024-07-16 00:00:00,0,N,0.08250383
DIATO,2024-07-17 00:00:00,0,N,0.054179348
DIATO,2024-07-19 00:00:00,0,N,0.11959364
DIATO,2024-07-20 00:00:00,0,N,0.047578167
DIATO,2024-07-21 00:00:00,0,N,0.04955559
DIATO,2024-07-22 00:00:00,0,N,0.07546797
DIATO,2024-07-24 00:00:00,0,N,0.0687654
DIATO,2024-07-25 00:00:00,0,N,0.041076757
DIATO,2024-07-26 00:00:00,0,N,0.07699498
DIATO,2024-07-27 00:00:00,0,N,0.0798018
DIATO,2024-07-28 00:00:00,0,N,0.053175814
DIATO,2024-07-29 00:00:00,0,N,0.033264726
DIATO,2024-07-30 00:00:00,0,N,0.028118523
DIATO,2024-07-31 00:00:00,0,N,0.05914949
DIATO,2024-08-01 00:00:00,0,N,0.18331756
DIATO,2024-08-03 00:00:00,0,N,0.084149145
DIATO,2024-08-04 00:00:00,0,N,0.11342357
DIATO,2024-08-05 00:00:00,0,N,0.091109626
DIATO,2024-08-09 00:00:00,0,N,0.069265455
DIATO,2024-08-10 00:00:00,0,N,0.04310905
DIATO,2024-08-11 00:00:00,0,N,0.07556864
DIATO,2024-08-12 00:00:00,0,N,0.07725891
DIATO,2024-08-16 00:00:00,0,N,0.062851846
DIATO,2024-08-18 00:00:00,0,N,0.06735133
DIATO,2024-08-21 00:00:00,0,N,0.06654404
DIATO,2024-08-25 00:00:00,0,N,0.07190035
DIATO,2024-08-27 00:00:00,0,N,0.09227843
DIATO,2024-08-28 00:00:00,0,N,0.102017
DIATO,2024-08-29 00:00:00,0,N,0.038125638
DIATO,2024-08-30 00:00:00,0,N,0.07589792
DIATO,2024-08-31 00:00:00,0,N,0.07922505
DIATO,2024-09-02 00:00:00,0,N,0.037774768
DIATO,2024-09-04 00:00:00,0,N,0.0697678
DIATO,2024-09-05 00:00:00,0,N,0.058471978
DIATO,2024-09-06 00:00:00,0,N,0.07313039
DIATO,2024-09-07 00:00:00,0,N,0.05673003
DIATO,2024-09-09 00:00:00,0,N,0.022806738
DIATO,2024-09-10 00:00:00,0,N,0.024365004
DIATO,2024-09-11 00:00:00,0,N,0.043710273
DIATO,2024-09-12 00:00:00,0,N,0.02898666
DIATO,2024-09-13 00:00:00,0,N,0.021560436
DIATO,2024-09-14 00:00:00,0,N,0.017853664
DIATO,2024-09-15 00:00:00,0,N,0.029161338
DIATO,2024-09-16 00:00:00,0,N,0.020865528
DIATO,2024-09-17 00:00:00,0,N,0.015704628
DIATO,2024-09-18 00:00:00,0,N,0.016172612
DIATO,2024-09-19 00:00:00,0,N,0.040009554
DIATO,2024-09-20 00:00:00,0,N,0.046894602
DIATO,2024-09-22 00:00:00,0,N,0.01303995
DIATO,2024-09-23 00:00:00,0,N,0.03312542
DIATO,2024-09-24 00:00:00,0,N,0.036661204
DIATO,2024-09-25 00:00:00,0,N,0.016669767
