Variable,Date,Depth,QC,Data
MICRO,2023-10-05 00:00:00,0,N,0.08300565
MICRO,2023-10-06 00:00:00,0,N,0.05023961
MICRO,2023-10-07 00:00:00,0,N,0.035900395
MICRO,2023-10-09 00:00:00,0,N,0.025446517
MICRO,2023-10-12 00:00:00,0,N,0.05628391
MICRO,2023-10-13 00:00:00,0,N,0.047685254
MICRO,2023-10-14 00:00:00,0,N,0.043882366
MICRO,2023-10-16 00:00:00,0,N,0.038622208
MICRO,2023-10-18 00:00:00,0,N,0.03902784
MICRO,2023-10-20 00:00:00,0,N,0.056539048
MICRO,2023-10-23 00:00:00,0,N,0.089076385
MICRO,2023-10-24 00:00:00,0,N,0.064336024
MICRO,2023-10-25 00:00:00,0,N,0.028435422
MICRO,2023-10-26 00:00:00,0,N,0.035847608
MICRO,2023-10-27 00:00:00,0,N,0.049173
MICRO,2023-10-28 00:00:00,0,N,0.050135314
MICRO,2023-10-29 00:00:00,0,N,0.054876894
MICRO,2023-10-30 00:00:00,0,N,0.036458444
MICRO,2023-10-31 00:00:00,0,N,0.039256524
MICRO,2023-11-01 00:00:00,0,N,0.047062516
MICRO,2023-11-02 00:00:00,0,N,0.03001463
MICRO,2023-11-04 00:00:00,0,N,0.028983051
MICRO,2023-11-05 00:00:00,0,N,0.037647747
MICRO,2023-11-06 00:00:00,0,N,0.027485657
MICRO,2023-11-07 00:00:00,0,N,0.026702717
MICRO,2023-11-08 00:00:00,0,N,0.028131118
MICRO,2023-11-09 00:00:00,0,N,0.08638906
MICRO,2023-11-10 00:00:00,0,N,0.030082878
MICRO,2023-11-14 00:00:00,0,N,0.025479773
MICRO,2023-11-16 00:00:00,0,N,0.03644684
MICRO,2023-11-17 00:00:00,0,N,0.017716201
MICRO,2023-11-18 00:00:00,0,N,0.025116825
MICRO,2023-11-20 00:00:00,0,N,0.036062904
MICRO,2023-11-21 00:00:00,0,N,0.022118032
MICRO,2023-11-22 00:00:00,0,N,0.019311748
MICRO,2023-11-25 00:00:00,0,N,0.019793972
MICRO,2023-11-28 00:00:00,0,N,0.03437297
MICRO,2023-11-29 00:00:00,0,N,0.023381827
MICRO,2023-11-30 00:00:00,0,N,0.02045922
MICRO,2023-12-01 00:00:00,0,N,0.022294458
MICRO,2023-12-02 00:00:00,0,N,0.023021981
MICRO,2023-12-03 00:00:00,0,N,0.017657239
MICRO,2023-12-06 00:00:00,0,N,0.02287166
MICRO,2023-12-07 00:00:00,0,N,0.03295799
MICRO,2023-12-09 00:00:00,0,N,0.032658137
MICRO,2023-12-10 00:00:00,0,N,0.026835311
MICRO,2023-12-11 00:00:00,0,N,0.01888209
MICRO,2023-12-13 00:00:00,0,N,0.025210783
MICRO,2023-12-14 00:00:00,0,N,0.019003602
MICRO,2023-12-15 00:00:00,0,N,0.020633586
MICRO,2023-12-17 00:00:00,0,N,0.030566167
MICRO,2023-12-18 00:00:00,0,N,0.024065796
MICRO,2023-12-19 00:00:00,0,N,0.021483967
MICRO,2023-12-22 00:00:00,0,N,0.02034589
MICRO,2023-12-23 00:00:00,0,N,0.015646396
MICRO,2023-12-25 00:00:00,0,N,0.025697906
MICRO,2023-12-26 00:00:00,0,N,0.018320799
MICRO,2023-12-27 00:00:00,0,N,0.025741134
MICRO,2023-12-28 00:00:00,0,N,0.03698066
MICRO,2023-12-30 00:00:00,0,N,0.019671151
MICRO,2023-12-31 00:00:00,0,N,0.016192393
MICRO,2024-01-01 00:00:00,0,N,0.022808775
MICRO,2024-01-02 00:00:00,0,N,0.03567694
MICRO,2024-01-03 00:00:00,0,N,0.020295352
MICRO,2024-01-05 00:00:00,0,N,0.02880997
MICRO,2024-01-06 00:00:00,0,N,0.019033808
MICRO,2024-01-07 00:00:00,0,N,0.019991886
MICRO,2024-01-09 00:00:00,0,N,0.040804192
MICRO,2024-01-10 00:00:00,0,N,0.023172723
MICRO,2024-01-11 00:00:00,0,N,0.026543828
MICRO,2024-01-13 00:00:00,0,N,0.036044713
MICRO,2024-01-14 00:00:00,0,N,0.02504398
MICRO,2024-01-15 00:00:00,0,N,0.016047256
MICRO,2024-01-16 00:00:00,0,N,0.02426026
MICRO,2024-01-17 00:00:00,0,N,0.033060495
MICRO,2024-01-20 00:00:00,0,N,0.025393736
MICRO,2024-01-21 00:00:00,0,N,0.03162959
MICRO,2024-01-22 00:00:00,0,N,0.028641233
MICRO,2024-01-23 00:00:00,0,N,0.020907635
MICRO,2024-01-24 00:00:00,0,N,0.027056077
MICRO,2024-01-25 00:00:00,0,N,0.04855322
MICRO,2024-01-26 00:00:00,0,N,0.0537924
MICRO,2024-01-27 00:00:00,0,N,0.03618255
MICRO,2024-01-28 00:00:00,0,N,0.042515587
MICRO,2024-01-29 00:00:00,0,N,0.027234174
MICRO,2024-01-30 00:00:00,0,N,0.027826032
MICRO,2024-02-01 00:00:00,0,N,0.02547897
MICRO,2024-02-02 00:00:00,0,N,0.015829626
MICRO,2024-02-03 00:00:00,0,N,0.018568909
MICRO,2024-02-05 00:00:00,0,N,0.05241958
MICRO,2024-02-06 00:00:00,0,N,0.026302319
MICRO,2024-02-07 00:00:00,0,N,0.026694894
MICRO,2024-02-08 00:00:00,0,N,0.035018004
MICRO,2024-02-09 00:00:00,0,N,0.03315649
MICRO,2024-02-10 00:00:00,0,N,0.023135124
MICRO,2024-02-11 00:00:00,0,N,0.015269645
MICRO,2024-02-13 00:00:00,0,N,0.032781836
MICRO,2024-02-14 00:00:00,0,N,0.020894792
MICRO,2024-02-15 00:00:00,0,N,0.015026668
MICRO,2024-02-16 00:00:00,0,N,0.023978941
MICRO,2024-02-20 00:00:00,0,N,0.024294611
MICRO,2024-02-22 00:00:00,0,N,0.015741598
MICRO,2024-02-25 00:00:00,0,N,0.03407669
MICRO,2024-02-28 00:00:00,0,N,0.042291656
MICRO,2024-02-29 00:00:00,0,N,0.03294359
MICRO,2024-03-01 00:00:00,0,N,0.032372095
MICRO,2024-03-03 00:00:00,0,N,0.037344668
MICRO,2024-03-05 00:00:00,0,N,0.032039184
MICRO,2024-03-06 00:00:00,0,N,0.03088128
MICRO,2024-03-07 00:00:00,0,N,0.025087362
MICRO,2024-03-08 00:00:00,0,N,0.038396362
MICRO,2024-03-09 00:00:00,0,N,0.051128644
MICRO,2024-03-10 00:00:00,0,N,0.05919694
MICRO,2024-03-11 00:00:00,0,N,0.047004573
MICRO,2024-03-12 00:00:00,0,N,0.042023398
MICRO,2024-03-13 00:00:00,0,N,0.04721216
MICRO,2024-03-14 00:00:00,0,N,0.045650512
MICRO,2024-03-15 00:00:00,0,N,0.035414584
MICRO,2024-03-16 00:00:00,0,N,0.022363134
MICRO,2024-03-17 00:00:00,0,N,0.024335276
MICRO,2024-03-18 00:00:00,0,N,0.08711867
MICRO,2024-03-19 00:00:00,0,N,0.0416104
MICRO,2024-03-20 00:00:00,0,N,0.0374927
MICRO,2024-03-21 00:00:00,0,N,0.022132838
MICRO,2024-03-22 00:00:00,0,N,0.04266586
MICRO,2024-03-23 00:00:00,0,N,0.029345065
MICRO,2024-03-24 00:00:00,0,N,0.02528828
MICRO,2024-03-26 00:00:00,0,N,0.03573381
MICRO,2024-03-27 00:00:00,0,N,0.032196533
MICRO,2024-03-28 00:00:00,0,N,0.021843791
MICRO,2024-03-29 00:00:00,0,N,0.042431124
MICRO,2024-03-31 00:00:00,0,N,0.071250655
MICRO,2024-04-01 00:00:00,0,N,0.05411182
MICRO,2024-04-02 00:00:00,0,N,0.056020807
MICRO,2024-04-03 00:00:00,0,N,0.049891315
MICRO,2024-04-04 00:00:00,0,N,0.04350879
MICRO,2024-04-06 00:00:00,0,N,0.062787175
MICRO,2024-04-07 00:00:00,0,N,0.038336527
MICRO,2024-04-08 00:00:00,0,N,0.031993866
MICRO,2024-04-09 00:00:00,0,N,0.02881448
MICRO,2024-04-10 00:00:00,0,N,0.043347735
MICRO,2024-04-11 00:00:00,0,N,0.03277015
MICRO,2024-04-12 00:00:00,0,N,0.030728083
MICRO,2024-04-13 00:00:00,0,N,0.028232403
MICRO,2024-04-14 00:00:00,0,N,0.042373948
MICRO,2024-04-15 00:00:00,0,N,0.035731096
MICRO,2024-04-16 00:00:00,0,N,0.03388276
MICRO,2024-04-17 00:00:00,0,N,0.04763585
MICRO,2024-04-18 00:00:00,0,N,0.058873944
MICRO,2024-04-19 00:00:00,0,N,0.043404393
MICRO,2024-04-20 00:00:00,0,N,0.032410644
MICRO,2024-04-22 00:00:00,0,N,0.08472166
MICRO,2024-04-23 00:00:00,0,N,0.1316849
MICRO,2024-04-24 00:00:00,0,N,0.042295784
MICRO,2024-04-26 00:00:00,0,N,0.10787103
MICRO,2024-04-27 00:00:00,0,N,0.064781554
MICRO,2024-04-29 00:00:00,0,N,0.071385354
MICRO,2024-05-01 00:00:00,0,N,0.05713684
MICRO,2024-05-03 00:00:00,0,N,0.057523
MICRO,2024-05-04 00:00:00,0,N,0.090541035
MICRO,2024-05-05 00:00:00,0,N,0.06439194
MICRO,2024-05-06 00:00:00,0,N,0.06563735
MICRO,2024-05-07 00:00:00,0,N,0.08025673
MICRO,2024-05-11 00:00:00,0,N,0.06758141
MICRO,2024-05-13 00:00:00,0,N,0.055970572
MICRO,2024-05-14 00:00:00,0,N,0.15539673
MICRO,2024-05-15 00:00:00,0,N,0.05843216
MICRO,2024-05-16 00:00:00,0,N,0.035826385
MICRO,2024-05-17 00:00:00,0,N,0.053226225
MICRO,2024-05-23 00:00:00,0,N,0.075830996
MICRO,2024-05-25 00:00:00,0,N,0.054295156
MICRO,2024-05-27 00:00:00,0,N,0.0932399
MICRO,2024-05-30 00:00:00,0,N,0.31134498
MICRO,2024-06-01 00:00:00,0,N,0.4128797
MICRO,2024-06-02 00:00:00,0,N,0.55629796
MICRO,2024-06-03 00:00:00,0,N,0.3435179
MICRO,2024-06-05 00:00:00,0,N,0.16025071
MICRO,2024-06-07 00:00:00,0,N,0.0981076
MICRO,2024-06-13 00:00:00,0,N,0.120543435
MICRO,2024-06-15 00:00:00,0,N,0.21023989
MICRO,2024-06-16 00:00:00,0,N,0.10826475
MICRO,2024-06-17 00:00:00,0,N,0.09049475
MICRO,2024-06-18 00:00:00,0,N,0.06813514
MICRO,2024-06-19 00:00:00,0,N,0.23722091
MICRO,2024-06-20 00:00:00,0,N,0.16509384
MICRO,2024-06-22 00:00:00,0,N,0.13574184
MICRO,2024-06-24 00:00:00,0,N,0.17239012
MICRO,2024-06-25 00:00:00,0,N,1.0692356
MICRO,2024-06-28 00:00:00,0,N,0.14798787
MICRO,2024-06-29 00:00:00,0,N,0.7913023
MICRO,2024-06-30 00:00:00,0,N,0.4442954
MICRO,2024-07-01 00:00:00,0,N,0.739349
MICRO,2024-07-02 00:00:00,0,N,0.19246085
MICRO,2024-07-04 00:00:00,0,N,0.3594571
MICRO,2024-07-05 00:00:00,0,N,0.36757082
MICRO,2024-07-08 00:00:00,0,N,0.106011964
MICRO,2024-07-09 00:00:00,0,N,0.102649264
MICRO,2024-07-10 00:00:00,0,N,0.12655385
MICRO,2024-07-13 00:00:00,0,N,0.33931512
MICRO,2024-07-15 00:00:00,0,N,0.21498506
MICRO,2024-07-16 00:00:00,0,N,0.19258116
MICRO,2024-07-17 00:00:00,0,N,0.53323805
MICRO,2024-07-18 00:00:00,0,N,0.06539284
MICRO,2024-07-19 00:00:00,0,N,0.23888212
MICRO,2024-07-21 00:00:00,0,N,0.20596617
MICRO,2024-07-22 00:00:00,0,N,0.21431063
MICRO,2024-07-24 00:00:00,0,N,0.14063525
MICRO,2024-07-25 00:00:00,0,N,0.06682839
MICRO,2024-07-26 00:00:00,0,N,0.10298802
MICRO,2024-07-27 00:00:00,0,N,0.19180626
MICRO,2024-07-29 00:00:00,0,N,0.21506493
MICRO,2024-07-30 00:00:00,0,N,0.13814989
MICRO,2024-07-31 00:00:00,0,N,0.24089181
MICRO,2024-08-01 00:00:00,0,N,0.24791925
MICRO,2024-08-03 00:00:00,0,N,0.13232276
MICRO,2024-08-04 00:00:00,0,N,0.29251006
MICRO,2024-08-05 00:00:00,0,N,0.19552281
MICRO,2024-08-08 00:00:00,0,N,0.3488315
MICRO,2024-08-09 00:00:00,0,N,0.13859735
MICRO,2024-08-10 00:00:00,0,N,0.08637547
MICRO,2024-08-11 00:00:00,0,N,0.15236618
MICRO,2024-08-12 00:00:00,0,N,0.25226793
MICRO,2024-08-13 00:00:00,0,N,0.9626434
MICRO,2024-08-18 00:00:00,0,N,0.21225092
MICRO,2024-08-21 00:00:00,0,N,0.10675206
MICRO,2024-08-22 00:00:00,0,N,0.0658514
MICRO,2024-08-24 00:00:00,0,N,0.3808418
MICRO,2024-08-27 00:00:00,0,N,0.32247123
MICRO,2024-08-28 00:00:00,0,N,0.10645068
MICRO,2024-08-29 00:00:00,0,N,0.27061322
MICRO,2024-08-30 00:00:00,0,N,0.17374961
MICRO,2024-08-31 00:00:00,0,N,0.13076738
MICRO,2024-09-02 00:00:00,0,N,0.07751083
MICRO,2024-09-04 00:00:00,0,N,0.15477577
MICRO,2024-09-05 00:00:00,0,N,0.8599476
MICRO,2024-09-06 00:00:00,0,N,0.14285605
MICRO,2024-09-07 00:00:00,0,N,0.17119272
MICRO,2024-09-10 00:00:00,0,N,0.0533341
MICRO,2024-09-11 00:00:00,0,N,0.1391378
MICRO,2024-09-12 00:00:00,0,N,0.07000391
MICRO,2024-09-13 00:00:00,0,N,0.048935056
MICRO,2024-09-14 00:00:00,0,N,0.033033893
MICRO,2024-09-15 00:00:00,0,N,0.064006835
MICRO,2024-09-16 00:00:00,0,N,0.046481557
MICRO,2024-09-17 00:00:00,0,N,0.03249028
MICRO,2024-09-18 00:00:00,0,N,0.028662106
MICRO,2024-09-19 00:00:00,0,N,0.08160938
MICRO,2024-09-20 00:00:00,0,N,0.066043876
MICRO,2024-09-22 00:00:00,0,N,0.03284053
MICRO,2024-09-23 00:00:00,0,N,0.0968183
MICRO,2024-09-24 00:00:00,0,N,0.082185306
MICRO,2024-09-25 00:00:00,0,N,0.041047312
