Variable,Date,Depth,QC,Data
PROCHLO,2024-03-08 00:00:00,0,N,0.027033422
PROCHLO,2024-03-09 00:00:00,0,N,0.5736176
PROCHLO,2024-03-10 00:00:00,0,N,0.6931793
PROCHLO,2024-03-11 00:00:00,0,N,0.78100985
PROCHLO,2024-03-12 00:00:00,0,N,0.60105544
PROCHLO,2024-03-13 00:00:00,0,N,0.015921405
PROCHLO,2024-03-14 00:00:00,0,N,0.46618396
PROCHLO,2024-03-15 00:00:00,0,N,0.14859962
PROCHLO,2024-03-16 00:00:00,0,N,0.48511466
PROCHLO,2024-03-17 00:00:00,0,N,0.3699843
PROCHLO,2024-03-18 00:00:00,0,N,0.08990977
PROCHLO,2024-03-19 00:00:00,0,N,0.6829402
PROCHLO,2024-03-20 00:00:00,0,N,0.7072541
PROCHLO,2024-03-21 00:00:00,0,N,0.5765021
PROCHLO,2024-03-22 00:00:00,0,N,0.6902409
PROCHLO,2024-03-23 00:00:00,0,N,0.5675985
PROCHLO,2024-03-24 00:00:00,0,N,0.5828609
PROCHLO,2024-03-26 00:00:00,0,N,0.42715338
PROCHLO,2024-03-27 00:00:00,0,N,0.52443373
PROCHLO,2024-03-28 00:00:00,0,N,0.4240724
PROCHLO,2024-03-29 00:00:00,0,N,0.06721165
PROCHLO,2024-03-31 00:00:00,0,N,0.8321446
PROCHLO,2024-04-01 00:00:00,0,N,0.75352734
PROCHLO,2024-04-02 00:00:00,0,N,0.6606317
PROCHLO,2024-04-03 00:00:00,0,N,0.68924075
PROCHLO,2024-04-04 00:00:00,0,N,0.35810468
PROCHLO,2024-04-05 00:00:00,0,N,0.86500645
PROCHLO,2024-04-06 00:00:00,0,N,0.17784841
PROCHLO,2024-04-07 00:00:00,0,N,0.4937138
PROCHLO,2024-04-08 00:00:00,0,N,0.5969061
PROCHLO,2024-04-09 00:00:00,0,N,0.4873301
PROCHLO,2024-04-10 00:00:00,0,N,0.6176009
PROCHLO,2024-04-11 00:00:00,0,N,0.42817658
PROCHLO,2024-04-12 00:00:00,0,N,0.39432684
PROCHLO,2024-04-13 00:00:00,0,N,0.39608413
PROCHLO,2024-04-14 00:00:00,0,N,0.085614175
PROCHLO,2024-04-15 00:00:00,0,N,0.27356407
PROCHLO,2024-04-16 00:00:00,0,N,0.6045857
PROCHLO,2024-04-17 00:00:00,0,N,0.47399947
PROCHLO,2024-04-18 00:00:00,0,N,0.5716509
PROCHLO,2024-04-19 00:00:00,0,N,0.5895447
PROCHLO,2024-04-20 00:00:00,0,N,0.5162769
PROCHLO,2024-04-22 00:00:00,0,N,0.0219459
PROCHLO,2024-04-23 00:00:00,0,N,0.9751134
PROCHLO,2024-04-24 00:00:00,0,N,0.8817963
PROCHLO,2024-04-26 00:00:00,0,N,0.56589353
PROCHLO,2024-04-27 00:00:00,0,N,0.12934741
PROCHLO,2024-04-29 00:00:00,0,N,0.14035964
PROCHLO,2024-05-01 00:00:00,0,N,0.027124649
PROCHLO,2024-05-03 00:00:00,0,N,0.043678045
PROCHLO,2024-05-04 00:00:00,0,N,0.092509724
PROCHLO,2024-05-05 00:00:00,0,N,0.59097016
PROCHLO,2024-05-06 00:00:00,0,N,0.41870812
PROCHLO,2024-05-07 00:00:00,0,N,0.32783088
PROCHLO,2024-05-11 00:00:00,0,N,0.08358073
PROCHLO,2024-05-13 00:00:00,0,N,0.67619854
PROCHLO,2024-05-14 00:00:00,0,N,0.3830833
PROCHLO,2024-05-15 00:00:00,0,N,0.27146453
PROCHLO,2024-05-16 00:00:00,0,N,0.14681105
PROCHLO,2024-05-17 00:00:00,0,N,0.35378087
PROCHLO,2024-05-23 00:00:00,0,N,0.38727564
PROCHLO,2024-05-25 00:00:00,0,N,0.13607232
PROCHLO,2024-05-27 00:00:00,0,N,0.05526742
PROCHLO,2024-05-30 00:00:00,0,N,0.04938422
PROCHLO,2024-05-31 00:00:00,0,N,0.3555806
PROCHLO,2024-06-01 00:00:00,0,N,0.84849775
PROCHLO,2024-06-02 00:00:00,0,N,0.46375164
PROCHLO,2024-06-05 00:00:00,0,N,0.48281696
PROCHLO,2024-06-06 00:00:00,0,N,0.023882253
PROCHLO,2024-06-13 00:00:00,0,N,0.47254902
PROCHLO,2024-06-15 00:00:00,0,N,0.3244744
PROCHLO,2024-06-17 00:00:00,0,N,0.452736
PROCHLO,2024-06-19 00:00:00,0,N,0.61311096
PROCHLO,2024-06-20 00:00:00,0,N,0.5223055
PROCHLO,2024-06-22 00:00:00,0,N,0.21144061
PROCHLO,2024-06-23 00:00:00,0,N,0.010125631
PROCHLO,2024-06-24 00:00:00,0,N,0.12136645
PROCHLO,2024-06-28 00:00:00,0,N,0.2692999
PROCHLO,2024-06-29 00:00:00,0,N,0.037444454
PROCHLO,2024-06-30 00:00:00,0,N,0.41364807
PROCHLO,2024-07-01 00:00:00,0,N,0.9966295
PROCHLO,2024-07-02 00:00:00,0,N,0.21908998
PROCHLO,2024-07-04 00:00:00,0,N,0.2652318
PROCHLO,2024-07-05 00:00:00,0,N,0.8922167
PROCHLO,2024-07-08 00:00:00,0,N,0.05079454
PROCHLO,2024-07-09 00:00:00,0,N,0.028648213
PROCHLO,2024-07-13 00:00:00,0,N,0.21786563
PROCHLO,2024-07-15 00:00:00,0,N,0.21820857
PROCHLO,2024-07-16 00:00:00,0,N,0.76646423
PROCHLO,2024-07-17 00:00:00,0,N,0.89595175
PROCHLO,2024-07-19 00:00:00,0,N,0.16554204
PROCHLO,2024-07-21 00:00:00,0,N,0.026899109
PROCHLO,2024-07-22 00:00:00,0,N,0.029246643
PROCHLO,2024-07-24 00:00:00,0,N,0.08422885
PROCHLO,2024-07-25 00:00:00,0,N,0.2698911
PROCHLO,2024-07-26 00:00:00,0,N,0.041286565
PROCHLO,2024-07-27 00:00:00,0,N,0.6506373
PROCHLO,2024-07-29 00:00:00,0,N,1.0
PROCHLO,2024-07-30 00:00:00,0,N,0.06105392
PROCHLO,2024-07-31 00:00:00,0,N,0.37558854
PROCHLO,2024-08-01 00:00:00,0,N,0.09708446
PROCHLO,2024-08-02 00:00:00,0,N,0.02374795
PROCHLO,2024-08-03 00:00:00,0,N,1.0
PROCHLO,2024-08-04 00:00:00,0,N,0.8141999
PROCHLO,2024-08-05 00:00:00,0,N,0.5728868
PROCHLO,2024-08-10 00:00:00,0,N,0.97195613
PROCHLO,2024-08-11 00:00:00,0,N,0.0549758
PROCHLO,2024-08-13 00:00:00,0,N,1.0
PROCHLO,2024-08-15 00:00:00,0,N,0.07432331
PROCHLO,2024-08-18 00:00:00,0,N,0.021807652
PROCHLO,2024-08-21 00:00:00,0,N,0.4285456
PROCHLO,2024-08-22 00:00:00,0,N,0.05094658
PROCHLO,2024-08-24 00:00:00,0,N,0.87257355
PROCHLO,2024-08-27 00:00:00,0,N,0.7461123
PROCHLO,2024-08-28 00:00:00,0,N,0.34502813
PROCHLO,2024-08-29 00:00:00,0,N,1.0
PROCHLO,2024-08-30 00:00:00,0,N,1.0
PROCHLO,2024-08-31 00:00:00,0,N,0.050245814
PROCHLO,2024-09-02 00:00:00,0,N,0.94585973
PROCHLO,2024-09-04 00:00:00,0,N,0.31184396
PROCHLO,2024-09-05 00:00:00,0,N,0.9111886
PROCHLO,2024-09-06 00:00:00,0,N,1.0
PROCHLO,2024-09-07 00:00:00,0,N,0.0662612
PROCHLO,2024-09-10 00:00:00,0,N,0.79116726
PROCHLO,2024-09-11 00:00:00,0,N,0.8930095
PROCHLO,2024-09-12 00:00:00,0,N,0.92789567
PROCHLO,2024-09-13 00:00:00,0,N,0.8416652
PROCHLO,2024-09-14 00:00:00,0,N,1.0
PROCHLO,2024-09-15 00:00:00,0,N,0.8975039
PROCHLO,2024-09-16 00:00:00,0,N,0.7292782
PROCHLO,2024-09-17 00:00:00,0,N,0.3812598
PROCHLO,2024-09-18 00:00:00,0,N,0.34234905
PROCHLO,2024-09-19 00:00:00,0,N,0.32893515
PROCHLO,2024-09-20 00:00:00,0,N,0.63197356
PROCHLO,2024-09-21 00:00:00,0,N,0.045236655
PROCHLO,2024-09-22 00:00:00,0,N,0.9539423
PROCHLO,2024-09-23 00:00:00,0,N,0.9065941
PROCHLO,2024-09-24 00:00:00,0,N,0.025234085
PROCHLO,2024-09-25 00:00:00,0,N,0.752162
