Variable,Date,Depth,QC,Data
PROKAR,2023-04-22 00:00:00,0,N,0.12378118
PROKAR,2023-04-23 00:00:00,0,N,0.14583789
PROKAR,2023-04-24 00:00:00,0,N,0.17167287
PROKAR,2023-04-27 00:00:00,0,N,0.1300937
PROKAR,2023-04-28 00:00:00,0,N,0.20291755
PROKAR,2023-04-29 00:00:00,0,N,0.12307045
PROKAR,2023-04-30 00:00:00,0,N,0.12181362
PROKAR,2023-05-01 00:00:00,0,N,0.13618106
PROKAR,2023-05-03 00:00:00,0,N,0.13604276
PROKAR,2023-05-04 00:00:00,0,N,0.1347686
PROKAR,2023-05-05 00:00:00,0,N,0.15285833
PROKAR,2023-05-08 00:00:00,0,N,0.12064414
PROKAR,2023-05-09 00:00:00,0,N,0.16571932
PROKAR,2023-05-12 00:00:00,0,N,0.14244461
PROKAR,2023-05-13 00:00:00,0,N,0.1280275
PROKAR,2023-05-14 00:00:00,0,N,0.10625832
PROKAR,2023-05-15 00:00:00,0,N,0.097781666
PROKAR,2023-05-16 00:00:00,0,N,0.1250272
PROKAR,2023-05-17 00:00:00,0,N,0.14884496
PROKAR,2023-05-19 00:00:00,0,N,0.11369098
PROKAR,2023-05-20 00:00:00,0,N,0.14889678
PROKAR,2023-05-25 00:00:00,0,N,0.14086543
PROKAR,2023-05-26 00:00:00,0,N,0.119567946
PROKAR,2023-05-27 00:00:00,0,N,0.12222864
PROKAR,2023-05-28 00:00:00,0,N,0.14922805
PROKAR,2023-05-30 00:00:00,0,N,0.13393319
PROKAR,2023-05-31 00:00:00,0,N,0.13911739
PROKAR,2023-06-03 00:00:00,0,N,0.12130096
PROKAR,2023-06-04 00:00:00,0,N,0.12928307
PROKAR,2023-06-06 00:00:00,0,N,0.11406791
PROKAR,2023-06-07 00:00:00,0,N,0.12212471
PROKAR,2023-06-08 00:00:00,0,N,0.1263953
PROKAR,2023-06-09 00:00:00,0,N,0.11516704
PROKAR,2023-06-10 00:00:00,0,N,0.12412724
PROKAR,2023-06-12 00:00:00,0,N,0.112209804
PROKAR,2023-06-13 00:00:00,0,N,0.16846474
PROKAR,2023-06-14 00:00:00,0,N,0.08837177
PROKAR,2023-06-15 00:00:00,0,N,0.093446694
PROKAR,2023-06-16 00:00:00,0,N,0.101925865
PROKAR,2023-06-18 00:00:00,0,N,0.0989433
PROKAR,2023-06-19 00:00:00,0,N,0.19743666
PROKAR,2023-06-20 00:00:00,0,N,0.12127218
PROKAR,2023-06-22 00:00:00,0,N,0.13264342
PROKAR,2023-06-23 00:00:00,0,N,0.15912049
PROKAR,2023-06-24 00:00:00,0,N,0.13741694
PROKAR,2023-06-26 00:00:00,0,N,0.10213588
PROKAR,2023-06-27 00:00:00,0,N,0.107340835
PROKAR,2023-06-28 00:00:00,0,N,0.113323726
PROKAR,2023-06-30 00:00:00,0,N,0.0950539
PROKAR,2023-07-01 00:00:00,0,N,0.17693381
PROKAR,2023-07-02 00:00:00,0,N,0.1598284
PROKAR,2023-07-03 00:00:00,0,N,0.11231584
PROKAR,2023-07-04 00:00:00,0,N,0.109912574
PROKAR,2023-07-05 00:00:00,0,N,0.16480683
PROKAR,2023-07-06 00:00:00,0,N,0.14641449
PROKAR,2023-07-07 00:00:00,0,N,0.10612162
PROKAR,2023-07-11 00:00:00,0,N,0.09102237
PROKAR,2023-07-12 00:00:00,0,N,0.08203215
PROKAR,2023-07-13 00:00:00,0,N,0.08230301
PROKAR,2023-07-14 00:00:00,0,N,0.11495791
PROKAR,2023-07-15 00:00:00,0,N,0.10399274
PROKAR,2023-07-16 00:00:00,0,N,0.105185255
PROKAR,2023-07-19 00:00:00,0,N,0.07326871
PROKAR,2023-07-20 00:00:00,0,N,0.0984216
PROKAR,2023-07-21 00:00:00,0,N,0.0754968
PROKAR,2023-07-23 00:00:00,0,N,0.09955272
PROKAR,2023-07-24 00:00:00,0,N,0.108038984
PROKAR,2023-07-27 00:00:00,0,N,0.13855235
PROKAR,2023-07-28 00:00:00,0,N,0.08708573
PROKAR,2023-07-29 00:00:00,0,N,0.08781928
PROKAR,2023-07-31 00:00:00,0,N,0.0890546
PROKAR,2023-08-01 00:00:00,0,N,0.14486088
PROKAR,2023-08-03 00:00:00,0,N,0.08936296
PROKAR,2023-08-04 00:00:00,0,N,0.08696408
PROKAR,2023-08-05 00:00:00,0,N,0.12637441
PROKAR,2023-08-06 00:00:00,0,N,0.100963384
PROKAR,2023-08-07 00:00:00,0,N,0.08041683
PROKAR,2023-08-11 00:00:00,0,N,0.0949162
PROKAR,2023-08-13 00:00:00,0,N,0.09366634
PROKAR,2023-08-14 00:00:00,0,N,0.11392389
PROKAR,2023-08-15 00:00:00,0,N,0.077986255
PROKAR,2023-08-16 00:00:00,0,N,0.077984855
PROKAR,2023-08-19 00:00:00,0,N,0.10121365
PROKAR,2023-08-20 00:00:00,0,N,0.07474362
PROKAR,2023-08-24 00:00:00,0,N,0.08879131
PROKAR,2023-08-25 00:00:00,0,N,0.1850352
PROKAR,2023-08-26 00:00:00,0,N,0.084410496
PROKAR,2023-08-27 00:00:00,0,N,0.06871779
PROKAR,2023-08-28 00:00:00,0,N,0.08204755
PROKAR,2023-08-29 00:00:00,0,N,0.07899915
PROKAR,2023-08-30 00:00:00,0,N,0.087939814
PROKAR,2023-08-31 00:00:00,0,N,0.11498262
PROKAR,2023-09-01 00:00:00,0,N,0.0910983
PROKAR,2023-09-02 00:00:00,0,N,0.061854042
PROKAR,2023-09-03 00:00:00,0,N,0.07349529
PROKAR,2023-09-04 00:00:00,0,N,0.055411603
PROKAR,2023-09-06 00:00:00,0,N,0.068032615
PROKAR,2023-09-07 00:00:00,0,N,0.107776664
PROKAR,2023-09-08 00:00:00,0,N,0.14860557
PROKAR,2023-09-09 00:00:00,0,N,0.06420994
PROKAR,2023-09-10 00:00:00,0,N,0.21581484
PROKAR,2023-09-11 00:00:00,0,N,0.0648189
PROKAR,2023-09-12 00:00:00,0,N,0.073015615
PROKAR,2023-09-16 00:00:00,0,N,0.06347376
PROKAR,2023-09-17 00:00:00,0,N,0.07414461
PROKAR,2023-09-24 00:00:00,0,N,0.07600884
PROKAR,2023-09-25 00:00:00,0,N,0.066341184
PROKAR,2023-09-26 00:00:00,0,N,0.07580174
PROKAR,2023-09-27 00:00:00,0,N,0.11652796
PROKAR,2023-09-28 00:00:00,0,N,0.17961915
PROKAR,2023-09-30 00:00:00,0,N,0.05414395
PROKAR,2023-10-01 00:00:00,0,N,0.02993243
PROKAR,2023-10-03 00:00:00,0,N,0.096376635
PROKAR,2023-10-04 00:00:00,0,N,0.066304356
PROKAR,2023-10-05 00:00:00,0,N,0.1137239
PROKAR,2023-10-06 00:00:00,0,N,0.09654553
PROKAR,2023-10-07 00:00:00,0,N,0.13201061
PROKAR,2023-10-09 00:00:00,0,N,0.11720408
PROKAR,2023-10-10 00:00:00,0,N,0.04789277
PROKAR,2023-10-12 00:00:00,0,N,0.09481313
PROKAR,2023-10-13 00:00:00,0,N,0.1262853
PROKAR,2023-10-14 00:00:00,0,N,0.11590727
PROKAR,2023-10-16 00:00:00,0,N,0.09148648
PROKAR,2023-10-17 00:00:00,0,N,0.12994532
PROKAR,2023-10-18 00:00:00,0,N,0.040584996
PROKAR,2023-10-20 00:00:00,0,N,0.08910479
PROKAR,2023-10-25 00:00:00,0,N,0.1371857
PROKAR,2023-10-26 00:00:00,0,N,0.057966553
PROKAR,2023-10-27 00:00:00,0,N,0.06394959
PROKAR,2023-10-28 00:00:00,0,N,0.08189662
PROKAR,2023-10-29 00:00:00,0,N,0.065220684
PROKAR,2023-10-30 00:00:00,0,N,0.10892845
PROKAR,2023-11-01 00:00:00,0,N,0.09560262
PROKAR,2023-11-02 00:00:00,0,N,0.092819646
PROKAR,2023-11-04 00:00:00,0,N,0.1255398
PROKAR,2023-11-07 00:00:00,0,N,0.07461441
PROKAR,2023-11-08 00:00:00,0,N,0.06997266
PROKAR,2023-11-09 00:00:00,0,N,0.055625796
PROKAR,2023-11-10 00:00:00,0,N,0.085216515
PROKAR,2023-11-12 00:00:00,0,N,0.08704688
PROKAR,2023-11-13 00:00:00,0,N,0.043104675
PROKAR,2023-11-14 00:00:00,0,N,0.1778038
PROKAR,2023-11-16 00:00:00,0,N,0.07810087
PROKAR,2023-11-17 00:00:00,0,N,0.09018956
PROKAR,2023-11-18 00:00:00,0,N,0.07117094
PROKAR,2023-11-20 00:00:00,0,N,0.059719834
PROKAR,2023-11-21 00:00:00,0,N,0.101821244
PROKAR,2023-11-22 00:00:00,0,N,0.0922936
PROKAR,2023-11-24 00:00:00,0,N,0.07891395
PROKAR,2023-11-25 00:00:00,0,N,0.073359296
PROKAR,2023-11-26 00:00:00,0,N,0.07883054
PROKAR,2023-11-27 00:00:00,0,N,0.044502914
PROKAR,2023-11-29 00:00:00,0,N,0.066206485
PROKAR,2023-11-30 00:00:00,0,N,0.0783967
PROKAR,2023-12-01 00:00:00,0,N,0.081328265
PROKAR,2023-12-02 00:00:00,0,N,0.06977309
PROKAR,2023-12-03 00:00:00,0,N,0.061463013
PROKAR,2023-12-04 00:00:00,0,N,0.06868307
PROKAR,2023-12-06 00:00:00,0,N,0.103437595
PROKAR,2023-12-09 00:00:00,0,N,0.113405064
PROKAR,2023-12-10 00:00:00,0,N,0.11987117
PROKAR,2023-12-11 00:00:00,0,N,0.08890553
PROKAR,2023-12-13 00:00:00,0,N,0.073359944
PROKAR,2023-12-14 00:00:00,0,N,0.088516496
PROKAR,2023-12-15 00:00:00,0,N,0.095900916
PROKAR,2023-12-17 00:00:00,0,N,0.08517439
PROKAR,2023-12-18 00:00:00,0,N,0.11168401
PROKAR,2023-12-19 00:00:00,0,N,0.078323305
PROKAR,2023-12-22 00:00:00,0,N,0.09025897
PROKAR,2023-12-23 00:00:00,0,N,0.0942143
PROKAR,2023-12-25 00:00:00,0,N,0.0998503
PROKAR,2023-12-26 00:00:00,0,N,0.06339546
PROKAR,2023-12-27 00:00:00,0,N,0.09389499
PROKAR,2023-12-28 00:00:00,0,N,0.07517623
PROKAR,2023-12-29 00:00:00,0,N,0.04974668
PROKAR,2023-12-30 00:00:00,0,N,0.11318652
PROKAR,2024-01-01 00:00:00,0,N,0.07449901
PROKAR,2024-01-02 00:00:00,0,N,0.049502373
PROKAR,2024-01-03 00:00:00,0,N,0.09453988
PROKAR,2024-01-05 00:00:00,0,N,0.095973976
PROKAR,2024-01-06 00:00:00,0,N,0.1126831
PROKAR,2024-01-07 00:00:00,0,N,0.09315273
PROKAR,2024-01-09 00:00:00,0,N,0.08562975
PROKAR,2024-01-10 00:00:00,0,N,0.13437791
PROKAR,2024-01-11 00:00:00,0,N,0.10241426
PROKAR,2024-01-13 00:00:00,0,N,0.10880014
PROKAR,2024-01-14 00:00:00,0,N,0.108330615
PROKAR,2024-01-15 00:00:00,0,N,0.08913108
PROKAR,2024-01-17 00:00:00,0,N,0.07542958
PROKAR,2024-01-18 00:00:00,0,N,0.058955967
PROKAR,2024-01-20 00:00:00,0,N,0.098293215
PROKAR,2024-01-21 00:00:00,0,N,0.105129056
PROKAR,2024-01-22 00:00:00,0,N,0.15613076
PROKAR,2024-01-23 00:00:00,0,N,0.1700071
PROKAR,2024-01-24 00:00:00,0,N,0.12669049
PROKAR,2024-01-26 00:00:00,0,N,0.16343635
PROKAR,2024-01-27 00:00:00,0,N,0.18617024
PROKAR,2024-01-28 00:00:00,0,N,0.0878122
PROKAR,2024-01-30 00:00:00,0,N,0.13869573
PROKAR,2024-02-01 00:00:00,0,N,0.13147067
PROKAR,2024-02-02 00:00:00,0,N,0.16491756
PROKAR,2024-02-03 00:00:00,0,N,0.15667507
PROKAR,2024-02-05 00:00:00,0,N,0.12106423
PROKAR,2024-02-06 00:00:00,0,N,0.19634433
PROKAR,2024-02-07 00:00:00,0,N,0.15506645
PROKAR,2024-02-08 00:00:00,0,N,0.12855251
PROKAR,2024-02-09 00:00:00,0,N,0.11145211
PROKAR,2024-02-10 00:00:00,0,N,0.10212746
PROKAR,2024-02-11 00:00:00,0,N,0.12187396
PROKAR,2024-02-12 00:00:00,0,N,0.09756374
PROKAR,2024-02-13 00:00:00,0,N,0.10657113
PROKAR,2024-02-14 00:00:00,0,N,0.11555274
PROKAR,2024-02-19 00:00:00,0,N,0.10894286
PROKAR,2024-02-20 00:00:00,0,N,0.12985307
PROKAR,2024-02-22 00:00:00,0,N,0.1627132
PROKAR,2024-02-26 00:00:00,0,N,0.1315882
PROKAR,2024-02-28 00:00:00,0,N,0.15115131
PROKAR,2024-02-29 00:00:00,0,N,0.2039557
PROKAR,2024-03-01 00:00:00,0,N,0.21669455
PROKAR,2024-03-03 00:00:00,0,N,0.13613127
PROKAR,2024-03-04 00:00:00,0,N,0.06282275
PROKAR,2024-03-05 00:00:00,0,N,0.12129536
PROKAR,2024-03-06 00:00:00,0,N,0.18608905
PROKAR,2024-03-07 00:00:00,0,N,0.13887857
PROKAR,2024-03-08 00:00:00,0,N,0.07544745
PROKAR,2024-03-09 00:00:00,0,N,0.13374378
PROKAR,2024-03-10 00:00:00,0,N,0.1379692
PROKAR,2024-03-11 00:00:00,0,N,0.153919
PROKAR,2024-03-12 00:00:00,0,N,0.09511091
PROKAR,2024-03-13 00:00:00,0,N,0.10847711
PROKAR,2024-03-14 00:00:00,0,N,0.09668193
PROKAR,2024-03-15 00:00:00,0,N,0.0851006
PROKAR,2024-03-16 00:00:00,0,N,0.11173734
PROKAR,2024-03-17 00:00:00,0,N,0.09743969
PROKAR,2024-03-18 00:00:00,0,N,0.087700814
PROKAR,2024-03-19 00:00:00,0,N,0.17650324
PROKAR,2024-03-20 00:00:00,0,N,0.15344451
PROKAR,2024-03-21 00:00:00,0,N,0.30620676
PROKAR,2024-03-22 00:00:00,0,N,0.12124154
PROKAR,2024-03-23 00:00:00,0,N,0.16083829
PROKAR,2024-03-24 00:00:00,0,N,0.1420071
PROKAR,2024-03-26 00:00:00,0,N,0.11701953
PROKAR,2024-03-27 00:00:00,0,N,0.13191265
PROKAR,2024-03-28 00:00:00,0,N,0.1488316
PROKAR,2024-03-29 00:00:00,0,N,0.12278777
PROKAR,2024-03-30 00:00:00,0,N,0.08646834
PROKAR,2024-03-31 00:00:00,0,N,0.14374535
PROKAR,2024-04-01 00:00:00,0,N,0.18574971
PROKAR,2024-04-02 00:00:00,0,N,0.13036412
PROKAR,2024-04-03 00:00:00,0,N,0.13668524
PROKAR,2024-04-06 00:00:00,0,N,0.18141647
PROKAR,2024-04-07 00:00:00,0,N,0.14877579
PROKAR,2024-04-08 00:00:00,0,N,0.15528421
PROKAR,2024-04-10 00:00:00,0,N,0.16609347
PROKAR,2024-04-11 00:00:00,0,N,0.15985322
PROKAR,2024-04-12 00:00:00,0,N,0.1611908
PROKAR,2024-04-14 00:00:00,0,N,0.13142228
PROKAR,2024-04-15 00:00:00,0,N,0.1436779
PROKAR,2024-04-16 00:00:00,0,N,0.16285957
PROKAR,2024-04-17 00:00:00,0,N,0.24129042
PROKAR,2024-04-18 00:00:00,0,N,0.14075322
PROKAR,2024-04-19 00:00:00,0,N,0.16312751
PROKAR,2024-04-20 00:00:00,0,N,0.18922018
PROKAR,2024-04-23 00:00:00,0,N,0.23681824
PROKAR,2024-04-24 00:00:00,0,N,0.52240217
PROKAR,2024-04-26 00:00:00,0,N,0.13714628
PROKAR,2024-04-27 00:00:00,0,N,0.12446709
PROKAR,2024-04-29 00:00:00,0,N,0.118535206
PROKAR,2024-05-04 00:00:00,0,N,0.12435391
PROKAR,2024-05-05 00:00:00,0,N,0.1513845
PROKAR,2024-05-06 00:00:00,0,N,0.117129475
PROKAR,2024-05-07 00:00:00,0,N,0.13241477
PROKAR,2024-05-11 00:00:00,0,N,0.14309841
PROKAR,2024-05-15 00:00:00,0,N,0.14188784
PROKAR,2024-05-16 00:00:00,0,N,0.15348276
PROKAR,2024-05-17 00:00:00,0,N,0.16502093
PROKAR,2024-05-19 00:00:00,0,N,0.14926852
PROKAR,2024-05-23 00:00:00,0,N,0.15850845
PROKAR,2024-05-24 00:00:00,0,N,0.1666789
PROKAR,2024-05-25 00:00:00,0,N,0.13653418
PROKAR,2024-05-26 00:00:00,0,N,0.13117394
PROKAR,2024-05-31 00:00:00,0,N,0.11941955
PROKAR,2024-06-01 00:00:00,0,N,0.14171478
PROKAR,2024-06-02 00:00:00,0,N,0.16235158
PROKAR,2024-06-03 00:00:00,0,N,0.1597839
PROKAR,2024-06-05 00:00:00,0,N,0.14028123
PROKAR,2024-06-06 00:00:00,0,N,0.13664496
PROKAR,2024-06-13 00:00:00,0,N,0.12638097
PROKAR,2024-06-15 00:00:00,0,N,0.10638483
PROKAR,2024-06-16 00:00:00,0,N,0.1373637
PROKAR,2024-06-17 00:00:00,0,N,0.11612137
PROKAR,2024-06-18 00:00:00,0,N,0.15021774
PROKAR,2024-06-19 00:00:00,0,N,0.11729764
PROKAR,2024-06-20 00:00:00,0,N,0.12643021
PROKAR,2024-06-21 00:00:00,0,N,0.17826249
PROKAR,2024-06-22 00:00:00,0,N,0.10275393
PROKAR,2024-06-24 00:00:00,0,N,0.10606527
PROKAR,2024-06-25 00:00:00,0,N,0.09544581
PROKAR,2024-06-26 00:00:00,0,N,0.16792402
PROKAR,2024-06-28 00:00:00,0,N,0.108110495
PROKAR,2024-06-30 00:00:00,0,N,0.09156725
PROKAR,2024-07-01 00:00:00,0,N,0.08531939
PROKAR,2024-07-02 00:00:00,0,N,0.12818485
PROKAR,2024-07-03 00:00:00,0,N,0.22709581
PROKAR,2024-07-04 00:00:00,0,N,0.09628694
PROKAR,2024-07-05 00:00:00,0,N,0.10480519
PROKAR,2024-07-08 00:00:00,0,N,0.10095558
PROKAR,2024-07-09 00:00:00,0,N,0.09264657
PROKAR,2024-07-13 00:00:00,0,N,0.10956441
PROKAR,2024-07-15 00:00:00,0,N,0.10604629
PROKAR,2024-07-16 00:00:00,0,N,0.11676297
PROKAR,2024-07-18 00:00:00,0,N,0.2217479
PROKAR,2024-07-19 00:00:00,0,N,0.12227901
PROKAR,2024-07-20 00:00:00,0,N,0.13653927
PROKAR,2024-07-22 00:00:00,0,N,0.124991186
PROKAR,2024-07-24 00:00:00,0,N,0.13827859
PROKAR,2024-07-25 00:00:00,0,N,0.11145942
PROKAR,2024-07-26 00:00:00,0,N,0.15894169
PROKAR,2024-07-27 00:00:00,0,N,0.104075745
PROKAR,2024-07-28 00:00:00,0,N,0.12324855
PROKAR,2024-07-29 00:00:00,0,N,0.10321628
PROKAR,2024-07-30 00:00:00,0,N,0.14518459
PROKAR,2024-07-31 00:00:00,0,N,0.13605167
PROKAR,2024-08-01 00:00:00,0,N,0.21985269
PROKAR,2024-08-02 00:00:00,0,N,0.19965665
PROKAR,2024-08-03 00:00:00,0,N,0.38994804
PROKAR,2024-08-04 00:00:00,0,N,0.124446414
PROKAR,2024-08-05 00:00:00,0,N,0.12854007
PROKAR,2024-08-09 00:00:00,0,N,0.0862623
PROKAR,2024-08-10 00:00:00,0,N,0.16355436
PROKAR,2024-08-11 00:00:00,0,N,0.09533121
PROKAR,2024-08-12 00:00:00,0,N,0.1113916
PROKAR,2024-08-13 00:00:00,0,N,0.09510439
PROKAR,2024-08-15 00:00:00,0,N,0.08449232
PROKAR,2024-08-16 00:00:00,0,N,0.08769564
PROKAR,2024-08-18 00:00:00,0,N,0.11369626
PROKAR,2024-08-19 00:00:00,0,N,0.104245186
PROKAR,2024-08-21 00:00:00,0,N,0.10755718
PROKAR,2024-08-22 00:00:00,0,N,0.08425354
PROKAR,2024-08-24 00:00:00,0,N,0.12810509
PROKAR,2024-08-25 00:00:00,0,N,0.09466313
PROKAR,2024-08-28 00:00:00,0,N,0.099482656
PROKAR,2024-08-29 00:00:00,0,N,0.090078786
PROKAR,2024-08-30 00:00:00,0,N,0.115119636
PROKAR,2024-08-31 00:00:00,0,N,0.05624296
PROKAR,2024-09-02 00:00:00,0,N,0.10728778
PROKAR,2024-09-04 00:00:00,0,N,0.06997635
PROKAR,2024-09-05 00:00:00,0,N,0.07801851
PROKAR,2024-09-06 00:00:00,0,N,0.07276055
PROKAR,2024-09-07 00:00:00,0,N,0.064334415
PROKAR,2024-09-08 00:00:00,0,N,0.13001753
PROKAR,2024-09-10 00:00:00,0,N,0.0739296
PROKAR,2024-09-11 00:00:00,0,N,0.10352873
PROKAR,2024-09-12 00:00:00,0,N,0.11853951
PROKAR,2024-09-13 00:00:00,0,N,0.13120645
PROKAR,2024-09-15 00:00:00,0,N,0.11007014
PROKAR,2024-09-16 00:00:00,0,N,0.10721009
PROKAR,2024-09-17 00:00:00,0,N,0.11199697
PROKAR,2024-09-18 00:00:00,0,N,0.11596875
PROKAR,2024-09-19 00:00:00,0,N,0.0881127
PROKAR,2024-09-20 00:00:00,0,N,0.09731729
PROKAR,2024-09-21 00:00:00,0,N,0.10133716
PROKAR,2024-09-23 00:00:00,0,N,0.10079042
PROKAR,2024-09-24 00:00:00,0,N,0.10880362
PROKAR,2024-09-25 00:00:00,0,N,0.13398832
