Variable,Date,Depth,QC,Data
CHL,2020-01-17 00:00:00,0,N,0.15944292
CHL,2020-01-18 00:00:00,0,N,0.18521893
CHL,2020-01-19 00:00:00,0,N,0.18844417
CHL,2020-01-20 00:00:00,0,N,0.23681323
CHL,2020-01-21 00:00:00,0,N,0.18713623
CHL,2020-01-22 00:00:00,0,N,0.20321624
CHL,2020-01-23 00:00:00,0,N,0.27022743
CHL,2020-01-24 00:00:00,0,N,0.28602904
CHL,2020-01-25 00:00:00,0,N,0.21312061
CHL,2020-01-26 00:00:00,0,N,0.23570378
CHL,2020-01-27 00:00:00,0,N,0.19298837
CHL,2020-01-28 00:00:00,0,N,0.21049955
CHL,2020-01-29 00:00:00,0,N,0.1829585
CHL,2020-01-30 00:00:00,0,N,0.17363846
CHL,2020-01-31 00:00:00,0,N,0.20457259
CHL,2020-02-01 00:00:00,0,N,0.20126669
CHL,2020-02-02 00:00:00,0,N,0.22527656
CHL,2020-02-03 00:00:00,0,N,0.22335091
CHL,2020-02-04 00:00:00,0,N,0.20612045
CHL,2020-02-05 00:00:00,0,N,0.18951903
CHL,2020-02-06 00:00:00,0,N,0.34861535
CHL,2020-02-07 00:00:00,0,N,0.18475129
CHL,2020-02-08 00:00:00,0,N,0.17331684
CHL,2020-02-09 00:00:00,0,N,0.24377462
CHL,2020-02-10 00:00:00,0,N,0.26666662
CHL,2020-02-11 00:00:00,0,N,0.21621752
CHL,2020-02-12 00:00:00,0,N,0.20629844
CHL,2020-02-13 00:00:00,0,N,0.2119432
CHL,2020-02-14 00:00:00,0,N,0.21503815
CHL,2020-02-16 00:00:00,0,N,0.20023271
CHL,2020-02-17 00:00:00,0,N,0.28573188
CHL,2020-02-18 00:00:00,0,N,0.37288752
CHL,2020-02-19 00:00:00,0,N,0.23591694
CHL,2020-02-20 00:00:00,0,N,0.21338186
CHL,2020-02-22 00:00:00,0,N,0.16873166
CHL,2020-02-23 00:00:00,0,N,0.18218304
CHL,2020-02-24 00:00:00,0,N,0.2343442
CHL,2020-02-25 00:00:00,0,N,0.22276929
CHL,2020-02-26 00:00:00,0,N,0.24638613
CHL,2020-02-28 00:00:00,0,N,0.20303847
CHL,2020-02-29 00:00:00,0,N,0.16291891
CHL,2020-03-02 00:00:00,0,N,0.29000023
CHL,2020-03-03 00:00:00,0,N,0.21212018
CHL,2020-03-04 00:00:00,0,N,0.2603354
CHL,2020-03-06 00:00:00,0,N,0.17667863
CHL,2020-03-07 00:00:00,0,N,0.17139047
CHL,2020-03-08 00:00:00,0,N,0.22605686
CHL,2020-03-09 00:00:00,0,N,0.23219875
CHL,2020-03-10 00:00:00,0,N,0.27680737
CHL,2020-03-11 00:00:00,0,N,0.23179774
CHL,2020-03-12 00:00:00,0,N,0.25611535
CHL,2020-03-13 00:00:00,0,N,0.33630636
CHL,2020-03-15 00:00:00,0,N,0.19495457
CHL,2020-03-16 00:00:00,0,N,0.25053635
CHL,2020-03-17 00:00:00,0,N,0.24138872
CHL,2020-03-18 00:00:00,0,N,0.42047516
CHL,2020-03-19 00:00:00,0,N,0.40464416
CHL,2020-03-20 00:00:00,0,N,0.34729135
CHL,2020-03-21 00:00:00,0,N,0.33154514
CHL,2020-03-22 00:00:00,0,N,0.3206689
CHL,2020-03-23 00:00:00,0,N,0.3258724
CHL,2020-03-24 00:00:00,0,N,0.34588188
CHL,2020-03-25 00:00:00,0,N,0.24803142
CHL,2020-03-26 00:00:00,0,N,0.210699
CHL,2020-03-27 00:00:00,0,N,0.20688108
CHL,2020-03-28 00:00:00,0,N,0.22688016
CHL,2020-03-29 00:00:00,0,N,0.3963369
CHL,2020-03-30 00:00:00,0,N,0.32982284
CHL,2020-03-31 00:00:00,0,N,0.48395324
CHL,2020-04-01 00:00:00,0,N,0.5204359
CHL,2020-04-02 00:00:00,0,N,0.4619464
CHL,2020-04-03 00:00:00,0,N,0.55546916
CHL,2020-04-06 00:00:00,0,N,0.6788809
CHL,2020-04-07 00:00:00,0,N,0.4483996
CHL,2020-04-08 00:00:00,0,N,0.371106
CHL,2020-04-09 00:00:00,0,N,0.25555605
CHL,2020-04-10 00:00:00,0,N,0.31134838
CHL,2020-04-11 00:00:00,0,N,0.23379269
CHL,2020-04-12 00:00:00,0,N,0.20531924
CHL,2020-04-13 00:00:00,0,N,0.23444907
CHL,2020-04-14 00:00:00,0,N,0.25681356
CHL,2020-04-15 00:00:00,0,N,0.2561621
CHL,2020-04-16 00:00:00,0,N,0.28081068
CHL,2020-04-17 00:00:00,0,N,0.3223517
CHL,2020-04-18 00:00:00,0,N,0.4029843
CHL,2020-04-19 00:00:00,0,N,0.48844647
CHL,2020-04-20 00:00:00,0,N,0.25742263
CHL,2020-04-21 00:00:00,0,N,0.4037406
CHL,2020-04-23 00:00:00,0,N,0.61957943
CHL,2020-04-24 00:00:00,0,N,0.59368247
CHL,2020-04-25 00:00:00,0,N,0.5118343
CHL,2020-04-26 00:00:00,0,N,0.6660002
CHL,2020-04-27 00:00:00,0,N,0.6695895
CHL,2020-04-28 00:00:00,0,N,0.9364079
CHL,2020-04-29 00:00:00,0,N,0.992112
CHL,2020-04-30 00:00:00,0,N,0.7101516
CHL,2020-05-01 00:00:00,0,N,0.6414944
CHL,2020-05-02 00:00:00,0,N,0.56649923
CHL,2020-05-03 00:00:00,0,N,0.60878694
CHL,2020-05-05 00:00:00,0,N,0.3201594
CHL,2020-05-06 00:00:00,0,N,0.63718665
CHL,2020-05-07 00:00:00,0,N,0.545049
CHL,2020-05-08 00:00:00,0,N,0.7723373
CHL,2020-05-09 00:00:00,0,N,0.69005173
CHL,2020-05-10 00:00:00,0,N,0.7272898
CHL,2020-05-11 00:00:00,0,N,0.92342794
CHL,2020-05-12 00:00:00,0,N,0.7324575
CHL,2020-05-14 00:00:00,0,N,0.61242545
CHL,2020-05-15 00:00:00,0,N,0.35739332
CHL,2020-05-16 00:00:00,0,N,0.34841943
CHL,2020-05-17 00:00:00,0,N,0.38574266
CHL,2020-05-18 00:00:00,0,N,0.42139953
CHL,2020-05-19 00:00:00,0,N,0.6596426
CHL,2020-05-20 00:00:00,0,N,0.7309693
CHL,2020-05-21 00:00:00,0,N,0.82299244
CHL,2020-05-22 00:00:00,0,N,0.78886217
CHL,2020-05-23 00:00:00,0,N,0.7745039
CHL,2020-05-25 00:00:00,0,N,0.752402
CHL,2020-05-26 00:00:00,0,N,0.86874115
CHL,2020-05-27 00:00:00,0,N,0.5994496
CHL,2020-05-28 00:00:00,0,N,0.7397437
CHL,2020-05-29 00:00:00,0,N,0.92471915
CHL,2020-05-30 00:00:00,0,N,0.7789644
CHL,2020-05-31 00:00:00,0,N,0.8968264
CHL,2020-06-01 00:00:00,0,N,0.49815124
CHL,2020-06-02 00:00:00,0,N,0.9705175
CHL,2020-06-03 00:00:00,0,N,0.8171395
CHL,2020-06-04 00:00:00,0,N,0.9961369
CHL,2020-06-05 00:00:00,0,N,0.5848996
CHL,2020-06-07 00:00:00,0,N,0.39312547
CHL,2020-06-08 00:00:00,0,N,0.52765715
CHL,2020-06-09 00:00:00,0,N,0.6896165
CHL,2020-06-10 00:00:00,0,N,0.65449536
CHL,2020-06-11 00:00:00,0,N,0.41941896
CHL,2020-06-12 00:00:00,0,N,0.547677
CHL,2020-06-13 00:00:00,0,N,0.71310216
CHL,2020-06-14 00:00:00,0,N,0.6913125
CHL,2020-06-16 00:00:00,0,N,0.684147
CHL,2020-06-18 00:00:00,0,N,0.90879154
CHL,2020-06-19 00:00:00,0,N,0.8713217
CHL,2020-06-20 00:00:00,0,N,0.99475366
CHL,2020-06-21 00:00:00,0,N,0.87033254
CHL,2020-06-23 00:00:00,0,N,0.76462966
CHL,2020-06-25 00:00:00,0,N,0.8922269
CHL,2020-06-26 00:00:00,0,N,0.7735885
CHL,2020-06-27 00:00:00,0,N,0.61007833
CHL,2020-06-28 00:00:00,0,N,0.5184654
CHL,2020-06-29 00:00:00,0,N,0.6249607
CHL,2020-06-30 00:00:00,0,N,0.51961374
CHL,2020-07-01 00:00:00,0,N,0.63787186
CHL,2020-07-02 00:00:00,0,N,0.78044593
CHL,2020-07-03 00:00:00,0,N,0.7358361
CHL,2020-07-04 00:00:00,0,N,0.8222421
CHL,2020-07-07 00:00:00,0,N,0.32237294
CHL,2020-07-08 00:00:00,0,N,0.4025268
CHL,2020-07-09 00:00:00,0,N,0.5606872
CHL,2020-07-10 00:00:00,0,N,0.8183069
CHL,2020-07-11 00:00:00,0,N,0.52857316
CHL,2020-07-12 00:00:00,0,N,0.6116391
CHL,2020-07-13 00:00:00,0,N,0.45129535
CHL,2020-07-14 00:00:00,0,N,0.6062191
CHL,2020-07-15 00:00:00,0,N,0.38429433
CHL,2020-07-16 00:00:00,0,N,0.40674934
CHL,2020-07-17 00:00:00,0,N,0.585796
CHL,2020-07-18 00:00:00,0,N,0.4510159
CHL,2020-07-19 00:00:00,0,N,0.6377505
CHL,2020-07-20 00:00:00,0,N,0.73282534
CHL,2020-07-21 00:00:00,0,N,0.8695825
CHL,2020-07-22 00:00:00,0,N,0.5053158
CHL,2020-07-23 00:00:00,0,N,0.42733163
CHL,2020-07-24 00:00:00,0,N,0.40448803
CHL,2020-07-26 00:00:00,0,N,0.38741273
CHL,2020-07-28 00:00:00,0,N,0.3398679
CHL,2020-07-29 00:00:00,0,N,0.4232637
CHL,2020-07-30 00:00:00,0,N,0.33133686
CHL,2020-07-31 00:00:00,0,N,0.62180936
CHL,2020-08-01 00:00:00,0,N,0.64813316
CHL,2020-08-02 00:00:00,0,N,0.5605644
CHL,2020-08-04 00:00:00,0,N,0.579599
CHL,2020-08-05 00:00:00,0,N,0.70795476
CHL,2020-08-06 00:00:00,0,N,1.0136669
CHL,2020-08-07 00:00:00,0,N,1.0330282
CHL,2020-08-08 00:00:00,0,N,0.7761178
CHL,2020-08-10 00:00:00,0,N,0.4157474
CHL,2020-08-11 00:00:00,0,N,0.59598005
CHL,2020-08-12 00:00:00,0,N,0.46586165
CHL,2020-08-14 00:00:00,0,N,0.34099492
CHL,2020-08-15 00:00:00,0,N,0.47782707
CHL,2020-08-16 00:00:00,0,N,0.5151367
CHL,2020-08-17 00:00:00,0,N,0.45864263
CHL,2020-08-19 00:00:00,0,N,0.45503116
CHL,2020-08-20 00:00:00,0,N,0.37619746
CHL,2020-08-22 00:00:00,0,N,0.34487057
CHL,2020-08-23 00:00:00,0,N,0.37514424
CHL,2020-08-24 00:00:00,0,N,0.3188341
CHL,2020-08-25 00:00:00,0,N,0.31919786
CHL,2020-08-26 00:00:00,0,N,0.2495799
CHL,2020-08-27 00:00:00,0,N,0.23899515
CHL,2020-08-28 00:00:00,0,N,0.2181358
CHL,2020-08-29 00:00:00,0,N,0.42570043
CHL,2020-08-30 00:00:00,0,N,0.351282
CHL,2020-08-31 00:00:00,0,N,0.24757576
CHL,2020-09-01 00:00:00,0,N,0.44527888
CHL,2020-09-02 00:00:00,0,N,0.57133156
CHL,2020-09-05 00:00:00,0,N,0.23142265
CHL,2020-09-07 00:00:00,0,N,0.46186155
CHL,2020-09-08 00:00:00,0,N,0.27034634
CHL,2020-09-10 00:00:00,0,N,0.4874437
CHL,2020-09-11 00:00:00,0,N,0.3119233
CHL,2020-09-12 00:00:00,0,N,0.30416402
CHL,2020-09-13 00:00:00,0,N,0.22916734
CHL,2020-09-14 00:00:00,0,N,0.3497519
CHL,2020-09-15 00:00:00,0,N,0.23350897
CHL,2020-09-16 00:00:00,0,N,0.34770364
CHL,2020-09-17 00:00:00,0,N,0.37648168
CHL,2020-09-18 00:00:00,0,N,0.30103448
CHL,2020-09-19 00:00:00,0,N,0.29687953
CHL,2020-09-20 00:00:00,0,N,0.4444805
CHL,2020-09-22 00:00:00,0,N,0.3608013
CHL,2020-09-23 00:00:00,0,N,0.3510259
CHL,2020-09-24 00:00:00,0,N,0.24250543
CHL,2020-09-25 00:00:00,0,N,0.2386477
CHL,2020-09-26 00:00:00,0,N,0.19920488
CHL,2020-09-27 00:00:00,0,N,0.17694773
CHL,2020-09-28 00:00:00,0,N,0.15609582
CHL,2020-10-01 00:00:00,0,N,0.29986522
CHL,2020-10-03 00:00:00,0,N,0.34693223
CHL,2020-10-04 00:00:00,0,N,0.3844643
CHL,2020-10-05 00:00:00,0,N,0.30425173
CHL,2020-10-06 00:00:00,0,N,0.28092387
CHL,2020-10-07 00:00:00,0,N,0.25689486
CHL,2020-10-08 00:00:00,0,N,0.23909508
CHL,2020-10-09 00:00:00,0,N,0.19723815
CHL,2020-10-10 00:00:00,0,N,0.19898638
CHL,2020-10-11 00:00:00,0,N,0.2330629
CHL,2020-10-12 00:00:00,0,N,0.2580666
CHL,2020-10-13 00:00:00,0,N,0.21640539
CHL,2020-10-14 00:00:00,0,N,0.15907253
CHL,2020-10-15 00:00:00,0,N,0.18571907
CHL,2020-10-16 00:00:00,0,N,0.23461099
CHL,2020-10-17 00:00:00,0,N,0.20559053
CHL,2020-10-18 00:00:00,0,N,0.20759568
CHL,2020-10-19 00:00:00,0,N,0.19127642
CHL,2020-10-20 00:00:00,0,N,0.21920569
CHL,2020-10-21 00:00:00,0,N,0.22230014
CHL,2020-10-22 00:00:00,0,N,0.27119032
CHL,2020-10-23 00:00:00,0,N,0.21172377
CHL,2020-10-24 00:00:00,0,N,0.2120498
CHL,2020-10-25 00:00:00,0,N,0.21073647
CHL,2020-10-26 00:00:00,0,N,0.19245143
CHL,2020-10-27 00:00:00,0,N,0.15579355
CHL,2020-10-28 00:00:00,0,N,0.15998583
CHL,2020-10-29 00:00:00,0,N,0.29398885
CHL,2020-10-30 00:00:00,0,N,0.3177616
CHL,2020-11-02 00:00:00,0,N,0.2006769
CHL,2020-11-03 00:00:00,0,N,0.2205292
CHL,2020-11-04 00:00:00,0,N,0.22797517
CHL,2020-11-05 00:00:00,0,N,0.24355805
CHL,2020-11-06 00:00:00,0,N,0.21664855
CHL,2020-11-07 00:00:00,0,N,0.22490823
CHL,2020-11-08 00:00:00,0,N,0.20816013
CHL,2020-11-10 00:00:00,0,N,0.16688746
CHL,2020-11-12 00:00:00,0,N,0.24582326
CHL,2020-11-14 00:00:00,0,N,0.18875931
CHL,2020-11-15 00:00:00,0,N,0.21594115
CHL,2020-11-16 00:00:00,0,N,0.2350907
CHL,2020-11-18 00:00:00,0,N,0.28314093
CHL,2020-11-19 00:00:00,0,N,0.3181113
CHL,2020-11-20 00:00:00,0,N,0.38136294
CHL,2020-11-21 00:00:00,0,N,0.29038018
CHL,2020-11-22 00:00:00,0,N,0.28498617
CHL,2020-11-23 00:00:00,0,N,0.25180498
CHL,2020-11-24 00:00:00,0,N,0.20608923
CHL,2020-11-25 00:00:00,0,N,0.23166385
CHL,2020-11-26 00:00:00,0,N,0.22501433
CHL,2020-11-27 00:00:00,0,N,0.16482218
CHL,2020-11-28 00:00:00,0,N,0.21692863
CHL,2020-11-30 00:00:00,0,N,0.2314816
CHL,2020-12-01 00:00:00,0,N,0.26447675
CHL,2020-12-02 00:00:00,0,N,0.24939433
CHL,2020-12-03 00:00:00,0,N,0.22860698
CHL,2020-12-04 00:00:00,0,N,0.30845034
CHL,2020-12-05 00:00:00,0,N,0.20586169
CHL,2020-12-06 00:00:00,0,N,0.19799104
CHL,2020-12-07 00:00:00,0,N,0.22113821
CHL,2020-12-08 00:00:00,0,N,0.21290657
CHL,2020-12-09 00:00:00,0,N,0.20202044
CHL,2020-12-10 00:00:00,0,N,0.18401746
CHL,2020-12-11 00:00:00,0,N,0.1734961
CHL,2020-12-12 00:00:00,0,N,0.15669422
CHL,2020-12-13 00:00:00,0,N,0.12548193
CHL,2020-12-14 00:00:00,0,N,0.18392709
CHL,2020-12-15 00:00:00,0,N,0.20831814
CHL,2020-12-16 00:00:00,0,N,0.16718018
CHL,2020-12-17 00:00:00,0,N,0.17221305
CHL,2020-12-18 00:00:00,0,N,0.15564518
CHL,2020-12-19 00:00:00,0,N,0.178663
CHL,2020-12-20 00:00:00,0,N,0.15525688
CHL,2020-12-21 00:00:00,0,N,0.20355463
CHL,2020-12-22 00:00:00,0,N,0.1610013
CHL,2020-12-23 00:00:00,0,N,0.19008854
CHL,2020-12-24 00:00:00,0,N,0.14257732
CHL,2020-12-25 00:00:00,0,N,0.13341287
CHL,2020-12-26 00:00:00,0,N,0.15585455
CHL,2020-12-27 00:00:00,0,N,0.15584448
CHL,2020-12-28 00:00:00,0,N,0.16192827
CHL,2020-12-29 00:00:00,0,N,0.15792005
CHL,2020-12-30 00:00:00,0,N,0.15694779
CHL,2020-12-31 00:00:00,0,N,0.15240462
CHL,2021-01-01 00:00:00,0,N,0.14457984
CHL,2021-01-02 00:00:00,0,N,0.15803789
CHL,2021-01-03 00:00:00,0,N,0.22975472
CHL,2021-01-04 00:00:00,0,N,0.18736638
CHL,2021-01-05 00:00:00,0,N,0.17863102
CHL,2021-01-06 00:00:00,0,N,0.16638982
CHL,2021-01-07 00:00:00,0,N,0.1615242
CHL,2021-01-08 00:00:00,0,N,0.17395577
CHL,2021-01-09 00:00:00,0,N,0.16046551
CHL,2021-01-10 00:00:00,0,N,0.19348551
CHL,2021-01-11 00:00:00,0,N,0.19694975
CHL,2021-01-12 00:00:00,0,N,0.18247332
CHL,2021-01-13 00:00:00,0,N,0.19252168
CHL,2021-01-14 00:00:00,0,N,0.19061676
CHL,2021-01-15 00:00:00,0,N,0.19203438
CHL,2021-01-16 00:00:00,0,N,0.1757005
CHL,2021-01-17 00:00:00,0,N,0.18010363
CHL,2021-01-18 00:00:00,0,N,0.17593452
CHL,2021-01-19 00:00:00,0,N,0.177471
CHL,2021-01-20 00:00:00,0,N,0.13748856
CHL,2021-01-21 00:00:00,0,N,0.17083715
CHL,2021-01-22 00:00:00,0,N,0.19742677
CHL,2021-01-24 00:00:00,0,N,0.2304891
CHL,2021-01-25 00:00:00,0,N,0.21585003
CHL,2021-01-27 00:00:00,0,N,0.25571162
CHL,2021-01-28 00:00:00,0,N,0.26059404
CHL,2021-01-29 00:00:00,0,N,0.27823585
CHL,2021-01-30 00:00:00,0,N,0.30464438
CHL,2021-01-31 00:00:00,0,N,0.24011159
CHL,2021-02-01 00:00:00,0,N,0.27376658
CHL,2021-02-02 00:00:00,0,N,0.23139152
CHL,2021-02-03 00:00:00,0,N,0.13932034
CHL,2021-02-04 00:00:00,0,N,0.22726059
CHL,2021-02-05 00:00:00,0,N,0.2861181
CHL,2021-02-08 00:00:00,0,N,0.255969
CHL,2021-02-09 00:00:00,0,N,0.27650023
CHL,2021-02-10 00:00:00,0,N,0.27194443
CHL,2021-02-11 00:00:00,0,N,0.28968468
CHL,2021-02-12 00:00:00,0,N,0.26492882
CHL,2021-02-13 00:00:00,0,N,0.245309
CHL,2021-02-14 00:00:00,0,N,0.27488378
CHL,2021-02-15 00:00:00,0,N,0.24434368
CHL,2021-02-16 00:00:00,0,N,0.18932906
CHL,2021-02-17 00:00:00,0,N,0.21000199
CHL,2021-02-18 00:00:00,0,N,0.33884838
CHL,2021-02-19 00:00:00,0,N,0.30272117
CHL,2021-02-20 00:00:00,0,N,0.398426
CHL,2021-02-21 00:00:00,0,N,0.37309757
CHL,2021-02-22 00:00:00,0,N,0.40531516
CHL,2021-02-23 00:00:00,0,N,0.2563314
CHL,2021-02-24 00:00:00,0,N,0.28605956
CHL,2021-02-25 00:00:00,0,N,0.25046286
CHL,2021-02-26 00:00:00,0,N,0.26916102
CHL,2021-02-27 00:00:00,0,N,0.35676524
CHL,2021-02-28 00:00:00,0,N,0.52097064
CHL,2021-03-02 00:00:00,0,N,0.35470942
CHL,2021-03-04 00:00:00,0,N,0.26537716
CHL,2021-03-05 00:00:00,0,N,0.21643735
CHL,2021-03-06 00:00:00,0,N,0.22273655
CHL,2021-03-07 00:00:00,0,N,0.21236293
CHL,2021-03-09 00:00:00,0,N,0.32331863
CHL,2021-03-10 00:00:00,0,N,0.4014156
CHL,2021-03-11 00:00:00,0,N,0.33107343
CHL,2021-03-12 00:00:00,0,N,0.35757864
CHL,2021-03-13 00:00:00,0,N,0.6245982
CHL,2021-03-14 00:00:00,0,N,0.5511683
CHL,2021-03-15 00:00:00,0,N,0.69307053
CHL,2021-03-16 00:00:00,0,N,0.4940565
CHL,2021-03-17 00:00:00,0,N,0.48704252
CHL,2021-03-18 00:00:00,0,N,0.3870752
CHL,2021-03-20 00:00:00,0,N,0.36547294
CHL,2021-03-21 00:00:00,0,N,0.42481774
CHL,2021-03-22 00:00:00,0,N,0.60398084
CHL,2021-03-23 00:00:00,0,N,1.0318686
CHL,2021-03-24 00:00:00,0,N,0.858031
CHL,2021-03-25 00:00:00,0,N,0.7377942
CHL,2021-03-26 00:00:00,0,N,0.61728626
CHL,2021-03-27 00:00:00,0,N,0.6311647
CHL,2021-03-28 00:00:00,0,N,0.53103006
CHL,2021-03-29 00:00:00,0,N,0.5565234
CHL,2021-03-30 00:00:00,0,N,0.3508324
CHL,2021-04-02 00:00:00,0,N,0.59178394
CHL,2021-04-04 00:00:00,0,N,0.4247841
CHL,2021-04-05 00:00:00,0,N,0.42877227
CHL,2021-04-06 00:00:00,0,N,0.39848807
CHL,2021-04-08 00:00:00,0,N,0.60681015
CHL,2021-04-09 00:00:00,0,N,0.86876553
CHL,2021-04-10 00:00:00,0,N,0.81751364
CHL,2021-04-13 00:00:00,0,N,0.8852464
CHL,2021-04-14 00:00:00,0,N,0.81459904
CHL,2021-04-15 00:00:00,0,N,0.8873086
CHL,2021-04-16 00:00:00,0,N,0.6479409
CHL,2021-04-17 00:00:00,0,N,0.79970205
CHL,2021-04-18 00:00:00,0,N,0.63640803
CHL,2021-04-19 00:00:00,0,N,0.6083858
CHL,2021-04-20 00:00:00,0,N,0.48685116
CHL,2021-04-21 00:00:00,0,N,0.5969585
CHL,2021-04-22 00:00:00,0,N,0.45413402
CHL,2021-04-23 00:00:00,0,N,0.6089582
CHL,2021-04-24 00:00:00,0,N,0.4741745
CHL,2021-04-25 00:00:00,0,N,0.33111474
CHL,2021-04-26 00:00:00,0,N,0.4764698
CHL,2021-04-27 00:00:00,0,N,0.38164353
CHL,2021-04-28 00:00:00,0,N,0.48070964
CHL,2021-04-30 00:00:00,0,N,0.5127355
CHL,2021-05-01 00:00:00,0,N,0.44295248
CHL,2021-05-02 00:00:00,0,N,0.4718442
CHL,2021-05-03 00:00:00,0,N,0.8691721
CHL,2021-05-04 00:00:00,0,N,1.0234687
CHL,2021-05-05 00:00:00,0,N,0.6235751
CHL,2021-05-06 00:00:00,0,N,0.4554278
CHL,2021-05-07 00:00:00,0,N,0.55803734
CHL,2021-05-08 00:00:00,0,N,0.45656252
CHL,2021-05-09 00:00:00,0,N,0.38372335
CHL,2021-05-10 00:00:00,0,N,0.7120767
CHL,2021-05-11 00:00:00,0,N,0.7921349
CHL,2021-05-13 00:00:00,0,N,0.6793064
CHL,2021-05-17 00:00:00,0,N,0.5057381
CHL,2021-05-18 00:00:00,0,N,0.840062
CHL,2021-05-19 00:00:00,0,N,0.4309618
CHL,2021-05-20 00:00:00,0,N,0.52535266
CHL,2021-05-21 00:00:00,0,N,0.33520728
CHL,2021-05-23 00:00:00,0,N,0.20403007
CHL,2021-05-24 00:00:00,0,N,0.45502123
CHL,2021-05-25 00:00:00,0,N,0.52231944
CHL,2021-05-26 00:00:00,0,N,0.9278701
CHL,2021-05-27 00:00:00,0,N,0.87507504
CHL,2021-05-28 00:00:00,0,N,0.6821967
CHL,2021-05-29 00:00:00,0,N,0.33424163
CHL,2021-05-31 00:00:00,0,N,0.5945905
CHL,2021-06-01 00:00:00,0,N,0.5009282
CHL,2021-06-02 00:00:00,0,N,0.56629974
CHL,2021-06-03 00:00:00,0,N,0.45654625
CHL,2021-06-04 00:00:00,0,N,0.48520795
CHL,2021-06-05 00:00:00,0,N,0.30225834
CHL,2021-06-06 00:00:00,0,N,0.25706497
CHL,2021-06-07 00:00:00,0,N,0.285715
CHL,2021-06-12 00:00:00,0,N,0.51085186
CHL,2021-06-13 00:00:00,0,N,0.40287852
CHL,2021-06-14 00:00:00,0,N,0.3029372
CHL,2021-06-16 00:00:00,0,N,0.55051816
CHL,2021-06-17 00:00:00,0,N,0.6305754
CHL,2021-06-18 00:00:00,0,N,0.5715546
CHL,2021-06-20 00:00:00,0,N,0.2622739
CHL,2021-06-21 00:00:00,0,N,0.97869724
CHL,2021-06-22 00:00:00,0,N,0.6490216
CHL,2021-06-23 00:00:00,0,N,0.6991653
CHL,2021-06-24 00:00:00,0,N,0.64397943
CHL,2021-06-25 00:00:00,0,N,0.70733815
CHL,2021-06-26 00:00:00,0,N,0.80362225
CHL,2021-06-27 00:00:00,0,N,0.68721986
CHL,2021-06-28 00:00:00,0,N,0.3792953
CHL,2021-06-29 00:00:00,0,N,0.6428898
CHL,2021-07-01 00:00:00,0,N,0.3440525
CHL,2021-07-02 00:00:00,0,N,0.31268802
CHL,2021-07-03 00:00:00,0,N,0.42848364
CHL,2021-07-05 00:00:00,0,N,0.39141107
CHL,2021-07-06 00:00:00,0,N,0.63151586
CHL,2021-07-07 00:00:00,0,N,0.44561774
CHL,2021-07-08 00:00:00,0,N,0.5034939
CHL,2021-07-10 00:00:00,0,N,0.34166485
CHL,2021-07-11 00:00:00,0,N,0.41602904
CHL,2021-07-12 00:00:00,0,N,0.23553374
CHL,2021-07-13 00:00:00,0,N,0.6567233
CHL,2021-07-14 00:00:00,0,N,0.6212524
CHL,2021-07-15 00:00:00,0,N,0.79797167
CHL,2021-07-16 00:00:00,0,N,0.63745815
CHL,2021-07-17 00:00:00,0,N,0.45276365
CHL,2021-07-18 00:00:00,0,N,0.49818507
CHL,2021-07-21 00:00:00,0,N,0.2296838
CHL,2021-07-23 00:00:00,0,N,0.3174737
CHL,2021-07-24 00:00:00,0,N,0.3681112
CHL,2021-07-25 00:00:00,0,N,0.5483138
CHL,2021-07-26 00:00:00,0,N,0.7035565
CHL,2021-07-27 00:00:00,0,N,0.6755123
CHL,2021-07-28 00:00:00,0,N,0.46458676
CHL,2021-07-29 00:00:00,0,N,0.8238188
CHL,2021-07-30 00:00:00,0,N,0.669538
CHL,2021-07-31 00:00:00,0,N,0.7044951
CHL,2021-08-01 00:00:00,0,N,0.83451194
CHL,2021-08-02 00:00:00,0,N,0.7284132
CHL,2021-08-03 00:00:00,0,N,0.6953545
CHL,2021-08-04 00:00:00,0,N,0.85238564
CHL,2021-08-05 00:00:00,0,N,0.60464704
CHL,2021-08-06 00:00:00,0,N,0.54468995
CHL,2021-08-08 00:00:00,0,N,0.34796965
CHL,2021-08-09 00:00:00,0,N,0.5689101
CHL,2021-08-10 00:00:00,0,N,0.67751527
CHL,2021-08-13 00:00:00,0,N,1.0407835
CHL,2021-08-14 00:00:00,0,N,0.7809928
CHL,2021-08-15 00:00:00,0,N,1.6763548
CHL,2021-08-16 00:00:00,0,N,1.493375
CHL,2021-08-17 00:00:00,0,N,1.0155244
CHL,2021-08-18 00:00:00,0,N,0.83048266
CHL,2021-08-19 00:00:00,0,N,0.6811675
CHL,2021-08-20 00:00:00,0,N,0.47014815
CHL,2021-08-21 00:00:00,0,N,0.24558079
CHL,2021-08-22 00:00:00,0,N,0.5563761
CHL,2021-08-23 00:00:00,0,N,0.6403619
CHL,2021-08-24 00:00:00,0,N,1.0785981
CHL,2021-08-25 00:00:00,0,N,0.5401405
CHL,2021-08-26 00:00:00,0,N,0.69607925
CHL,2021-08-27 00:00:00,0,N,0.5806508
CHL,2021-08-29 00:00:00,0,N,0.47853196
CHL,2021-08-31 00:00:00,0,N,0.5665462
CHL,2021-09-02 00:00:00,0,N,0.76538956
CHL,2021-09-03 00:00:00,0,N,0.77569306
CHL,2021-09-04 00:00:00,0,N,0.5254077
CHL,2021-09-05 00:00:00,0,N,0.70559293
