Variable,Date,Depth,QC,Data
GREEN,2023-09-29 00:00:00,0,N,0.01918158
GREEN,2023-09-30 00:00:00,0,N,0.011123299
GREEN,2023-10-02 00:00:00,0,N,0.03741477
GREEN,2023-10-04 00:00:00,0,N,0.024738466
GREEN,2023-10-05 00:00:00,0,N,0.014794553
GREEN,2023-10-06 00:00:00,0,N,0.012508017
GREEN,2023-10-07 00:00:00,0,N,0.0068637133
GREEN,2023-10-09 00:00:00,0,N,0.0064813816
GREEN,2023-10-12 00:00:00,0,N,0.019319823
GREEN,2023-10-13 00:00:00,0,N,0.0170364
GREEN,2023-10-14 00:00:00,0,N,0.014617954
GREEN,2023-10-16 00:00:00,0,N,0.009663676
GREEN,2023-10-18 00:00:00,0,N,0.0120108975
GREEN,2023-10-20 00:00:00,0,N,0.011285183
GREEN,2023-10-23 00:00:00,0,N,0.02783727
GREEN,2023-10-24 00:00:00,0,N,0.013200847
GREEN,2023-10-25 00:00:00,0,N,0.007242293
GREEN,2023-10-26 00:00:00,0,N,0.013020832
GREEN,2023-10-27 00:00:00,0,N,0.011168728
GREEN,2023-10-28 00:00:00,0,N,0.0078534065
GREEN,2023-10-29 00:00:00,0,N,0.017310293
GREEN,2023-10-30 00:00:00,0,N,0.011364276
GREEN,2023-10-31 00:00:00,0,N,0.008358872
GREEN,2023-11-01 00:00:00,0,N,0.007951822
GREEN,2023-11-02 00:00:00,0,N,0.007203829
GREEN,2023-11-04 00:00:00,0,N,0.006136643
GREEN,2023-11-05 00:00:00,0,N,0.010564309
GREEN,2023-11-06 00:00:00,0,N,0.009022181
GREEN,2023-11-07 00:00:00,0,N,0.0057809106
GREEN,2023-11-08 00:00:00,0,N,0.00918243
GREEN,2023-11-09 00:00:00,0,N,0.02970983
GREEN,2023-11-10 00:00:00,0,N,0.00918136
GREEN,2023-11-14 00:00:00,0,N,0.0072795586
GREEN,2023-11-16 00:00:00,0,N,0.006896616
GREEN,2023-11-17 00:00:00,0,N,0.0050007715
GREEN,2023-11-18 00:00:00,0,N,0.005735307
GREEN,2023-11-20 00:00:00,0,N,0.007458101
GREEN,2023-11-21 00:00:00,0,N,0.0052098096
GREEN,2023-11-22 00:00:00,0,N,0.0050521083
GREEN,2023-11-25 00:00:00,0,N,0.005482501
GREEN,2023-11-28 00:00:00,0,N,0.013271351
GREEN,2023-11-29 00:00:00,0,N,0.008960829
GREEN,2023-11-30 00:00:00,0,N,0.0070864693
GREEN,2023-12-01 00:00:00,0,N,0.005766373
GREEN,2023-12-02 00:00:00,0,N,0.0073593883
GREEN,2023-12-03 00:00:00,0,N,0.0060481676
GREEN,2023-12-06 00:00:00,0,N,0.006140133
GREEN,2023-12-07 00:00:00,0,N,0.009017573
GREEN,2023-12-09 00:00:00,0,N,0.008871585
GREEN,2023-12-10 00:00:00,0,N,0.006620982
GREEN,2023-12-11 00:00:00,0,N,0.0057292283
GREEN,2023-12-13 00:00:00,0,N,0.0053535826
GREEN,2023-12-14 00:00:00,0,N,0.005147682
GREEN,2023-12-15 00:00:00,0,N,0.0054883817
GREEN,2023-12-17 00:00:00,0,N,0.0064250543
GREEN,2023-12-18 00:00:00,0,N,0.0066391192
GREEN,2023-12-19 00:00:00,0,N,0.0055775247
GREEN,2023-12-22 00:00:00,0,N,0.005147118
GREEN,2023-12-23 00:00:00,0,N,0.005294447
GREEN,2023-12-25 00:00:00,0,N,0.0053320727
GREEN,2023-12-26 00:00:00,0,N,0.007113525
GREEN,2023-12-27 00:00:00,0,N,0.009982099
GREEN,2023-12-28 00:00:00,0,N,0.013637907
GREEN,2023-12-30 00:00:00,0,N,0.0063005276
GREEN,2023-12-31 00:00:00,0,N,0.005
GREEN,2024-01-01 00:00:00,0,N,0.006648668
GREEN,2024-01-02 00:00:00,0,N,0.016790476
GREEN,2024-01-03 00:00:00,0,N,0.0065730065
GREEN,2024-01-05 00:00:00,0,N,0.007974328
GREEN,2024-01-06 00:00:00,0,N,0.0057597393
GREEN,2024-01-07 00:00:00,0,N,0.005764465
GREEN,2024-01-09 00:00:00,0,N,0.010756096
GREEN,2024-01-10 00:00:00,0,N,0.0074532283
GREEN,2024-01-11 00:00:00,0,N,0.0095264
GREEN,2024-01-13 00:00:00,0,N,0.009745694
GREEN,2024-01-14 00:00:00,0,N,0.008716043
GREEN,2024-01-15 00:00:00,0,N,0.007617809
GREEN,2024-01-16 00:00:00,0,N,0.009577216
GREEN,2024-01-17 00:00:00,0,N,0.01272123
GREEN,2024-01-20 00:00:00,0,N,0.010326256
GREEN,2024-01-21 00:00:00,0,N,0.012447408
GREEN,2024-01-22 00:00:00,0,N,0.014587884
GREEN,2024-01-23 00:00:00,0,N,0.009329236
GREEN,2024-01-24 00:00:00,0,N,0.010798919
GREEN,2024-01-25 00:00:00,0,N,0.017899659
GREEN,2024-01-26 00:00:00,0,N,0.023994109
GREEN,2024-01-27 00:00:00,0,N,0.015073505
GREEN,2024-01-28 00:00:00,0,N,0.018616047
GREEN,2024-01-29 00:00:00,0,N,0.0067490074
GREEN,2024-01-30 00:00:00,0,N,0.009120835
GREEN,2024-02-01 00:00:00,0,N,0.007092991
GREEN,2024-02-02 00:00:00,0,N,0.005
GREEN,2024-02-03 00:00:00,0,N,0.00586666
GREEN,2024-02-05 00:00:00,0,N,0.014967593
GREEN,2024-02-06 00:00:00,0,N,0.0087735215
GREEN,2024-02-07 00:00:00,0,N,0.007542676
GREEN,2024-02-08 00:00:00,0,N,0.008004982
GREEN,2024-02-09 00:00:00,0,N,0.0056145675
GREEN,2024-02-10 00:00:00,0,N,0.006489809
GREEN,2024-02-11 00:00:00,0,N,0.0050214953
GREEN,2024-02-13 00:00:00,0,N,0.005624572
GREEN,2024-02-14 00:00:00,0,N,0.007085979
GREEN,2024-02-15 00:00:00,0,N,0.005299256
GREEN,2024-02-16 00:00:00,0,N,0.0070561445
GREEN,2024-02-20 00:00:00,0,N,0.009014522
GREEN,2024-02-22 00:00:00,0,N,0.005554269
GREEN,2024-02-25 00:00:00,0,N,0.02502182
GREEN,2024-02-28 00:00:00,0,N,0.011900061
GREEN,2024-02-29 00:00:00,0,N,0.0084183095
GREEN,2024-03-01 00:00:00,0,N,0.010934277
GREEN,2024-03-03 00:00:00,0,N,0.010141909
GREEN,2024-03-05 00:00:00,0,N,0.010291176
GREEN,2024-03-06 00:00:00,0,N,0.010658139
GREEN,2024-03-07 00:00:00,0,N,0.0077707567
GREEN,2024-03-08 00:00:00,0,N,0.018115915
GREEN,2024-03-09 00:00:00,0,N,0.018103784
GREEN,2024-03-10 00:00:00,0,N,0.021314533
GREEN,2024-03-11 00:00:00,0,N,0.015084095
GREEN,2024-03-12 00:00:00,0,N,0.01499515
GREEN,2024-03-13 00:00:00,0,N,0.02320209
GREEN,2024-03-14 00:00:00,0,N,0.013971978
GREEN,2024-03-15 00:00:00,0,N,0.010857589
GREEN,2024-03-16 00:00:00,0,N,0.008072395
GREEN,2024-03-17 00:00:00,0,N,0.010126545
GREEN,2024-03-18 00:00:00,0,N,0.04179115
GREEN,2024-03-19 00:00:00,0,N,0.019582774
GREEN,2024-03-20 00:00:00,0,N,0.016426075
GREEN,2024-03-21 00:00:00,0,N,0.00871272
GREEN,2024-03-22 00:00:00,0,N,0.013285218
GREEN,2024-03-23 00:00:00,0,N,0.009841714
GREEN,2024-03-24 00:00:00,0,N,0.008688062
GREEN,2024-03-26 00:00:00,0,N,0.011907925
GREEN,2024-03-27 00:00:00,0,N,0.010313451
GREEN,2024-03-28 00:00:00,0,N,0.007344359
GREEN,2024-03-29 00:00:00,0,N,0.017623385
GREEN,2024-03-31 00:00:00,0,N,0.024839284
GREEN,2024-04-01 00:00:00,0,N,0.023144154
GREEN,2024-04-02 00:00:00,0,N,0.023863908
GREEN,2024-04-03 00:00:00,0,N,0.020664621
GREEN,2024-04-04 00:00:00,0,N,0.017519511
GREEN,2024-04-06 00:00:00,0,N,0.016554931
GREEN,2024-04-07 00:00:00,0,N,0.009574072
GREEN,2024-04-08 00:00:00,0,N,0.013121411
GREEN,2024-04-09 00:00:00,0,N,0.009919694
GREEN,2024-04-10 00:00:00,0,N,0.012892447
GREEN,2024-04-11 00:00:00,0,N,0.008876392
GREEN,2024-04-12 00:00:00,0,N,0.0123764705
GREEN,2024-04-13 00:00:00,0,N,0.011145321
GREEN,2024-04-14 00:00:00,0,N,0.017172214
GREEN,2024-04-15 00:00:00,0,N,0.01588644
GREEN,2024-04-16 00:00:00,0,N,0.0135527225
GREEN,2024-04-17 00:00:00,0,N,0.01134872
GREEN,2024-04-18 00:00:00,0,N,0.026664015
GREEN,2024-04-19 00:00:00,0,N,0.0177125
GREEN,2024-04-20 00:00:00,0,N,0.013222846
GREEN,2024-04-22 00:00:00,0,N,0.04306978
GREEN,2024-04-23 00:00:00,0,N,0.05924494
GREEN,2024-04-24 00:00:00,0,N,0.030402109
GREEN,2024-04-26 00:00:00,0,N,0.07092322
GREEN,2024-04-27 00:00:00,0,N,0.050751526
GREEN,2024-04-29 00:00:00,0,N,0.0387203
GREEN,2024-05-01 00:00:00,0,N,0.034091428
GREEN,2024-05-03 00:00:00,0,N,0.04839355
GREEN,2024-05-04 00:00:00,0,N,0.055564992
GREEN,2024-05-05 00:00:00,0,N,0.041510895
GREEN,2024-05-06 00:00:00,0,N,0.04160731
GREEN,2024-05-07 00:00:00,0,N,0.039955076
GREEN,2024-05-11 00:00:00,0,N,0.056202844
GREEN,2024-05-13 00:00:00,0,N,0.03258864
GREEN,2024-05-14 00:00:00,0,N,0.07377268
GREEN,2024-05-15 00:00:00,0,N,0.038927697
GREEN,2024-05-16 00:00:00,0,N,0.023396105
GREEN,2024-05-17 00:00:00,0,N,0.028943595
GREEN,2024-05-23 00:00:00,0,N,0.032064565
GREEN,2024-05-25 00:00:00,0,N,0.040189635
GREEN,2024-05-27 00:00:00,0,N,0.06805398
GREEN,2024-05-30 00:00:00,0,N,0.09804641
GREEN,2024-06-01 00:00:00,0,N,0.14704975
GREEN,2024-06-02 00:00:00,0,N,0.23913641
GREEN,2024-06-03 00:00:00,0,N,0.13105541
GREEN,2024-06-05 00:00:00,0,N,0.08561116
GREEN,2024-06-07 00:00:00,0,N,0.07092096
GREEN,2024-06-13 00:00:00,0,N,0.07886855
GREEN,2024-06-15 00:00:00,0,N,0.10372649
GREEN,2024-06-16 00:00:00,0,N,0.07130912
GREEN,2024-06-17 00:00:00,0,N,0.071321756
GREEN,2024-06-18 00:00:00,0,N,0.057105053
GREEN,2024-06-19 00:00:00,0,N,0.10006224
GREEN,2024-06-20 00:00:00,0,N,0.06986983
GREEN,2024-06-22 00:00:00,0,N,0.06993202
GREEN,2024-06-24 00:00:00,0,N,0.08148335
GREEN,2024-06-25 00:00:00,0,N,0.20956583
GREEN,2024-06-28 00:00:00,0,N,0.062791586
GREEN,2024-06-29 00:00:00,0,N,0.20366412
GREEN,2024-06-30 00:00:00,0,N,0.11889084
GREEN,2024-07-01 00:00:00,0,N,0.30319485
GREEN,2024-07-02 00:00:00,0,N,0.11163708
GREEN,2024-07-04 00:00:00,0,N,0.10973761
GREEN,2024-07-05 00:00:00,0,N,0.12406399
GREEN,2024-07-08 00:00:00,0,N,0.04825286
GREEN,2024-07-09 00:00:00,0,N,0.07025593
GREEN,2024-07-10 00:00:00,0,N,0.06765551
GREEN,2024-07-13 00:00:00,0,N,0.120193884
GREEN,2024-07-15 00:00:00,0,N,0.08519756
GREEN,2024-07-16 00:00:00,0,N,0.060013294
GREEN,2024-07-17 00:00:00,0,N,0.0942974
GREEN,2024-07-18 00:00:00,0,N,0.046970353
GREEN,2024-07-19 00:00:00,0,N,0.073651485
GREEN,2024-07-21 00:00:00,0,N,0.08421117
GREEN,2024-07-22 00:00:00,0,N,0.09839822
GREEN,2024-07-24 00:00:00,0,N,0.08754794
GREEN,2024-07-25 00:00:00,0,N,0.060166534
GREEN,2024-07-26 00:00:00,0,N,0.08964069
GREEN,2024-07-27 00:00:00,0,N,0.0905423
GREEN,2024-07-29 00:00:00,0,N,0.0798625
GREEN,2024-07-30 00:00:00,0,N,0.08269867
GREEN,2024-07-31 00:00:00,0,N,0.08241265
GREEN,2024-08-01 00:00:00,0,N,0.08631984
GREEN,2024-08-03 00:00:00,0,N,0.07419513
GREEN,2024-08-04 00:00:00,0,N,0.08532582
GREEN,2024-08-05 00:00:00,0,N,0.06660732
GREEN,2024-08-08 00:00:00,0,N,0.11321797
GREEN,2024-08-09 00:00:00,0,N,0.06950586
GREEN,2024-08-10 00:00:00,0,N,0.058405805
GREEN,2024-08-11 00:00:00,0,N,0.07546666
GREEN,2024-08-12 00:00:00,0,N,0.09240314
GREEN,2024-08-13 00:00:00,0,N,0.34301633
GREEN,2024-08-18 00:00:00,0,N,0.080734365
GREEN,2024-08-21 00:00:00,0,N,0.05738923
GREEN,2024-08-22 00:00:00,0,N,0.06364032
GREEN,2024-08-24 00:00:00,0,N,0.16564572
GREEN,2024-08-27 00:00:00,0,N,0.10725213
GREEN,2024-08-28 00:00:00,0,N,0.048262227
GREEN,2024-08-29 00:00:00,0,N,0.058883388
GREEN,2024-08-30 00:00:00,0,N,0.094332665
GREEN,2024-08-31 00:00:00,0,N,0.057167396
GREEN,2024-09-02 00:00:00,0,N,0.048672274
GREEN,2024-09-04 00:00:00,0,N,0.055193298
GREEN,2024-09-05 00:00:00,0,N,0.18774626
GREEN,2024-09-06 00:00:00,0,N,0.069951996
GREEN,2024-09-07 00:00:00,0,N,0.07141534
GREEN,2024-09-10 00:00:00,0,N,0.033772953
GREEN,2024-09-11 00:00:00,0,N,0.050357044
GREEN,2024-09-12 00:00:00,0,N,0.033139624
GREEN,2024-09-13 00:00:00,0,N,0.017971551
GREEN,2024-09-14 00:00:00,0,N,0.011022608
GREEN,2024-09-15 00:00:00,0,N,0.022151884
GREEN,2024-09-16 00:00:00,0,N,0.019750671
GREEN,2024-09-17 00:00:00,0,N,0.0147584155
GREEN,2024-09-18 00:00:00,0,N,0.010188332
GREEN,2024-09-19 00:00:00,0,N,0.030576732
GREEN,2024-09-20 00:00:00,0,N,0.02796213
GREEN,2024-09-22 00:00:00,0,N,0.0140465265
GREEN,2024-09-23 00:00:00,0,N,0.03464887
GREEN,2024-09-24 00:00:00,0,N,0.043229006
GREEN,2024-09-25 00:00:00,0,N,0.030407276
