Variable,Date,Depth,QC,Data
DINO,2024-03-21 00:00:00,0,N,0.006306882
DINO,2024-03-22 00:00:00,0,N,0.011920201
DINO,2024-03-23 00:00:00,0,N,0.00912327
DINO,2024-03-24 00:00:00,0,N,0.010161322
DINO,2024-03-26 00:00:00,0,N,0.011222954
DINO,2024-03-27 00:00:00,0,N,0.009524569
DINO,2024-03-28 00:00:00,0,N,0.008551495
DINO,2024-03-29 00:00:00,0,N,0.012839282
DINO,2024-03-31 00:00:00,0,N,0.020469883
DINO,2024-04-01 00:00:00,0,N,0.018226665
DINO,2024-04-02 00:00:00,0,N,0.015860394
DINO,2024-04-03 00:00:00,0,N,0.016001236
DINO,2024-04-04 00:00:00,0,N,0.013638817
DINO,2024-04-06 00:00:00,0,N,0.01394606
DINO,2024-04-07 00:00:00,0,N,0.009713413
DINO,2024-04-08 00:00:00,0,N,0.011572616
DINO,2024-04-09 00:00:00,0,N,0.00880515
DINO,2024-04-10 00:00:00,0,N,0.009303042
DINO,2024-04-11 00:00:00,0,N,0.0076923035
DINO,2024-04-12 00:00:00,0,N,0.010550786
DINO,2024-04-13 00:00:00,0,N,0.009223198
DINO,2024-04-14 00:00:00,0,N,0.011419168
DINO,2024-04-15 00:00:00,0,N,0.011985399
DINO,2024-04-16 00:00:00,0,N,0.012505105
DINO,2024-04-17 00:00:00,0,N,0.008147911
DINO,2024-04-18 00:00:00,0,N,0.017457318
DINO,2024-04-19 00:00:00,0,N,0.011736473
DINO,2024-04-20 00:00:00,0,N,0.012852791
DINO,2024-04-22 00:00:00,0,N,0.025090601
DINO,2024-04-23 00:00:00,0,N,0.029983839
DINO,2024-04-24 00:00:00,0,N,0.016820502
DINO,2024-04-26 00:00:00,0,N,0.026632223
DINO,2024-04-27 00:00:00,0,N,0.018901836
DINO,2024-04-29 00:00:00,0,N,0.017919859
DINO,2024-05-01 00:00:00,0,N,0.017577434
DINO,2024-05-03 00:00:00,0,N,0.017990334
DINO,2024-05-04 00:00:00,0,N,0.023090092
DINO,2024-05-05 00:00:00,0,N,0.022350123
DINO,2024-05-06 00:00:00,0,N,0.020090636
DINO,2024-05-07 00:00:00,0,N,0.015795195
DINO,2024-05-11 00:00:00,0,N,0.018553698
DINO,2024-05-13 00:00:00,0,N,0.019499803
DINO,2024-05-14 00:00:00,0,N,0.01435228
DINO,2024-05-15 00:00:00,0,N,0.015093075
DINO,2024-05-16 00:00:00,0,N,0.011163484
DINO,2024-05-17 00:00:00,0,N,0.018666914
DINO,2024-05-23 00:00:00,0,N,0.014451528
DINO,2024-05-25 00:00:00,0,N,0.015741281
DINO,2024-05-27 00:00:00,0,N,0.025004253
DINO,2024-05-30 00:00:00,0,N,0.053309076
DINO,2024-06-01 00:00:00,0,N,0.12044066
DINO,2024-06-02 00:00:00,0,N,0.118411206
DINO,2024-06-03 00:00:00,0,N,0.077391975
DINO,2024-06-05 00:00:00,0,N,0.052365206
DINO,2024-06-07 00:00:00,0,N,0.014209604
DINO,2024-06-13 00:00:00,0,N,0.04430183
DINO,2024-06-15 00:00:00,0,N,0.04900962
DINO,2024-06-16 00:00:00,0,N,0.02073757
DINO,2024-06-17 00:00:00,0,N,0.029556768
DINO,2024-06-18 00:00:00,0,N,0.012689846
DINO,2024-06-19 00:00:00,0,N,0.054669216
DINO,2024-06-20 00:00:00,0,N,0.043994304
DINO,2024-06-22 00:00:00,0,N,0.031486955
DINO,2024-06-24 00:00:00,0,N,0.04807341
DINO,2024-06-25 00:00:00,0,N,0.071252264
DINO,2024-06-28 00:00:00,0,N,0.035695292
DINO,2024-06-29 00:00:00,0,N,0.19405296
DINO,2024-06-30 00:00:00,0,N,0.05652804
DINO,2024-07-01 00:00:00,0,N,0.069910415
DINO,2024-07-02 00:00:00,0,N,0.057230987
DINO,2024-07-04 00:00:00,0,N,0.072555065
DINO,2024-07-05 00:00:00,0,N,0.068111196
DINO,2024-07-08 00:00:00,0,N,0.02134313
DINO,2024-07-09 00:00:00,0,N,0.033539817
DINO,2024-07-10 00:00:00,0,N,0.03553996
DINO,2024-07-13 00:00:00,0,N,0.06986152
DINO,2024-07-15 00:00:00,0,N,0.043811124
DINO,2024-07-16 00:00:00,0,N,0.024973024
DINO,2024-07-17 00:00:00,0,N,0.063516825
DINO,2024-07-18 00:00:00,0,N,0.013702476
DINO,2024-07-19 00:00:00,0,N,0.053213034
DINO,2024-07-21 00:00:00,0,N,0.068054006
DINO,2024-07-22 00:00:00,0,N,0.07157712
DINO,2024-07-24 00:00:00,0,N,0.03680045
DINO,2024-07-25 00:00:00,0,N,0.022223935
DINO,2024-07-26 00:00:00,0,N,0.031556126
DINO,2024-07-27 00:00:00,0,N,0.03792798
DINO,2024-07-29 00:00:00,0,N,0.066581376
DINO,2024-07-30 00:00:00,0,N,0.046516318
DINO,2024-07-31 00:00:00,0,N,0.054766316
DINO,2024-08-01 00:00:00,0,N,0.04973503
DINO,2024-08-03 00:00:00,0,N,0.04106468
DINO,2024-08-04 00:00:00,0,N,0.044670984
DINO,2024-08-05 00:00:00,0,N,0.04683646
DINO,2024-08-08 00:00:00,0,N,0.07657594
DINO,2024-08-09 00:00:00,0,N,0.045379598
DINO,2024-08-10 00:00:00,0,N,0.03704195
DINO,2024-08-11 00:00:00,0,N,0.046339374
DINO,2024-08-12 00:00:00,0,N,0.072174534
DINO,2024-08-13 00:00:00,0,N,0.18186434
DINO,2024-08-18 00:00:00,0,N,0.07292264
DINO,2024-08-21 00:00:00,0,N,0.03973534
DINO,2024-08-22 00:00:00,0,N,0.02530341
DINO,2024-08-24 00:00:00,0,N,0.10578859
DINO,2024-08-27 00:00:00,0,N,0.07529595
DINO,2024-08-28 00:00:00,0,N,0.026595272
DINO,2024-08-29 00:00:00,0,N,0.069304325
DINO,2024-08-30 00:00:00,0,N,0.06058472
DINO,2024-08-31 00:00:00,0,N,0.038178843
DINO,2024-09-02 00:00:00,0,N,0.032173686
DINO,2024-09-04 00:00:00,0,N,0.040916603
DINO,2024-09-05 00:00:00,0,N,0.109487735
DINO,2024-09-06 00:00:00,0,N,0.059265766
DINO,2024-09-07 00:00:00,0,N,0.052375726
DINO,2024-09-10 00:00:00,0,N,0.023095286
DINO,2024-09-11 00:00:00,0,N,0.037625663
DINO,2024-09-12 00:00:00,0,N,0.020953428
DINO,2024-09-13 00:00:00,0,N,0.016832998
DINO,2024-09-14 00:00:00,0,N,0.012682357
DINO,2024-09-15 00:00:00,0,N,0.016531903
DINO,2024-09-16 00:00:00,0,N,0.014435304
DINO,2024-09-17 00:00:00,0,N,0.013624492
DINO,2024-09-18 00:00:00,0,N,0.011478415
DINO,2024-09-19 00:00:00,0,N,0.022719262
DINO,2024-09-20 00:00:00,0,N,0.021147992
DINO,2024-09-22 00:00:00,0,N,0.013955613
DINO,2024-09-23 00:00:00,0,N,0.027510485
DINO,2024-09-24 00:00:00,0,N,0.03104953
DINO,2024-09-25 00:00:00,0,N,0.021544639
