Variable,Date,Depth,QC,Data
CHL,2020-06-19 00:00:00,0,N,0.92406636
CHL,2020-06-20 00:00:00,0,N,1.4823059
CHL,2020-06-21 00:00:00,0,N,1.6866322
CHL,2020-06-23 00:00:00,0,N,1.1193742
CHL,2020-06-24 00:00:00,0,N,0.8831316
CHL,2020-06-25 00:00:00,0,N,0.9013144
CHL,2020-06-26 00:00:00,0,N,1.0269884
CHL,2020-06-27 00:00:00,0,N,0.59615326
CHL,2020-06-29 00:00:00,0,N,0.5243308
CHL,2020-06-30 00:00:00,0,N,0.7476964
CHL,2020-07-01 00:00:00,0,N,0.5961144
CHL,2020-07-02 00:00:00,0,N,1.3223679
CHL,2020-07-03 00:00:00,0,N,0.9505798
CHL,2020-07-04 00:00:00,0,N,0.7916035
CHL,2020-07-05 00:00:00,0,N,0.76429266
CHL,2020-07-06 00:00:00,0,N,0.4947509
CHL,2020-07-07 00:00:00,0,N,0.27736503
CHL,2020-07-08 00:00:00,0,N,0.29095358
CHL,2020-07-09 00:00:00,0,N,0.5227033
CHL,2020-07-10 00:00:00,0,N,1.1378529
CHL,2020-07-11 00:00:00,0,N,0.87033576
CHL,2020-07-12 00:00:00,0,N,1.3132799
CHL,2020-07-13 00:00:00,0,N,0.3310741
CHL,2020-07-14 00:00:00,0,N,0.523493
CHL,2020-07-15 00:00:00,0,N,0.28124732
CHL,2020-07-16 00:00:00,0,N,0.36260572
CHL,2020-07-17 00:00:00,0,N,0.6803092
CHL,2020-07-18 00:00:00,0,N,0.3814197
CHL,2020-07-19 00:00:00,0,N,0.41559204
CHL,2020-07-20 00:00:00,0,N,1.0252883
CHL,2020-07-22 00:00:00,0,N,1.3670785
CHL,2020-07-23 00:00:00,0,N,0.55657387
CHL,2020-07-24 00:00:00,0,N,1.1008381
CHL,2020-07-27 00:00:00,0,N,0.79952043
CHL,2020-07-28 00:00:00,0,N,0.4520482
CHL,2020-07-29 00:00:00,0,N,0.79380894
CHL,2020-07-30 00:00:00,0,N,0.6646606
CHL,2020-07-31 00:00:00,0,N,0.57682157
CHL,2020-08-01 00:00:00,0,N,0.7244552
CHL,2020-08-02 00:00:00,0,N,0.6828772
CHL,2020-08-03 00:00:00,0,N,0.40965757
CHL,2020-08-04 00:00:00,0,N,0.7453291
CHL,2020-08-05 00:00:00,0,N,1.3998082
CHL,2020-08-06 00:00:00,0,N,1.0232843
CHL,2020-08-07 00:00:00,0,N,0.6735958
CHL,2020-08-08 00:00:00,0,N,0.5703652
CHL,2020-08-10 00:00:00,0,N,0.565625
CHL,2020-08-11 00:00:00,0,N,0.6055849
CHL,2020-08-12 00:00:00,0,N,0.40877184
CHL,2020-08-13 00:00:00,0,N,0.4072466
CHL,2020-08-14 00:00:00,0,N,0.3680008
CHL,2020-08-15 00:00:00,0,N,0.7161668
CHL,2020-08-16 00:00:00,0,N,0.3663472
CHL,2020-08-17 00:00:00,0,N,0.42420906
CHL,2020-08-19 00:00:00,0,N,0.43313655
CHL,2020-08-20 00:00:00,0,N,0.575632
CHL,2020-08-22 00:00:00,0,N,0.30255574
CHL,2020-08-23 00:00:00,0,N,0.41514364
CHL,2020-08-24 00:00:00,0,N,0.31144366
CHL,2020-08-25 00:00:00,0,N,0.3626477
CHL,2020-08-26 00:00:00,0,N,0.39385825
CHL,2020-08-27 00:00:00,0,N,0.3520276
CHL,2020-08-28 00:00:00,0,N,0.4512929
CHL,2020-08-29 00:00:00,0,N,0.37942252
CHL,2020-08-30 00:00:00,0,N,0.6359259
CHL,2020-08-31 00:00:00,0,N,0.51984316
CHL,2020-09-01 00:00:00,0,N,0.3876558
CHL,2020-09-02 00:00:00,0,N,0.4796237
CHL,2020-09-03 00:00:00,0,N,0.49435335
CHL,2020-09-04 00:00:00,0,N,0.39577597
CHL,2020-09-05 00:00:00,0,N,0.5691857
CHL,2020-09-07 00:00:00,0,N,0.38826227
CHL,2020-09-08 00:00:00,0,N,0.38271332
CHL,2020-09-09 00:00:00,0,N,0.28222263
CHL,2020-09-10 00:00:00,0,N,0.49299365
CHL,2020-09-11 00:00:00,0,N,0.5214165
CHL,2020-09-12 00:00:00,0,N,0.6564271
CHL,2020-09-13 00:00:00,0,N,0.5511116
CHL,2020-09-14 00:00:00,0,N,0.41058582
CHL,2020-09-15 00:00:00,0,N,0.4901514
CHL,2020-09-16 00:00:00,0,N,0.44528642
CHL,2020-09-17 00:00:00,0,N,0.3823476
CHL,2020-09-18 00:00:00,0,N,0.48156977
CHL,2020-09-19 00:00:00,0,N,0.2777911
CHL,2020-09-20 00:00:00,0,N,0.34556994
CHL,2020-09-22 00:00:00,0,N,0.37047493
CHL,2020-09-23 00:00:00,0,N,0.5527781
CHL,2020-09-24 00:00:00,0,N,0.41206616
CHL,2020-09-25 00:00:00,0,N,0.39685416
CHL,2020-09-26 00:00:00,0,N,0.4082438
CHL,2020-09-27 00:00:00,0,N,0.17007774
CHL,2020-09-28 00:00:00,0,N,0.24327412
CHL,2020-09-30 00:00:00,0,N,0.18755615
CHL,2020-10-01 00:00:00,0,N,0.26267844
CHL,2020-10-03 00:00:00,0,N,0.5866789
CHL,2020-10-04 00:00:00,0,N,0.3321404
CHL,2020-10-05 00:00:00,0,N,0.47901005
CHL,2020-10-06 00:00:00,0,N,0.4374103
CHL,2020-10-07 00:00:00,0,N,0.28115562
CHL,2020-10-08 00:00:00,0,N,0.5355817
CHL,2020-10-09 00:00:00,0,N,0.45817012
CHL,2020-10-10 00:00:00,0,N,0.45032865
CHL,2020-10-11 00:00:00,0,N,0.44273216
CHL,2020-10-12 00:00:00,0,N,0.5096129
CHL,2020-10-13 00:00:00,0,N,0.2874898
CHL,2020-10-14 00:00:00,0,N,0.20303531
CHL,2020-10-15 00:00:00,0,N,0.30342174
CHL,2020-10-16 00:00:00,0,N,0.4880148
CHL,2020-10-17 00:00:00,0,N,0.5261982
CHL,2020-10-18 00:00:00,0,N,0.51369256
CHL,2020-10-19 00:00:00,0,N,0.60487825
CHL,2020-10-20 00:00:00,0,N,0.5549029
CHL,2020-10-21 00:00:00,0,N,0.5265044
CHL,2020-10-22 00:00:00,0,N,0.70218843
CHL,2020-10-23 00:00:00,0,N,0.678374
CHL,2020-10-24 00:00:00,0,N,0.72854006
CHL,2020-10-25 00:00:00,0,N,0.34373555
CHL,2020-10-26 00:00:00,0,N,0.7885642
CHL,2020-10-27 00:00:00,0,N,0.32067794
CHL,2020-10-28 00:00:00,0,N,0.4567092
CHL,2020-10-29 00:00:00,0,N,0.69464695
CHL,2020-10-30 00:00:00,0,N,0.46496016
CHL,2020-11-02 00:00:00,0,N,0.6100305
CHL,2020-11-03 00:00:00,0,N,0.69283026
CHL,2020-11-04 00:00:00,0,N,0.38480923
CHL,2020-11-05 00:00:00,0,N,0.43643254
CHL,2020-11-06 00:00:00,0,N,0.80185574
CHL,2020-11-07 00:00:00,0,N,0.42080837
CHL,2020-11-08 00:00:00,0,N,0.32209665
CHL,2020-11-11 00:00:00,0,N,0.5329398
CHL,2020-11-12 00:00:00,0,N,0.42148295
CHL,2020-11-15 00:00:00,0,N,0.37635615
CHL,2020-11-16 00:00:00,0,N,0.63856256
CHL,2020-11-17 00:00:00,0,N,0.5802695
CHL,2020-11-18 00:00:00,0,N,0.52914715
CHL,2020-11-19 00:00:00,0,N,1.1029539
CHL,2020-11-20 00:00:00,0,N,0.46417445
CHL,2020-11-21 00:00:00,0,N,0.9191519
CHL,2020-11-22 00:00:00,0,N,0.85679895
CHL,2020-11-23 00:00:00,0,N,0.675708
CHL,2020-11-24 00:00:00,0,N,0.6761233
CHL,2020-11-25 00:00:00,0,N,0.6193137
CHL,2020-11-27 00:00:00,0,N,0.40273404
CHL,2020-11-28 00:00:00,0,N,0.5635479
CHL,2020-11-30 00:00:00,0,N,0.2765973
CHL,2020-12-01 00:00:00,0,N,0.66509235
CHL,2020-12-02 00:00:00,0,N,0.78284913
CHL,2020-12-03 00:00:00,0,N,0.7432227
CHL,2020-12-04 00:00:00,0,N,0.30064154
CHL,2020-12-05 00:00:00,0,N,0.53688276
CHL,2020-12-06 00:00:00,0,N,0.56432855
CHL,2020-12-07 00:00:00,0,N,0.57823616
CHL,2020-12-08 00:00:00,0,N,0.798137
CHL,2020-12-09 00:00:00,0,N,0.7680565
CHL,2020-12-11 00:00:00,0,N,0.6354553
CHL,2020-12-12 00:00:00,0,N,0.66363686
CHL,2020-12-13 00:00:00,0,N,0.17039287
CHL,2020-12-14 00:00:00,0,N,0.44132146
CHL,2020-12-15 00:00:00,0,N,0.8677648
CHL,2020-12-16 00:00:00,0,N,0.7067658
CHL,2020-12-17 00:00:00,0,N,0.65244806
CHL,2020-12-18 00:00:00,0,N,0.4538034
CHL,2020-12-19 00:00:00,0,N,0.5485258
CHL,2020-12-20 00:00:00,0,N,0.8794012
CHL,2020-12-21 00:00:00,0,N,0.44773737
CHL,2020-12-22 00:00:00,0,N,1.0413096
CHL,2020-12-23 00:00:00,0,N,1.3035805
CHL,2020-12-24 00:00:00,0,N,1.0734916
CHL,2020-12-25 00:00:00,0,N,0.23390396
CHL,2020-12-26 00:00:00,0,N,0.3498189
CHL,2020-12-27 00:00:00,0,N,1.0879065
CHL,2020-12-28 00:00:00,0,N,0.7902416
CHL,2020-12-29 00:00:00,0,N,0.7017947
CHL,2020-12-30 00:00:00,0,N,0.35975456
CHL,2020-12-31 00:00:00,0,N,0.45843247
CHL,2021-01-01 00:00:00,0,N,0.78618973
CHL,2021-01-02 00:00:00,0,N,0.9179846
CHL,2021-01-03 00:00:00,0,N,0.1911144
CHL,2021-01-04 00:00:00,0,N,0.64849377
CHL,2021-01-05 00:00:00,0,N,1.1106894
CHL,2021-01-06 00:00:00,0,N,0.25167638
CHL,2021-01-07 00:00:00,0,N,1.64735
CHL,2021-01-08 00:00:00,0,N,0.30527982
CHL,2021-01-10 00:00:00,0,N,0.35178044
CHL,2021-01-11 00:00:00,0,N,0.93730736
CHL,2021-01-12 00:00:00,0,N,1.0737734
CHL,2021-01-13 00:00:00,0,N,0.6491055
CHL,2021-01-14 00:00:00,0,N,0.53768736
CHL,2021-01-15 00:00:00,0,N,0.64002
CHL,2021-01-16 00:00:00,0,N,0.7746855
CHL,2021-01-17 00:00:00,0,N,0.84171504
CHL,2021-01-19 00:00:00,0,N,0.4402172
CHL,2021-01-20 00:00:00,0,N,0.33234945
CHL,2021-01-21 00:00:00,0,N,1.5604533
CHL,2021-01-22 00:00:00,0,N,1.091389
CHL,2021-01-23 00:00:00,0,N,0.3589805
CHL,2021-01-24 00:00:00,0,N,0.30020458
CHL,2021-01-25 00:00:00,0,N,0.35718626
CHL,2021-01-26 00:00:00,0,N,0.33651432
CHL,2021-01-27 00:00:00,0,N,0.35790533
CHL,2021-01-28 00:00:00,0,N,1.3581898
CHL,2021-01-29 00:00:00,0,N,0.7532909
CHL,2021-01-30 00:00:00,0,N,0.9888765
CHL,2021-01-31 00:00:00,0,N,0.8348135
CHL,2021-02-01 00:00:00,0,N,0.9238173
CHL,2021-02-02 00:00:00,0,N,0.23530132
CHL,2021-02-03 00:00:00,0,N,0.63715065
CHL,2021-02-04 00:00:00,0,N,1.3193814
CHL,2021-02-05 00:00:00,0,N,0.5061792
CHL,2021-02-08 00:00:00,0,N,0.4885729
CHL,2021-02-09 00:00:00,0,N,0.6332914
CHL,2021-02-10 00:00:00,0,N,0.33384538
CHL,2021-02-11 00:00:00,0,N,0.7212377
CHL,2021-02-12 00:00:00,0,N,0.69995993
CHL,2021-02-13 00:00:00,0,N,0.5251366
CHL,2021-02-15 00:00:00,0,N,0.79281443
CHL,2021-02-16 00:00:00,0,N,0.44239655
CHL,2021-02-17 00:00:00,0,N,0.28832033
CHL,2021-02-18 00:00:00,0,N,0.50970066
CHL,2021-02-19 00:00:00,0,N,0.82163703
CHL,2021-02-20 00:00:00,0,N,1.2733388
CHL,2021-02-21 00:00:00,0,N,0.92481977
CHL,2021-02-22 00:00:00,0,N,1.1898538
CHL,2021-02-23 00:00:00,0,N,1.0490744
CHL,2021-02-24 00:00:00,0,N,1.1502177
CHL,2021-02-25 00:00:00,0,N,1.0735419
CHL,2021-02-26 00:00:00,0,N,0.74500895
CHL,2021-02-27 00:00:00,0,N,0.9138114
CHL,2021-02-28 00:00:00,0,N,0.5121173
CHL,2021-03-02 00:00:00,0,N,0.78733695
CHL,2021-03-04 00:00:00,0,N,0.66945845
CHL,2021-03-05 00:00:00,0,N,0.37717348
CHL,2021-03-07 00:00:00,0,N,1.0446761
CHL,2021-03-08 00:00:00,0,N,0.6878686
CHL,2021-03-09 00:00:00,0,N,1.9866108
CHL,2021-03-10 00:00:00,0,N,0.5761015
CHL,2021-03-11 00:00:00,0,N,0.44192344
CHL,2021-03-12 00:00:00,0,N,0.6685828
CHL,2021-03-13 00:00:00,0,N,2.910291
CHL,2021-03-14 00:00:00,0,N,2.3333418
CHL,2021-03-15 00:00:00,0,N,1.4116879
CHL,2021-03-16 00:00:00,0,N,1.267781
CHL,2021-03-17 00:00:00,0,N,3.8083434
CHL,2021-03-18 00:00:00,0,N,5.6108484
CHL,2021-03-19 00:00:00,0,N,1.0289625
CHL,2021-03-20 00:00:00,0,N,7.7327814
CHL,2021-03-21 00:00:00,0,N,3.609497
CHL,2021-03-22 00:00:00,0,N,0.9894191
CHL,2021-03-23 00:00:00,0,N,1.8776319
CHL,2021-03-24 00:00:00,0,N,3.664575
CHL,2021-03-25 00:00:00,0,N,2.5008533
CHL,2021-03-26 00:00:00,0,N,6.6732407
CHL,2021-03-27 00:00:00,0,N,3.1317801
CHL,2021-03-28 00:00:00,0,N,2.0514498
CHL,2021-03-29 00:00:00,0,N,5.549727
CHL,2021-03-30 00:00:00,0,N,1.0260975
CHL,2021-04-01 00:00:00,0,N,1.3929646
CHL,2021-04-02 00:00:00,0,N,1.3055841
CHL,2021-04-03 00:00:00,0,N,1.6115566
CHL,2021-04-04 00:00:00,0,N,1.724686
CHL,2021-04-05 00:00:00,0,N,0.6188219
CHL,2021-04-06 00:00:00,0,N,0.7188499
CHL,2021-04-08 00:00:00,0,N,0.9715018
CHL,2021-04-09 00:00:00,0,N,5.756461
CHL,2021-04-10 00:00:00,0,N,1.3228856
CHL,2021-04-13 00:00:00,0,N,1.1635313
CHL,2021-04-14 00:00:00,0,N,5.0027757
CHL,2021-04-15 00:00:00,0,N,2.5597203
CHL,2021-04-17 00:00:00,0,N,1.3828385
CHL,2021-04-18 00:00:00,0,N,4.703864
CHL,2021-04-19 00:00:00,0,N,1.5649027
CHL,2021-04-20 00:00:00,0,N,2.453495
CHL,2021-04-21 00:00:00,0,N,2.2772274
CHL,2021-04-24 00:00:00,0,N,1.4026172
CHL,2021-04-25 00:00:00,0,N,0.9847127
CHL,2021-04-26 00:00:00,0,N,0.9786905
CHL,2021-04-27 00:00:00,0,N,0.69388175
CHL,2021-04-28 00:00:00,0,N,0.65911865
CHL,2021-04-30 00:00:00,0,N,1.4671066
CHL,2021-05-01 00:00:00,0,N,1.3322569
CHL,2021-05-02 00:00:00,0,N,1.5103995
CHL,2021-05-03 00:00:00,0,N,1.7796509
CHL,2021-05-04 00:00:00,0,N,0.675035
CHL,2021-05-05 00:00:00,0,N,1.1022145
CHL,2021-05-06 00:00:00,0,N,0.7437867
CHL,2021-05-07 00:00:00,0,N,3.028508
CHL,2021-05-08 00:00:00,0,N,1.4601551
CHL,2021-05-09 00:00:00,0,N,0.450815
CHL,2021-05-10 00:00:00,0,N,1.382791
CHL,2021-05-11 00:00:00,0,N,0.82165086
CHL,2021-05-12 00:00:00,0,N,0.42472273
CHL,2021-05-13 00:00:00,0,N,2.16637
CHL,2021-05-16 00:00:00,0,N,0.88654184
CHL,2021-05-17 00:00:00,0,N,1.146212
CHL,2021-05-18 00:00:00,0,N,1.0888826
CHL,2021-05-19 00:00:00,0,N,0.818289
CHL,2021-05-20 00:00:00,0,N,3.8788345
CHL,2021-05-21 00:00:00,0,N,0.71313876
CHL,2021-05-23 00:00:00,0,N,0.25110358
CHL,2021-05-24 00:00:00,0,N,0.34030393
CHL,2021-05-25 00:00:00,0,N,0.54777116
CHL,2021-05-27 00:00:00,0,N,0.93317974
CHL,2021-05-28 00:00:00,0,N,0.62679255
CHL,2021-05-29 00:00:00,0,N,0.54074603
CHL,2021-05-30 00:00:00,0,N,0.6311429
CHL,2021-05-31 00:00:00,0,N,0.87571585
CHL,2021-06-01 00:00:00,0,N,1.3807262
CHL,2021-06-02 00:00:00,0,N,0.82042074
CHL,2021-06-03 00:00:00,0,N,1.0511563
CHL,2021-06-04 00:00:00,0,N,0.89924014
CHL,2021-06-05 00:00:00,0,N,0.9577302
CHL,2021-06-06 00:00:00,0,N,0.39630634
CHL,2021-06-07 00:00:00,0,N,0.31888998
CHL,2021-06-10 00:00:00,0,N,0.2598624
CHL,2021-06-11 00:00:00,0,N,0.38561755
CHL,2021-06-12 00:00:00,0,N,0.7845365
CHL,2021-06-13 00:00:00,0,N,0.716925
CHL,2021-06-14 00:00:00,0,N,0.42823547
CHL,2021-06-15 00:00:00,0,N,0.39764702
CHL,2021-06-16 00:00:00,0,N,0.7845677
CHL,2021-06-17 00:00:00,0,N,1.2418987
CHL,2021-06-18 00:00:00,0,N,1.273248
CHL,2021-06-20 00:00:00,0,N,0.34408215
CHL,2021-06-21 00:00:00,0,N,0.66535515
CHL,2021-06-22 00:00:00,0,N,0.7692157
CHL,2021-06-23 00:00:00,0,N,0.65847665
CHL,2021-06-24 00:00:00,0,N,0.7409154
CHL,2021-06-25 00:00:00,0,N,0.94434386
CHL,2021-06-26 00:00:00,0,N,1.1446236
CHL,2021-06-27 00:00:00,0,N,0.5988005
CHL,2021-06-28 00:00:00,0,N,0.7161403
CHL,2021-06-29 00:00:00,0,N,0.4745779
CHL,2021-07-01 00:00:00,0,N,0.45035067
CHL,2021-07-02 00:00:00,0,N,0.5467589
CHL,2021-07-05 00:00:00,0,N,0.3574995
CHL,2021-07-06 00:00:00,0,N,0.38589162
CHL,2021-07-07 00:00:00,0,N,0.47596726
CHL,2021-07-08 00:00:00,0,N,0.34393045
CHL,2021-07-10 00:00:00,0,N,0.5562079
CHL,2021-07-11 00:00:00,0,N,0.8688234
CHL,2021-07-12 00:00:00,0,N,0.30281705
CHL,2021-07-13 00:00:00,0,N,0.526487
CHL,2021-07-14 00:00:00,0,N,0.44779068
CHL,2021-07-15 00:00:00,0,N,0.526648
CHL,2021-07-17 00:00:00,0,N,0.26397106
CHL,2021-07-18 00:00:00,0,N,0.28260157
CHL,2021-07-21 00:00:00,0,N,0.3201416
CHL,2021-07-22 00:00:00,0,N,0.4950529
CHL,2021-07-24 00:00:00,0,N,0.3059708
CHL,2021-07-25 00:00:00,0,N,0.5122535
CHL,2021-07-26 00:00:00,0,N,0.73014235
CHL,2021-07-27 00:00:00,0,N,0.60497123
CHL,2021-07-28 00:00:00,0,N,0.52323097
CHL,2021-07-29 00:00:00,0,N,0.78082514
CHL,2021-07-30 00:00:00,0,N,0.7598827
CHL,2021-07-31 00:00:00,0,N,0.76743543
CHL,2021-08-01 00:00:00,0,N,0.73547125
CHL,2021-08-03 00:00:00,0,N,0.5214116
CHL,2021-08-04 00:00:00,0,N,0.9024601
CHL,2021-08-05 00:00:00,0,N,0.88877237
CHL,2021-08-06 00:00:00,0,N,0.7424561
CHL,2021-08-09 00:00:00,0,N,0.6159921
CHL,2021-08-10 00:00:00,0,N,0.6265613
CHL,2021-08-12 00:00:00,0,N,0.7200014
CHL,2021-08-13 00:00:00,0,N,1.1328757
CHL,2021-08-14 00:00:00,0,N,1.3564482
CHL,2021-08-15 00:00:00,0,N,1.4370778
CHL,2021-08-16 00:00:00,0,N,1.3223498
CHL,2021-08-17 00:00:00,0,N,0.8370434
CHL,2021-08-18 00:00:00,0,N,0.70823085
CHL,2021-08-20 00:00:00,0,N,0.6278678
CHL,2021-08-21 00:00:00,0,N,0.34052557
CHL,2021-08-22 00:00:00,0,N,0.5068061
CHL,2021-08-23 00:00:00,0,N,0.7651603
CHL,2021-08-24 00:00:00,0,N,0.8785788
CHL,2021-08-25 00:00:00,0,N,0.75416934
CHL,2021-08-26 00:00:00,0,N,0.5259708
CHL,2021-08-27 00:00:00,0,N,0.48467913
CHL,2021-08-28 00:00:00,0,N,0.4094528
CHL,2021-08-29 00:00:00,0,N,0.4921306
CHL,2021-08-31 00:00:00,0,N,0.66683334
CHL,2021-09-02 00:00:00,0,N,0.62708867
CHL,2021-09-03 00:00:00,0,N,0.75548446
CHL,2021-09-04 00:00:00,0,N,0.88302195
CHL,2021-09-05 00:00:00,0,N,1.0711372
CHL,2021-09-06 00:00:00,0,N,1.082175
CHL,2021-09-07 00:00:00,0,N,0.881667
CHL,2021-09-08 00:00:00,0,N,0.47082987
CHL,2021-09-10 00:00:00,0,N,0.61454123
CHL,2021-09-11 00:00:00,0,N,0.9720074
CHL,2021-09-12 00:00:00,0,N,1.0557381
CHL,2021-09-13 00:00:00,0,N,1.0757606
CHL,2021-09-14 00:00:00,0,N,1.019231
CHL,2021-09-15 00:00:00,0,N,0.34632954
CHL,2021-09-16 00:00:00,0,N,0.44715062
CHL,2021-09-17 00:00:00,0,N,0.4216004
CHL,2021-09-18 00:00:00,0,N,0.44600123
CHL,2021-09-19 00:00:00,0,N,0.40716553
CHL,2021-09-20 00:00:00,0,N,1.2424575
CHL,2021-09-21 00:00:00,0,N,0.9864618
CHL,2021-09-22 00:00:00,0,N,1.1258968
CHL,2021-09-23 00:00:00,0,N,0.73517513
CHL,2021-09-24 00:00:00,0,N,0.8197613
CHL,2021-09-25 00:00:00,0,N,0.7982726
CHL,2021-09-26 00:00:00,0,N,0.29068136
CHL,2021-09-27 00:00:00,0,N,0.4706211
CHL,2021-09-28 00:00:00,0,N,0.38478932
CHL,2021-09-29 00:00:00,0,N,0.30466944
CHL,2021-09-30 00:00:00,0,N,0.3738982
CHL,2021-10-02 00:00:00,0,N,0.24607173
CHL,2021-10-03 00:00:00,0,N,0.29115382
CHL,2021-10-04 00:00:00,0,N,0.2589472
CHL,2021-10-05 00:00:00,0,N,0.24290578
CHL,2021-10-06 00:00:00,0,N,0.58734643
CHL,2021-10-07 00:00:00,0,N,0.31098276
CHL,2021-10-08 00:00:00,0,N,0.31489977
CHL,2021-10-09 00:00:00,0,N,0.3226129
CHL,2021-10-10 00:00:00,0,N,0.35510617
CHL,2021-10-12 00:00:00,0,N,0.45317584
CHL,2021-10-13 00:00:00,0,N,0.73287326
CHL,2021-10-14 00:00:00,0,N,1.1075951
CHL,2021-10-15 00:00:00,0,N,0.93662816
CHL,2021-10-16 00:00:00,0,N,0.4357033
CHL,2021-10-17 00:00:00,0,N,0.81533784
CHL,2021-10-18 00:00:00,0,N,1.5665076
CHL,2021-10-19 00:00:00,0,N,0.25430876
CHL,2021-10-20 00:00:00,0,N,0.27384755
CHL,2021-10-21 00:00:00,0,N,0.4431014
CHL,2021-10-22 00:00:00,0,N,0.43237185
CHL,2021-10-23 00:00:00,0,N,0.5313085
CHL,2021-10-24 00:00:00,0,N,0.7199461
CHL,2021-10-26 00:00:00,0,N,0.37421978
CHL,2021-10-27 00:00:00,0,N,0.31293795
CHL,2021-10-28 00:00:00,0,N,0.55466473
CHL,2021-10-29 00:00:00,0,N,0.9893676
CHL,2021-10-30 00:00:00,0,N,0.6395144
CHL,2021-10-31 00:00:00,0,N,0.89615774
CHL,2021-11-01 00:00:00,0,N,0.48316932
CHL,2021-11-02 00:00:00,0,N,0.3006385
CHL,2021-11-03 00:00:00,0,N,1.1605928
CHL,2021-11-04 00:00:00,0,N,1.1766342
CHL,2021-11-05 00:00:00,0,N,1.149492
CHL,2021-11-06 00:00:00,0,N,1.2369721
CHL,2021-11-07 00:00:00,0,N,1.5258875
CHL,2021-11-08 00:00:00,0,N,0.80867326
CHL,2021-11-10 00:00:00,0,N,0.6153927
CHL,2021-11-11 00:00:00,0,N,1.5262648
CHL,2021-11-12 00:00:00,0,N,4.8004045
CHL,2021-11-13 00:00:00,0,N,1.404366
CHL,2021-11-14 00:00:00,0,N,0.76519334
CHL,2021-11-15 00:00:00,0,N,1.7393452
CHL,2021-11-16 00:00:00,0,N,1.2960764
CHL,2021-11-17 00:00:00,0,N,0.4199875
CHL,2021-11-19 00:00:00,0,N,3.2264836
CHL,2021-11-20 00:00:00,0,N,1.7035351
CHL,2021-11-21 00:00:00,0,N,0.34638572
CHL,2021-11-22 00:00:00,0,N,0.98063123
CHL,2021-11-23 00:00:00,0,N,2.2974768
CHL,2021-11-24 00:00:00,0,N,1.886824
CHL,2021-11-25 00:00:00,0,N,1.9689186
CHL,2021-11-26 00:00:00,0,N,1.8237092
CHL,2021-11-27 00:00:00,0,N,0.49994832
CHL,2021-11-28 00:00:00,0,N,3.8413398
CHL,2021-11-29 00:00:00,0,N,1.2020766
CHL,2021-11-30 00:00:00,0,N,2.3225064
CHL,2021-12-01 00:00:00,0,N,1.5219228
CHL,2021-12-02 00:00:00,0,N,1.1577331
CHL,2021-12-03 00:00:00,0,N,1.3378357
CHL,2021-12-04 00:00:00,0,N,1.534735
CHL,2021-12-05 00:00:00,0,N,5.239243
CHL,2021-12-06 00:00:00,0,N,1.8366852
CHL,2021-12-07 00:00:00,0,N,3.2751365
CHL,2021-12-08 00:00:00,0,N,0.4404262
CHL,2021-12-09 00:00:00,0,N,0.46351117
CHL,2021-12-10 00:00:00,0,N,1.1638472
CHL,2021-12-11 00:00:00,0,N,0.18788159
CHL,2021-12-12 00:00:00,0,N,1.0393989
CHL,2021-12-13 00:00:00,0,N,1.2180727
CHL,2021-12-14 00:00:00,0,N,1.9022567
CHL,2021-12-15 00:00:00,0,N,1.5083601
CHL,2021-12-16 00:00:00,0,N,0.6308166
CHL,2021-12-17 00:00:00,0,N,0.49442226
CHL,2021-12-18 00:00:00,0,N,0.4420126
CHL,2021-12-19 00:00:00,0,N,1.8646034
CHL,2021-12-20 00:00:00,0,N,1.5968131
CHL,2021-12-21 00:00:00,0,N,2.1767583
CHL,2021-12-22 00:00:00,0,N,1.484268
CHL,2021-12-23 00:00:00,0,N,1.9676392
CHL,2021-12-24 00:00:00,0,N,1.0406724
CHL,2021-12-25 00:00:00,0,N,2.0674396
CHL,2021-12-26 00:00:00,0,N,0.39855486
CHL,2021-12-27 00:00:00,0,N,0.7335089
CHL,2021-12-28 00:00:00,0,N,1.4025781
CHL,2021-12-29 00:00:00,0,N,1.5460037
CHL,2021-12-30 00:00:00,0,N,3.264063
CHL,2021-12-31 00:00:00,0,N,1.3747404
CHL,2022-01-01 00:00:00,0,N,1.4015768
CHL,2022-01-02 00:00:00,0,N,1.136837
CHL,2022-01-03 00:00:00,0,N,1.2526789
CHL,2022-01-04 00:00:00,0,N,1.0128717
CHL,2022-01-05 00:00:00,0,N,1.392481
CHL,2022-01-06 00:00:00,0,N,4.1158533
CHL,2022-01-07 00:00:00,0,N,1.0860571
CHL,2022-01-08 00:00:00,0,N,0.90307313
CHL,2022-01-09 00:00:00,0,N,0.57469094
CHL,2022-01-10 00:00:00,0,N,0.40343603
CHL,2022-01-11 00:00:00,0,N,0.536234
CHL,2022-01-12 00:00:00,0,N,0.69148195
CHL,2022-01-13 00:00:00,0,N,0.5014445
CHL,2022-01-14 00:00:00,0,N,1.0649958
CHL,2022-01-15 00:00:00,0,N,1.1023865
CHL,2022-01-16 00:00:00,0,N,0.95248336
CHL,2022-01-17 00:00:00,0,N,1.0244436
CHL,2022-01-18 00:00:00,0,N,1.058457
CHL,2022-01-19 00:00:00,0,N,2.2883666
CHL,2022-01-20 00:00:00,0,N,1.2751439
CHL,2022-01-21 00:00:00,0,N,1.4381721
CHL,2022-01-22 00:00:00,0,N,1.1445754
CHL,2022-01-23 00:00:00,0,N,1.4983597
