Variable,Date,Depth,QC,Data
PROCHLO,2022-11-20 00:00:00,0,N,0.032414455
PROCHLO,2022-11-21 00:00:00,0,N,0.058037013
PROCHLO,2022-11-22 00:00:00,0,N,0.03478387
PROCHLO,2022-11-23 00:00:00,0,N,0.046800837
PROCHLO,2022-11-26 00:00:00,0,N,0.038936146
PROCHLO,2022-11-28 00:00:00,0,N,0.13566466
PROCHLO,2022-11-30 00:00:00,0,N,0.082153805
PROCHLO,2022-12-04 00:00:00,0,N,0.08351656
PROCHLO,2022-12-05 00:00:00,0,N,0.09188967
PROCHLO,2022-12-06 00:00:00,0,N,0.03921895
PROCHLO,2022-12-08 00:00:00,0,N,0.20432039
PROCHLO,2022-12-09 00:00:00,0,N,0.06360479
PROCHLO,2022-12-10 00:00:00,0,N,0.08598742
PROCHLO,2022-12-12 00:00:00,0,N,0.11539112
PROCHLO,2022-12-14 00:00:00,0,N,0.05805812
PROCHLO,2022-12-15 00:00:00,0,N,0.124120444
PROCHLO,2022-12-16 00:00:00,0,N,0.09211442
PROCHLO,2022-12-17 00:00:00,0,N,0.09292679
PROCHLO,2022-12-18 00:00:00,0,N,0.049513318
PROCHLO,2022-12-19 00:00:00,0,N,0.051978026
PROCHLO,2022-12-20 00:00:00,0,N,0.030596577
PROCHLO,2022-12-21 00:00:00,0,N,0.04093675
PROCHLO,2022-12-23 00:00:00,0,N,0.03828271
PROCHLO,2022-12-24 00:00:00,0,N,0.062532134
PROCHLO,2022-12-25 00:00:00,0,N,0.07784707
PROCHLO,2022-12-27 00:00:00,0,N,0.027233182
PROCHLO,2022-12-28 00:00:00,0,N,0.23663318
PROCHLO,2022-12-29 00:00:00,0,N,0.10371479
PROCHLO,2022-12-31 00:00:00,0,N,0.03689424
PROCHLO,2023-01-01 00:00:00,0,N,0.13044034
PROCHLO,2023-01-02 00:00:00,0,N,0.116095975
PROCHLO,2023-01-04 00:00:00,0,N,0.1560556
PROCHLO,2023-01-05 00:00:00,0,N,0.1261127
PROCHLO,2023-01-06 00:00:00,0,N,0.025296217
PROCHLO,2023-01-07 00:00:00,0,N,0.11918636
PROCHLO,2023-01-08 00:00:00,0,N,0.11683497
PROCHLO,2023-01-09 00:00:00,0,N,0.15321352
PROCHLO,2023-01-10 00:00:00,0,N,0.06477124
PROCHLO,2023-01-11 00:00:00,0,N,0.014987522
PROCHLO,2023-01-12 00:00:00,0,N,0.035938196
PROCHLO,2023-01-13 00:00:00,0,N,0.029334353
PROCHLO,2023-01-15 00:00:00,0,N,0.101638906
PROCHLO,2023-01-16 00:00:00,0,N,0.033485707
PROCHLO,2023-01-17 00:00:00,0,N,0.17088173
PROCHLO,2023-01-19 00:00:00,0,N,0.14968286
PROCHLO,2023-01-20 00:00:00,0,N,0.08446131
PROCHLO,2023-01-21 00:00:00,0,N,0.07817443
PROCHLO,2023-01-23 00:00:00,0,N,0.0762033
PROCHLO,2023-01-24 00:00:00,0,N,0.08673306
PROCHLO,2023-01-25 00:00:00,0,N,0.05618464
PROCHLO,2023-01-27 00:00:00,0,N,0.116097145
PROCHLO,2023-01-28 00:00:00,0,N,0.13961126
PROCHLO,2023-01-29 00:00:00,0,N,0.0702335
PROCHLO,2023-01-31 00:00:00,0,N,0.10123973
PROCHLO,2023-02-01 00:00:00,0,N,0.14247987
PROCHLO,2023-02-02 00:00:00,0,N,0.12464204
PROCHLO,2023-02-03 00:00:00,0,N,0.20768833
PROCHLO,2023-02-05 00:00:00,0,N,0.11683574
PROCHLO,2023-02-07 00:00:00,0,N,0.08391859
PROCHLO,2023-02-08 00:00:00,0,N,0.084967315
PROCHLO,2023-02-09 00:00:00,0,N,0.08997043
PROCHLO,2023-02-10 00:00:00,0,N,0.067429654
PROCHLO,2023-02-11 00:00:00,0,N,0.11905125
PROCHLO,2023-02-13 00:00:00,0,N,0.16348137
PROCHLO,2023-02-16 00:00:00,0,N,0.20332853
PROCHLO,2023-02-17 00:00:00,0,N,0.15439843
PROCHLO,2023-02-19 00:00:00,0,N,0.14351068
PROCHLO,2023-02-20 00:00:00,0,N,0.2518512
PROCHLO,2023-02-21 00:00:00,0,N,0.041016594
PROCHLO,2023-02-22 00:00:00,0,N,0.08398935
PROCHLO,2023-02-24 00:00:00,0,N,0.26029798
PROCHLO,2023-02-25 00:00:00,0,N,0.1412977
PROCHLO,2023-02-26 00:00:00,0,N,0.2715439
PROCHLO,2023-02-28 00:00:00,0,N,0.14401859
PROCHLO,2023-03-01 00:00:00,0,N,0.09118776
PROCHLO,2023-03-02 00:00:00,0,N,0.09485724
PROCHLO,2023-03-03 00:00:00,0,N,0.080916286
PROCHLO,2023-03-04 00:00:00,0,N,0.12239551
PROCHLO,2023-03-05 00:00:00,0,N,0.1913533
PROCHLO,2023-03-06 00:00:00,0,N,0.19784163
PROCHLO,2023-03-08 00:00:00,0,N,0.13762873
PROCHLO,2023-03-10 00:00:00,0,N,0.110569775
PROCHLO,2023-03-11 00:00:00,0,N,0.10984779
PROCHLO,2023-03-12 00:00:00,0,N,0.110385396
PROCHLO,2023-03-14 00:00:00,0,N,0.12628365
PROCHLO,2023-03-15 00:00:00,0,N,0.17472434
PROCHLO,2023-03-16 00:00:00,0,N,0.07026767
PROCHLO,2023-03-18 00:00:00,0,N,0.23752722
PROCHLO,2023-03-19 00:00:00,0,N,0.5184897
PROCHLO,2023-03-20 00:00:00,0,N,0.31873778
PROCHLO,2023-03-21 00:00:00,0,N,0.06316233
PROCHLO,2023-03-22 00:00:00,0,N,0.30121967
PROCHLO,2023-03-23 00:00:00,0,N,0.05343856
PROCHLO,2023-03-25 00:00:00,0,N,0.04977393
PROCHLO,2023-03-26 00:00:00,0,N,0.07305002
PROCHLO,2023-03-27 00:00:00,0,N,0.09631598
PROCHLO,2023-03-28 00:00:00,0,N,0.2959182
PROCHLO,2023-03-29 00:00:00,0,N,0.38749403
PROCHLO,2023-03-31 00:00:00,0,N,0.081530675
PROCHLO,2023-04-01 00:00:00,0,N,0.07181923
PROCHLO,2023-04-02 00:00:00,0,N,0.056350585
PROCHLO,2023-04-03 00:00:00,0,N,0.09672964
PROCHLO,2023-04-04 00:00:00,0,N,0.06355936
PROCHLO,2023-04-05 00:00:00,0,N,0.09087282
PROCHLO,2023-04-06 00:00:00,0,N,0.08817664
PROCHLO,2023-04-10 00:00:00,0,N,0.066543736
PROCHLO,2023-04-11 00:00:00,0,N,0.4109626
PROCHLO,2023-04-14 00:00:00,0,N,0.07897944
PROCHLO,2023-04-17 00:00:00,0,N,0.1213636
PROCHLO,2023-04-18 00:00:00,0,N,0.1849145
PROCHLO,2023-04-19 00:00:00,0,N,0.47392198
PROCHLO,2023-04-20 00:00:00,0,N,0.4660812
PROCHLO,2023-04-21 00:00:00,0,N,0.2656604
PROCHLO,2023-04-22 00:00:00,0,N,0.6174239
PROCHLO,2023-04-23 00:00:00,0,N,0.19534613
PROCHLO,2023-04-24 00:00:00,0,N,0.11511145
PROCHLO,2023-04-27 00:00:00,0,N,0.048672624
PROCHLO,2023-04-28 00:00:00,0,N,0.6440404
PROCHLO,2023-04-29 00:00:00,0,N,0.1587969
PROCHLO,2023-04-30 00:00:00,0,N,0.07760501
PROCHLO,2023-05-01 00:00:00,0,N,0.09200775
PROCHLO,2023-05-03 00:00:00,0,N,0.19235112
PROCHLO,2023-05-04 00:00:00,0,N,0.083220236
PROCHLO,2023-05-05 00:00:00,0,N,0.1923658
PROCHLO,2023-05-08 00:00:00,0,N,0.11380676
PROCHLO,2023-05-09 00:00:00,0,N,0.40408602
PROCHLO,2023-05-12 00:00:00,0,N,0.38922778
PROCHLO,2023-05-13 00:00:00,0,N,0.081390634
PROCHLO,2023-05-14 00:00:00,0,N,0.097507
PROCHLO,2023-05-15 00:00:00,0,N,0.20327716
PROCHLO,2023-05-16 00:00:00,0,N,0.1838401
PROCHLO,2023-05-17 00:00:00,0,N,0.4007713
PROCHLO,2023-05-19 00:00:00,0,N,0.36795837
PROCHLO,2023-05-20 00:00:00,0,N,0.28492635
PROCHLO,2023-05-25 00:00:00,0,N,0.63476163
PROCHLO,2023-05-26 00:00:00,0,N,0.38994056
PROCHLO,2023-05-27 00:00:00,0,N,0.14554155
PROCHLO,2023-05-28 00:00:00,0,N,0.28027207
PROCHLO,2023-05-30 00:00:00,0,N,0.086187065
PROCHLO,2023-05-31 00:00:00,0,N,0.19472352
PROCHLO,2023-06-03 00:00:00,0,N,0.44239345
PROCHLO,2023-06-04 00:00:00,0,N,0.49633256
PROCHLO,2023-06-06 00:00:00,0,N,0.123638324
PROCHLO,2023-06-07 00:00:00,0,N,0.1550427
PROCHLO,2023-06-08 00:00:00,0,N,0.07414779
PROCHLO,2023-06-09 00:00:00,0,N,0.056089014
PROCHLO,2023-06-10 00:00:00,0,N,0.16988811
PROCHLO,2023-06-12 00:00:00,0,N,0.06375513
PROCHLO,2023-06-13 00:00:00,0,N,0.15225175
PROCHLO,2023-06-14 00:00:00,0,N,0.083008066
PROCHLO,2023-06-15 00:00:00,0,N,0.079808265
PROCHLO,2023-06-16 00:00:00,0,N,0.056682006
PROCHLO,2023-06-18 00:00:00,0,N,0.058815796
PROCHLO,2023-06-19 00:00:00,0,N,0.8948561
PROCHLO,2023-06-20 00:00:00,0,N,0.2090237
PROCHLO,2023-06-22 00:00:00,0,N,0.12978913
PROCHLO,2023-06-23 00:00:00,0,N,0.12724479
PROCHLO,2023-06-24 00:00:00,0,N,0.04628578
PROCHLO,2023-06-26 00:00:00,0,N,0.21355933
PROCHLO,2023-06-27 00:00:00,0,N,0.39735416
PROCHLO,2023-06-28 00:00:00,0,N,0.21154276
PROCHLO,2023-06-30 00:00:00,0,N,0.26098254
PROCHLO,2023-07-01 00:00:00,0,N,0.5201836
PROCHLO,2023-07-02 00:00:00,0,N,0.4776857
PROCHLO,2023-07-03 00:00:00,0,N,0.116279304
PROCHLO,2023-07-04 00:00:00,0,N,0.21739167
PROCHLO,2023-07-05 00:00:00,0,N,0.21742988
PROCHLO,2023-07-06 00:00:00,0,N,0.07240735
PROCHLO,2023-07-07 00:00:00,0,N,0.06829847
PROCHLO,2023-07-11 00:00:00,0,N,0.12390927
PROCHLO,2023-07-12 00:00:00,0,N,0.109992765
PROCHLO,2023-07-13 00:00:00,0,N,0.107301556
PROCHLO,2023-07-14 00:00:00,0,N,0.09222144
PROCHLO,2023-07-15 00:00:00,0,N,0.5575341
PROCHLO,2023-07-16 00:00:00,0,N,0.5092177
PROCHLO,2023-07-19 00:00:00,0,N,0.068915315
PROCHLO,2023-07-20 00:00:00,0,N,0.078207925
PROCHLO,2023-07-21 00:00:00,0,N,0.053144634
PROCHLO,2023-07-23 00:00:00,0,N,0.18621317
PROCHLO,2023-07-24 00:00:00,0,N,0.40301752
PROCHLO,2023-07-27 00:00:00,0,N,0.07167259
PROCHLO,2023-07-28 00:00:00,0,N,0.06873372
PROCHLO,2023-07-29 00:00:00,0,N,0.048562538
PROCHLO,2023-07-31 00:00:00,0,N,0.2146225
PROCHLO,2023-08-01 00:00:00,0,N,0.4721371
PROCHLO,2023-08-03 00:00:00,0,N,0.19028054
PROCHLO,2023-08-04 00:00:00,0,N,0.31249937
PROCHLO,2023-08-05 00:00:00,0,N,0.44260627
PROCHLO,2023-08-06 00:00:00,0,N,0.17135386
PROCHLO,2023-08-07 00:00:00,0,N,0.13432792
PROCHLO,2023-08-11 00:00:00,0,N,0.2030333
PROCHLO,2023-08-13 00:00:00,0,N,0.1334446
PROCHLO,2023-08-14 00:00:00,0,N,0.11069577
PROCHLO,2023-08-15 00:00:00,0,N,0.08153566
PROCHLO,2023-08-16 00:00:00,0,N,0.09912851
PROCHLO,2023-08-19 00:00:00,0,N,0.18968508
PROCHLO,2023-08-20 00:00:00,0,N,0.04450646
PROCHLO,2023-08-24 00:00:00,0,N,0.19456811
PROCHLO,2023-08-25 00:00:00,0,N,0.27731597
PROCHLO,2023-08-26 00:00:00,0,N,0.16307786
PROCHLO,2023-08-27 00:00:00,0,N,0.129036
PROCHLO,2023-08-28 00:00:00,0,N,0.09928694
PROCHLO,2023-08-29 00:00:00,0,N,0.06421056
PROCHLO,2023-08-30 00:00:00,0,N,0.19253634
PROCHLO,2023-08-31 00:00:00,0,N,0.29149473
PROCHLO,2023-09-01 00:00:00,0,N,0.09778207
PROCHLO,2023-09-02 00:00:00,0,N,0.044861566
PROCHLO,2023-09-03 00:00:00,0,N,0.07874451
PROCHLO,2023-09-04 00:00:00,0,N,0.0457242
PROCHLO,2023-09-06 00:00:00,0,N,0.029738137
PROCHLO,2023-09-07 00:00:00,0,N,0.33482218
PROCHLO,2023-09-08 00:00:00,0,N,0.33018732
PROCHLO,2023-09-09 00:00:00,0,N,0.07537154
PROCHLO,2023-09-10 00:00:00,0,N,0.26522267
PROCHLO,2023-09-11 00:00:00,0,N,0.12902972
PROCHLO,2023-09-12 00:00:00,0,N,0.080600485
PROCHLO,2023-09-16 00:00:00,0,N,0.059313502
PROCHLO,2023-09-17 00:00:00,0,N,0.15155426
PROCHLO,2023-09-24 00:00:00,0,N,0.12879728
PROCHLO,2023-09-25 00:00:00,0,N,0.0879202
PROCHLO,2023-09-26 00:00:00,0,N,0.15069667
PROCHLO,2023-09-27 00:00:00,0,N,0.22520363
PROCHLO,2023-09-28 00:00:00,0,N,0.22896741
PROCHLO,2023-09-30 00:00:00,0,N,0.10248964
PROCHLO,2023-10-01 00:00:00,0,N,0.022073837
PROCHLO,2023-10-03 00:00:00,0,N,0.036901727
PROCHLO,2023-10-04 00:00:00,0,N,0.17125498
PROCHLO,2023-10-05 00:00:00,0,N,0.32264906
PROCHLO,2023-10-06 00:00:00,0,N,0.259012
PROCHLO,2023-10-07 00:00:00,0,N,0.3220627
PROCHLO,2023-10-09 00:00:00,0,N,0.1521744
PROCHLO,2023-10-10 00:00:00,0,N,0.03796762
PROCHLO,2023-10-12 00:00:00,0,N,0.16084613
PROCHLO,2023-10-13 00:00:00,0,N,0.30542058
PROCHLO,2023-10-14 00:00:00,0,N,0.19358347
PROCHLO,2023-10-16 00:00:00,0,N,0.12573744
PROCHLO,2023-10-17 00:00:00,0,N,0.15343843
PROCHLO,2023-10-18 00:00:00,0,N,0.014961322
PROCHLO,2023-10-20 00:00:00,0,N,0.1679974
PROCHLO,2023-10-25 00:00:00,0,N,0.19259255
PROCHLO,2023-10-26 00:00:00,0,N,0.038261835
PROCHLO,2023-10-27 00:00:00,0,N,0.12317026
PROCHLO,2023-10-28 00:00:00,0,N,0.14534086
PROCHLO,2023-10-29 00:00:00,0,N,0.05241594
PROCHLO,2023-10-30 00:00:00,0,N,0.14890122
PROCHLO,2023-11-01 00:00:00,0,N,0.13846509
PROCHLO,2023-11-02 00:00:00,0,N,0.14064562
PROCHLO,2023-11-04 00:00:00,0,N,0.15097094
PROCHLO,2023-11-07 00:00:00,0,N,0.04754143
PROCHLO,2023-11-08 00:00:00,0,N,0.06937296
PROCHLO,2023-11-09 00:00:00,0,N,0.046220113
PROCHLO,2023-11-10 00:00:00,0,N,0.06257359
PROCHLO,2023-11-12 00:00:00,0,N,0.14879379
PROCHLO,2023-11-13 00:00:00,0,N,0.026134491
PROCHLO,2023-11-14 00:00:00,0,N,0.2266602
PROCHLO,2023-11-16 00:00:00,0,N,0.1119994
PROCHLO,2023-11-17 00:00:00,0,N,0.10745105
PROCHLO,2023-11-18 00:00:00,0,N,0.06584233
PROCHLO,2023-11-20 00:00:00,0,N,0.08310859
PROCHLO,2023-11-21 00:00:00,0,N,0.11539048
PROCHLO,2023-11-22 00:00:00,0,N,0.07517987
PROCHLO,2023-11-24 00:00:00,0,N,0.08219402
PROCHLO,2023-11-25 00:00:00,0,N,0.062601686
PROCHLO,2023-11-26 00:00:00,0,N,0.053170964
PROCHLO,2023-11-27 00:00:00,0,N,0.06947346
PROCHLO,2023-11-29 00:00:00,0,N,0.054321446
PROCHLO,2023-11-30 00:00:00,0,N,0.03398031
PROCHLO,2023-12-01 00:00:00,0,N,0.061409507
PROCHLO,2023-12-02 00:00:00,0,N,0.044522133
PROCHLO,2023-12-03 00:00:00,0,N,0.017925084
PROCHLO,2023-12-04 00:00:00,0,N,0.031493828
PROCHLO,2023-12-06 00:00:00,0,N,0.10813137
PROCHLO,2023-12-09 00:00:00,0,N,0.21697897
PROCHLO,2023-12-10 00:00:00,0,N,0.18542928
PROCHLO,2023-12-11 00:00:00,0,N,0.09798104
PROCHLO,2023-12-13 00:00:00,0,N,0.08475458
PROCHLO,2023-12-14 00:00:00,0,N,0.0811405
PROCHLO,2023-12-15 00:00:00,0,N,0.094540365
PROCHLO,2023-12-17 00:00:00,0,N,0.109875634
PROCHLO,2023-12-18 00:00:00,0,N,0.14912808
PROCHLO,2023-12-19 00:00:00,0,N,0.04843568
PROCHLO,2023-12-22 00:00:00,0,N,0.08643338
PROCHLO,2023-12-23 00:00:00,0,N,0.053031176
PROCHLO,2023-12-25 00:00:00,0,N,0.0910151
PROCHLO,2023-12-26 00:00:00,0,N,0.059106845
PROCHLO,2023-12-27 00:00:00,0,N,0.050955135
PROCHLO,2023-12-28 00:00:00,0,N,0.07128085
PROCHLO,2023-12-29 00:00:00,0,N,0.018259311
PROCHLO,2023-12-30 00:00:00,0,N,0.09936412
PROCHLO,2024-01-01 00:00:00,0,N,0.06009659
PROCHLO,2024-01-02 00:00:00,0,N,0.029152079
PROCHLO,2024-01-03 00:00:00,0,N,0.08254487
PROCHLO,2024-01-05 00:00:00,0,N,0.11947396
PROCHLO,2024-01-06 00:00:00,0,N,0.10874789
PROCHLO,2024-01-07 00:00:00,0,N,0.07266504
PROCHLO,2024-01-09 00:00:00,0,N,0.09819537
PROCHLO,2024-01-10 00:00:00,0,N,0.15371041
PROCHLO,2024-01-11 00:00:00,0,N,0.034720115
PROCHLO,2024-01-13 00:00:00,0,N,0.12720354
PROCHLO,2024-01-14 00:00:00,0,N,0.09417939
PROCHLO,2024-01-15 00:00:00,0,N,0.04936347
PROCHLO,2024-01-17 00:00:00,0,N,0.101199225
PROCHLO,2024-01-18 00:00:00,0,N,0.051531076
PROCHLO,2024-01-20 00:00:00,0,N,0.07651595
PROCHLO,2024-01-21 00:00:00,0,N,0.04692827
PROCHLO,2024-01-22 00:00:00,0,N,0.17625903
PROCHLO,2024-01-23 00:00:00,0,N,0.180741
PROCHLO,2024-01-24 00:00:00,0,N,0.1600917
PROCHLO,2024-01-26 00:00:00,0,N,0.23784365
PROCHLO,2024-01-27 00:00:00,0,N,0.31927717
PROCHLO,2024-01-28 00:00:00,0,N,0.035102144
PROCHLO,2024-01-30 00:00:00,0,N,0.13516837
PROCHLO,2024-02-01 00:00:00,0,N,0.1186084
PROCHLO,2024-02-02 00:00:00,0,N,0.15510072
PROCHLO,2024-02-03 00:00:00,0,N,0.12171648
PROCHLO,2024-02-05 00:00:00,0,N,0.25339034
PROCHLO,2024-02-06 00:00:00,0,N,0.28241184
PROCHLO,2024-02-07 00:00:00,0,N,0.22818097
PROCHLO,2024-02-08 00:00:00,0,N,0.2905749
PROCHLO,2024-02-09 00:00:00,0,N,0.15117297
PROCHLO,2024-02-10 00:00:00,0,N,0.101175025
PROCHLO,2024-02-11 00:00:00,0,N,0.056325853
PROCHLO,2024-02-12 00:00:00,0,N,0.13588187
PROCHLO,2024-02-13 00:00:00,0,N,0.13671531
PROCHLO,2024-02-14 00:00:00,0,N,0.12643632
PROCHLO,2024-02-19 00:00:00,0,N,0.028285757
PROCHLO,2024-02-20 00:00:00,0,N,0.10962298
PROCHLO,2024-02-22 00:00:00,0,N,0.14414228
PROCHLO,2024-02-26 00:00:00,0,N,0.085299514
PROCHLO,2024-02-28 00:00:00,0,N,0.12682313
PROCHLO,2024-02-29 00:00:00,0,N,0.28205264
PROCHLO,2024-03-01 00:00:00,0,N,0.2867528
PROCHLO,2024-03-03 00:00:00,0,N,0.1538377
PROCHLO,2024-03-04 00:00:00,0,N,0.03722225
PROCHLO,2024-03-05 00:00:00,0,N,0.11356552
PROCHLO,2024-03-06 00:00:00,0,N,0.27520576
PROCHLO,2024-03-07 00:00:00,0,N,0.15750788
PROCHLO,2024-03-08 00:00:00,0,N,0.034991346
PROCHLO,2024-03-09 00:00:00,0,N,0.24429803
PROCHLO,2024-03-10 00:00:00,0,N,0.2839546
PROCHLO,2024-03-11 00:00:00,0,N,0.26695248
PROCHLO,2024-03-12 00:00:00,0,N,0.051857926
PROCHLO,2024-03-13 00:00:00,0,N,0.08477465
PROCHLO,2024-03-14 00:00:00,0,N,0.111604504
PROCHLO,2024-03-15 00:00:00,0,N,0.04257278
PROCHLO,2024-03-16 00:00:00,0,N,0.10703798
PROCHLO,2024-03-17 00:00:00,0,N,0.05387471
PROCHLO,2024-03-18 00:00:00,0,N,0.09322428
PROCHLO,2024-03-19 00:00:00,0,N,0.3587627
PROCHLO,2024-03-20 00:00:00,0,N,0.28537342
PROCHLO,2024-03-21 00:00:00,0,N,0.44630495
PROCHLO,2024-03-22 00:00:00,0,N,0.21381459
PROCHLO,2024-03-23 00:00:00,0,N,0.28844428
PROCHLO,2024-03-24 00:00:00,0,N,0.20717703
PROCHLO,2024-03-26 00:00:00,0,N,0.1501167
PROCHLO,2024-03-27 00:00:00,0,N,0.18430203
PROCHLO,2024-03-28 00:00:00,0,N,0.15613955
PROCHLO,2024-03-29 00:00:00,0,N,0.15554547
PROCHLO,2024-03-30 00:00:00,0,N,0.054451898
PROCHLO,2024-03-31 00:00:00,0,N,0.20581655
PROCHLO,2024-04-01 00:00:00,0,N,0.28563136
PROCHLO,2024-04-02 00:00:00,0,N,0.2758208
PROCHLO,2024-04-03 00:00:00,0,N,0.21765575
PROCHLO,2024-04-06 00:00:00,0,N,0.33250642
PROCHLO,2024-04-07 00:00:00,0,N,0.15036795
PROCHLO,2024-04-08 00:00:00,0,N,0.17583056
PROCHLO,2024-04-10 00:00:00,0,N,0.2730819
PROCHLO,2024-04-11 00:00:00,0,N,0.24404868
PROCHLO,2024-04-12 00:00:00,0,N,0.17025407
PROCHLO,2024-04-14 00:00:00,0,N,0.1952845
PROCHLO,2024-04-15 00:00:00,0,N,0.17117068
PROCHLO,2024-04-16 00:00:00,0,N,0.18607502
PROCHLO,2024-04-17 00:00:00,0,N,0.46221256
PROCHLO,2024-04-18 00:00:00,0,N,0.19908185
PROCHLO,2024-04-19 00:00:00,0,N,0.28138825
PROCHLO,2024-04-20 00:00:00,0,N,0.2478881
PROCHLO,2024-04-23 00:00:00,0,N,0.35113865
PROCHLO,2024-04-24 00:00:00,0,N,0.75982684
PROCHLO,2024-04-26 00:00:00,0,N,0.3483122
PROCHLO,2024-04-27 00:00:00,0,N,0.18423508
PROCHLO,2024-04-29 00:00:00,0,N,0.12860377
PROCHLO,2024-05-04 00:00:00,0,N,0.170319
PROCHLO,2024-05-05 00:00:00,0,N,0.23513395
PROCHLO,2024-05-06 00:00:00,0,N,0.092953205
PROCHLO,2024-05-07 00:00:00,0,N,0.40254372
PROCHLO,2024-05-11 00:00:00,0,N,0.10827522
PROCHLO,2024-05-15 00:00:00,0,N,0.24501428
PROCHLO,2024-05-16 00:00:00,0,N,0.22455099
PROCHLO,2024-05-17 00:00:00,0,N,0.19522832
PROCHLO,2024-05-19 00:00:00,0,N,0.2106184
PROCHLO,2024-05-23 00:00:00,0,N,0.2556807
PROCHLO,2024-05-24 00:00:00,0,N,0.39155316
PROCHLO,2024-05-25 00:00:00,0,N,0.07654417
PROCHLO,2024-05-26 00:00:00,0,N,0.11567597
PROCHLO,2024-05-31 00:00:00,0,N,0.049129758
PROCHLO,2024-06-01 00:00:00,0,N,0.2891464
PROCHLO,2024-06-02 00:00:00,0,N,0.21644193
PROCHLO,2024-06-03 00:00:00,0,N,0.113957345
PROCHLO,2024-06-05 00:00:00,0,N,0.07733938
PROCHLO,2024-06-06 00:00:00,0,N,0.19825791
PROCHLO,2024-06-13 00:00:00,0,N,0.15456426
PROCHLO,2024-06-15 00:00:00,0,N,0.25726423
PROCHLO,2024-06-16 00:00:00,0,N,0.20869264
PROCHLO,2024-06-17 00:00:00,0,N,0.18515697
PROCHLO,2024-06-18 00:00:00,0,N,0.053232796
PROCHLO,2024-06-19 00:00:00,0,N,0.43204185
PROCHLO,2024-06-20 00:00:00,0,N,0.53354317
PROCHLO,2024-06-21 00:00:00,0,N,0.73993826
PROCHLO,2024-06-22 00:00:00,0,N,0.08917417
PROCHLO,2024-06-24 00:00:00,0,N,0.065671846
PROCHLO,2024-06-25 00:00:00,0,N,0.107565224
PROCHLO,2024-06-26 00:00:00,0,N,0.2791821
PROCHLO,2024-06-28 00:00:00,0,N,0.093239166
PROCHLO,2024-06-30 00:00:00,0,N,0.2015945
PROCHLO,2024-07-01 00:00:00,0,N,0.58980924
PROCHLO,2024-07-02 00:00:00,0,N,0.082036234
PROCHLO,2024-07-03 00:00:00,0,N,0.99944705
PROCHLO,2024-07-04 00:00:00,0,N,0.13347639
PROCHLO,2024-07-05 00:00:00,0,N,0.49369353
PROCHLO,2024-07-08 00:00:00,0,N,0.107773185
PROCHLO,2024-07-09 00:00:00,0,N,0.078850515
PROCHLO,2024-07-13 00:00:00,0,N,0.56789935
PROCHLO,2024-07-15 00:00:00,0,N,0.26339027
PROCHLO,2024-07-16 00:00:00,0,N,0.5089854
PROCHLO,2024-07-18 00:00:00,0,N,0.31580135
PROCHLO,2024-07-19 00:00:00,0,N,0.10811592
PROCHLO,2024-07-20 00:00:00,0,N,0.080327034
PROCHLO,2024-07-22 00:00:00,0,N,0.10378864
PROCHLO,2024-07-24 00:00:00,0,N,0.14155853
PROCHLO,2024-07-25 00:00:00,0,N,0.05380351
PROCHLO,2024-07-26 00:00:00,0,N,0.21009539
PROCHLO,2024-07-27 00:00:00,0,N,0.25745213
PROCHLO,2024-07-28 00:00:00,0,N,0.11514252
PROCHLO,2024-07-29 00:00:00,0,N,0.09639157
PROCHLO,2024-07-30 00:00:00,0,N,0.07121438
PROCHLO,2024-07-31 00:00:00,0,N,0.54464525
PROCHLO,2024-08-01 00:00:00,0,N,0.32446435
PROCHLO,2024-08-02 00:00:00,0,N,0.16759439
PROCHLO,2024-08-03 00:00:00,0,N,0.98947066
PROCHLO,2024-08-04 00:00:00,0,N,0.5708738
PROCHLO,2024-08-05 00:00:00,0,N,0.48917282
PROCHLO,2024-08-09 00:00:00,0,N,0.06044172
PROCHLO,2024-08-10 00:00:00,0,N,0.5063636
PROCHLO,2024-08-11 00:00:00,0,N,0.09455511
PROCHLO,2024-08-12 00:00:00,0,N,0.08756946
PROCHLO,2024-08-13 00:00:00,0,N,0.039258618
PROCHLO,2024-08-15 00:00:00,0,N,0.037230644
PROCHLO,2024-08-16 00:00:00,0,N,0.03228952
PROCHLO,2024-08-18 00:00:00,0,N,0.0353186
PROCHLO,2024-08-19 00:00:00,0,N,0.03722061
PROCHLO,2024-08-21 00:00:00,0,N,0.08702774
PROCHLO,2024-08-22 00:00:00,0,N,0.038260583
PROCHLO,2024-08-24 00:00:00,0,N,0.0797486
PROCHLO,2024-08-25 00:00:00,0,N,0.03286538
PROCHLO,2024-08-28 00:00:00,0,N,0.2598476
PROCHLO,2024-08-29 00:00:00,0,N,0.03436609
PROCHLO,2024-08-30 00:00:00,0,N,0.08798734
PROCHLO,2024-08-31 00:00:00,0,N,0.022878949
PROCHLO,2024-09-02 00:00:00,0,N,0.1742128
PROCHLO,2024-09-04 00:00:00,0,N,0.052249458
PROCHLO,2024-09-05 00:00:00,0,N,0.05038538
PROCHLO,2024-09-06 00:00:00,0,N,0.032787625
PROCHLO,2024-09-07 00:00:00,0,N,0.04224748
PROCHLO,2024-09-08 00:00:00,0,N,0.26412845
PROCHLO,2024-09-10 00:00:00,0,N,0.024719337
PROCHLO,2024-09-11 00:00:00,0,N,0.17898516
