Variable,Date,Depth,QC,Data
MICRO,2023-10-12 00:00:00,0,N,0.07037101
MICRO,2023-10-13 00:00:00,0,N,0.049126778
MICRO,2023-10-14 00:00:00,0,N,0.043253254
MICRO,2023-10-16 00:00:00,0,N,0.04620609
MICRO,2023-10-17 00:00:00,0,N,0.019512182
MICRO,2023-10-18 00:00:00,0,N,0.0464711
MICRO,2023-10-20 00:00:00,0,N,0.053583957
MICRO,2023-10-25 00:00:00,0,N,0.025684934
MICRO,2023-10-26 00:00:00,0,N,0.042147417
MICRO,2023-10-27 00:00:00,0,N,0.047324464
MICRO,2023-10-28 00:00:00,0,N,0.045659434
MICRO,2023-10-29 00:00:00,0,N,0.050169002
MICRO,2023-10-30 00:00:00,0,N,0.03471557
MICRO,2023-11-01 00:00:00,0,N,0.034303047
MICRO,2023-11-02 00:00:00,0,N,0.03016791
MICRO,2023-11-04 00:00:00,0,N,0.018148622
MICRO,2023-11-07 00:00:00,0,N,0.03647487
MICRO,2023-11-08 00:00:00,0,N,0.028018594
MICRO,2023-11-09 00:00:00,0,N,0.049350508
MICRO,2023-11-10 00:00:00,0,N,0.029209018
MICRO,2023-11-12 00:00:00,0,N,0.041747604
MICRO,2023-11-13 00:00:00,0,N,0.071031645
MICRO,2023-11-14 00:00:00,0,N,0.01976147
MICRO,2023-11-16 00:00:00,0,N,0.034762293
MICRO,2023-11-17 00:00:00,0,N,0.02104915
MICRO,2023-11-18 00:00:00,0,N,0.022055194
MICRO,2023-11-20 00:00:00,0,N,0.033503372
MICRO,2023-11-21 00:00:00,0,N,0.021244228
MICRO,2023-11-22 00:00:00,0,N,0.020126078
MICRO,2023-11-24 00:00:00,0,N,0.024916532
MICRO,2023-11-25 00:00:00,0,N,0.019660179
MICRO,2023-11-26 00:00:00,0,N,0.018034222
MICRO,2023-11-27 00:00:00,0,N,0.02954844
MICRO,2023-11-29 00:00:00,0,N,0.027632447
MICRO,2023-11-30 00:00:00,0,N,0.01966181
MICRO,2023-12-01 00:00:00,0,N,0.022583995
MICRO,2023-12-02 00:00:00,0,N,0.02299498
MICRO,2023-12-03 00:00:00,0,N,0.025905047
MICRO,2023-12-04 00:00:00,0,N,0.021979025
MICRO,2023-12-06 00:00:00,0,N,0.025873005
MICRO,2023-12-09 00:00:00,0,N,0.04533954
MICRO,2023-12-10 00:00:00,0,N,0.03383023
MICRO,2023-12-11 00:00:00,0,N,0.021397775
MICRO,2023-12-13 00:00:00,0,N,0.027863003
MICRO,2023-12-14 00:00:00,0,N,0.016621774
MICRO,2023-12-15 00:00:00,0,N,0.021210412
MICRO,2023-12-17 00:00:00,0,N,0.036617413
MICRO,2023-12-18 00:00:00,0,N,0.025991024
MICRO,2023-12-19 00:00:00,0,N,0.033781208
MICRO,2023-12-22 00:00:00,0,N,0.018632343
MICRO,2023-12-23 00:00:00,0,N,0.01888056
MICRO,2023-12-25 00:00:00,0,N,0.02121835
MICRO,2023-12-26 00:00:00,0,N,0.025536831
MICRO,2023-12-27 00:00:00,0,N,0.023685256
MICRO,2023-12-28 00:00:00,0,N,0.025705222
MICRO,2023-12-29 00:00:00,0,N,0.032119457
MICRO,2023-12-30 00:00:00,0,N,0.018956698
MICRO,2024-01-01 00:00:00,0,N,0.021538643
MICRO,2024-01-02 00:00:00,0,N,0.037248418
MICRO,2024-01-03 00:00:00,0,N,0.019495992
MICRO,2024-01-05 00:00:00,0,N,0.02865494
MICRO,2024-01-06 00:00:00,0,N,0.017104346
MICRO,2024-01-07 00:00:00,0,N,0.01670849
MICRO,2024-01-09 00:00:00,0,N,0.031102251
MICRO,2024-01-10 00:00:00,0,N,0.023368334
MICRO,2024-01-11 00:00:00,0,N,0.030896725
MICRO,2024-01-13 00:00:00,0,N,0.03395871
MICRO,2024-01-14 00:00:00,0,N,0.02055361
MICRO,2024-01-15 00:00:00,0,N,0.01927912
MICRO,2024-01-17 00:00:00,0,N,0.029921511
MICRO,2024-01-18 00:00:00,0,N,0.02824466
MICRO,2024-01-20 00:00:00,0,N,0.020070892
MICRO,2024-01-21 00:00:00,0,N,0.023214107
MICRO,2024-01-22 00:00:00,0,N,0.022818862
MICRO,2024-01-23 00:00:00,0,N,0.022588039
MICRO,2024-01-24 00:00:00,0,N,0.028842034
MICRO,2024-01-26 00:00:00,0,N,0.033746727
MICRO,2024-01-27 00:00:00,0,N,0.04133017
MICRO,2024-01-28 00:00:00,0,N,0.044721372
MICRO,2024-01-30 00:00:00,0,N,0.026040662
MICRO,2024-02-01 00:00:00,0,N,0.029411227
MICRO,2024-02-02 00:00:00,0,N,0.017541908
MICRO,2024-02-03 00:00:00,0,N,0.014501819
MICRO,2024-02-05 00:00:00,0,N,0.06862538
MICRO,2024-02-06 00:00:00,0,N,0.0325841
MICRO,2024-02-07 00:00:00,0,N,0.036019593
MICRO,2024-02-08 00:00:00,0,N,0.058489516
MICRO,2024-02-09 00:00:00,0,N,0.04079878
MICRO,2024-02-10 00:00:00,0,N,0.023644684
MICRO,2024-02-11 00:00:00,0,N,0.019009784
MICRO,2024-02-12 00:00:00,0,N,0.03159758
MICRO,2024-02-13 00:00:00,0,N,0.04179069
MICRO,2024-02-14 00:00:00,0,N,0.025213301
MICRO,2024-02-19 00:00:00,0,N,0.01806757
MICRO,2024-02-20 00:00:00,0,N,0.023048077
MICRO,2024-02-22 00:00:00,0,N,0.016882408
MICRO,2024-02-26 00:00:00,0,N,0.029739039
MICRO,2024-02-28 00:00:00,0,N,0.029029235
MICRO,2024-02-29 00:00:00,0,N,0.029358389
MICRO,2024-03-01 00:00:00,0,N,0.027670743
MICRO,2024-03-03 00:00:00,0,N,0.0439645
MICRO,2024-03-04 00:00:00,0,N,0.04391847
MICRO,2024-03-05 00:00:00,0,N,0.026880497
MICRO,2024-03-06 00:00:00,0,N,0.031528868
MICRO,2024-03-07 00:00:00,0,N,0.030159177
MICRO,2024-03-08 00:00:00,0,N,0.056693602
MICRO,2024-03-09 00:00:00,0,N,0.052839898
MICRO,2024-03-10 00:00:00,0,N,0.06045749
MICRO,2024-03-11 00:00:00,0,N,0.040480237
MICRO,2024-03-12 00:00:00,0,N,0.037401877
MICRO,2024-03-13 00:00:00,0,N,0.042308852
MICRO,2024-03-14 00:00:00,0,N,0.04956968
MICRO,2024-03-15 00:00:00,0,N,0.03246352
MICRO,2024-03-16 00:00:00,0,N,0.02369688
MICRO,2024-03-17 00:00:00,0,N,0.0239681
MICRO,2024-03-18 00:00:00,0,N,0.04603833
MICRO,2024-03-19 00:00:00,0,N,0.049061354
MICRO,2024-03-20 00:00:00,0,N,0.04490216
MICRO,2024-03-21 00:00:00,0,N,0.043172177
MICRO,2024-03-22 00:00:00,0,N,0.070643485
MICRO,2024-03-23 00:00:00,0,N,0.04216296
MICRO,2024-03-24 00:00:00,0,N,0.03753616
MICRO,2024-03-26 00:00:00,0,N,0.038830385
MICRO,2024-03-27 00:00:00,0,N,0.031008232
MICRO,2024-03-28 00:00:00,0,N,0.022164311
MICRO,2024-03-29 00:00:00,0,N,0.03653599
MICRO,2024-03-30 00:00:00,0,N,0.037666775
MICRO,2024-03-31 00:00:00,0,N,0.030628499
MICRO,2024-04-01 00:00:00,0,N,0.03617818
MICRO,2024-04-02 00:00:00,0,N,0.051539555
MICRO,2024-04-03 00:00:00,0,N,0.045696262
MICRO,2024-04-06 00:00:00,0,N,0.084186256
MICRO,2024-04-07 00:00:00,0,N,0.026000796
MICRO,2024-04-08 00:00:00,0,N,0.026332509
MICRO,2024-04-10 00:00:00,0,N,0.038645048
MICRO,2024-04-11 00:00:00,0,N,0.04472528
MICRO,2024-04-12 00:00:00,0,N,0.032932106
MICRO,2024-04-14 00:00:00,0,N,0.04605336
MICRO,2024-04-15 00:00:00,0,N,0.04116784
MICRO,2024-04-16 00:00:00,0,N,0.043254197
MICRO,2024-04-17 00:00:00,0,N,0.08407725
MICRO,2024-04-18 00:00:00,0,N,0.05681686
MICRO,2024-04-19 00:00:00,0,N,0.055986837
MICRO,2024-04-20 00:00:00,0,N,0.038669944
MICRO,2024-04-23 00:00:00,0,N,0.052629627
MICRO,2024-04-24 00:00:00,0,N,0.046614617
MICRO,2024-04-26 00:00:00,0,N,0.11718155
MICRO,2024-04-27 00:00:00,0,N,0.10234936
MICRO,2024-04-29 00:00:00,0,N,0.07213742
MICRO,2024-05-04 00:00:00,0,N,0.07134282
MICRO,2024-05-05 00:00:00,0,N,0.055702046
MICRO,2024-05-06 00:00:00,0,N,0.13972643
MICRO,2024-05-07 00:00:00,0,N,0.12192894
MICRO,2024-05-11 00:00:00,0,N,0.06739051
MICRO,2024-05-15 00:00:00,0,N,0.057550177
MICRO,2024-05-16 00:00:00,0,N,0.039744638
MICRO,2024-05-17 00:00:00,0,N,0.034207873
MICRO,2024-05-19 00:00:00,0,N,0.08232086
MICRO,2024-05-23 00:00:00,0,N,0.059135664
MICRO,2024-05-24 00:00:00,0,N,0.060982067
MICRO,2024-05-25 00:00:00,0,N,0.053592384
MICRO,2024-05-26 00:00:00,0,N,0.07239574
MICRO,2024-05-31 00:00:00,0,N,0.15285833
MICRO,2024-06-01 00:00:00,0,N,0.13723181
MICRO,2024-06-02 00:00:00,0,N,0.42222926
MICRO,2024-06-03 00:00:00,0,N,0.48095125
MICRO,2024-06-05 00:00:00,0,N,0.10870518
MICRO,2024-06-06 00:00:00,0,N,0.1936834
MICRO,2024-06-13 00:00:00,0,N,0.18137954
MICRO,2024-06-15 00:00:00,0,N,0.40831584
MICRO,2024-06-16 00:00:00,0,N,0.1309854
MICRO,2024-06-17 00:00:00,0,N,0.37522283
MICRO,2024-06-18 00:00:00,0,N,0.15011616
MICRO,2024-06-19 00:00:00,0,N,0.27754912
MICRO,2024-06-20 00:00:00,0,N,0.27760893
MICRO,2024-06-21 00:00:00,0,N,0.260224
MICRO,2024-06-22 00:00:00,0,N,0.31200826
MICRO,2024-06-24 00:00:00,0,N,0.40068525
MICRO,2024-06-25 00:00:00,0,N,1.0658971
MICRO,2024-06-26 00:00:00,0,N,0.09800825
MICRO,2024-06-28 00:00:00,0,N,0.19428925
MICRO,2024-06-30 00:00:00,0,N,0.44384196
MICRO,2024-07-01 00:00:00,0,N,0.87298715
MICRO,2024-07-02 00:00:00,0,N,0.071118936
MICRO,2024-07-03 00:00:00,0,N,0.6108886
MICRO,2024-07-04 00:00:00,0,N,0.30107692
MICRO,2024-07-05 00:00:00,0,N,0.38096648
MICRO,2024-07-08 00:00:00,0,N,0.22271892
MICRO,2024-07-09 00:00:00,0,N,0.25036412
MICRO,2024-07-13 00:00:00,0,N,0.28660032
MICRO,2024-07-15 00:00:00,0,N,0.2264139
MICRO,2024-07-16 00:00:00,0,N,0.19454804
MICRO,2024-07-18 00:00:00,0,N,0.046929885
MICRO,2024-07-19 00:00:00,0,N,0.13101041
MICRO,2024-07-20 00:00:00,0,N,0.13699618
MICRO,2024-07-22 00:00:00,0,N,0.21574934
MICRO,2024-07-24 00:00:00,0,N,0.115605265
MICRO,2024-07-25 00:00:00,0,N,0.16238391
MICRO,2024-07-26 00:00:00,0,N,0.09706251
MICRO,2024-07-27 00:00:00,0,N,0.13787213
MICRO,2024-07-28 00:00:00,0,N,0.08903497
MICRO,2024-07-29 00:00:00,0,N,0.13065389
MICRO,2024-07-30 00:00:00,0,N,0.13694945
MICRO,2024-07-31 00:00:00,0,N,0.26966742
MICRO,2024-08-01 00:00:00,0,N,0.41393396
MICRO,2024-08-02 00:00:00,0,N,0.26239842
MICRO,2024-08-03 00:00:00,0,N,0.15109943
MICRO,2024-08-04 00:00:00,0,N,0.20881289
MICRO,2024-08-05 00:00:00,0,N,0.24943012
MICRO,2024-08-09 00:00:00,0,N,0.11507327
MICRO,2024-08-10 00:00:00,0,N,0.09421296
MICRO,2024-08-11 00:00:00,0,N,0.09992736
MICRO,2024-08-12 00:00:00,0,N,0.16231771
MICRO,2024-08-13 00:00:00,0,N,0.13309927
MICRO,2024-08-15 00:00:00,0,N,0.10748528
MICRO,2024-08-16 00:00:00,0,N,0.1030979
MICRO,2024-08-18 00:00:00,0,N,0.17725174
MICRO,2024-08-19 00:00:00,0,N,0.12902865
MICRO,2024-08-21 00:00:00,0,N,0.08795579
MICRO,2024-08-22 00:00:00,0,N,0.06569523
MICRO,2024-08-24 00:00:00,0,N,0.110156156
MICRO,2024-08-25 00:00:00,0,N,0.11617637
MICRO,2024-08-28 00:00:00,0,N,0.09243541
MICRO,2024-08-29 00:00:00,0,N,0.11129371
MICRO,2024-08-30 00:00:00,0,N,0.14309078
MICRO,2024-08-31 00:00:00,0,N,0.11751761
MICRO,2024-09-02 00:00:00,0,N,0.061404977
MICRO,2024-09-04 00:00:00,0,N,0.082591586
MICRO,2024-09-05 00:00:00,0,N,0.13510978
MICRO,2024-09-06 00:00:00,0,N,0.08504434
MICRO,2024-09-07 00:00:00,0,N,0.1004283
MICRO,2024-09-08 00:00:00,0,N,0.04378389
MICRO,2024-09-10 00:00:00,0,N,0.06990501
MICRO,2024-09-11 00:00:00,0,N,0.08292917
MICRO,2024-09-12 00:00:00,0,N,0.0585545
MICRO,2024-09-13 00:00:00,0,N,0.037006862
MICRO,2024-09-15 00:00:00,0,N,0.04880989
MICRO,2024-09-16 00:00:00,0,N,0.02838252
MICRO,2024-09-17 00:00:00,0,N,0.023801386
MICRO,2024-09-18 00:00:00,0,N,0.026561128
MICRO,2024-09-19 00:00:00,0,N,0.05419371
MICRO,2024-09-20 00:00:00,0,N,0.046817835
MICRO,2024-09-21 00:00:00,0,N,0.042396754
MICRO,2024-09-23 00:00:00,0,N,0.05684263
MICRO,2024-09-24 00:00:00,0,N,0.049611446
MICRO,2024-09-25 00:00:00,0,N,0.032414444
