Variable,Date,Depth,QC,Data
HAPTO,2023-02-21 00:00:00,0,N,0.026205933
HAPTO,2023-02-22 00:00:00,0,N,0.03503493
HAPTO,2023-02-23 00:00:00,0,N,0.033813175
HAPTO,2023-02-24 00:00:00,0,N,0.031605385
HAPTO,2023-02-25 00:00:00,0,N,0.035012413
HAPTO,2023-02-26 00:00:00,0,N,0.0368095
HAPTO,2023-02-27 00:00:00,0,N,0.015045115
HAPTO,2023-02-28 00:00:00,0,N,0.01860466
HAPTO,2023-03-01 00:00:00,0,N,0.016736748
HAPTO,2023-03-02 00:00:00,0,N,0.01734954
HAPTO,2023-03-03 00:00:00,0,N,0.016912598
HAPTO,2023-03-04 00:00:00,0,N,0.022968128
HAPTO,2023-03-05 00:00:00,0,N,0.023399489
HAPTO,2023-03-06 00:00:00,0,N,0.026429463
HAPTO,2023-03-07 00:00:00,0,N,0.03335372
HAPTO,2023-03-08 00:00:00,0,N,0.021943716
HAPTO,2023-03-09 00:00:00,0,N,0.01972383
HAPTO,2023-03-10 00:00:00,0,N,0.030214993
HAPTO,2023-03-11 00:00:00,0,N,0.026318278
HAPTO,2023-03-12 00:00:00,0,N,0.023547247
HAPTO,2023-03-14 00:00:00,0,N,0.023599982
HAPTO,2023-03-15 00:00:00,0,N,0.019736579
HAPTO,2023-03-16 00:00:00,0,N,0.022627382
HAPTO,2023-03-17 00:00:00,0,N,0.05206261
HAPTO,2023-03-18 00:00:00,0,N,0.06686785
HAPTO,2023-03-19 00:00:00,0,N,0.10748871
HAPTO,2023-03-20 00:00:00,0,N,0.044865943
HAPTO,2023-03-21 00:00:00,0,N,0.04714235
HAPTO,2023-03-22 00:00:00,0,N,0.045520496
HAPTO,2023-03-23 00:00:00,0,N,0.036639016
HAPTO,2023-03-24 00:00:00,0,N,0.038863745
HAPTO,2023-03-26 00:00:00,0,N,0.040244024
HAPTO,2023-03-27 00:00:00,0,N,0.035389025
HAPTO,2023-03-28 00:00:00,0,N,0.065089926
HAPTO,2023-03-29 00:00:00,0,N,0.06823826
HAPTO,2023-03-30 00:00:00,0,N,0.06378516
HAPTO,2023-04-02 00:00:00,0,N,0.041223727
HAPTO,2023-04-03 00:00:00,0,N,0.038980953
HAPTO,2023-04-04 00:00:00,0,N,0.038839012
HAPTO,2023-04-05 00:00:00,0,N,0.0695794
HAPTO,2023-04-06 00:00:00,0,N,0.06074322
HAPTO,2023-04-10 00:00:00,0,N,0.08828112
HAPTO,2023-04-11 00:00:00,0,N,0.10291637
HAPTO,2023-04-12 00:00:00,0,N,0.05148322
HAPTO,2023-04-13 00:00:00,0,N,0.06610713
HAPTO,2023-04-14 00:00:00,0,N,0.1379646
HAPTO,2023-04-15 00:00:00,0,N,0.1222289
HAPTO,2023-04-16 00:00:00,0,N,0.074867964
HAPTO,2023-04-17 00:00:00,0,N,0.09211591
HAPTO,2023-04-18 00:00:00,0,N,0.09679466
HAPTO,2023-04-19 00:00:00,0,N,0.10257602
HAPTO,2023-04-20 00:00:00,0,N,0.10069531
HAPTO,2023-04-21 00:00:00,0,N,0.09175922
HAPTO,2023-04-22 00:00:00,0,N,0.06788394
HAPTO,2023-04-23 00:00:00,0,N,0.05273625
HAPTO,2023-04-24 00:00:00,0,N,0.04635481
HAPTO,2023-04-26 00:00:00,0,N,0.11801759
HAPTO,2023-04-28 00:00:00,0,N,0.13014837
HAPTO,2023-04-29 00:00:00,0,N,0.12095497
HAPTO,2023-04-30 00:00:00,0,N,0.10245573
HAPTO,2023-05-01 00:00:00,0,N,0.10409855
HAPTO,2023-05-02 00:00:00,0,N,0.13810074
HAPTO,2023-05-03 00:00:00,0,N,0.0793388
HAPTO,2023-05-04 00:00:00,0,N,0.05980713
HAPTO,2023-05-05 00:00:00,0,N,0.06991876
HAPTO,2023-05-09 00:00:00,0,N,0.10751957
HAPTO,2023-05-11 00:00:00,0,N,0.09511086
HAPTO,2023-05-12 00:00:00,0,N,0.31275356
HAPTO,2023-05-13 00:00:00,0,N,0.13005537
HAPTO,2023-05-15 00:00:00,0,N,0.11067301
HAPTO,2023-05-16 00:00:00,0,N,0.117054515
HAPTO,2023-05-17 00:00:00,0,N,0.15565443
HAPTO,2023-05-18 00:00:00,0,N,0.069939755
HAPTO,2023-05-19 00:00:00,0,N,0.048833184
HAPTO,2023-05-20 00:00:00,0,N,0.03185856
HAPTO,2023-05-23 00:00:00,0,N,0.12417258
HAPTO,2023-05-25 00:00:00,0,N,0.17590632
HAPTO,2023-05-26 00:00:00,0,N,0.13136579
HAPTO,2023-05-27 00:00:00,0,N,0.098085925
HAPTO,2023-05-28 00:00:00,0,N,0.07129436
HAPTO,2023-06-01 00:00:00,0,N,0.049701873
HAPTO,2023-06-03 00:00:00,0,N,0.056934636
HAPTO,2023-06-05 00:00:00,0,N,0.043837618
HAPTO,2023-06-08 00:00:00,0,N,0.0591815
HAPTO,2023-06-09 00:00:00,0,N,0.10196718
HAPTO,2023-06-10 00:00:00,0,N,0.068423845
HAPTO,2023-06-11 00:00:00,0,N,0.09547626
HAPTO,2023-06-12 00:00:00,0,N,0.05490378
HAPTO,2023-06-13 00:00:00,0,N,0.11148554
HAPTO,2023-06-14 00:00:00,0,N,0.1039838
HAPTO,2023-06-15 00:00:00,0,N,0.07314502
HAPTO,2023-06-16 00:00:00,0,N,0.13306026
HAPTO,2023-06-18 00:00:00,0,N,0.07677906
HAPTO,2023-06-20 00:00:00,0,N,0.13086581
HAPTO,2023-06-23 00:00:00,0,N,0.069121346
HAPTO,2023-06-24 00:00:00,0,N,0.051941853
HAPTO,2023-06-26 00:00:00,0,N,0.10636105
HAPTO,2023-06-27 00:00:00,0,N,0.15162979
HAPTO,2023-06-28 00:00:00,0,N,0.11462983
HAPTO,2023-06-30 00:00:00,0,N,0.12260948
HAPTO,2023-07-01 00:00:00,0,N,0.08892767
HAPTO,2023-07-02 00:00:00,0,N,0.06781878
HAPTO,2023-07-03 00:00:00,0,N,0.064978674
HAPTO,2023-07-04 00:00:00,0,N,0.13292368
HAPTO,2023-07-05 00:00:00,0,N,0.14562747
HAPTO,2023-07-07 00:00:00,0,N,0.085012086
HAPTO,2023-07-08 00:00:00,0,N,0.07222865
HAPTO,2023-07-10 00:00:00,0,N,0.054866888
HAPTO,2023-07-11 00:00:00,0,N,0.057499725
HAPTO,2023-07-12 00:00:00,0,N,0.06061112
HAPTO,2023-07-13 00:00:00,0,N,0.05857118
HAPTO,2023-07-14 00:00:00,0,N,0.038092554
HAPTO,2023-07-15 00:00:00,0,N,0.05696208
HAPTO,2023-07-16 00:00:00,0,N,0.07675427
HAPTO,2023-07-17 00:00:00,0,N,0.04856843
HAPTO,2023-07-19 00:00:00,0,N,0.085411236
HAPTO,2023-07-20 00:00:00,0,N,0.10451048
HAPTO,2023-07-21 00:00:00,0,N,0.14450924
HAPTO,2023-07-22 00:00:00,0,N,0.37257922
HAPTO,2023-07-23 00:00:00,0,N,0.0718962
HAPTO,2023-07-24 00:00:00,0,N,0.10127163
HAPTO,2023-07-27 00:00:00,0,N,0.064953506
HAPTO,2023-07-28 00:00:00,0,N,0.05236886
HAPTO,2023-07-30 00:00:00,0,N,0.058020703
HAPTO,2023-07-31 00:00:00,0,N,0.0534872
HAPTO,2023-08-01 00:00:00,0,N,0.052771542
HAPTO,2023-08-03 00:00:00,0,N,0.09571627
HAPTO,2023-08-04 00:00:00,0,N,0.06226748
HAPTO,2023-08-05 00:00:00,0,N,0.07653477
HAPTO,2023-08-06 00:00:00,0,N,0.0617414
HAPTO,2023-08-07 00:00:00,0,N,0.04832211
HAPTO,2023-08-09 00:00:00,0,N,0.056342173
HAPTO,2023-08-11 00:00:00,0,N,0.035752468
HAPTO,2023-08-12 00:00:00,0,N,0.05335984
HAPTO,2023-08-13 00:00:00,0,N,0.02994525
HAPTO,2023-08-14 00:00:00,0,N,0.05358094
HAPTO,2023-08-15 00:00:00,0,N,0.042078342
HAPTO,2023-08-16 00:00:00,0,N,0.04669072
HAPTO,2023-08-17 00:00:00,0,N,0.043071672
HAPTO,2023-08-19 00:00:00,0,N,0.04704644
HAPTO,2023-08-21 00:00:00,0,N,0.07327707
HAPTO,2023-08-23 00:00:00,0,N,0.03838598
HAPTO,2023-08-25 00:00:00,0,N,0.015662992
HAPTO,2023-08-26 00:00:00,0,N,0.028307045
HAPTO,2023-08-27 00:00:00,0,N,0.02098163
HAPTO,2023-08-28 00:00:00,0,N,0.026231263
HAPTO,2023-08-29 00:00:00,0,N,0.030519802
HAPTO,2023-08-30 00:00:00,0,N,0.032456577
HAPTO,2023-08-31 00:00:00,0,N,0.019546892
HAPTO,2023-09-01 00:00:00,0,N,0.02873644
HAPTO,2023-09-02 00:00:00,0,N,0.039093137
HAPTO,2023-09-03 00:00:00,0,N,0.058236577
HAPTO,2023-09-04 00:00:00,0,N,0.10442471
HAPTO,2023-09-05 00:00:00,0,N,0.06587055
HAPTO,2023-09-06 00:00:00,0,N,0.08151418
HAPTO,2023-09-07 00:00:00,0,N,0.058056008
HAPTO,2023-09-08 00:00:00,0,N,0.03483363
HAPTO,2023-09-09 00:00:00,0,N,0.03763347
HAPTO,2023-09-11 00:00:00,0,N,0.026133727
HAPTO,2023-09-12 00:00:00,0,N,0.025778072
HAPTO,2023-09-14 00:00:00,0,N,0.0427683
HAPTO,2023-09-16 00:00:00,0,N,0.064054586
HAPTO,2023-09-17 00:00:00,0,N,0.056130666
HAPTO,2023-09-21 00:00:00,0,N,0.017065138
HAPTO,2023-09-22 00:00:00,0,N,0.058187116
HAPTO,2023-09-24 00:00:00,0,N,0.03623095
HAPTO,2023-09-25 00:00:00,0,N,0.03998112
HAPTO,2023-09-26 00:00:00,0,N,0.02422114
HAPTO,2023-09-27 00:00:00,0,N,0.011423486
HAPTO,2023-09-28 00:00:00,0,N,0.011296539
HAPTO,2023-09-29 00:00:00,0,N,0.03107257
HAPTO,2023-09-30 00:00:00,0,N,0.02282605
HAPTO,2023-10-01 00:00:00,0,N,0.034167312
HAPTO,2023-10-02 00:00:00,0,N,0.050767552
HAPTO,2023-10-04 00:00:00,0,N,0.055757206
HAPTO,2023-10-05 00:00:00,0,N,0.04068312
HAPTO,2023-10-06 00:00:00,0,N,0.0235272
HAPTO,2023-10-07 00:00:00,0,N,0.017110799
HAPTO,2023-10-09 00:00:00,0,N,0.023854371
HAPTO,2023-10-12 00:00:00,0,N,0.022494564
HAPTO,2023-10-13 00:00:00,0,N,0.023408517
HAPTO,2023-10-14 00:00:00,0,N,0.02016647
HAPTO,2023-10-16 00:00:00,0,N,0.015847782
HAPTO,2023-10-18 00:00:00,0,N,0.018486176
HAPTO,2023-10-20 00:00:00,0,N,0.021269409
HAPTO,2023-10-23 00:00:00,0,N,0.039159562
HAPTO,2023-10-24 00:00:00,0,N,0.02867081
HAPTO,2023-10-25 00:00:00,0,N,0.024850972
HAPTO,2023-10-26 00:00:00,0,N,0.024053667
HAPTO,2023-10-27 00:00:00,0,N,0.030659344
HAPTO,2023-10-28 00:00:00,0,N,0.01645789
HAPTO,2023-10-29 00:00:00,0,N,0.028023357
HAPTO,2023-10-30 00:00:00,0,N,0.018950146
HAPTO,2023-10-31 00:00:00,0,N,0.016908346
HAPTO,2023-11-01 00:00:00,0,N,0.016668236
HAPTO,2023-11-02 00:00:00,0,N,0.013785293
HAPTO,2023-11-04 00:00:00,0,N,0.009706886
HAPTO,2023-11-05 00:00:00,0,N,0.022626467
HAPTO,2023-11-06 00:00:00,0,N,0.020906612
HAPTO,2023-11-07 00:00:00,0,N,0.014245329
HAPTO,2023-11-08 00:00:00,0,N,0.01649143
HAPTO,2023-11-10 00:00:00,0,N,0.015913656
HAPTO,2023-11-13 00:00:00,0,N,0.036574427
HAPTO,2023-11-14 00:00:00,0,N,0.016357495
HAPTO,2023-11-16 00:00:00,0,N,0.015623547
HAPTO,2023-11-17 00:00:00,0,N,0.011798194
HAPTO,2023-11-18 00:00:00,0,N,0.012962566
HAPTO,2023-11-20 00:00:00,0,N,0.013358729
HAPTO,2023-11-21 00:00:00,0,N,0.010896027
HAPTO,2023-11-22 00:00:00,0,N,0.010560199
HAPTO,2023-11-24 00:00:00,0,N,0.0079574315
HAPTO,2023-11-25 00:00:00,0,N,0.010938139
HAPTO,2023-11-28 00:00:00,0,N,0.021071551
HAPTO,2023-11-29 00:00:00,0,N,0.01658432
HAPTO,2023-11-30 00:00:00,0,N,0.01582855
HAPTO,2023-12-01 00:00:00,0,N,0.01340539
HAPTO,2023-12-02 00:00:00,0,N,0.016352192
HAPTO,2023-12-03 00:00:00,0,N,0.013215855
HAPTO,2023-12-04 00:00:00,0,N,0.022227118
HAPTO,2023-12-06 00:00:00,0,N,0.011158188
HAPTO,2023-12-07 00:00:00,0,N,0.015445545
HAPTO,2023-12-09 00:00:00,0,N,0.019532917
HAPTO,2023-12-10 00:00:00,0,N,0.015688628
HAPTO,2023-12-11 00:00:00,0,N,0.011722571
HAPTO,2023-12-13 00:00:00,0,N,0.010340457
HAPTO,2023-12-14 00:00:00,0,N,0.011855329
HAPTO,2023-12-15 00:00:00,0,N,0.010730234
HAPTO,2023-12-17 00:00:00,0,N,0.0150943035
HAPTO,2023-12-18 00:00:00,0,N,0.0144813275
HAPTO,2023-12-19 00:00:00,0,N,0.011263725
HAPTO,2023-12-21 00:00:00,0,N,0.0111728795
HAPTO,2023-12-22 00:00:00,0,N,0.012522599
HAPTO,2023-12-23 00:00:00,0,N,0.013476996
HAPTO,2023-12-25 00:00:00,0,N,0.010845692
HAPTO,2023-12-26 00:00:00,0,N,0.014515856
HAPTO,2023-12-27 00:00:00,0,N,0.013915007
HAPTO,2023-12-28 00:00:00,0,N,0.015094229
HAPTO,2023-12-30 00:00:00,0,N,0.012093817
HAPTO,2023-12-31 00:00:00,0,N,0.01420106
HAPTO,2024-01-01 00:00:00,0,N,0.013587614
HAPTO,2024-01-02 00:00:00,0,N,0.023159266
HAPTO,2024-01-03 00:00:00,0,N,0.012756878
HAPTO,2024-01-05 00:00:00,0,N,0.0152872475
HAPTO,2024-01-06 00:00:00,0,N,0.011434646
HAPTO,2024-01-07 00:00:00,0,N,0.010335557
HAPTO,2024-01-09 00:00:00,0,N,0.016074939
HAPTO,2024-01-10 00:00:00,0,N,0.014493183
HAPTO,2024-01-11 00:00:00,0,N,0.014656102
HAPTO,2024-01-13 00:00:00,0,N,0.0143714985
HAPTO,2024-01-14 00:00:00,0,N,0.014608425
HAPTO,2024-01-15 00:00:00,0,N,0.018751275
HAPTO,2024-01-16 00:00:00,0,N,0.019773915
HAPTO,2024-01-20 00:00:00,0,N,0.013809427
HAPTO,2024-01-21 00:00:00,0,N,0.015244092
HAPTO,2024-01-22 00:00:00,0,N,0.013930036
HAPTO,2024-01-23 00:00:00,0,N,0.013357217
HAPTO,2024-01-24 00:00:00,0,N,0.01394899
HAPTO,2024-01-25 00:00:00,0,N,0.019396879
HAPTO,2024-01-26 00:00:00,0,N,0.024568934
HAPTO,2024-01-27 00:00:00,0,N,0.01761602
HAPTO,2024-01-28 00:00:00,0,N,0.021149853
HAPTO,2024-01-30 00:00:00,0,N,0.012070881
HAPTO,2024-02-01 00:00:00,0,N,0.012365558
HAPTO,2024-02-02 00:00:00,0,N,0.011347223
HAPTO,2024-02-03 00:00:00,0,N,0.0102133555
HAPTO,2024-02-05 00:00:00,0,N,0.016262094
HAPTO,2024-02-06 00:00:00,0,N,0.013001994
HAPTO,2024-02-07 00:00:00,0,N,0.012980466
HAPTO,2024-02-08 00:00:00,0,N,0.014807404
HAPTO,2024-02-09 00:00:00,0,N,0.0112147285
HAPTO,2024-02-10 00:00:00,0,N,0.013320048
HAPTO,2024-02-11 00:00:00,0,N,0.011592555
HAPTO,2024-02-12 00:00:00,0,N,0.016687207
HAPTO,2024-02-13 00:00:00,0,N,0.012892419
HAPTO,2024-02-14 00:00:00,0,N,0.012900441
HAPTO,2024-02-15 00:00:00,0,N,0.01102799
HAPTO,2024-02-16 00:00:00,0,N,0.016332617
HAPTO,2024-02-17 00:00:00,0,N,0.011561084
HAPTO,2024-02-20 00:00:00,0,N,0.015054551
HAPTO,2024-02-22 00:00:00,0,N,0.013873728
HAPTO,2024-02-25 00:00:00,0,N,0.026718426
HAPTO,2024-02-26 00:00:00,0,N,0.01945264
HAPTO,2024-02-28 00:00:00,0,N,0.022683457
HAPTO,2024-02-29 00:00:00,0,N,0.023156043
HAPTO,2024-03-01 00:00:00,0,N,0.019221192
HAPTO,2024-03-03 00:00:00,0,N,0.016994528
HAPTO,2024-03-04 00:00:00,0,N,0.031906094
HAPTO,2024-03-05 00:00:00,0,N,0.016179139
HAPTO,2024-03-06 00:00:00,0,N,0.018374559
HAPTO,2024-03-07 00:00:00,0,N,0.012782368
HAPTO,2024-03-08 00:00:00,0,N,0.022756737
HAPTO,2024-03-09 00:00:00,0,N,0.026650826
HAPTO,2024-03-10 00:00:00,0,N,0.027690897
HAPTO,2024-03-11 00:00:00,0,N,0.025799002
HAPTO,2024-03-12 00:00:00,0,N,0.02613109
HAPTO,2024-03-13 00:00:00,0,N,0.023586037
HAPTO,2024-03-14 00:00:00,0,N,0.020086905
HAPTO,2024-03-15 00:00:00,0,N,0.016639454
HAPTO,2024-03-16 00:00:00,0,N,0.016453288
HAPTO,2024-03-17 00:00:00,0,N,0.020083524
HAPTO,2024-03-18 00:00:00,0,N,0.032295544
HAPTO,2024-03-19 00:00:00,0,N,0.03431269
HAPTO,2024-03-20 00:00:00,0,N,0.030287264
HAPTO,2024-03-21 00:00:00,0,N,0.018395135
HAPTO,2024-03-22 00:00:00,0,N,0.027818153
HAPTO,2024-03-23 00:00:00,0,N,0.024641275
HAPTO,2024-03-24 00:00:00,0,N,0.01825658
HAPTO,2024-03-26 00:00:00,0,N,0.017279834
HAPTO,2024-03-27 00:00:00,0,N,0.019047607
HAPTO,2024-03-28 00:00:00,0,N,0.0135079045
HAPTO,2024-03-29 00:00:00,0,N,0.019130098
HAPTO,2024-03-30 00:00:00,0,N,0.020560868
HAPTO,2024-03-31 00:00:00,0,N,0.027870644
HAPTO,2024-04-01 00:00:00,0,N,0.0269499
HAPTO,2024-04-02 00:00:00,0,N,0.039554875
HAPTO,2024-04-03 00:00:00,0,N,0.032144558
HAPTO,2024-04-04 00:00:00,0,N,0.025053699
HAPTO,2024-04-06 00:00:00,0,N,0.023802646
HAPTO,2024-04-07 00:00:00,0,N,0.016497074
HAPTO,2024-04-08 00:00:00,0,N,0.021344444
HAPTO,2024-04-09 00:00:00,0,N,0.030022644
HAPTO,2024-04-10 00:00:00,0,N,0.028418783
HAPTO,2024-04-11 00:00:00,0,N,0.027297845
HAPTO,2024-04-12 00:00:00,0,N,0.03480327
HAPTO,2024-04-13 00:00:00,0,N,0.03710094
HAPTO,2024-04-14 00:00:00,0,N,0.026966421
HAPTO,2024-04-15 00:00:00,0,N,0.03394824
HAPTO,2024-04-16 00:00:00,0,N,0.03006645
HAPTO,2024-04-17 00:00:00,0,N,0.025216151
HAPTO,2024-04-18 00:00:00,0,N,0.028582957
HAPTO,2024-04-19 00:00:00,0,N,0.022317972
HAPTO,2024-04-20 00:00:00,0,N,0.020822456
HAPTO,2024-04-22 00:00:00,0,N,0.04174305
HAPTO,2024-04-23 00:00:00,0,N,0.03835365
HAPTO,2024-04-24 00:00:00,0,N,0.049275838
HAPTO,2024-04-26 00:00:00,0,N,0.09987418
HAPTO,2024-04-27 00:00:00,0,N,0.10659973
HAPTO,2024-04-28 00:00:00,0,N,0.06536649
HAPTO,2024-04-29 00:00:00,0,N,0.09660916
HAPTO,2024-05-01 00:00:00,0,N,0.088260114
HAPTO,2024-05-03 00:00:00,0,N,0.040471632
HAPTO,2024-05-04 00:00:00,0,N,0.03520218
HAPTO,2024-05-05 00:00:00,0,N,0.069552466
HAPTO,2024-05-06 00:00:00,0,N,0.086142235
HAPTO,2024-05-07 00:00:00,0,N,0.07059847
HAPTO,2024-05-11 00:00:00,0,N,0.056751043
HAPTO,2024-05-13 00:00:00,0,N,0.04596828
HAPTO,2024-05-15 00:00:00,0,N,0.027119245
HAPTO,2024-05-16 00:00:00,0,N,0.03672568
HAPTO,2024-05-17 00:00:00,0,N,0.023495406
HAPTO,2024-05-22 00:00:00,0,N,0.042520627
HAPTO,2024-05-23 00:00:00,0,N,0.065496705
HAPTO,2024-05-24 00:00:00,0,N,0.04378588
HAPTO,2024-05-25 00:00:00,0,N,0.05358777
HAPTO,2024-05-26 00:00:00,0,N,0.038405605
HAPTO,2024-05-27 00:00:00,0,N,0.049923074
HAPTO,2024-05-28 00:00:00,0,N,0.03930307
HAPTO,2024-05-29 00:00:00,0,N,0.074557826
HAPTO,2024-05-30 00:00:00,0,N,0.07064226
HAPTO,2024-05-31 00:00:00,0,N,0.090821125
HAPTO,2024-06-01 00:00:00,0,N,0.07824762
HAPTO,2024-06-02 00:00:00,0,N,0.15151598
HAPTO,2024-06-03 00:00:00,0,N,0.14320864
HAPTO,2024-06-04 00:00:00,0,N,0.060960997
HAPTO,2024-06-05 00:00:00,0,N,0.067724004
HAPTO,2024-06-07 00:00:00,0,N,0.086483575
HAPTO,2024-06-11 00:00:00,0,N,0.18368918
HAPTO,2024-06-13 00:00:00,0,N,0.113238454
HAPTO,2024-06-15 00:00:00,0,N,0.15137403
HAPTO,2024-06-16 00:00:00,0,N,0.107361734
HAPTO,2024-06-17 00:00:00,0,N,0.13101608
HAPTO,2024-06-18 00:00:00,0,N,0.056224596
HAPTO,2024-06-19 00:00:00,0,N,0.108289845
HAPTO,2024-06-20 00:00:00,0,N,0.07614561
HAPTO,2024-06-21 00:00:00,0,N,0.12940831
HAPTO,2024-06-22 00:00:00,0,N,0.093938276
HAPTO,2024-06-23 00:00:00,0,N,0.061110143
HAPTO,2024-06-24 00:00:00,0,N,0.090738975
HAPTO,2024-06-26 00:00:00,0,N,0.070535645
HAPTO,2024-06-28 00:00:00,0,N,0.07943344
HAPTO,2024-06-29 00:00:00,0,N,0.086074665
HAPTO,2024-06-30 00:00:00,0,N,0.14277227
HAPTO,2024-07-01 00:00:00,0,N,0.49263856
HAPTO,2024-07-02 00:00:00,0,N,0.19171737
HAPTO,2024-07-04 00:00:00,0,N,0.08696423
HAPTO,2024-07-05 00:00:00,0,N,0.14877987
HAPTO,2024-07-08 00:00:00,0,N,0.061529893
HAPTO,2024-07-09 00:00:00,0,N,0.09387674
HAPTO,2024-07-13 00:00:00,0,N,0.14184663
HAPTO,2024-07-15 00:00:00,0,N,0.08925084
HAPTO,2024-07-16 00:00:00,0,N,0.072831765
HAPTO,2024-07-17 00:00:00,0,N,0.045253374
HAPTO,2024-07-19 00:00:00,0,N,0.092530355
HAPTO,2024-07-20 00:00:00,0,N,0.052997828
HAPTO,2024-07-21 00:00:00,0,N,0.07134816
HAPTO,2024-07-22 00:00:00,0,N,0.11634541
HAPTO,2024-07-24 00:00:00,0,N,0.08034085
HAPTO,2024-07-25 00:00:00,0,N,0.07384946
HAPTO,2024-07-26 00:00:00,0,N,0.108769536
HAPTO,2024-07-27 00:00:00,0,N,0.08840828
HAPTO,2024-07-28 00:00:00,0,N,0.052696943
HAPTO,2024-07-29 00:00:00,0,N,0.049316682
HAPTO,2024-07-30 00:00:00,0,N,0.07208118
HAPTO,2024-07-31 00:00:00,0,N,0.05205222
HAPTO,2024-08-01 00:00:00,0,N,0.11779997
HAPTO,2024-08-03 00:00:00,0,N,0.12200722
HAPTO,2024-08-04 00:00:00,0,N,0.12208427
HAPTO,2024-08-05 00:00:00,0,N,0.08560235
HAPTO,2024-08-09 00:00:00,0,N,0.08072511
HAPTO,2024-08-10 00:00:00,0,N,0.08201923
HAPTO,2024-08-11 00:00:00,0,N,0.09709791
HAPTO,2024-08-12 00:00:00,0,N,0.079236634
HAPTO,2024-08-16 00:00:00,0,N,0.07701929
HAPTO,2024-08-18 00:00:00,0,N,0.098913416
HAPTO,2024-08-21 00:00:00,0,N,0.102240965
HAPTO,2024-08-25 00:00:00,0,N,0.09651935
HAPTO,2024-08-27 00:00:00,0,N,0.08263595
HAPTO,2024-08-28 00:00:00,0,N,0.114134595
HAPTO,2024-08-29 00:00:00,0,N,0.051758844
HAPTO,2024-08-30 00:00:00,0,N,0.113769054
HAPTO,2024-08-31 00:00:00,0,N,0.0769846
HAPTO,2024-09-02 00:00:00,0,N,0.065701224
HAPTO,2024-09-04 00:00:00,0,N,0.06903852
HAPTO,2024-09-05 00:00:00,0,N,0.0628915
HAPTO,2024-09-06 00:00:00,0,N,0.0972915
HAPTO,2024-09-07 00:00:00,0,N,0.060842656
HAPTO,2024-09-09 00:00:00,0,N,0.02136258
HAPTO,2024-09-10 00:00:00,0,N,0.041141015
HAPTO,2024-09-11 00:00:00,0,N,0.039897293
HAPTO,2024-09-12 00:00:00,0,N,0.026101265
HAPTO,2024-09-13 00:00:00,0,N,0.023766717
HAPTO,2024-09-14 00:00:00,0,N,0.01829227
HAPTO,2024-09-15 00:00:00,0,N,0.026876569
HAPTO,2024-09-16 00:00:00,0,N,0.016911346
HAPTO,2024-09-17 00:00:00,0,N,0.016134193
HAPTO,2024-09-18 00:00:00,0,N,0.0161975
HAPTO,2024-09-19 00:00:00,0,N,0.032649
HAPTO,2024-09-20 00:00:00,0,N,0.041977763
HAPTO,2024-09-22 00:00:00,0,N,0.025413373
HAPTO,2024-09-23 00:00:00,0,N,0.025942076
HAPTO,2024-09-24 00:00:00,0,N,0.03934078
HAPTO,2024-09-25 00:00:00,0,N,0.026115296
