Variable,Date,Depth,QC,Data
DINO,2024-03-24 00:00:00,0,N,0.013012647
DINO,2024-03-26 00:00:00,0,N,0.010913502
DINO,2024-03-27 00:00:00,0,N,0.0075970176
DINO,2024-03-28 00:00:00,0,N,0.007477653
DINO,2024-03-29 00:00:00,0,N,0.009292178
DINO,2024-03-30 00:00:00,0,N,0.011563759
DINO,2024-03-31 00:00:00,0,N,0.007771821
DINO,2024-04-01 00:00:00,0,N,0.010730793
DINO,2024-04-02 00:00:00,0,N,0.012167584
DINO,2024-04-03 00:00:00,0,N,0.012798847
DINO,2024-04-06 00:00:00,0,N,0.009085376
DINO,2024-04-07 00:00:00,0,N,0.006850047
DINO,2024-04-08 00:00:00,0,N,0.008443016
DINO,2024-04-10 00:00:00,0,N,0.0071812524
DINO,2024-04-11 00:00:00,0,N,0.008498559
DINO,2024-04-12 00:00:00,0,N,0.010322471
DINO,2024-04-14 00:00:00,0,N,0.010556302
DINO,2024-04-15 00:00:00,0,N,0.012051692
DINO,2024-04-16 00:00:00,0,N,0.015540111
DINO,2024-04-17 00:00:00,0,N,0.0075587234
DINO,2024-04-18 00:00:00,0,N,0.015268881
DINO,2024-04-19 00:00:00,0,N,0.015048411
DINO,2024-04-20 00:00:00,0,N,0.012684486
DINO,2024-04-23 00:00:00,0,N,0.007163617
DINO,2024-04-24 00:00:00,0,N,0.01425026
DINO,2024-04-26 00:00:00,0,N,0.02629909
DINO,2024-04-27 00:00:00,0,N,0.023559574
DINO,2024-04-29 00:00:00,0,N,0.019081261
DINO,2024-05-04 00:00:00,0,N,0.017707378
DINO,2024-05-05 00:00:00,0,N,0.017204696
DINO,2024-05-06 00:00:00,0,N,0.03986566
DINO,2024-05-07 00:00:00,0,N,0.019954009
DINO,2024-05-11 00:00:00,0,N,0.020058265
DINO,2024-05-15 00:00:00,0,N,0.011254585
DINO,2024-05-16 00:00:00,0,N,0.009094591
DINO,2024-05-17 00:00:00,0,N,0.008897303
DINO,2024-05-19 00:00:00,0,N,0.017572368
DINO,2024-05-23 00:00:00,0,N,0.01193738
DINO,2024-05-24 00:00:00,0,N,0.01393728
DINO,2024-05-25 00:00:00,0,N,0.015729362
DINO,2024-05-26 00:00:00,0,N,0.018107323
DINO,2024-05-31 00:00:00,0,N,0.038355526
DINO,2024-06-01 00:00:00,0,N,0.039052054
DINO,2024-06-02 00:00:00,0,N,0.08562732
DINO,2024-06-03 00:00:00,0,N,0.10149089
DINO,2024-06-05 00:00:00,0,N,0.03423688
DINO,2024-06-06 00:00:00,0,N,0.036264576
DINO,2024-06-13 00:00:00,0,N,0.04903559
DINO,2024-06-15 00:00:00,0,N,0.071051426
DINO,2024-06-16 00:00:00,0,N,0.034946688
DINO,2024-06-17 00:00:00,0,N,0.09314017
DINO,2024-06-18 00:00:00,0,N,0.039118104
DINO,2024-06-19 00:00:00,0,N,0.043346696
DINO,2024-06-20 00:00:00,0,N,0.045661222
DINO,2024-06-21 00:00:00,0,N,0.026032524
DINO,2024-06-22 00:00:00,0,N,0.0558655
DINO,2024-06-24 00:00:00,0,N,0.07582122
DINO,2024-06-25 00:00:00,0,N,0.12821557
DINO,2024-06-26 00:00:00,0,N,0.020825777
DINO,2024-06-28 00:00:00,0,N,0.044955447
DINO,2024-06-30 00:00:00,0,N,0.0430967
DINO,2024-07-01 00:00:00,0,N,0.045323603
DINO,2024-07-02 00:00:00,0,N,0.021154676
DINO,2024-07-03 00:00:00,0,N,0.03691266
DINO,2024-07-04 00:00:00,0,N,0.04150413
DINO,2024-07-05 00:00:00,0,N,0.04780436
DINO,2024-07-08 00:00:00,0,N,0.04336862
DINO,2024-07-09 00:00:00,0,N,0.046538755
DINO,2024-07-13 00:00:00,0,N,0.030412227
DINO,2024-07-15 00:00:00,0,N,0.03993003
DINO,2024-07-16 00:00:00,0,N,0.029210333
DINO,2024-07-18 00:00:00,0,N,0.015329964
DINO,2024-07-19 00:00:00,0,N,0.029647857
DINO,2024-07-20 00:00:00,0,N,0.03486376
DINO,2024-07-22 00:00:00,0,N,0.060504887
DINO,2024-07-24 00:00:00,0,N,0.033080194
DINO,2024-07-25 00:00:00,0,N,0.053309172
DINO,2024-07-26 00:00:00,0,N,0.020714048
DINO,2024-07-27 00:00:00,0,N,0.022731304
DINO,2024-07-28 00:00:00,0,N,0.020886945
DINO,2024-07-29 00:00:00,0,N,0.043815725
DINO,2024-07-30 00:00:00,0,N,0.044484995
DINO,2024-07-31 00:00:00,0,N,0.05373776
DINO,2024-08-01 00:00:00,0,N,0.102487504
DINO,2024-08-02 00:00:00,0,N,0.092358224
DINO,2024-08-03 00:00:00,0,N,0.037192173
DINO,2024-08-04 00:00:00,0,N,0.043315742
DINO,2024-08-05 00:00:00,0,N,0.04360625
DINO,2024-08-09 00:00:00,0,N,0.032739505
DINO,2024-08-10 00:00:00,0,N,0.030554919
DINO,2024-08-11 00:00:00,0,N,0.029125994
DINO,2024-08-12 00:00:00,0,N,0.042978954
DINO,2024-08-13 00:00:00,0,N,0.040733274
DINO,2024-08-15 00:00:00,0,N,0.031033285
DINO,2024-08-16 00:00:00,0,N,0.03340874
DINO,2024-08-18 00:00:00,0,N,0.057917524
DINO,2024-08-19 00:00:00,0,N,0.03936836
DINO,2024-08-21 00:00:00,0,N,0.03068088
DINO,2024-08-22 00:00:00,0,N,0.02331368
DINO,2024-08-24 00:00:00,0,N,0.027197847
DINO,2024-08-25 00:00:00,0,N,0.041994415
DINO,2024-08-28 00:00:00,0,N,0.023269136
DINO,2024-08-29 00:00:00,0,N,0.039213587
DINO,2024-08-30 00:00:00,0,N,0.05158237
DINO,2024-08-31 00:00:00,0,N,0.035298683
DINO,2024-09-02 00:00:00,0,N,0.020128762
DINO,2024-09-04 00:00:00,0,N,0.019743824
DINO,2024-09-05 00:00:00,0,N,0.033021413
DINO,2024-09-06 00:00:00,0,N,0.029241163
DINO,2024-09-07 00:00:00,0,N,0.028442247
DINO,2024-09-08 00:00:00,0,N,0.0137355905
DINO,2024-09-10 00:00:00,0,N,0.026744315
DINO,2024-09-11 00:00:00,0,N,0.021942897
DINO,2024-09-12 00:00:00,0,N,0.017016266
DINO,2024-09-13 00:00:00,0,N,0.014251788
DINO,2024-09-15 00:00:00,0,N,0.011444682
DINO,2024-09-16 00:00:00,0,N,0.007441652
DINO,2024-09-17 00:00:00,0,N,0.0069188327
DINO,2024-09-18 00:00:00,0,N,0.010323853
DINO,2024-09-19 00:00:00,0,N,0.012567864
DINO,2024-09-20 00:00:00,0,N,0.0119522065
DINO,2024-09-21 00:00:00,0,N,0.015254541
DINO,2024-09-23 00:00:00,0,N,0.016185869
DINO,2024-09-24 00:00:00,0,N,0.014818112
DINO,2024-09-25 00:00:00,0,N,0.014916576
