Variable,Date,Depth,QC,Data
CHL,2020-10-14 00:00:00,0,N,0.14285411
CHL,2020-10-15 00:00:00,0,N,0.17970991
CHL,2020-10-16 00:00:00,0,N,0.21311751
CHL,2020-10-17 00:00:00,0,N,0.19978268
CHL,2020-10-18 00:00:00,0,N,0.20989858
CHL,2020-10-19 00:00:00,0,N,0.19057596
CHL,2020-10-20 00:00:00,0,N,0.1859659
CHL,2020-10-21 00:00:00,0,N,0.16074994
CHL,2020-10-22 00:00:00,0,N,0.19445631
CHL,2020-10-23 00:00:00,0,N,0.17885785
CHL,2020-10-24 00:00:00,0,N,0.1728133
CHL,2020-10-25 00:00:00,0,N,0.16330938
CHL,2020-10-26 00:00:00,0,N,0.1719172
CHL,2020-10-27 00:00:00,0,N,0.12782247
CHL,2020-10-28 00:00:00,0,N,0.12023916
CHL,2020-10-29 00:00:00,0,N,0.15965083
CHL,2020-10-30 00:00:00,0,N,0.22721495
CHL,2020-11-02 00:00:00,0,N,0.17514707
CHL,2020-11-05 00:00:00,0,N,0.2128851
CHL,2020-11-06 00:00:00,0,N,0.1945912
CHL,2020-11-07 00:00:00,0,N,0.20599316
CHL,2020-11-12 00:00:00,0,N,0.16742207
CHL,2020-11-15 00:00:00,0,N,0.17352298
CHL,2020-11-16 00:00:00,0,N,0.15711582
CHL,2020-11-19 00:00:00,0,N,0.16228679
CHL,2020-11-21 00:00:00,0,N,0.18444629
CHL,2020-11-22 00:00:00,0,N,0.17460503
CHL,2020-11-23 00:00:00,0,N,0.19426505
CHL,2020-11-24 00:00:00,0,N,0.17215583
CHL,2020-11-25 00:00:00,0,N,0.20390052
CHL,2020-11-27 00:00:00,0,N,0.1429666
CHL,2020-11-28 00:00:00,0,N,0.16134305
CHL,2020-11-30 00:00:00,0,N,0.19738491
CHL,2020-12-01 00:00:00,0,N,0.20653762
CHL,2020-12-02 00:00:00,0,N,0.17935054
CHL,2020-12-03 00:00:00,0,N,0.18916431
CHL,2020-12-04 00:00:00,0,N,0.20615096
CHL,2020-12-05 00:00:00,0,N,0.20295762
CHL,2020-12-06 00:00:00,0,N,0.20846365
CHL,2020-12-07 00:00:00,0,N,0.21907222
CHL,2020-12-08 00:00:00,0,N,0.21895407
CHL,2020-12-09 00:00:00,0,N,0.21171889
CHL,2020-12-11 00:00:00,0,N,0.19183843
CHL,2020-12-12 00:00:00,0,N,0.19282712
CHL,2020-12-13 00:00:00,0,N,0.12883022
CHL,2020-12-14 00:00:00,0,N,0.20135182
CHL,2020-12-15 00:00:00,0,N,0.22650127
CHL,2020-12-16 00:00:00,0,N,0.19572957
CHL,2020-12-17 00:00:00,0,N,0.20013009
CHL,2020-12-18 00:00:00,0,N,0.18398684
CHL,2020-12-19 00:00:00,0,N,0.20994638
CHL,2020-12-20 00:00:00,0,N,0.20246086
CHL,2020-12-21 00:00:00,0,N,0.19783156
CHL,2020-12-22 00:00:00,0,N,0.15640515
CHL,2020-12-23 00:00:00,0,N,0.17504613
CHL,2020-12-24 00:00:00,0,N,0.13354747
CHL,2020-12-25 00:00:00,0,N,0.13337226
CHL,2020-12-26 00:00:00,0,N,0.1862531
CHL,2020-12-27 00:00:00,0,N,0.1771961
CHL,2020-12-28 00:00:00,0,N,0.1826954
CHL,2020-12-29 00:00:00,0,N,0.16341826
CHL,2020-12-30 00:00:00,0,N,0.17433451
CHL,2020-12-31 00:00:00,0,N,0.15694815
CHL,2021-01-01 00:00:00,0,N,0.16087948
CHL,2021-01-02 00:00:00,0,N,0.17213568
CHL,2021-01-04 00:00:00,0,N,0.1865238
CHL,2021-01-05 00:00:00,0,N,0.18594706
CHL,2021-01-06 00:00:00,0,N,0.15718175
CHL,2021-01-07 00:00:00,0,N,0.17004445
CHL,2021-01-08 00:00:00,0,N,0.18735121
CHL,2021-01-09 00:00:00,0,N,0.19410552
CHL,2021-01-10 00:00:00,0,N,0.19586328
CHL,2021-01-11 00:00:00,0,N,0.21749589
CHL,2021-01-12 00:00:00,0,N,0.21730246
CHL,2021-01-13 00:00:00,0,N,0.20582661
CHL,2021-01-14 00:00:00,0,N,0.20971121
CHL,2021-01-15 00:00:00,0,N,0.19897227
CHL,2021-01-16 00:00:00,0,N,0.20565887
CHL,2021-01-17 00:00:00,0,N,0.19161582
CHL,2021-01-18 00:00:00,0,N,0.19526874
CHL,2021-01-19 00:00:00,0,N,0.1787418
CHL,2021-01-20 00:00:00,0,N,0.18528122
CHL,2021-01-21 00:00:00,0,N,0.19438753
CHL,2021-01-22 00:00:00,0,N,0.2013819
CHL,2021-01-24 00:00:00,0,N,0.15022503
CHL,2021-01-25 00:00:00,0,N,0.21267031
CHL,2021-01-27 00:00:00,0,N,0.20500563
CHL,2021-01-28 00:00:00,0,N,0.27582616
CHL,2021-01-29 00:00:00,0,N,0.22786185
CHL,2021-01-30 00:00:00,0,N,0.20882718
CHL,2021-01-31 00:00:00,0,N,0.1939976
CHL,2021-02-01 00:00:00,0,N,0.21296622
CHL,2021-02-02 00:00:00,0,N,0.17840333
CHL,2021-02-03 00:00:00,0,N,0.120619975
CHL,2021-02-04 00:00:00,0,N,0.242492
CHL,2021-02-05 00:00:00,0,N,0.27099675
CHL,2021-02-08 00:00:00,0,N,0.20085393
CHL,2021-02-09 00:00:00,0,N,0.24386925
CHL,2021-02-10 00:00:00,0,N,0.27446708
CHL,2021-02-11 00:00:00,0,N,0.32079586
CHL,2021-02-12 00:00:00,0,N,0.2813569
CHL,2021-02-13 00:00:00,0,N,0.2903286
CHL,2021-02-15 00:00:00,0,N,0.14914632
CHL,2021-02-16 00:00:00,0,N,0.14371862
CHL,2021-02-17 00:00:00,0,N,0.16887513
CHL,2021-02-18 00:00:00,0,N,0.17468964
CHL,2021-02-19 00:00:00,0,N,0.2616116
CHL,2021-02-20 00:00:00,0,N,0.25750256
CHL,2021-02-21 00:00:00,0,N,0.3338334
CHL,2021-02-22 00:00:00,0,N,0.265282
CHL,2021-02-23 00:00:00,0,N,0.2243344
CHL,2021-02-24 00:00:00,0,N,0.2758095
CHL,2021-02-25 00:00:00,0,N,0.1980063
CHL,2021-02-26 00:00:00,0,N,0.23138727
CHL,2021-02-27 00:00:00,0,N,0.27333382
CHL,2021-03-02 00:00:00,0,N,0.2697412
CHL,2021-03-04 00:00:00,0,N,0.27553397
CHL,2021-03-06 00:00:00,0,N,0.20017351
CHL,2021-03-07 00:00:00,0,N,0.29534274
CHL,2021-03-08 00:00:00,0,N,0.3621492
CHL,2021-03-09 00:00:00,0,N,0.32898873
CHL,2021-03-12 00:00:00,0,N,0.26087674
CHL,2021-03-13 00:00:00,0,N,0.4880751
CHL,2021-03-14 00:00:00,0,N,0.5392188
CHL,2021-03-15 00:00:00,0,N,0.34825405
CHL,2021-03-16 00:00:00,0,N,0.38747734
CHL,2021-03-17 00:00:00,0,N,0.5557248
CHL,2021-03-18 00:00:00,0,N,0.3827957
CHL,2021-03-19 00:00:00,0,N,0.30616015
CHL,2021-03-20 00:00:00,0,N,0.28153408
CHL,2021-03-21 00:00:00,0,N,0.32340425
CHL,2021-03-22 00:00:00,0,N,0.36996937
CHL,2021-03-23 00:00:00,0,N,0.7866673
CHL,2021-03-24 00:00:00,0,N,0.57643515
CHL,2021-03-25 00:00:00,0,N,0.9311613
CHL,2021-03-26 00:00:00,0,N,0.6961377
CHL,2021-03-27 00:00:00,0,N,0.6320541
CHL,2021-03-28 00:00:00,0,N,0.48110574
CHL,2021-03-29 00:00:00,0,N,0.53070766
CHL,2021-03-30 00:00:00,0,N,0.25763986
CHL,2021-04-02 00:00:00,0,N,0.45853257
CHL,2021-04-03 00:00:00,0,N,0.4531947
CHL,2021-04-04 00:00:00,0,N,0.46455514
CHL,2021-04-05 00:00:00,0,N,0.3419118
CHL,2021-04-06 00:00:00,0,N,0.28334692
CHL,2021-04-08 00:00:00,0,N,0.46077323
CHL,2021-04-09 00:00:00,0,N,0.5261248
CHL,2021-04-10 00:00:00,0,N,0.6911531
CHL,2021-04-13 00:00:00,0,N,0.30968595
CHL,2021-04-14 00:00:00,0,N,0.3995509
CHL,2021-04-15 00:00:00,0,N,0.7564951
CHL,2021-04-17 00:00:00,0,N,0.678059
CHL,2021-04-18 00:00:00,0,N,0.47129476
CHL,2021-04-19 00:00:00,0,N,0.36164036
CHL,2021-04-20 00:00:00,0,N,0.31282443
CHL,2021-04-21 00:00:00,0,N,0.41691414
CHL,2021-04-22 00:00:00,0,N,0.44135764
CHL,2021-04-23 00:00:00,0,N,0.6451206
CHL,2021-04-24 00:00:00,0,N,0.41570538
CHL,2021-04-26 00:00:00,0,N,0.34197566
CHL,2021-04-27 00:00:00,0,N,0.32461005
CHL,2021-04-28 00:00:00,0,N,0.536759
CHL,2021-04-30 00:00:00,0,N,0.3673574
CHL,2021-05-01 00:00:00,0,N,0.2530231
CHL,2021-05-02 00:00:00,0,N,0.3226452
CHL,2021-05-03 00:00:00,0,N,0.56750315
CHL,2021-05-04 00:00:00,0,N,0.2847092
CHL,2021-05-05 00:00:00,0,N,0.5750412
CHL,2021-05-06 00:00:00,0,N,0.34781924
CHL,2021-05-07 00:00:00,0,N,0.49530262
CHL,2021-05-08 00:00:00,0,N,0.33130625
CHL,2021-05-09 00:00:00,0,N,0.28645056
CHL,2021-05-10 00:00:00,0,N,0.36009887
CHL,2021-05-11 00:00:00,0,N,0.437143
CHL,2021-05-12 00:00:00,0,N,0.2465184
CHL,2021-05-13 00:00:00,0,N,0.4208898
CHL,2021-05-17 00:00:00,0,N,0.35503337
CHL,2021-05-19 00:00:00,0,N,0.27137268
CHL,2021-05-20 00:00:00,0,N,0.39048943
CHL,2021-05-21 00:00:00,0,N,0.3275929
CHL,2021-05-23 00:00:00,0,N,0.18017173
CHL,2021-05-25 00:00:00,0,N,0.35370082
CHL,2021-05-26 00:00:00,0,N,0.56626123
CHL,2021-05-27 00:00:00,0,N,0.7675599
CHL,2021-05-28 00:00:00,0,N,0.43035412
CHL,2021-05-29 00:00:00,0,N,0.2855467
CHL,2021-06-01 00:00:00,0,N,0.27707502
CHL,2021-06-02 00:00:00,0,N,0.2848612
CHL,2021-06-03 00:00:00,0,N,0.29982167
CHL,2021-06-04 00:00:00,0,N,0.34660107
CHL,2021-06-05 00:00:00,0,N,0.21565495
CHL,2021-06-08 00:00:00,0,N,0.31026164
CHL,2021-06-11 00:00:00,0,N,0.28584933
CHL,2021-06-12 00:00:00,0,N,0.30694094
CHL,2021-06-14 00:00:00,0,N,0.20611334
CHL,2021-06-16 00:00:00,0,N,0.38734913
CHL,2021-06-17 00:00:00,0,N,0.41944915
CHL,2021-06-18 00:00:00,0,N,0.32985285
CHL,2021-06-22 00:00:00,0,N,0.4004682
CHL,2021-06-23 00:00:00,0,N,0.37147284
CHL,2021-06-24 00:00:00,0,N,0.4544248
CHL,2021-06-25 00:00:00,0,N,0.23994769
CHL,2021-06-26 00:00:00,0,N,0.35528925
CHL,2021-06-27 00:00:00,0,N,0.35585204
CHL,2021-06-28 00:00:00,0,N,0.20083977
CHL,2021-06-29 00:00:00,0,N,0.28911835
CHL,2021-07-01 00:00:00,0,N,0.25313953
CHL,2021-07-02 00:00:00,0,N,0.2751533
CHL,2021-07-05 00:00:00,0,N,0.21933836
CHL,2021-07-07 00:00:00,0,N,0.2559466
CHL,2021-07-08 00:00:00,0,N,0.24940385
CHL,2021-07-10 00:00:00,0,N,0.22707167
CHL,2021-07-11 00:00:00,0,N,0.2832471
CHL,2021-07-12 00:00:00,0,N,0.17461161
CHL,2021-07-13 00:00:00,0,N,0.34528676
CHL,2021-07-14 00:00:00,0,N,0.243765
CHL,2021-07-15 00:00:00,0,N,0.32445496
CHL,2021-07-17 00:00:00,0,N,0.23656584
CHL,2021-07-18 00:00:00,0,N,0.20564473
CHL,2021-07-21 00:00:00,0,N,0.18358383
CHL,2021-07-22 00:00:00,0,N,0.21612318
CHL,2021-07-23 00:00:00,0,N,0.20313165
CHL,2021-07-24 00:00:00,0,N,0.2030575
CHL,2021-07-25 00:00:00,0,N,0.23979314
CHL,2021-07-26 00:00:00,0,N,0.19256409
CHL,2021-07-27 00:00:00,0,N,0.40346184
CHL,2021-07-29 00:00:00,0,N,0.4198109
CHL,2021-07-30 00:00:00,0,N,0.46348476
CHL,2021-07-31 00:00:00,0,N,0.3801051
CHL,2021-08-01 00:00:00,0,N,0.44997633
CHL,2021-08-04 00:00:00,0,N,0.34508377
CHL,2021-08-05 00:00:00,0,N,0.25591463
CHL,2021-08-06 00:00:00,0,N,0.26962703
CHL,2021-08-08 00:00:00,0,N,0.17148393
CHL,2021-08-10 00:00:00,0,N,0.39375532
CHL,2021-08-11 00:00:00,0,N,0.38875434
CHL,2021-08-13 00:00:00,0,N,0.5492691
CHL,2021-08-14 00:00:00,0,N,0.46938685
CHL,2021-08-15 00:00:00,0,N,0.44308478
CHL,2021-08-16 00:00:00,0,N,0.48111215
CHL,2021-08-17 00:00:00,0,N,0.30048242
CHL,2021-08-18 00:00:00,0,N,0.4226477
CHL,2021-08-20 00:00:00,0,N,0.19590998
CHL,2021-08-21 00:00:00,0,N,0.18021332
CHL,2021-08-22 00:00:00,0,N,0.376775
CHL,2021-08-23 00:00:00,0,N,0.39105672
CHL,2021-08-24 00:00:00,0,N,0.32880098
CHL,2021-08-25 00:00:00,0,N,0.36155784
CHL,2021-08-30 00:00:00,0,N,0.29153112
CHL,2021-08-31 00:00:00,0,N,0.28425175
CHL,2021-09-02 00:00:00,0,N,0.49229947
CHL,2021-09-03 00:00:00,0,N,0.4918064
CHL,2021-09-04 00:00:00,0,N,0.3555118
CHL,2021-09-05 00:00:00,0,N,0.38770157
CHL,2021-09-06 00:00:00,0,N,0.3306954
CHL,2021-09-07 00:00:00,0,N,0.26668426
CHL,2021-09-08 00:00:00,0,N,0.18866052
CHL,2021-09-10 00:00:00,0,N,0.29008335
CHL,2021-09-11 00:00:00,0,N,0.21828221
CHL,2021-09-12 00:00:00,0,N,0.24597242
CHL,2021-09-13 00:00:00,0,N,0.27234054
CHL,2021-09-14 00:00:00,0,N,0.26636294
CHL,2021-09-15 00:00:00,0,N,0.30146313
CHL,2021-09-16 00:00:00,0,N,0.21284148
CHL,2021-09-17 00:00:00,0,N,0.31535038
CHL,2021-09-18 00:00:00,0,N,0.3292061
CHL,2021-09-19 00:00:00,0,N,0.26716417
CHL,2021-09-20 00:00:00,0,N,0.28094682
CHL,2021-09-21 00:00:00,0,N,0.25127986
CHL,2021-09-22 00:00:00,0,N,0.22187214
CHL,2021-09-23 00:00:00,0,N,0.22150454
CHL,2021-09-24 00:00:00,0,N,0.25932205
CHL,2021-09-25 00:00:00,0,N,0.1903907
CHL,2021-09-26 00:00:00,0,N,0.26200283
CHL,2021-09-27 00:00:00,0,N,0.18546508
CHL,2021-09-28 00:00:00,0,N,0.19752851
CHL,2021-09-29 00:00:00,0,N,0.18785109
CHL,2021-09-30 00:00:00,0,N,0.17078908
CHL,2021-10-03 00:00:00,0,N,0.23403552
CHL,2021-10-05 00:00:00,0,N,0.2283712
CHL,2021-10-06 00:00:00,0,N,0.19612308
CHL,2021-10-09 00:00:00,0,N,0.23249333
CHL,2021-10-10 00:00:00,0,N,0.2125467
CHL,2021-10-12 00:00:00,0,N,0.28028455
CHL,2021-10-13 00:00:00,0,N,0.23568706
CHL,2021-10-14 00:00:00,0,N,0.22949612
CHL,2021-10-15 00:00:00,0,N,0.21147047
CHL,2021-10-17 00:00:00,0,N,0.1694884
CHL,2021-10-18 00:00:00,0,N,0.16760086
CHL,2021-10-20 00:00:00,0,N,0.20065811
CHL,2021-10-22 00:00:00,0,N,0.28949317
CHL,2021-10-23 00:00:00,0,N,0.25969258
CHL,2021-10-24 00:00:00,0,N,0.20045306
CHL,2021-10-27 00:00:00,0,N,0.23401704
CHL,2021-10-28 00:00:00,0,N,0.2498861
CHL,2021-10-29 00:00:00,0,N,0.27157077
CHL,2021-10-30 00:00:00,0,N,0.22301592
CHL,2021-10-31 00:00:00,0,N,0.1958824
CHL,2021-11-02 00:00:00,0,N,0.16235237
CHL,2021-11-03 00:00:00,0,N,0.17464277
CHL,2021-11-04 00:00:00,0,N,0.22217594
CHL,2021-11-05 00:00:00,0,N,0.19530363
CHL,2021-11-07 00:00:00,0,N,0.28291112
CHL,2021-11-08 00:00:00,0,N,0.22627538
CHL,2021-11-10 00:00:00,0,N,0.20943484
CHL,2021-11-11 00:00:00,0,N,0.1891084
CHL,2021-11-12 00:00:00,0,N,0.2067799
CHL,2021-11-13 00:00:00,0,N,0.18450351
CHL,2021-11-14 00:00:00,0,N,0.1807306
CHL,2021-11-15 00:00:00,0,N,0.15257855
CHL,2021-11-16 00:00:00,0,N,0.17186204
CHL,2021-11-17 00:00:00,0,N,0.1393651
CHL,2021-11-19 00:00:00,0,N,0.14694549
CHL,2021-11-20 00:00:00,0,N,0.1594094
CHL,2021-11-21 00:00:00,0,N,0.14136475
CHL,2021-11-22 00:00:00,0,N,0.15734915
CHL,2021-11-23 00:00:00,0,N,0.17772424
CHL,2021-11-24 00:00:00,0,N,0.20441897
CHL,2021-11-25 00:00:00,0,N,0.16734049
CHL,2021-11-26 00:00:00,0,N,0.1760445
CHL,2021-11-27 00:00:00,0,N,0.18232872
CHL,2021-11-28 00:00:00,0,N,0.14578855
CHL,2021-11-30 00:00:00,0,N,0.16112366
CHL,2021-12-01 00:00:00,0,N,0.17940097
CHL,2021-12-02 00:00:00,0,N,0.15382762
CHL,2021-12-03 00:00:00,0,N,0.19557068
CHL,2021-12-04 00:00:00,0,N,0.17896172
CHL,2021-12-05 00:00:00,0,N,0.21860667
CHL,2021-12-06 00:00:00,0,N,0.19438145
CHL,2021-12-07 00:00:00,0,N,0.18934803
CHL,2021-12-08 00:00:00,0,N,0.16285498
CHL,2021-12-10 00:00:00,0,N,0.12670597
CHL,2021-12-11 00:00:00,0,N,0.11570573
CHL,2021-12-12 00:00:00,0,N,0.14602952
CHL,2021-12-13 00:00:00,0,N,0.14608881
CHL,2021-12-14 00:00:00,0,N,0.14341894
CHL,2021-12-15 00:00:00,0,N,0.1830539
CHL,2021-12-16 00:00:00,0,N,0.18671648
CHL,2021-12-17 00:00:00,0,N,0.17478913
CHL,2021-12-18 00:00:00,0,N,0.13460937
CHL,2021-12-19 00:00:00,0,N,0.15893032
CHL,2021-12-20 00:00:00,0,N,0.15476303
CHL,2021-12-21 00:00:00,0,N,0.16670059
CHL,2021-12-22 00:00:00,0,N,0.18624705
CHL,2021-12-23 00:00:00,0,N,0.18499325
CHL,2021-12-24 00:00:00,0,N,0.18068968
CHL,2021-12-25 00:00:00,0,N,0.1638758
CHL,2021-12-26 00:00:00,0,N,0.1552234
CHL,2021-12-27 00:00:00,0,N,0.15553916
CHL,2021-12-28 00:00:00,0,N,0.17525868
CHL,2021-12-29 00:00:00,0,N,0.16175234
CHL,2021-12-30 00:00:00,0,N,0.13364016
CHL,2021-12-31 00:00:00,0,N,0.14638466
CHL,2022-01-01 00:00:00,0,N,0.18280551
CHL,2022-01-02 00:00:00,0,N,0.19121912
CHL,2022-01-03 00:00:00,0,N,0.18510988
CHL,2022-01-04 00:00:00,0,N,0.17935222
CHL,2022-01-05 00:00:00,0,N,0.17098092
CHL,2022-01-06 00:00:00,0,N,0.1495845
CHL,2022-01-07 00:00:00,0,N,0.16187541
CHL,2022-01-08 00:00:00,0,N,0.15333411
CHL,2022-01-09 00:00:00,0,N,0.16739163
CHL,2022-01-10 00:00:00,0,N,0.18492892
CHL,2022-01-11 00:00:00,0,N,0.1799993
CHL,2022-01-12 00:00:00,0,N,0.17186192
CHL,2022-01-14 00:00:00,0,N,0.16756941
CHL,2022-01-15 00:00:00,0,N,0.17313857
CHL,2022-01-16 00:00:00,0,N,0.18307814
CHL,2022-01-17 00:00:00,0,N,0.19747278
CHL,2022-01-18 00:00:00,0,N,0.18875235
CHL,2022-01-19 00:00:00,0,N,0.15927841
CHL,2022-01-20 00:00:00,0,N,0.1436408
CHL,2022-01-21 00:00:00,0,N,0.13826795
CHL,2022-01-22 00:00:00,0,N,0.16104434
CHL,2022-01-23 00:00:00,0,N,0.13198477
CHL,2022-01-24 00:00:00,0,N,0.16688208
CHL,2022-01-25 00:00:00,0,N,0.14534573
CHL,2022-01-26 00:00:00,0,N,0.16772181
CHL,2022-01-27 00:00:00,0,N,0.20139296
CHL,2022-01-28 00:00:00,0,N,0.22103973
CHL,2022-01-29 00:00:00,0,N,0.19241464
CHL,2022-01-30 00:00:00,0,N,0.18967506
CHL,2022-01-31 00:00:00,0,N,0.18482827
CHL,2022-02-01 00:00:00,0,N,0.20467556
CHL,2022-02-02 00:00:00,0,N,0.17157023
CHL,2022-02-03 00:00:00,0,N,0.15884353
CHL,2022-02-04 00:00:00,0,N,0.16466862
CHL,2022-02-05 00:00:00,0,N,0.16538996
CHL,2022-02-07 00:00:00,0,N,0.15844725
CHL,2022-02-09 00:00:00,0,N,0.16766636
CHL,2022-02-10 00:00:00,0,N,0.19885525
CHL,2022-02-11 00:00:00,0,N,0.17145988
CHL,2022-02-12 00:00:00,0,N,0.17629619
CHL,2022-02-13 00:00:00,0,N,0.24843125
CHL,2022-02-14 00:00:00,0,N,0.1861779
CHL,2022-02-15 00:00:00,0,N,0.17107424
CHL,2022-02-16 00:00:00,0,N,0.14377993
CHL,2022-02-17 00:00:00,0,N,0.18968137
CHL,2022-02-18 00:00:00,0,N,0.1624759
CHL,2022-02-19 00:00:00,0,N,0.16743532
CHL,2022-02-20 00:00:00,0,N,0.19711831
CHL,2022-02-21 00:00:00,0,N,0.17032571
CHL,2022-02-22 00:00:00,0,N,0.20328872
CHL,2022-02-23 00:00:00,0,N,0.2230501
CHL,2022-02-24 00:00:00,0,N,0.23530199
CHL,2022-02-25 00:00:00,0,N,0.22745104
CHL,2022-02-26 00:00:00,0,N,0.18104306
CHL,2022-02-27 00:00:00,0,N,0.22424658
CHL,2022-03-02 00:00:00,0,N,0.23555975
CHL,2022-03-03 00:00:00,0,N,0.23594639
CHL,2022-03-04 00:00:00,0,N,0.26135263
CHL,2022-03-05 00:00:00,0,N,0.21154188
CHL,2022-03-06 00:00:00,0,N,0.23028117
CHL,2022-03-07 00:00:00,0,N,0.20653957
CHL,2022-03-08 00:00:00,0,N,0.1918818
CHL,2022-03-09 00:00:00,0,N,0.19425453
CHL,2022-03-10 00:00:00,0,N,0.18666755
CHL,2022-03-11 00:00:00,0,N,0.20738144
CHL,2022-03-12 00:00:00,0,N,0.17111465
CHL,2022-03-14 00:00:00,0,N,0.16689943
CHL,2022-03-17 00:00:00,0,N,0.1441106
CHL,2022-03-20 00:00:00,0,N,0.19607377
CHL,2022-03-21 00:00:00,0,N,0.30179593
CHL,2022-03-22 00:00:00,0,N,0.35147315
CHL,2022-03-23 00:00:00,0,N,0.38567123
CHL,2022-03-24 00:00:00,0,N,0.27717128
CHL,2022-03-25 00:00:00,0,N,0.25227562
CHL,2022-03-26 00:00:00,0,N,0.19659132
CHL,2022-03-31 00:00:00,0,N,0.27007505
CHL,2022-04-02 00:00:00,0,N,0.17372157
CHL,2022-04-03 00:00:00,0,N,0.17623048
CHL,2022-04-05 00:00:00,0,N,0.2812618
CHL,2022-04-06 00:00:00,0,N,0.28310487
CHL,2022-04-07 00:00:00,0,N,0.23900272
CHL,2022-04-10 00:00:00,0,N,0.22319615
CHL,2022-04-11 00:00:00,0,N,0.23342125
CHL,2022-04-12 00:00:00,0,N,0.23767394
CHL,2022-04-13 00:00:00,0,N,0.2666035
CHL,2022-04-14 00:00:00,0,N,0.21423109
CHL,2022-04-15 00:00:00,0,N,0.19784783
CHL,2022-04-16 00:00:00,0,N,0.19174948
CHL,2022-04-17 00:00:00,0,N,0.2551134
CHL,2022-04-18 00:00:00,0,N,0.2233947
CHL,2022-04-19 00:00:00,0,N,0.19577163
CHL,2022-04-20 00:00:00,0,N,0.23149756
CHL,2022-04-21 00:00:00,0,N,0.24626122
CHL,2022-04-22 00:00:00,0,N,0.29812503
CHL,2022-04-23 00:00:00,0,N,0.39690343
CHL,2022-04-24 00:00:00,0,N,0.2307254
CHL,2022-04-28 00:00:00,0,N,0.28606433
CHL,2022-04-29 00:00:00,0,N,0.27059856
CHL,2022-04-30 00:00:00,0,N,0.24134009
CHL,2022-05-01 00:00:00,0,N,0.19225058
CHL,2022-05-02 00:00:00,0,N,0.2107899
CHL,2022-05-03 00:00:00,0,N,0.22379348
CHL,2022-05-04 00:00:00,0,N,0.31344047
CHL,2022-05-05 00:00:00,0,N,0.28498736
CHL,2022-05-06 00:00:00,0,N,0.41019672
CHL,2022-05-07 00:00:00,0,N,0.29428804
CHL,2022-05-08 00:00:00,0,N,0.22357224
CHL,2022-05-09 00:00:00,0,N,0.18595546
CHL,2022-05-10 00:00:00,0,N,0.19698933
CHL,2022-05-13 00:00:00,0,N,0.19517076
CHL,2022-05-16 00:00:00,0,N,0.36074197
CHL,2022-05-17 00:00:00,0,N,0.33769757
CHL,2022-05-18 00:00:00,0,N,0.17287475
CHL,2022-05-19 00:00:00,0,N,0.20559719
CHL,2022-05-20 00:00:00,0,N,0.17151517
CHL,2022-05-21 00:00:00,0,N,0.21183203
CHL,2022-05-23 00:00:00,0,N,0.24855801
CHL,2022-05-24 00:00:00,0,N,0.34069023
CHL,2022-05-25 00:00:00,0,N,0.3735556
CHL,2022-05-26 00:00:00,0,N,0.4428311
CHL,2022-05-27 00:00:00,0,N,0.30250484
CHL,2022-05-28 00:00:00,0,N,0.26468837
CHL,2022-05-29 00:00:00,0,N,0.40609124
CHL,2022-05-30 00:00:00,0,N,0.26431847
CHL,2022-05-31 00:00:00,0,N,0.2605492
CHL,2022-06-01 00:00:00,0,N,0.22591032
CHL,2022-06-03 00:00:00,0,N,0.23894617
CHL,2022-06-04 00:00:00,0,N,0.222636
CHL,2022-06-05 00:00:00,0,N,0.23817495
CHL,2022-06-06 00:00:00,0,N,0.26088765
CHL,2022-06-07 00:00:00,0,N,0.3229068
CHL,2022-06-11 00:00:00,0,N,0.18366356
CHL,2022-06-14 00:00:00,0,N,0.22928783
CHL,2022-06-16 00:00:00,0,N,0.28646255
CHL,2022-06-17 00:00:00,0,N,0.21571098
CHL,2022-06-18 00:00:00,0,N,0.32525897
CHL,2022-06-19 00:00:00,0,N,0.39832968
CHL,2022-06-20 00:00:00,0,N,0.27964672
CHL,2022-06-21 00:00:00,0,N,0.32469338
CHL,2022-06-22 00:00:00,0,N,0.30430382
CHL,2022-06-24 00:00:00,0,N,0.28862563
CHL,2022-06-25 00:00:00,0,N,0.33419266
CHL,2022-06-26 00:00:00,0,N,0.3252154
CHL,2022-06-27 00:00:00,0,N,0.2846476
CHL,2022-06-28 00:00:00,0,N,0.21428299
CHL,2022-06-29 00:00:00,0,N,0.2191958
CHL,2022-06-30 00:00:00,0,N,0.20889004
CHL,2022-07-01 00:00:00,0,N,0.3232381
CHL,2022-07-02 00:00:00,0,N,0.29047382
CHL,2022-07-03 00:00:00,0,N,0.22996074
CHL,2022-07-04 00:00:00,0,N,0.25786966
CHL,2022-07-06 00:00:00,0,N,0.26606488
CHL,2022-07-08 00:00:00,0,N,0.3743382
CHL,2022-07-10 00:00:00,0,N,0.24018772
CHL,2022-07-12 00:00:00,0,N,0.2196259
CHL,2022-07-13 00:00:00,0,N,0.23216172
CHL,2022-07-14 00:00:00,0,N,0.19686577
CHL,2022-07-15 00:00:00,0,N,0.23434137
CHL,2022-07-18 00:00:00,0,N,0.21067089
CHL,2022-07-19 00:00:00,0,N,0.29401842
CHL,2022-07-21 00:00:00,0,N,0.2704051
CHL,2022-07-22 00:00:00,0,N,0.19503179
CHL,2022-07-24 00:00:00,0,N,0.2723583
CHL,2022-07-25 00:00:00,0,N,0.26450914
CHL,2022-07-27 00:00:00,0,N,0.33186203
