Variable,Date,Depth,QC,Data
GREEN,2023-07-17 00:00:00,0,N,0.029821884
GREEN,2023-07-19 00:00:00,0,N,0.047908712
GREEN,2023-07-20 00:00:00,0,N,0.067179754
GREEN,2023-07-21 00:00:00,0,N,0.08754788
GREEN,2023-07-22 00:00:00,0,N,0.18619728
GREEN,2023-07-23 00:00:00,0,N,0.033086434
GREEN,2023-07-24 00:00:00,0,N,0.037127707
GREEN,2023-07-27 00:00:00,0,N,0.04207388
GREEN,2023-07-28 00:00:00,0,N,0.032904323
GREEN,2023-07-30 00:00:00,0,N,0.04377762
GREEN,2023-07-31 00:00:00,0,N,0.041217133
GREEN,2023-08-01 00:00:00,0,N,0.02016912
GREEN,2023-08-03 00:00:00,0,N,0.057567816
GREEN,2023-08-04 00:00:00,0,N,0.02995844
GREEN,2023-08-05 00:00:00,0,N,0.035096098
GREEN,2023-08-06 00:00:00,0,N,0.03293821
GREEN,2023-08-07 00:00:00,0,N,0.030269248
GREEN,2023-08-09 00:00:00,0,N,0.03654744
GREEN,2023-08-11 00:00:00,0,N,0.018970776
GREEN,2023-08-12 00:00:00,0,N,0.025463613
GREEN,2023-08-13 00:00:00,0,N,0.015525974
GREEN,2023-08-14 00:00:00,0,N,0.032432355
GREEN,2023-08-15 00:00:00,0,N,0.02819784
GREEN,2023-08-16 00:00:00,0,N,0.024796642
GREEN,2023-08-17 00:00:00,0,N,0.030238498
GREEN,2023-08-19 00:00:00,0,N,0.026191559
GREEN,2023-08-21 00:00:00,0,N,0.04116819
GREEN,2023-08-23 00:00:00,0,N,0.024902072
GREEN,2023-08-25 00:00:00,0,N,0.006159531
GREEN,2023-08-26 00:00:00,0,N,0.0135529665
GREEN,2023-08-27 00:00:00,0,N,0.007751758
GREEN,2023-08-28 00:00:00,0,N,0.012781168
GREEN,2023-08-29 00:00:00,0,N,0.017344872
GREEN,2023-08-30 00:00:00,0,N,0.01465286
GREEN,2023-08-31 00:00:00,0,N,0.0068067946
GREEN,2023-09-01 00:00:00,0,N,0.014353765
GREEN,2023-09-02 00:00:00,0,N,0.028893284
GREEN,2023-09-03 00:00:00,0,N,0.03718586
GREEN,2023-09-04 00:00:00,0,N,0.0682011
GREEN,2023-09-05 00:00:00,0,N,0.043537486
GREEN,2023-09-06 00:00:00,0,N,0.048149947
GREEN,2023-09-07 00:00:00,0,N,0.029167224
GREEN,2023-09-08 00:00:00,0,N,0.02077583
GREEN,2023-09-09 00:00:00,0,N,0.021483809
GREEN,2023-09-11 00:00:00,0,N,0.014699936
GREEN,2023-09-12 00:00:00,0,N,0.012581716
GREEN,2023-09-14 00:00:00,0,N,0.036515873
GREEN,2023-09-16 00:00:00,0,N,0.03983391
GREEN,2023-09-17 00:00:00,0,N,0.027997077
GREEN,2023-09-21 00:00:00,0,N,0.012531919
GREEN,2023-09-22 00:00:00,0,N,0.023971263
GREEN,2023-09-24 00:00:00,0,N,0.02020417
GREEN,2023-09-25 00:00:00,0,N,0.02504211
GREEN,2023-09-26 00:00:00,0,N,0.013078875
GREEN,2023-09-27 00:00:00,0,N,0.0055884626
GREEN,2023-09-28 00:00:00,0,N,0.0056832703
GREEN,2023-09-29 00:00:00,0,N,0.026020208
GREEN,2023-09-30 00:00:00,0,N,0.011102176
GREEN,2023-10-01 00:00:00,0,N,0.024502361
GREEN,2023-10-02 00:00:00,0,N,0.031407554
GREEN,2023-10-04 00:00:00,0,N,0.03371004
GREEN,2023-10-05 00:00:00,0,N,0.02150051
GREEN,2023-10-06 00:00:00,0,N,0.011507256
GREEN,2023-10-07 00:00:00,0,N,0.0071437936
GREEN,2023-10-09 00:00:00,0,N,0.01031994
GREEN,2023-10-12 00:00:00,0,N,0.0114286365
GREEN,2023-10-13 00:00:00,0,N,0.009671555
GREEN,2023-10-14 00:00:00,0,N,0.009178394
GREEN,2023-10-16 00:00:00,0,N,0.0075884536
GREEN,2023-10-18 00:00:00,0,N,0.010307534
GREEN,2023-10-20 00:00:00,0,N,0.009165829
GREEN,2023-10-23 00:00:00,0,N,0.016614353
GREEN,2023-10-24 00:00:00,0,N,0.013814066
GREEN,2023-10-25 00:00:00,0,N,0.009955492
GREEN,2023-10-26 00:00:00,0,N,0.014413266
GREEN,2023-10-27 00:00:00,0,N,0.014694255
GREEN,2023-10-28 00:00:00,0,N,0.00710823
GREEN,2023-10-29 00:00:00,0,N,0.02070764
GREEN,2023-10-30 00:00:00,0,N,0.008323313
GREEN,2023-10-31 00:00:00,0,N,0.006803025
GREEN,2023-11-01 00:00:00,0,N,0.0068928828
GREEN,2023-11-02 00:00:00,0,N,0.0061172424
GREEN,2023-11-04 00:00:00,0,N,0.0049999994
GREEN,2023-11-05 00:00:00,0,N,0.012745911
GREEN,2023-11-06 00:00:00,0,N,0.014992621
GREEN,2023-11-07 00:00:00,0,N,0.0063590775
GREEN,2023-11-08 00:00:00,0,N,0.008837504
GREEN,2023-11-10 00:00:00,0,N,0.007394481
GREEN,2023-11-13 00:00:00,0,N,0.02390916
GREEN,2023-11-14 00:00:00,0,N,0.0070231664
GREEN,2023-11-16 00:00:00,0,N,0.006303664
GREEN,2023-11-17 00:00:00,0,N,0.005105973
GREEN,2023-11-18 00:00:00,0,N,0.0059283385
GREEN,2023-11-20 00:00:00,0,N,0.007504533
GREEN,2023-11-21 00:00:00,0,N,0.0050663757
GREEN,2023-11-22 00:00:00,0,N,0.0052045793
GREEN,2023-11-24 00:00:00,0,N,0.005
GREEN,2023-11-25 00:00:00,0,N,0.0056084953
GREEN,2023-11-28 00:00:00,0,N,0.014256299
GREEN,2023-11-29 00:00:00,0,N,0.01013997
GREEN,2023-11-30 00:00:00,0,N,0.008754785
GREEN,2023-12-01 00:00:00,0,N,0.006980552
GREEN,2023-12-02 00:00:00,0,N,0.009520769
GREEN,2023-12-03 00:00:00,0,N,0.0068779048
GREEN,2023-12-04 00:00:00,0,N,0.016768167
GREEN,2023-12-06 00:00:00,0,N,0.0051566353
GREEN,2023-12-07 00:00:00,0,N,0.0073784175
GREEN,2023-12-09 00:00:00,0,N,0.008681481
GREEN,2023-12-10 00:00:00,0,N,0.006709103
GREEN,2023-12-11 00:00:00,0,N,0.005487204
GREEN,2023-12-13 00:00:00,0,N,0.0051099434
GREEN,2023-12-14 00:00:00,0,N,0.005129288
GREEN,2023-12-15 00:00:00,0,N,0.0050309887
GREEN,2023-12-17 00:00:00,0,N,0.0072826897
GREEN,2023-12-18 00:00:00,0,N,0.00645202
GREEN,2023-12-19 00:00:00,0,N,0.0053166333
GREEN,2023-12-21 00:00:00,0,N,0.0051920814
GREEN,2023-12-22 00:00:00,0,N,0.006095837
GREEN,2023-12-23 00:00:00,0,N,0.006645742
GREEN,2023-12-25 00:00:00,0,N,0.005497569
GREEN,2023-12-26 00:00:00,0,N,0.008219264
GREEN,2023-12-27 00:00:00,0,N,0.006802966
GREEN,2023-12-28 00:00:00,0,N,0.00818036
GREEN,2023-12-30 00:00:00,0,N,0.0056875893
GREEN,2023-12-31 00:00:00,0,N,0.005163075
GREEN,2024-01-01 00:00:00,0,N,0.0066843447
GREEN,2024-01-02 00:00:00,0,N,0.015772132
GREEN,2024-01-03 00:00:00,0,N,0.0060119256
GREEN,2024-01-05 00:00:00,0,N,0.006988749
GREEN,2024-01-06 00:00:00,0,N,0.005077022
GREEN,2024-01-07 00:00:00,0,N,0.0053645344
GREEN,2024-01-09 00:00:00,0,N,0.007837922
GREEN,2024-01-10 00:00:00,0,N,0.0062285364
GREEN,2024-01-11 00:00:00,0,N,0.0067456253
GREEN,2024-01-13 00:00:00,0,N,0.007330706
GREEN,2024-01-14 00:00:00,0,N,0.007634693
GREEN,2024-01-15 00:00:00,0,N,0.010899754
GREEN,2024-01-16 00:00:00,0,N,0.009628416
GREEN,2024-01-20 00:00:00,0,N,0.0071721515
GREEN,2024-01-21 00:00:00,0,N,0.008931413
GREEN,2024-01-22 00:00:00,0,N,0.007416027
GREEN,2024-01-23 00:00:00,0,N,0.0061394675
GREEN,2024-01-24 00:00:00,0,N,0.0067331917
GREEN,2024-01-25 00:00:00,0,N,0.0077150194
GREEN,2024-01-26 00:00:00,0,N,0.012381235
GREEN,2024-01-27 00:00:00,0,N,0.007643284
GREEN,2024-01-28 00:00:00,0,N,0.012130091
GREEN,2024-01-30 00:00:00,0,N,0.005435011
GREEN,2024-02-01 00:00:00,0,N,0.005838283
GREEN,2024-02-02 00:00:00,0,N,0.005027407
GREEN,2024-02-03 00:00:00,0,N,0.00501907
GREEN,2024-02-05 00:00:00,0,N,0.007243234
GREEN,2024-02-06 00:00:00,0,N,0.0052936077
GREEN,2024-02-07 00:00:00,0,N,0.005509489
GREEN,2024-02-08 00:00:00,0,N,0.0061348965
GREEN,2024-02-09 00:00:00,0,N,0.005079122
GREEN,2024-02-10 00:00:00,0,N,0.006467741
GREEN,2024-02-11 00:00:00,0,N,0.005418516
GREEN,2024-02-12 00:00:00,0,N,0.0068234755
GREEN,2024-02-13 00:00:00,0,N,0.005559946
GREEN,2024-02-14 00:00:00,0,N,0.0061076395
GREEN,2024-02-15 00:00:00,0,N,0.005175599
GREEN,2024-02-16 00:00:00,0,N,0.008092108
GREEN,2024-02-17 00:00:00,0,N,0.0059556677
GREEN,2024-02-20 00:00:00,0,N,0.008505763
GREEN,2024-02-22 00:00:00,0,N,0.00629285
GREEN,2024-02-25 00:00:00,0,N,0.01881904
GREEN,2024-02-26 00:00:00,0,N,0.0144843515
GREEN,2024-02-28 00:00:00,0,N,0.012569382
GREEN,2024-02-29 00:00:00,0,N,0.008869695
GREEN,2024-03-01 00:00:00,0,N,0.007884327
GREEN,2024-03-03 00:00:00,0,N,0.00869354
GREEN,2024-03-04 00:00:00,0,N,0.027126215
GREEN,2024-03-05 00:00:00,0,N,0.0075434027
GREEN,2024-03-06 00:00:00,0,N,0.0067550004
GREEN,2024-03-07 00:00:00,0,N,0.0062798145
GREEN,2024-03-08 00:00:00,0,N,0.01660779
GREEN,2024-03-09 00:00:00,0,N,0.0138157075
GREEN,2024-03-10 00:00:00,0,N,0.01266961
GREEN,2024-03-11 00:00:00,0,N,0.011940636
GREEN,2024-03-12 00:00:00,0,N,0.013391445
GREEN,2024-03-13 00:00:00,0,N,0.01413589
GREEN,2024-03-14 00:00:00,0,N,0.010280103
GREEN,2024-03-15 00:00:00,0,N,0.008740123
GREEN,2024-03-16 00:00:00,0,N,0.008249635
GREEN,2024-03-17 00:00:00,0,N,0.01090062
GREEN,2024-03-18 00:00:00,0,N,0.0219081
GREEN,2024-03-19 00:00:00,0,N,0.013188923
GREEN,2024-03-20 00:00:00,0,N,0.013900509
GREEN,2024-03-21 00:00:00,0,N,0.00702283
GREEN,2024-03-22 00:00:00,0,N,0.013432271
GREEN,2024-03-23 00:00:00,0,N,0.009911595
GREEN,2024-03-24 00:00:00,0,N,0.008497326
GREEN,2024-03-26 00:00:00,0,N,0.00903886
GREEN,2024-03-27 00:00:00,0,N,0.009343566
GREEN,2024-03-28 00:00:00,0,N,0.0067631667
GREEN,2024-03-29 00:00:00,0,N,0.011978167
GREEN,2024-03-30 00:00:00,0,N,0.011369043
GREEN,2024-03-31 00:00:00,0,N,0.013468832
GREEN,2024-04-01 00:00:00,0,N,0.0112924
GREEN,2024-04-02 00:00:00,0,N,0.018627333
GREEN,2024-04-03 00:00:00,0,N,0.017057097
GREEN,2024-04-04 00:00:00,0,N,0.012485445
GREEN,2024-04-06 00:00:00,0,N,0.012644129
GREEN,2024-04-07 00:00:00,0,N,0.0076229745
GREEN,2024-04-08 00:00:00,0,N,0.010075077
GREEN,2024-04-09 00:00:00,0,N,0.012805965
GREEN,2024-04-10 00:00:00,0,N,0.011853383
GREEN,2024-04-11 00:00:00,0,N,0.010961043
GREEN,2024-04-12 00:00:00,0,N,0.015848882
GREEN,2024-04-13 00:00:00,0,N,0.013916798
GREEN,2024-04-14 00:00:00,0,N,0.015629634
GREEN,2024-04-15 00:00:00,0,N,0.018262861
GREEN,2024-04-16 00:00:00,0,N,0.015281402
GREEN,2024-04-17 00:00:00,0,N,0.008763966
GREEN,2024-04-18 00:00:00,0,N,0.015317391
GREEN,2024-04-19 00:00:00,0,N,0.010062186
GREEN,2024-04-20 00:00:00,0,N,0.009774564
GREEN,2024-04-22 00:00:00,0,N,0.032251682
GREEN,2024-04-23 00:00:00,0,N,0.01745879
GREEN,2024-04-24 00:00:00,0,N,0.018679366
GREEN,2024-04-26 00:00:00,0,N,0.040844046
GREEN,2024-04-27 00:00:00,0,N,0.06695986
GREEN,2024-04-28 00:00:00,0,N,0.030398518
GREEN,2024-04-29 00:00:00,0,N,0.05236252
GREEN,2024-05-01 00:00:00,0,N,0.036413975
GREEN,2024-05-03 00:00:00,0,N,0.036286183
GREEN,2024-05-04 00:00:00,0,N,0.02479262
GREEN,2024-05-05 00:00:00,0,N,0.03955429
GREEN,2024-05-06 00:00:00,0,N,0.04409433
GREEN,2024-05-07 00:00:00,0,N,0.0326374
GREEN,2024-05-11 00:00:00,0,N,0.054819256
GREEN,2024-05-13 00:00:00,0,N,0.025527257
GREEN,2024-05-15 00:00:00,0,N,0.015650969
GREEN,2024-05-16 00:00:00,0,N,0.018934434
GREEN,2024-05-17 00:00:00,0,N,0.012221121
GREEN,2024-05-22 00:00:00,0,N,0.024924196
GREEN,2024-05-23 00:00:00,0,N,0.029158603
GREEN,2024-05-24 00:00:00,0,N,0.027504623
GREEN,2024-05-25 00:00:00,0,N,0.035276573
GREEN,2024-05-26 00:00:00,0,N,0.036341473
GREEN,2024-05-27 00:00:00,0,N,0.056084495
GREEN,2024-05-28 00:00:00,0,N,0.05138409
GREEN,2024-05-29 00:00:00,0,N,0.049613636
GREEN,2024-05-30 00:00:00,0,N,0.032662217
GREEN,2024-05-31 00:00:00,0,N,0.07786696
GREEN,2024-06-01 00:00:00,0,N,0.043661293
GREEN,2024-06-02 00:00:00,0,N,0.08563421
GREEN,2024-06-03 00:00:00,0,N,0.08858569
GREEN,2024-06-04 00:00:00,0,N,0.05524585
GREEN,2024-06-05 00:00:00,0,N,0.04397921
GREEN,2024-06-07 00:00:00,0,N,0.05374972
GREEN,2024-06-11 00:00:00,0,N,0.056619275
GREEN,2024-06-13 00:00:00,0,N,0.061167974
GREEN,2024-06-15 00:00:00,0,N,0.07981028
GREEN,2024-06-16 00:00:00,0,N,0.08026426
GREEN,2024-06-17 00:00:00,0,N,0.080879614
GREEN,2024-06-18 00:00:00,0,N,0.058585055
GREEN,2024-06-19 00:00:00,0,N,0.066628516
GREEN,2024-06-20 00:00:00,0,N,0.051082734
GREEN,2024-06-21 00:00:00,0,N,0.05055158
GREEN,2024-06-22 00:00:00,0,N,0.056573845
GREEN,2024-06-23 00:00:00,0,N,0.064438544
GREEN,2024-06-24 00:00:00,0,N,0.060013928
GREEN,2024-06-26 00:00:00,0,N,0.05933977
GREEN,2024-06-28 00:00:00,0,N,0.041444194
GREEN,2024-06-29 00:00:00,0,N,0.056728374
GREEN,2024-06-30 00:00:00,0,N,0.060030002
GREEN,2024-07-01 00:00:00,0,N,0.19387814
GREEN,2024-07-02 00:00:00,0,N,0.09352518
GREEN,2024-07-04 00:00:00,0,N,0.05721929
GREEN,2024-07-05 00:00:00,0,N,0.078764126
GREEN,2024-07-08 00:00:00,0,N,0.04399633
GREEN,2024-07-09 00:00:00,0,N,0.0556998
GREEN,2024-07-13 00:00:00,0,N,0.07613599
GREEN,2024-07-15 00:00:00,0,N,0.04626224
GREEN,2024-07-16 00:00:00,0,N,0.028621133
GREEN,2024-07-17 00:00:00,0,N,0.025721755
GREEN,2024-07-19 00:00:00,0,N,0.060013443
GREEN,2024-07-20 00:00:00,0,N,0.05056508
GREEN,2024-07-21 00:00:00,0,N,0.051246405
GREEN,2024-07-22 00:00:00,0,N,0.07396724
GREEN,2024-07-24 00:00:00,0,N,0.06469302
GREEN,2024-07-25 00:00:00,0,N,0.050077062
GREEN,2024-07-26 00:00:00,0,N,0.06315332
GREEN,2024-07-27 00:00:00,0,N,0.0405153
GREEN,2024-07-28 00:00:00,0,N,0.045202527
GREEN,2024-07-29 00:00:00,0,N,0.029846752
GREEN,2024-07-30 00:00:00,0,N,0.037374333
GREEN,2024-07-31 00:00:00,0,N,0.03322726
GREEN,2024-08-01 00:00:00,0,N,0.071343794
GREEN,2024-08-03 00:00:00,0,N,0.0727606
GREEN,2024-08-04 00:00:00,0,N,0.056428738
GREEN,2024-08-05 00:00:00,0,N,0.047911443
GREEN,2024-08-09 00:00:00,0,N,0.054513544
GREEN,2024-08-10 00:00:00,0,N,0.04844349
GREEN,2024-08-11 00:00:00,0,N,0.05833069
GREEN,2024-08-12 00:00:00,0,N,0.04905989
GREEN,2024-08-16 00:00:00,0,N,0.06373024
GREEN,2024-08-18 00:00:00,0,N,0.06067887
GREEN,2024-08-21 00:00:00,0,N,0.057315182
GREEN,2024-08-25 00:00:00,0,N,0.07007466
GREEN,2024-08-27 00:00:00,0,N,0.047032457
GREEN,2024-08-28 00:00:00,0,N,0.08071703
GREEN,2024-08-29 00:00:00,0,N,0.038262814
GREEN,2024-08-30 00:00:00,0,N,0.07431953
GREEN,2024-08-31 00:00:00,0,N,0.053406138
GREEN,2024-09-02 00:00:00,0,N,0.03348553
GREEN,2024-09-04 00:00:00,0,N,0.039649572
GREEN,2024-09-05 00:00:00,0,N,0.036441915
GREEN,2024-09-06 00:00:00,0,N,0.06147307
GREEN,2024-09-07 00:00:00,0,N,0.035639547
GREEN,2024-09-09 00:00:00,0,N,0.010926356
GREEN,2024-09-10 00:00:00,0,N,0.02173423
GREEN,2024-09-11 00:00:00,0,N,0.02254782
GREEN,2024-09-12 00:00:00,0,N,0.01358167
GREEN,2024-09-13 00:00:00,0,N,0.011523478
GREEN,2024-09-14 00:00:00,0,N,0.008808487
GREEN,2024-09-15 00:00:00,0,N,0.012234217
GREEN,2024-09-16 00:00:00,0,N,0.00802708
GREEN,2024-09-17 00:00:00,0,N,0.0073619722
GREEN,2024-09-18 00:00:00,0,N,0.0070719314
GREEN,2024-09-19 00:00:00,0,N,0.0176674
GREEN,2024-09-20 00:00:00,0,N,0.021715213
GREEN,2024-09-22 00:00:00,0,N,0.011795645
GREEN,2024-09-23 00:00:00,0,N,0.013214352
GREEN,2024-09-24 00:00:00,0,N,0.023586536
GREEN,2024-09-25 00:00:00,0,N,0.013228358
