Variable,Date,Depth,QC,Data
PICO,2024-01-21 00:00:00,0,N,0.084417276
PICO,2024-01-22 00:00:00,0,N,0.10454302
PICO,2024-01-23 00:00:00,0,N,0.12360197
PICO,2024-01-24 00:00:00,0,N,0.10887871
PICO,2024-01-25 00:00:00,0,N,0.12780336
PICO,2024-01-26 00:00:00,0,N,0.13440278
PICO,2024-01-27 00:00:00,0,N,0.14821006
PICO,2024-01-28 00:00:00,0,N,0.08346916
PICO,2024-01-30 00:00:00,0,N,0.10800966
PICO,2024-02-01 00:00:00,0,N,0.09196986
PICO,2024-02-02 00:00:00,0,N,0.11345354
PICO,2024-02-03 00:00:00,0,N,0.10391226
PICO,2024-02-05 00:00:00,0,N,0.090524755
PICO,2024-02-06 00:00:00,0,N,0.12567918
PICO,2024-02-07 00:00:00,0,N,0.10026353
PICO,2024-02-08 00:00:00,0,N,0.08922652
PICO,2024-02-09 00:00:00,0,N,0.08714966
PICO,2024-02-10 00:00:00,0,N,0.098229
PICO,2024-02-11 00:00:00,0,N,0.10166902
PICO,2024-02-12 00:00:00,0,N,0.10694595
PICO,2024-02-13 00:00:00,0,N,0.08996564
PICO,2024-02-14 00:00:00,0,N,0.09879134
PICO,2024-02-15 00:00:00,0,N,0.11350333
PICO,2024-02-16 00:00:00,0,N,0.091372825
PICO,2024-02-17 00:00:00,0,N,0.09815278
PICO,2024-02-20 00:00:00,0,N,0.12552565
PICO,2024-02-22 00:00:00,0,N,0.12400279
PICO,2024-02-25 00:00:00,0,N,0.09732721
PICO,2024-02-26 00:00:00,0,N,0.08019712
PICO,2024-02-28 00:00:00,0,N,0.11958681
PICO,2024-02-29 00:00:00,0,N,0.14588706
PICO,2024-03-01 00:00:00,0,N,0.15199713
PICO,2024-03-03 00:00:00,0,N,0.12012171
PICO,2024-03-04 00:00:00,0,N,0.08045204
PICO,2024-03-05 00:00:00,0,N,0.10636984
PICO,2024-03-06 00:00:00,0,N,0.12853226
PICO,2024-03-07 00:00:00,0,N,0.104906775
PICO,2024-03-08 00:00:00,0,N,0.06915456
PICO,2024-03-09 00:00:00,0,N,0.104914956
PICO,2024-03-10 00:00:00,0,N,0.12865618
PICO,2024-03-11 00:00:00,0,N,0.14005663
PICO,2024-03-12 00:00:00,0,N,0.12841365
PICO,2024-03-13 00:00:00,0,N,0.09952308
PICO,2024-03-14 00:00:00,0,N,0.107139245
PICO,2024-03-15 00:00:00,0,N,0.09543049
PICO,2024-03-16 00:00:00,0,N,0.11409207
PICO,2024-03-17 00:00:00,0,N,0.107184105
PICO,2024-03-18 00:00:00,0,N,0.10773501
PICO,2024-03-19 00:00:00,0,N,0.16573246
PICO,2024-03-20 00:00:00,0,N,0.15334027
PICO,2024-03-21 00:00:00,0,N,0.21129501
PICO,2024-03-22 00:00:00,0,N,0.12018675
PICO,2024-03-23 00:00:00,0,N,0.14409801
PICO,2024-03-24 00:00:00,0,N,0.13423805
PICO,2024-03-26 00:00:00,0,N,0.09516544
PICO,2024-03-27 00:00:00,0,N,0.12964559
PICO,2024-03-28 00:00:00,0,N,0.12160159
PICO,2024-03-29 00:00:00,0,N,0.07263272
PICO,2024-03-30 00:00:00,0,N,0.11528277
PICO,2024-03-31 00:00:00,0,N,0.1263078
PICO,2024-04-01 00:00:00,0,N,0.16112036
PICO,2024-04-02 00:00:00,0,N,0.14830744
PICO,2024-04-03 00:00:00,0,N,0.14238541
PICO,2024-04-04 00:00:00,0,N,0.1524424
PICO,2024-04-06 00:00:00,0,N,0.1393075
PICO,2024-04-07 00:00:00,0,N,0.14638913
PICO,2024-04-08 00:00:00,0,N,0.1443305
PICO,2024-04-09 00:00:00,0,N,0.16788335
PICO,2024-04-10 00:00:00,0,N,0.15292586
PICO,2024-04-11 00:00:00,0,N,0.15459712
PICO,2024-04-12 00:00:00,0,N,0.16973607
PICO,2024-04-13 00:00:00,0,N,0.18050545
PICO,2024-04-14 00:00:00,0,N,0.1409066
PICO,2024-04-15 00:00:00,0,N,0.1580164
PICO,2024-04-16 00:00:00,0,N,0.16105129
PICO,2024-04-17 00:00:00,0,N,0.19276401
PICO,2024-04-18 00:00:00,0,N,0.14858678
PICO,2024-04-19 00:00:00,0,N,0.14374118
PICO,2024-04-20 00:00:00,0,N,0.1406201
PICO,2024-04-22 00:00:00,0,N,0.1265036
PICO,2024-04-23 00:00:00,0,N,0.1299098
PICO,2024-04-24 00:00:00,0,N,0.18055709
PICO,2024-04-26 00:00:00,0,N,0.18928118
PICO,2024-04-27 00:00:00,0,N,0.21581092
PICO,2024-04-28 00:00:00,0,N,0.16936578
PICO,2024-04-29 00:00:00,0,N,0.17506862
PICO,2024-05-01 00:00:00,0,N,0.16756202
PICO,2024-05-03 00:00:00,0,N,0.15431693
PICO,2024-05-04 00:00:00,0,N,0.1313474
PICO,2024-05-05 00:00:00,0,N,0.17950757
PICO,2024-05-06 00:00:00,0,N,0.18645152
PICO,2024-05-07 00:00:00,0,N,0.17559779
PICO,2024-05-11 00:00:00,0,N,0.22036701
PICO,2024-05-13 00:00:00,0,N,0.16575673
PICO,2024-05-15 00:00:00,0,N,0.15400578
PICO,2024-05-16 00:00:00,0,N,0.1649979
PICO,2024-05-17 00:00:00,0,N,0.1510463
PICO,2024-05-22 00:00:00,0,N,0.1535046
PICO,2024-05-23 00:00:00,0,N,0.17666595
PICO,2024-05-24 00:00:00,0,N,0.16176917
PICO,2024-05-25 00:00:00,0,N,0.18571386
PICO,2024-05-26 00:00:00,0,N,0.12204811
PICO,2024-05-27 00:00:00,0,N,0.19762051
PICO,2024-05-28 00:00:00,0,N,0.29101422
PICO,2024-05-29 00:00:00,0,N,0.17885752
PICO,2024-05-30 00:00:00,0,N,0.16318819
PICO,2024-05-31 00:00:00,0,N,0.21260728
PICO,2024-06-01 00:00:00,0,N,0.18638627
PICO,2024-06-02 00:00:00,0,N,0.22835352
PICO,2024-06-03 00:00:00,0,N,0.20413344
PICO,2024-06-04 00:00:00,0,N,0.24561791
PICO,2024-06-05 00:00:00,0,N,0.17726912
PICO,2024-06-07 00:00:00,0,N,0.21226184
PICO,2024-06-11 00:00:00,0,N,0.17290403
PICO,2024-06-13 00:00:00,0,N,0.17775719
PICO,2024-06-15 00:00:00,0,N,0.19272773
PICO,2024-06-16 00:00:00,0,N,0.25527978
PICO,2024-06-17 00:00:00,0,N,0.22372092
PICO,2024-06-18 00:00:00,0,N,0.2331439
PICO,2024-06-19 00:00:00,0,N,0.171725
PICO,2024-06-20 00:00:00,0,N,0.15603484
PICO,2024-06-21 00:00:00,0,N,0.16841966
PICO,2024-06-22 00:00:00,0,N,0.18066585
PICO,2024-06-23 00:00:00,0,N,0.2434422
PICO,2024-06-24 00:00:00,0,N,0.19030325
PICO,2024-06-26 00:00:00,0,N,0.17927575
PICO,2024-06-28 00:00:00,0,N,0.14299968
PICO,2024-06-29 00:00:00,0,N,0.17585756
PICO,2024-06-30 00:00:00,0,N,0.1602195
PICO,2024-07-01 00:00:00,0,N,0.27525166
PICO,2024-07-02 00:00:00,0,N,0.2079614
PICO,2024-07-04 00:00:00,0,N,0.1548206
PICO,2024-07-05 00:00:00,0,N,0.17342012
PICO,2024-07-08 00:00:00,0,N,0.16595918
PICO,2024-07-09 00:00:00,0,N,0.14401712
PICO,2024-07-13 00:00:00,0,N,0.1736848
PICO,2024-07-15 00:00:00,0,N,0.15327165
PICO,2024-07-16 00:00:00,0,N,0.13823846
PICO,2024-07-17 00:00:00,0,N,0.15767702
PICO,2024-07-19 00:00:00,0,N,0.17517133
PICO,2024-07-20 00:00:00,0,N,0.17064302
PICO,2024-07-21 00:00:00,0,N,0.15701838
PICO,2024-07-22 00:00:00,0,N,0.21961904
PICO,2024-07-24 00:00:00,0,N,0.18447174
PICO,2024-07-25 00:00:00,0,N,0.17225313
PICO,2024-07-26 00:00:00,0,N,0.17988838
PICO,2024-07-27 00:00:00,0,N,0.14597413
PICO,2024-07-28 00:00:00,0,N,0.19083701
PICO,2024-07-29 00:00:00,0,N,0.12433028
PICO,2024-07-30 00:00:00,0,N,0.1629367
PICO,2024-07-31 00:00:00,0,N,0.12007527
PICO,2024-08-01 00:00:00,0,N,0.16729584
PICO,2024-08-03 00:00:00,0,N,0.26408237
PICO,2024-08-04 00:00:00,0,N,0.15398201
PICO,2024-08-05 00:00:00,0,N,0.13972297
PICO,2024-08-09 00:00:00,0,N,0.14857662
PICO,2024-08-10 00:00:00,0,N,0.18262292
PICO,2024-08-11 00:00:00,0,N,0.15413918
PICO,2024-08-12 00:00:00,0,N,0.12925725
PICO,2024-08-16 00:00:00,0,N,0.14622924
PICO,2024-08-18 00:00:00,0,N,0.15093753
PICO,2024-08-21 00:00:00,0,N,0.15895382
PICO,2024-08-25 00:00:00,0,N,0.17442364
PICO,2024-08-27 00:00:00,0,N,0.12920092
PICO,2024-08-28 00:00:00,0,N,0.18452771
PICO,2024-08-29 00:00:00,0,N,0.13765828
PICO,2024-08-30 00:00:00,0,N,0.18600574
PICO,2024-08-31 00:00:00,0,N,0.14114907
PICO,2024-09-02 00:00:00,0,N,0.14204521
PICO,2024-09-04 00:00:00,0,N,0.118131086
PICO,2024-09-05 00:00:00,0,N,0.11958545
PICO,2024-09-06 00:00:00,0,N,0.15196815
PICO,2024-09-07 00:00:00,0,N,0.11586254
PICO,2024-09-09 00:00:00,0,N,0.20659257
PICO,2024-09-10 00:00:00,0,N,0.15625323
PICO,2024-09-11 00:00:00,0,N,0.1073976
PICO,2024-09-12 00:00:00,0,N,0.10880065
PICO,2024-09-13 00:00:00,0,N,0.11185831
PICO,2024-09-14 00:00:00,0,N,0.12349784
PICO,2024-09-15 00:00:00,0,N,0.111897245
PICO,2024-09-16 00:00:00,0,N,0.11163189
PICO,2024-09-17 00:00:00,0,N,0.1076495
PICO,2024-09-18 00:00:00,0,N,0.10735384
PICO,2024-09-19 00:00:00,0,N,0.097665
PICO,2024-09-20 00:00:00,0,N,0.1095388
PICO,2024-09-22 00:00:00,0,N,0.17807882
PICO,2024-09-23 00:00:00,0,N,0.09405949
PICO,2024-09-24 00:00:00,0,N,0.087181844
PICO,2024-09-25 00:00:00,0,N,0.115697004
