Variable,Date,Depth,QC,Data
DINO,2023-06-09 00:00:00,0,N,0.020682858
DINO,2023-06-10 00:00:00,0,N,0.02476178
DINO,2023-06-11 00:00:00,0,N,0.021613505
DINO,2023-06-12 00:00:00,0,N,0.023945548
DINO,2023-06-13 00:00:00,0,N,0.020216191
DINO,2023-06-14 00:00:00,0,N,0.02200831
DINO,2023-06-15 00:00:00,0,N,0.02051969
DINO,2023-06-16 00:00:00,0,N,0.025314579
DINO,2023-06-18 00:00:00,0,N,0.01726272
DINO,2023-06-20 00:00:00,0,N,0.016590137
DINO,2023-06-23 00:00:00,0,N,0.015977109
DINO,2023-06-24 00:00:00,0,N,0.0194949
DINO,2023-06-26 00:00:00,0,N,0.022288235
DINO,2023-06-27 00:00:00,0,N,0.022246635
DINO,2023-06-28 00:00:00,0,N,0.022322148
DINO,2023-06-30 00:00:00,0,N,0.022395473
DINO,2023-07-01 00:00:00,0,N,0.014346067
DINO,2023-07-02 00:00:00,0,N,0.0141458
DINO,2023-07-03 00:00:00,0,N,0.015612583
DINO,2023-07-04 00:00:00,0,N,0.021645032
DINO,2023-07-05 00:00:00,0,N,0.017882338
DINO,2023-07-07 00:00:00,0,N,0.018241484
DINO,2023-07-08 00:00:00,0,N,0.018150093
DINO,2023-07-11 00:00:00,0,N,0.018945582
DINO,2023-07-12 00:00:00,0,N,0.017874245
DINO,2023-07-13 00:00:00,0,N,0.014034968
DINO,2023-07-14 00:00:00,0,N,0.019987095
DINO,2023-07-15 00:00:00,0,N,0.015495297
DINO,2023-07-16 00:00:00,0,N,0.01379228
DINO,2023-07-17 00:00:00,0,N,0.014896935
DINO,2023-07-19 00:00:00,0,N,0.013760734
DINO,2023-07-20 00:00:00,0,N,0.018571556
DINO,2023-07-21 00:00:00,0,N,0.019663692
DINO,2023-07-23 00:00:00,0,N,0.01584619
DINO,2023-07-24 00:00:00,0,N,0.013710522
DINO,2023-07-27 00:00:00,0,N,0.01787365
DINO,2023-07-28 00:00:00,0,N,0.01696259
DINO,2023-07-29 00:00:00,0,N,0.017275305
DINO,2023-07-30 00:00:00,0,N,0.015337026
DINO,2023-07-31 00:00:00,0,N,0.015698683
DINO,2023-08-01 00:00:00,0,N,0.012237521
DINO,2023-08-03 00:00:00,0,N,0.027001379
DINO,2023-08-04 00:00:00,0,N,0.016905483
DINO,2023-08-05 00:00:00,0,N,0.014534615
DINO,2023-08-06 00:00:00,0,N,0.017019428
DINO,2023-08-07 00:00:00,0,N,0.015041921
DINO,2023-08-09 00:00:00,0,N,0.014965739
DINO,2023-08-11 00:00:00,0,N,0.014132959
DINO,2023-08-13 00:00:00,0,N,0.011379902
DINO,2023-08-14 00:00:00,0,N,0.012572654
DINO,2023-08-15 00:00:00,0,N,0.014436999
DINO,2023-08-16 00:00:00,0,N,0.014657676
DINO,2023-08-17 00:00:00,0,N,0.01600552
DINO,2023-08-19 00:00:00,0,N,0.015097827
DINO,2023-08-23 00:00:00,0,N,0.017305851
DINO,2023-08-24 00:00:00,0,N,0.014384341
DINO,2023-08-25 00:00:00,0,N,0.00815218
DINO,2023-08-26 00:00:00,0,N,0.013356684
DINO,2023-08-28 00:00:00,0,N,0.011946039
DINO,2023-08-29 00:00:00,0,N,0.013039225
DINO,2023-08-30 00:00:00,0,N,0.011901466
DINO,2023-08-31 00:00:00,0,N,0.010874469
DINO,2023-09-01 00:00:00,0,N,0.014486941
DINO,2023-09-02 00:00:00,0,N,0.018411862
DINO,2023-09-03 00:00:00,0,N,0.017079981
DINO,2023-09-04 00:00:00,0,N,0.019481221
DINO,2023-09-05 00:00:00,0,N,0.017221795
DINO,2023-09-06 00:00:00,0,N,0.02492428
DINO,2023-09-07 00:00:00,0,N,0.012617376
DINO,2023-09-08 00:00:00,0,N,0.01003348
DINO,2023-09-09 00:00:00,0,N,0.012831398
DINO,2023-09-10 00:00:00,0,N,0.005078013
DINO,2023-09-11 00:00:00,0,N,0.011824048
DINO,2023-09-12 00:00:00,0,N,0.009445567
DINO,2023-09-16 00:00:00,0,N,0.014301147
DINO,2023-09-17 00:00:00,0,N,0.017515995
DINO,2023-09-20 00:00:00,0,N,0.018530075
DINO,2023-09-24 00:00:00,0,N,0.013293019
DINO,2023-09-26 00:00:00,0,N,0.011945983
DINO,2023-09-27 00:00:00,0,N,0.007165364
DINO,2023-09-28 00:00:00,0,N,0.0065324483
DINO,2023-09-30 00:00:00,0,N,0.012825309
DINO,2023-10-01 00:00:00,0,N,0.014098996
DINO,2023-10-02 00:00:00,0,N,0.015349434
DINO,2023-10-04 00:00:00,0,N,0.01712206
DINO,2023-10-05 00:00:00,0,N,0.015012543
DINO,2023-10-06 00:00:00,0,N,0.013644169
DINO,2023-10-07 00:00:00,0,N,0.011260755
DINO,2023-10-09 00:00:00,0,N,0.0108061265
DINO,2023-10-12 00:00:00,0,N,0.012841483
DINO,2023-10-13 00:00:00,0,N,0.008188572
DINO,2023-10-14 00:00:00,0,N,0.009618961
DINO,2023-10-16 00:00:00,0,N,0.009506313
DINO,2023-10-18 00:00:00,0,N,0.011739759
DINO,2023-10-20 00:00:00,0,N,0.00941612
DINO,2023-10-24 00:00:00,0,N,0.015497257
DINO,2023-10-25 00:00:00,0,N,0.007618542
DINO,2023-10-26 00:00:00,0,N,0.012781757
DINO,2023-10-27 00:00:00,0,N,0.010524809
DINO,2023-10-28 00:00:00,0,N,0.00894057
DINO,2023-10-29 00:00:00,0,N,0.013791949
DINO,2023-10-30 00:00:00,0,N,0.0101576345
DINO,2023-10-31 00:00:00,0,N,0.008969048
DINO,2023-11-01 00:00:00,0,N,0.009642862
DINO,2023-11-02 00:00:00,0,N,0.008754087
DINO,2023-11-04 00:00:00,0,N,0.005784715
DINO,2023-11-05 00:00:00,0,N,0.013724322
DINO,2023-11-06 00:00:00,0,N,0.014441654
DINO,2023-11-07 00:00:00,0,N,0.00948867
DINO,2023-11-08 00:00:00,0,N,0.0105416505
DINO,2023-11-09 00:00:00,0,N,0.011604402
DINO,2023-11-10 00:00:00,0,N,0.009393096
DINO,2023-11-12 00:00:00,0,N,0.012798366
DINO,2023-11-14 00:00:00,0,N,0.007956109
DINO,2023-11-16 00:00:00,0,N,0.0076906723
DINO,2023-11-17 00:00:00,0,N,0.006247512
DINO,2023-11-18 00:00:00,0,N,0.008137792
DINO,2023-11-20 00:00:00,0,N,0.008818013
DINO,2023-11-21 00:00:00,0,N,0.006589629
DINO,2023-11-22 00:00:00,0,N,0.00737915
DINO,2023-11-24 00:00:00,0,N,0.0066690855
DINO,2023-11-25 00:00:00,0,N,0.007991918
DINO,2023-11-26 00:00:00,0,N,0.007650854
DINO,2023-11-28 00:00:00,0,N,0.011582685
DINO,2023-11-29 00:00:00,0,N,0.00995299
DINO,2023-11-30 00:00:00,0,N,0.008687483
DINO,2023-12-01 00:00:00,0,N,0.008698628
DINO,2023-12-02 00:00:00,0,N,0.010076627
DINO,2023-12-03 00:00:00,0,N,0.00902503
DINO,2023-12-04 00:00:00,0,N,0.00955412
DINO,2023-12-06 00:00:00,0,N,0.0074916068
DINO,2023-12-09 00:00:00,0,N,0.008045556
DINO,2023-12-10 00:00:00,0,N,0.0064690486
DINO,2023-12-11 00:00:00,0,N,0.007325396
DINO,2023-12-13 00:00:00,0,N,0.0066940133
DINO,2023-12-14 00:00:00,0,N,0.0061180214
DINO,2023-12-15 00:00:00,0,N,0.0073958877
DINO,2023-12-17 00:00:00,0,N,0.009115618
DINO,2023-12-18 00:00:00,0,N,0.008322993
DINO,2023-12-19 00:00:00,0,N,0.009618353
DINO,2023-12-21 00:00:00,0,N,0.008561272
DINO,2023-12-22 00:00:00,0,N,0.008292703
DINO,2023-12-23 00:00:00,0,N,0.00734091
DINO,2023-12-25 00:00:00,0,N,0.0074644494
DINO,2023-12-26 00:00:00,0,N,0.009553027
DINO,2023-12-27 00:00:00,0,N,0.00868419
DINO,2023-12-28 00:00:00,0,N,0.010055719
DINO,2023-12-29 00:00:00,0,N,0.010951941
DINO,2023-12-30 00:00:00,0,N,0.00779451
DINO,2024-01-01 00:00:00,0,N,0.008252174
DINO,2024-01-02 00:00:00,0,N,0.010422631
DINO,2024-01-03 00:00:00,0,N,0.008414671
DINO,2024-01-05 00:00:00,0,N,0.008200015
DINO,2024-01-06 00:00:00,0,N,0.0061403564
DINO,2024-01-07 00:00:00,0,N,0.0077851107
DINO,2024-01-09 00:00:00,0,N,0.0087804515
DINO,2024-01-10 00:00:00,0,N,0.0073787877
DINO,2024-01-11 00:00:00,0,N,0.00968759
DINO,2024-01-13 00:00:00,0,N,0.007889129
DINO,2024-01-14 00:00:00,0,N,0.007757717
DINO,2024-01-15 00:00:00,0,N,0.010341178
DINO,2024-01-16 00:00:00,0,N,0.006129774
DINO,2024-01-20 00:00:00,0,N,0.008025
DINO,2024-01-21 00:00:00,0,N,0.008754496
DINO,2024-01-22 00:00:00,0,N,0.0072427485
DINO,2024-01-23 00:00:00,0,N,0.006788357
DINO,2024-01-24 00:00:00,0,N,0.007410291
DINO,2024-01-25 00:00:00,0,N,0.007433159
DINO,2024-01-26 00:00:00,0,N,0.010437171
DINO,2024-01-27 00:00:00,0,N,0.0075948383
DINO,2024-01-28 00:00:00,0,N,0.011541327
DINO,2024-01-29 00:00:00,0,N,0.006803496
DINO,2024-01-30 00:00:00,0,N,0.009843578
DINO,2024-02-01 00:00:00,0,N,0.008338072
DINO,2024-02-02 00:00:00,0,N,0.005352176
DINO,2024-02-03 00:00:00,0,N,0.006813632
DINO,2024-02-05 00:00:00,0,N,0.007923341
DINO,2024-02-06 00:00:00,0,N,0.006218671
DINO,2024-02-07 00:00:00,0,N,0.0075151823
DINO,2024-02-08 00:00:00,0,N,0.0067609004
DINO,2024-02-09 00:00:00,0,N,0.006671792
DINO,2024-02-10 00:00:00,0,N,0.0073310276
DINO,2024-02-11 00:00:00,0,N,0.0068176547
DINO,2024-02-12 00:00:00,0,N,0.006139679
DINO,2024-02-13 00:00:00,0,N,0.006796304
DINO,2024-02-14 00:00:00,0,N,0.0077283476
DINO,2024-02-15 00:00:00,0,N,0.006426705
DINO,2024-02-19 00:00:00,0,N,0.005
DINO,2024-02-20 00:00:00,0,N,0.00781589
DINO,2024-02-21 00:00:00,0,N,0.010756871
DINO,2024-02-22 00:00:00,0,N,0.00821112
DINO,2024-02-25 00:00:00,0,N,0.01102416
DINO,2024-02-26 00:00:00,0,N,0.009865913
DINO,2024-02-28 00:00:00,0,N,0.013378728
DINO,2024-02-29 00:00:00,0,N,0.0075621954
DINO,2024-03-01 00:00:00,0,N,0.00805994
DINO,2024-03-03 00:00:00,0,N,0.009282736
DINO,2024-03-04 00:00:00,0,N,0.012838003
DINO,2024-03-05 00:00:00,0,N,0.009799559
DINO,2024-03-06 00:00:00,0,N,0.00593411
DINO,2024-03-07 00:00:00,0,N,0.008007052
DINO,2024-03-09 00:00:00,0,N,0.011522726
DINO,2024-03-10 00:00:00,0,N,0.008726095
DINO,2024-03-11 00:00:00,0,N,0.008583988
DINO,2024-03-12 00:00:00,0,N,0.011333246
DINO,2024-03-13 00:00:00,0,N,0.010470851
DINO,2024-03-14 00:00:00,0,N,0.008145317
DINO,2024-03-15 00:00:00,0,N,0.008733154
DINO,2024-03-16 00:00:00,0,N,0.008309149
DINO,2024-03-17 00:00:00,0,N,0.008627218
DINO,2024-03-18 00:00:00,0,N,0.011582785
DINO,2024-03-19 00:00:00,0,N,0.009076937
DINO,2024-03-20 00:00:00,0,N,0.0129336035
DINO,2024-03-21 00:00:00,0,N,0.007066494
DINO,2024-03-22 00:00:00,0,N,0.013929309
DINO,2024-03-23 00:00:00,0,N,0.007601223
DINO,2024-03-24 00:00:00,0,N,0.008028407
DINO,2024-03-26 00:00:00,0,N,0.009682839
DINO,2024-03-27 00:00:00,0,N,0.007440963
DINO,2024-03-28 00:00:00,0,N,0.007227881
DINO,2024-03-29 00:00:00,0,N,0.009068014
DINO,2024-03-30 00:00:00,0,N,0.012337625
DINO,2024-03-31 00:00:00,0,N,0.006980751
DINO,2024-04-01 00:00:00,0,N,0.008894941
DINO,2024-04-02 00:00:00,0,N,0.00853065
DINO,2024-04-03 00:00:00,0,N,0.00960069
DINO,2024-04-07 00:00:00,0,N,0.008011697
DINO,2024-04-08 00:00:00,0,N,0.010251149
DINO,2024-04-09 00:00:00,0,N,0.0068040616
DINO,2024-04-10 00:00:00,0,N,0.010112216
DINO,2024-04-11 00:00:00,0,N,0.012955804
DINO,2024-04-12 00:00:00,0,N,0.011676032
DINO,2024-04-13 00:00:00,0,N,0.008546557
DINO,2024-04-14 00:00:00,0,N,0.0113623
DINO,2024-04-15 00:00:00,0,N,0.01251256
DINO,2024-04-16 00:00:00,0,N,0.01341076
DINO,2024-04-17 00:00:00,0,N,0.0080857575
DINO,2024-04-18 00:00:00,0,N,0.0122458
DINO,2024-04-19 00:00:00,0,N,0.010048836
DINO,2024-04-20 00:00:00,0,N,0.009983913
DINO,2024-04-23 00:00:00,0,N,0.011146944
DINO,2024-04-24 00:00:00,0,N,0.009214333
DINO,2024-04-26 00:00:00,0,N,0.018710759
DINO,2024-04-27 00:00:00,0,N,0.017011903
DINO,2024-04-28 00:00:00,0,N,0.021036731
DINO,2024-04-29 00:00:00,0,N,0.017877558
DINO,2024-05-02 00:00:00,0,N,0.016816998
DINO,2024-05-03 00:00:00,0,N,0.013054901
DINO,2024-05-04 00:00:00,0,N,0.01315417
DINO,2024-05-05 00:00:00,0,N,0.012610993
DINO,2024-05-06 00:00:00,0,N,0.011289248
DINO,2024-05-07 00:00:00,0,N,0.011242245
DINO,2024-05-11 00:00:00,0,N,0.016013045
DINO,2024-05-13 00:00:00,0,N,0.011512734
DINO,2024-05-15 00:00:00,0,N,0.011614484
DINO,2024-05-16 00:00:00,0,N,0.008679066
DINO,2024-05-17 00:00:00,0,N,0.008948888
DINO,2024-05-19 00:00:00,0,N,0.010484349
DINO,2024-05-22 00:00:00,0,N,0.0113502415
DINO,2024-05-23 00:00:00,0,N,0.015185354
DINO,2024-05-24 00:00:00,0,N,0.0137677025
DINO,2024-05-25 00:00:00,0,N,0.013414163
DINO,2024-05-26 00:00:00,0,N,0.014677336
DINO,2024-05-27 00:00:00,0,N,0.014457515
DINO,2024-05-29 00:00:00,0,N,0.02492478
DINO,2024-05-30 00:00:00,0,N,0.011588079
DINO,2024-05-31 00:00:00,0,N,0.014978434
DINO,2024-06-01 00:00:00,0,N,0.016113464
DINO,2024-06-02 00:00:00,0,N,0.081311256
DINO,2024-06-03 00:00:00,0,N,0.02359623
DINO,2024-06-04 00:00:00,0,N,0.014837014
DINO,2024-06-05 00:00:00,0,N,0.022411318
DINO,2024-06-06 00:00:00,0,N,0.018337304
DINO,2024-06-07 00:00:00,0,N,0.009731819
DINO,2024-06-08 00:00:00,0,N,0.011524756
DINO,2024-06-13 00:00:00,0,N,0.018416975
DINO,2024-06-15 00:00:00,0,N,0.021703485
DINO,2024-06-16 00:00:00,0,N,0.014502069
DINO,2024-06-17 00:00:00,0,N,0.0303004
DINO,2024-06-18 00:00:00,0,N,0.021212358
DINO,2024-06-19 00:00:00,0,N,0.02006664
DINO,2024-06-20 00:00:00,0,N,0.020678781
DINO,2024-06-21 00:00:00,0,N,0.02340966
DINO,2024-06-22 00:00:00,0,N,0.022421002
DINO,2024-06-23 00:00:00,0,N,0.017148962
DINO,2024-06-24 00:00:00,0,N,0.022255909
DINO,2024-06-26 00:00:00,0,N,0.023839261
DINO,2024-06-28 00:00:00,0,N,0.019253492
DINO,2024-06-30 00:00:00,0,N,0.014551502
DINO,2024-07-01 00:00:00,0,N,0.024879735
DINO,2024-07-02 00:00:00,0,N,0.01635004
DINO,2024-07-04 00:00:00,0,N,0.02076335
DINO,2024-07-05 00:00:00,0,N,0.019515704
DINO,2024-07-08 00:00:00,0,N,0.022047287
DINO,2024-07-09 00:00:00,0,N,0.02259201
DINO,2024-07-13 00:00:00,0,N,0.017178195
DINO,2024-07-15 00:00:00,0,N,0.01961975
DINO,2024-07-16 00:00:00,0,N,0.012731973
DINO,2024-07-18 00:00:00,0,N,0.018234504
DINO,2024-07-19 00:00:00,0,N,0.023497507
DINO,2024-07-20 00:00:00,0,N,0.030167967
DINO,2024-07-21 00:00:00,0,N,0.016693216
DINO,2024-07-24 00:00:00,0,N,0.018209007
DINO,2024-07-25 00:00:00,0,N,0.015620759
DINO,2024-07-26 00:00:00,0,N,0.017240012
DINO,2024-07-27 00:00:00,0,N,0.016028265
DINO,2024-07-28 00:00:00,0,N,0.015699286
DINO,2024-07-29 00:00:00,0,N,0.01662718
DINO,2024-07-30 00:00:00,0,N,0.025643708
DINO,2024-07-31 00:00:00,0,N,0.027465792
DINO,2024-08-01 00:00:00,0,N,0.030853542
DINO,2024-08-03 00:00:00,0,N,0.020454828
DINO,2024-08-04 00:00:00,0,N,0.023916632
DINO,2024-08-05 00:00:00,0,N,0.020183712
DINO,2024-08-09 00:00:00,0,N,0.02060196
DINO,2024-08-10 00:00:00,0,N,0.021006929
DINO,2024-08-11 00:00:00,0,N,0.020449605
DINO,2024-08-12 00:00:00,0,N,0.019443661
DINO,2024-08-13 00:00:00,0,N,0.029891044
DINO,2024-08-15 00:00:00,0,N,0.019538516
DINO,2024-08-18 00:00:00,0,N,0.02614601
DINO,2024-08-21 00:00:00,0,N,0.025713742
DINO,2024-08-24 00:00:00,0,N,0.02371949
DINO,2024-08-25 00:00:00,0,N,0.04626835
DINO,2024-08-28 00:00:00,0,N,0.01728913
DINO,2024-08-29 00:00:00,0,N,0.032168906
DINO,2024-08-30 00:00:00,0,N,0.02567047
DINO,2024-08-31 00:00:00,0,N,0.02194036
DINO,2024-09-02 00:00:00,0,N,0.019017749
DINO,2024-09-04 00:00:00,0,N,0.017030057
DINO,2024-09-05 00:00:00,0,N,0.01622861
DINO,2024-09-06 00:00:00,0,N,0.020500416
DINO,2024-09-07 00:00:00,0,N,0.01535924
DINO,2024-09-09 00:00:00,0,N,0.009728819
DINO,2024-09-10 00:00:00,0,N,0.017122041
DINO,2024-09-11 00:00:00,0,N,0.0134018585
DINO,2024-09-12 00:00:00,0,N,0.013542298
DINO,2024-09-13 00:00:00,0,N,0.0128236115
DINO,2024-09-14 00:00:00,0,N,0.011363267
DINO,2024-09-15 00:00:00,0,N,0.008688563
DINO,2024-09-16 00:00:00,0,N,0.009118819
DINO,2024-09-17 00:00:00,0,N,0.00915687
DINO,2024-09-18 00:00:00,0,N,0.011863865
DINO,2024-09-19 00:00:00,0,N,0.0135759255
DINO,2024-09-20 00:00:00,0,N,0.01235576
DINO,2024-09-22 00:00:00,0,N,0.0129121635
DINO,2024-09-23 00:00:00,0,N,0.016063225
DINO,2024-09-24 00:00:00,0,N,0.015306629
DINO,2024-09-25 00:00:00,0,N,0.013440384
