Variable,Date,Depth,QC,Data
CHL,2022-02-11 00:00:00,0,N,0.4498145
CHL,2022-02-12 00:00:00,0,N,0.74086046
CHL,2022-02-13 00:00:00,0,N,1.0672073
CHL,2022-02-14 00:00:00,0,N,1.081754
CHL,2022-02-15 00:00:00,0,N,1.087454
CHL,2022-02-16 00:00:00,0,N,1.0310513
CHL,2022-02-17 00:00:00,0,N,0.6217157
CHL,2022-02-18 00:00:00,0,N,0.85649836
CHL,2022-02-19 00:00:00,0,N,0.7381618
CHL,2022-02-20 00:00:00,0,N,0.70149696
CHL,2022-02-21 00:00:00,0,N,1.1902652
CHL,2022-02-22 00:00:00,0,N,0.58221275
CHL,2022-02-23 00:00:00,0,N,1.2393221
CHL,2022-02-24 00:00:00,0,N,1.0693465
CHL,2022-02-25 00:00:00,0,N,1.0863878
CHL,2022-02-26 00:00:00,0,N,0.83117086
CHL,2022-02-27 00:00:00,0,N,1.0460541
CHL,2022-02-28 00:00:00,0,N,0.5961693
CHL,2022-03-01 00:00:00,0,N,0.4395922
CHL,2022-03-02 00:00:00,0,N,0.7093986
CHL,2022-03-03 00:00:00,0,N,1.4911411
CHL,2022-03-04 00:00:00,0,N,1.2098793
CHL,2022-03-05 00:00:00,0,N,0.6802385
CHL,2022-03-06 00:00:00,0,N,1.1230185
CHL,2022-03-07 00:00:00,0,N,1.1581314
CHL,2022-03-08 00:00:00,0,N,0.7546347
CHL,2022-03-09 00:00:00,0,N,0.9886769
CHL,2022-03-10 00:00:00,0,N,0.8330763
CHL,2022-03-11 00:00:00,0,N,0.44889188
CHL,2022-03-12 00:00:00,0,N,0.4915413
CHL,2022-03-13 00:00:00,0,N,0.3957682
CHL,2022-03-14 00:00:00,0,N,0.58490723
CHL,2022-03-15 00:00:00,0,N,0.3508147
CHL,2022-03-17 00:00:00,0,N,0.609759
CHL,2022-03-20 00:00:00,0,N,0.4894287
CHL,2022-03-21 00:00:00,0,N,1.5013312
CHL,2022-03-22 00:00:00,0,N,1.3272398
CHL,2022-03-23 00:00:00,0,N,1.9195439
CHL,2022-03-24 00:00:00,0,N,1.3099322
CHL,2022-03-25 00:00:00,0,N,1.3221469
CHL,2022-03-26 00:00:00,0,N,0.59107065
CHL,2022-03-28 00:00:00,0,N,0.49807447
CHL,2022-03-31 00:00:00,0,N,0.7167155
CHL,2022-04-03 00:00:00,0,N,0.7935314
CHL,2022-04-04 00:00:00,0,N,0.4097983
CHL,2022-04-05 00:00:00,0,N,1.3413599
CHL,2022-04-06 00:00:00,0,N,1.3034543
CHL,2022-04-07 00:00:00,0,N,1.4671792
CHL,2022-04-08 00:00:00,0,N,0.40451145
CHL,2022-04-09 00:00:00,0,N,1.1201882
CHL,2022-04-10 00:00:00,0,N,1.1735833
CHL,2022-04-12 00:00:00,0,N,1.4585345
CHL,2022-04-13 00:00:00,0,N,1.4677995
CHL,2022-04-14 00:00:00,0,N,1.3675827
CHL,2022-04-15 00:00:00,0,N,1.4127673
CHL,2022-04-16 00:00:00,0,N,1.0870794
CHL,2022-04-17 00:00:00,0,N,0.9514128
CHL,2022-04-18 00:00:00,0,N,1.0229888
CHL,2022-04-19 00:00:00,0,N,1.1717513
CHL,2022-04-20 00:00:00,0,N,0.9818509
CHL,2022-04-21 00:00:00,0,N,1.2651945
CHL,2022-04-22 00:00:00,0,N,1.2660736
CHL,2022-04-23 00:00:00,0,N,0.9513434
CHL,2022-04-24 00:00:00,0,N,1.366214
CHL,2022-04-26 00:00:00,0,N,0.6725078
CHL,2022-04-27 00:00:00,0,N,0.28148615
CHL,2022-04-28 00:00:00,0,N,0.56281483
CHL,2022-04-29 00:00:00,0,N,1.0325263
CHL,2022-04-30 00:00:00,0,N,1.096264
CHL,2022-05-01 00:00:00,0,N,1.4788332
CHL,2022-05-02 00:00:00,0,N,0.6715899
CHL,2022-05-03 00:00:00,0,N,0.70344704
CHL,2022-05-04 00:00:00,0,N,0.781713
CHL,2022-05-05 00:00:00,0,N,1.3827777
CHL,2022-05-06 00:00:00,0,N,0.85779077
CHL,2022-05-07 00:00:00,0,N,0.7457931
CHL,2022-05-08 00:00:00,0,N,0.84237695
CHL,2022-05-09 00:00:00,0,N,0.644872
CHL,2022-05-10 00:00:00,0,N,0.9828168
CHL,2022-05-14 00:00:00,0,N,0.25322157
CHL,2022-05-16 00:00:00,0,N,1.2823108
CHL,2022-05-17 00:00:00,0,N,1.2895274
CHL,2022-05-18 00:00:00,0,N,0.4905666
CHL,2022-05-19 00:00:00,0,N,0.38676423
CHL,2022-05-21 00:00:00,0,N,0.7882199
CHL,2022-05-22 00:00:00,0,N,0.545713
CHL,2022-05-23 00:00:00,0,N,0.41529945
CHL,2022-05-24 00:00:00,0,N,0.69030064
CHL,2022-05-25 00:00:00,0,N,0.6667833
CHL,2022-05-26 00:00:00,0,N,1.2514787
CHL,2022-05-27 00:00:00,0,N,1.5482037
CHL,2022-05-28 00:00:00,0,N,0.6932515
CHL,2022-05-29 00:00:00,0,N,0.92641467
CHL,2022-05-30 00:00:00,0,N,1.266395
CHL,2022-05-31 00:00:00,0,N,0.884424
CHL,2022-06-01 00:00:00,0,N,1.3677845
CHL,2022-06-02 00:00:00,0,N,0.37647492
CHL,2022-06-03 00:00:00,0,N,0.55252784
CHL,2022-06-04 00:00:00,0,N,0.4220705
CHL,2022-06-05 00:00:00,0,N,1.403191
CHL,2022-06-06 00:00:00,0,N,1.5152149
CHL,2022-06-07 00:00:00,0,N,1.2952799
CHL,2022-06-11 00:00:00,0,N,0.94711524
CHL,2022-06-14 00:00:00,0,N,0.44969854
CHL,2022-06-16 00:00:00,0,N,0.60434973
CHL,2022-06-17 00:00:00,0,N,0.590686
CHL,2022-06-18 00:00:00,0,N,0.844071
CHL,2022-06-20 00:00:00,0,N,0.6654051
CHL,2022-06-21 00:00:00,0,N,0.8940103
CHL,2022-06-24 00:00:00,0,N,0.78907853
CHL,2022-06-25 00:00:00,0,N,0.87922335
CHL,2022-06-26 00:00:00,0,N,0.7831761
CHL,2022-06-27 00:00:00,0,N,0.64747834
CHL,2022-06-28 00:00:00,0,N,0.38748977
CHL,2022-06-29 00:00:00,0,N,0.8092047
CHL,2022-06-30 00:00:00,0,N,1.017821
CHL,2022-07-01 00:00:00,0,N,1.5298567
CHL,2022-07-02 00:00:00,0,N,1.6266569
CHL,2022-07-03 00:00:00,0,N,1.0269724
CHL,2022-07-04 00:00:00,0,N,1.3829234
CHL,2022-07-06 00:00:00,0,N,1.105377
CHL,2022-07-08 00:00:00,0,N,0.6145324
CHL,2022-07-10 00:00:00,0,N,0.54871356
CHL,2022-07-11 00:00:00,0,N,0.8522903
CHL,2022-07-12 00:00:00,0,N,0.5885582
CHL,2022-07-13 00:00:00,0,N,0.6149375
CHL,2022-07-15 00:00:00,0,N,0.46644738
CHL,2022-07-18 00:00:00,0,N,0.47374794
CHL,2022-07-19 00:00:00,0,N,0.7004297
CHL,2022-07-21 00:00:00,0,N,0.45511812
CHL,2022-07-22 00:00:00,0,N,0.36336818
CHL,2022-07-24 00:00:00,0,N,0.78546995
CHL,2022-07-25 00:00:00,0,N,0.5828785
CHL,2022-07-27 00:00:00,0,N,0.6028147
CHL,2022-07-28 00:00:00,0,N,0.6806355
CHL,2022-07-30 00:00:00,0,N,0.59685713
CHL,2022-07-31 00:00:00,0,N,0.5227369
CHL,2022-08-01 00:00:00,0,N,0.68024933
CHL,2022-08-07 00:00:00,0,N,0.9592814
CHL,2022-08-09 00:00:00,0,N,1.0456216
CHL,2022-08-10 00:00:00,0,N,2.3920155
CHL,2022-08-11 00:00:00,0,N,2.7867706
CHL,2022-08-12 00:00:00,0,N,1.4880359
CHL,2022-08-14 00:00:00,0,N,0.7016067
CHL,2022-08-15 00:00:00,0,N,2.3820832
CHL,2022-08-16 00:00:00,0,N,1.1552582
CHL,2022-08-17 00:00:00,0,N,1.1223011
CHL,2022-08-18 00:00:00,0,N,4.5972457
CHL,2022-08-19 00:00:00,0,N,1.6166021
CHL,2022-08-20 00:00:00,0,N,11.639493
CHL,2022-08-21 00:00:00,0,N,13.280805
CHL,2022-08-22 00:00:00,0,N,3.7897513
CHL,2022-08-23 00:00:00,0,N,2.2353551
CHL,2022-08-25 00:00:00,0,N,5.645418
CHL,2022-08-26 00:00:00,0,N,0.6820797
CHL,2022-08-27 00:00:00,0,N,1.7359653
CHL,2022-08-28 00:00:00,0,N,1.3274832
CHL,2022-08-29 00:00:00,0,N,1.4449768
CHL,2022-08-30 00:00:00,0,N,4.046801
CHL,2022-08-31 00:00:00,0,N,2.9446774
CHL,2022-09-01 00:00:00,0,N,14.832463
CHL,2022-09-05 00:00:00,0,N,2.2730436
CHL,2022-09-07 00:00:00,0,N,3.692026
CHL,2022-09-09 00:00:00,0,N,5.371091
CHL,2022-09-10 00:00:00,0,N,2.320708
CHL,2022-09-11 00:00:00,0,N,3.5702038
CHL,2022-09-12 00:00:00,0,N,1.6390082
CHL,2022-09-13 00:00:00,0,N,0.710843
CHL,2022-09-14 00:00:00,0,N,0.91079813
CHL,2022-09-16 00:00:00,0,N,2.8862822
CHL,2022-09-18 00:00:00,0,N,2.970377
CHL,2022-09-19 00:00:00,0,N,0.9907285
CHL,2022-09-21 00:00:00,0,N,1.5590981
CHL,2022-09-22 00:00:00,0,N,15.17606
CHL,2022-09-23 00:00:00,0,N,1.2065464
CHL,2022-09-24 00:00:00,0,N,0.8751702
CHL,2022-09-25 00:00:00,0,N,0.8544147
CHL,2022-09-26 00:00:00,0,N,2.635189
CHL,2022-09-27 00:00:00,0,N,1.9639007
CHL,2022-09-29 00:00:00,0,N,1.2062845
CHL,2022-09-30 00:00:00,0,N,7.2261443
CHL,2022-10-01 00:00:00,0,N,4.9462557
CHL,2022-10-02 00:00:00,0,N,0.89526737
CHL,2022-10-03 00:00:00,0,N,8.009647
CHL,2022-10-04 00:00:00,0,N,2.2751427
CHL,2022-10-05 00:00:00,0,N,1.0443009
CHL,2022-10-06 00:00:00,0,N,0.955882
CHL,2022-10-07 00:00:00,0,N,2.669165
CHL,2022-10-08 00:00:00,0,N,3.36894
CHL,2022-10-10 00:00:00,0,N,0.7821324
CHL,2022-10-11 00:00:00,0,N,1.0813379
CHL,2022-10-12 00:00:00,0,N,1.5303477
CHL,2022-10-13 00:00:00,0,N,3.3661902
CHL,2022-10-14 00:00:00,0,N,0.77273774
CHL,2022-10-15 00:00:00,0,N,2.3821821
CHL,2022-10-16 00:00:00,0,N,0.86175644
CHL,2022-10-17 00:00:00,0,N,1.2430167
CHL,2022-10-18 00:00:00,0,N,1.4926112
CHL,2022-10-19 00:00:00,0,N,1.2686749
CHL,2022-10-20 00:00:00,0,N,0.9765645
CHL,2022-10-21 00:00:00,0,N,0.61720973
CHL,2022-10-22 00:00:00,0,N,1.3128911
CHL,2022-10-24 00:00:00,0,N,0.76727664
CHL,2022-10-25 00:00:00,0,N,0.6272865
CHL,2022-10-26 00:00:00,0,N,1.3004559
CHL,2022-10-27 00:00:00,0,N,0.54595363
CHL,2022-10-28 00:00:00,0,N,1.5125917
CHL,2022-10-30 00:00:00,0,N,1.1676801
CHL,2022-10-31 00:00:00,0,N,0.7405463
CHL,2022-11-01 00:00:00,0,N,0.5395346
CHL,2022-11-02 00:00:00,0,N,1.0244377
CHL,2022-11-03 00:00:00,0,N,1.2216102
CHL,2022-11-04 00:00:00,0,N,0.89362425
CHL,2022-11-05 00:00:00,0,N,1.3386439
CHL,2022-11-06 00:00:00,0,N,0.4786925
CHL,2022-11-07 00:00:00,0,N,0.5038743
CHL,2022-11-08 00:00:00,0,N,0.2706164
CHL,2022-11-09 00:00:00,0,N,0.7880629
CHL,2022-11-11 00:00:00,0,N,0.56731653
CHL,2022-11-12 00:00:00,0,N,0.8481906
CHL,2022-11-13 00:00:00,0,N,0.71481645
CHL,2022-11-14 00:00:00,0,N,1.2062546
CHL,2022-11-15 00:00:00,0,N,1.383084
CHL,2022-11-16 00:00:00,0,N,0.63112026
CHL,2022-11-19 00:00:00,0,N,0.50334585
CHL,2022-11-20 00:00:00,0,N,1.074018
CHL,2022-11-21 00:00:00,0,N,1.2462833
CHL,2022-11-23 00:00:00,0,N,0.46047297
CHL,2022-11-24 00:00:00,0,N,0.2913929
CHL,2022-11-25 00:00:00,0,N,0.54715407
CHL,2022-11-26 00:00:00,0,N,0.7182467
CHL,2022-11-27 00:00:00,0,N,1.1336842
CHL,2022-11-28 00:00:00,0,N,1.6731412
CHL,2022-11-29 00:00:00,0,N,0.7230531
CHL,2022-11-30 00:00:00,0,N,0.7176545
CHL,2022-12-02 00:00:00,0,N,0.7076782
CHL,2022-12-03 00:00:00,0,N,1.0320319
CHL,2022-12-04 00:00:00,0,N,1.1907151
CHL,2022-12-05 00:00:00,0,N,1.25049
CHL,2022-12-06 00:00:00,0,N,0.2248759
CHL,2022-12-07 00:00:00,0,N,1.1277083
CHL,2022-12-08 00:00:00,0,N,1.1892065
CHL,2022-12-09 00:00:00,0,N,0.6990648
CHL,2022-12-10 00:00:00,0,N,1.1859325
CHL,2022-12-11 00:00:00,0,N,0.8060995
CHL,2022-12-12 00:00:00,0,N,0.39733827
CHL,2022-12-13 00:00:00,0,N,0.5073434
CHL,2022-12-14 00:00:00,0,N,1.3540733
CHL,2022-12-15 00:00:00,0,N,1.118816
CHL,2022-12-16 00:00:00,0,N,0.9520605
CHL,2022-12-17 00:00:00,0,N,0.4601464
CHL,2022-12-18 00:00:00,0,N,0.9430103
CHL,2022-12-19 00:00:00,0,N,1.3312807
CHL,2022-12-20 00:00:00,0,N,1.1184411
CHL,2022-12-21 00:00:00,0,N,1.2942052
CHL,2022-12-22 00:00:00,0,N,0.7321728
CHL,2022-12-23 00:00:00,0,N,0.97124016
CHL,2022-12-24 00:00:00,0,N,1.2293582
CHL,2022-12-25 00:00:00,0,N,1.1429557
CHL,2022-12-26 00:00:00,0,N,0.7952142
CHL,2022-12-27 00:00:00,0,N,0.49985233
CHL,2022-12-28 00:00:00,0,N,1.0394111
CHL,2022-12-29 00:00:00,0,N,1.2511067
CHL,2022-12-30 00:00:00,0,N,1.1162459
CHL,2022-12-31 00:00:00,0,N,0.55576026
CHL,2023-01-01 00:00:00,0,N,0.86701846
CHL,2023-01-02 00:00:00,0,N,1.2809652
CHL,2023-01-03 00:00:00,0,N,0.7046421
CHL,2023-01-04 00:00:00,0,N,1.2730001
CHL,2023-01-05 00:00:00,0,N,1.3451468
CHL,2023-01-07 00:00:00,0,N,1.1076187
CHL,2023-01-08 00:00:00,0,N,0.84788215
CHL,2023-01-09 00:00:00,0,N,1.1863275
CHL,2023-01-10 00:00:00,0,N,1.3035474
CHL,2023-01-11 00:00:00,0,N,0.8966323
CHL,2023-01-12 00:00:00,0,N,1.3803464
CHL,2023-01-13 00:00:00,0,N,1.1334747
CHL,2023-01-14 00:00:00,0,N,1.21623
CHL,2023-01-15 00:00:00,0,N,0.7393607
CHL,2023-01-16 00:00:00,0,N,0.9771566
CHL,2023-01-17 00:00:00,0,N,0.83729196
CHL,2023-01-18 00:00:00,0,N,0.6235183
CHL,2023-01-19 00:00:00,0,N,0.9515441
CHL,2023-01-20 00:00:00,0,N,1.0552624
CHL,2023-01-21 00:00:00,0,N,0.5693499
CHL,2023-01-22 00:00:00,0,N,0.5739411
CHL,2023-01-23 00:00:00,0,N,0.74284744
CHL,2023-01-24 00:00:00,0,N,0.65501565
CHL,2023-01-25 00:00:00,0,N,1.3590635
CHL,2023-01-26 00:00:00,0,N,0.9676987
CHL,2023-01-27 00:00:00,0,N,0.95871097
CHL,2023-01-28 00:00:00,0,N,1.1978034
CHL,2023-01-29 00:00:00,0,N,0.5976358
CHL,2023-01-30 00:00:00,0,N,1.0499327
CHL,2023-01-31 00:00:00,0,N,0.9740898
CHL,2023-02-01 00:00:00,0,N,1.9121677
CHL,2023-02-02 00:00:00,0,N,1.3585578
CHL,2023-02-03 00:00:00,0,N,1.5836736
CHL,2023-02-04 00:00:00,0,N,0.38911623
CHL,2023-02-05 00:00:00,0,N,0.66851276
CHL,2023-02-07 00:00:00,0,N,1.054947
CHL,2023-02-08 00:00:00,0,N,0.5599777
CHL,2023-02-09 00:00:00,0,N,1.6943983
CHL,2023-02-10 00:00:00,0,N,1.2378827
CHL,2023-02-11 00:00:00,0,N,1.2454454
CHL,2023-02-12 00:00:00,0,N,0.9646343
CHL,2023-02-13 00:00:00,0,N,1.164944
CHL,2023-02-14 00:00:00,0,N,0.8795126
CHL,2023-02-15 00:00:00,0,N,0.9948885
CHL,2023-02-16 00:00:00,0,N,1.3190712
CHL,2023-02-17 00:00:00,0,N,1.5066228
CHL,2023-02-18 00:00:00,0,N,0.4623006
CHL,2023-02-19 00:00:00,0,N,1.3115352
CHL,2023-02-20 00:00:00,0,N,0.7885084
CHL,2023-02-21 00:00:00,0,N,0.9630838
CHL,2023-02-22 00:00:00,0,N,1.1252466
CHL,2023-02-24 00:00:00,0,N,1.5687563
CHL,2023-02-25 00:00:00,0,N,1.4319807
CHL,2023-02-26 00:00:00,0,N,1.402092
CHL,2023-02-28 00:00:00,0,N,0.7356106
CHL,2023-03-01 00:00:00,0,N,0.61280763
CHL,2023-03-03 00:00:00,0,N,0.41719064
CHL,2023-03-04 00:00:00,0,N,0.58429706
CHL,2023-03-05 00:00:00,0,N,1.2698336
CHL,2023-03-06 00:00:00,0,N,0.96680456
CHL,2023-03-07 00:00:00,0,N,1.0748296
CHL,2023-03-08 00:00:00,0,N,1.4094039
CHL,2023-03-09 00:00:00,0,N,0.85915226
CHL,2023-03-10 00:00:00,0,N,1.0880064
CHL,2023-03-11 00:00:00,0,N,0.7991007
CHL,2023-03-12 00:00:00,0,N,1.2517563
CHL,2023-03-13 00:00:00,0,N,0.9762396
CHL,2023-03-14 00:00:00,0,N,1.1481496
CHL,2023-03-15 00:00:00,0,N,1.3088706
CHL,2023-03-16 00:00:00,0,N,0.7331561
CHL,2023-03-17 00:00:00,0,N,1.2021335
CHL,2023-03-18 00:00:00,0,N,1.4260185
CHL,2023-03-19 00:00:00,0,N,1.7168807
CHL,2023-03-20 00:00:00,0,N,1.672101
CHL,2023-03-21 00:00:00,0,N,1.2287462
CHL,2023-03-22 00:00:00,0,N,1.4270638
CHL,2023-03-23 00:00:00,0,N,1.0465385
CHL,2023-03-25 00:00:00,0,N,0.38163388
CHL,2023-03-27 00:00:00,0,N,0.4195307
CHL,2023-03-28 00:00:00,0,N,1.7058743
CHL,2023-03-29 00:00:00,0,N,2.0226197
CHL,2023-03-30 00:00:00,0,N,0.66123414
CHL,2023-04-02 00:00:00,0,N,0.6854319
CHL,2023-04-03 00:00:00,0,N,0.85262376
CHL,2023-04-04 00:00:00,0,N,1.2280842
CHL,2023-04-05 00:00:00,0,N,1.0930479
CHL,2023-04-06 00:00:00,0,N,1.0978975
CHL,2023-04-09 00:00:00,0,N,1.2084422
CHL,2023-04-10 00:00:00,0,N,0.5938651
CHL,2023-04-11 00:00:00,0,N,1.1166143
CHL,2023-04-13 00:00:00,0,N,0.5909297
CHL,2023-04-14 00:00:00,0,N,0.90711886
CHL,2023-04-15 00:00:00,0,N,0.7155397
CHL,2023-04-16 00:00:00,0,N,0.9397471
CHL,2023-04-18 00:00:00,0,N,1.5314382
CHL,2023-04-19 00:00:00,0,N,1.5609577
CHL,2023-04-20 00:00:00,0,N,1.4517978
CHL,2023-04-21 00:00:00,0,N,1.0495721
CHL,2023-04-22 00:00:00,0,N,1.1192565
CHL,2023-04-23 00:00:00,0,N,1.1435956
CHL,2023-04-26 00:00:00,0,N,0.9272224
CHL,2023-04-27 00:00:00,0,N,0.9495911
CHL,2023-04-28 00:00:00,0,N,1.7122495
CHL,2023-04-29 00:00:00,0,N,1.2196132
CHL,2023-04-30 00:00:00,0,N,1.8105334
CHL,2023-05-01 00:00:00,0,N,1.5346334
CHL,2023-05-02 00:00:00,0,N,1.5453612
CHL,2023-05-03 00:00:00,0,N,2.446206
CHL,2023-05-04 00:00:00,0,N,1.2703216
CHL,2023-05-05 00:00:00,0,N,0.8615881
CHL,2023-05-09 00:00:00,0,N,1.4929988
CHL,2023-05-13 00:00:00,0,N,0.6374146
CHL,2023-05-14 00:00:00,0,N,0.46973607
CHL,2023-05-15 00:00:00,0,N,0.89037484
CHL,2023-05-16 00:00:00,0,N,1.1306572
CHL,2023-05-17 00:00:00,0,N,1.4335815
CHL,2023-05-18 00:00:00,0,N,0.6830387
CHL,2023-05-19 00:00:00,0,N,1.2042296
CHL,2023-05-20 00:00:00,0,N,0.83392775
CHL,2023-05-24 00:00:00,0,N,0.9733267
CHL,2023-05-25 00:00:00,0,N,1.501241
CHL,2023-05-26 00:00:00,0,N,1.6084878
CHL,2023-05-27 00:00:00,0,N,1.3089557
CHL,2023-05-28 00:00:00,0,N,1.3262038
CHL,2023-05-30 00:00:00,0,N,0.64876944
CHL,2023-06-01 00:00:00,0,N,0.79639417
CHL,2023-06-03 00:00:00,0,N,1.1282597
CHL,2023-06-04 00:00:00,0,N,0.6968036
CHL,2023-06-10 00:00:00,0,N,0.5156869
CHL,2023-06-11 00:00:00,0,N,0.74397904
CHL,2023-06-13 00:00:00,0,N,0.7305548
CHL,2023-06-14 00:00:00,0,N,1.1331455
CHL,2023-06-16 00:00:00,0,N,0.7237031
CHL,2023-06-17 00:00:00,0,N,0.82206315
CHL,2023-06-18 00:00:00,0,N,3.2038183
CHL,2023-06-19 00:00:00,0,N,1.4970365
CHL,2023-06-20 00:00:00,0,N,0.5606543
CHL,2023-06-21 00:00:00,0,N,0.58291465
CHL,2023-06-23 00:00:00,0,N,0.40865588
CHL,2023-06-24 00:00:00,0,N,0.5538923
CHL,2023-06-25 00:00:00,0,N,2.6520407
CHL,2023-06-26 00:00:00,0,N,1.4180108
CHL,2023-06-27 00:00:00,0,N,1.1497858
CHL,2023-06-28 00:00:00,0,N,1.3524456
CHL,2023-06-29 00:00:00,0,N,3.037398
CHL,2023-06-30 00:00:00,0,N,6.5493784
CHL,2023-07-01 00:00:00,0,N,0.7570485
CHL,2023-07-02 00:00:00,0,N,0.6330519
CHL,2023-07-04 00:00:00,0,N,0.90261817
CHL,2023-07-05 00:00:00,0,N,0.91254574
CHL,2023-07-06 00:00:00,0,N,0.6673007
CHL,2023-07-08 00:00:00,0,N,0.59334326
CHL,2023-07-11 00:00:00,0,N,0.4723684
CHL,2023-07-12 00:00:00,0,N,0.5706986
CHL,2023-07-14 00:00:00,0,N,0.796461
CHL,2023-07-15 00:00:00,0,N,1.1112405
CHL,2023-07-16 00:00:00,0,N,0.9206443
CHL,2023-07-17 00:00:00,0,N,0.77366686
CHL,2023-07-19 00:00:00,0,N,0.5437108
CHL,2023-07-20 00:00:00,0,N,0.6594286
CHL,2023-07-21 00:00:00,0,N,0.7182011
CHL,2023-07-22 00:00:00,0,N,1.0246016
CHL,2023-07-23 00:00:00,0,N,1.7154549
CHL,2023-07-24 00:00:00,0,N,1.1654004
CHL,2023-07-27 00:00:00,0,N,0.48154607
CHL,2023-07-28 00:00:00,0,N,0.44247308
CHL,2023-07-29 00:00:00,0,N,0.37138864
CHL,2023-07-31 00:00:00,0,N,0.62529427
CHL,2023-08-01 00:00:00,0,N,0.78369015
CHL,2023-08-03 00:00:00,0,N,0.920898
CHL,2023-08-04 00:00:00,0,N,2.0305047
CHL,2023-08-05 00:00:00,0,N,0.64852405
CHL,2023-08-06 00:00:00,0,N,1.7752144
CHL,2023-08-09 00:00:00,0,N,0.4871695
CHL,2023-08-11 00:00:00,0,N,2.6491046
CHL,2023-08-12 00:00:00,0,N,0.4376382
CHL,2023-08-13 00:00:00,0,N,1.0639055
CHL,2023-08-14 00:00:00,0,N,0.78793
CHL,2023-08-15 00:00:00,0,N,0.47058582
CHL,2023-08-16 00:00:00,0,N,0.9443964
CHL,2023-08-17 00:00:00,0,N,0.49432805
CHL,2023-08-18 00:00:00,0,N,0.82748747
CHL,2023-08-19 00:00:00,0,N,0.8401092
CHL,2023-08-21 00:00:00,0,N,1.0242109
CHL,2023-08-23 00:00:00,0,N,0.40801755
CHL,2023-08-24 00:00:00,0,N,1.3232127
CHL,2023-08-25 00:00:00,0,N,1.062019
CHL,2023-08-26 00:00:00,0,N,0.9589995
CHL,2023-08-28 00:00:00,0,N,1.1153044
CHL,2023-08-29 00:00:00,0,N,0.9927246
CHL,2023-08-30 00:00:00,0,N,0.6731099
CHL,2023-08-31 00:00:00,0,N,1.7105894
CHL,2023-09-01 00:00:00,0,N,0.35988063
CHL,2023-09-02 00:00:00,0,N,0.19156028
CHL,2023-09-03 00:00:00,0,N,0.6041267
CHL,2023-09-04 00:00:00,0,N,0.90310454
CHL,2023-09-05 00:00:00,0,N,0.5167799
CHL,2023-09-06 00:00:00,0,N,1.1377299
CHL,2023-09-07 00:00:00,0,N,1.4320507
CHL,2023-09-08 00:00:00,0,N,1.2097812
CHL,2023-09-09 00:00:00,0,N,0.58023286
CHL,2023-09-10 00:00:00,0,N,1.023509
CHL,2023-09-11 00:00:00,0,N,0.48447886
CHL,2023-09-12 00:00:00,0,N,0.5295751
CHL,2023-09-16 00:00:00,0,N,0.72891974
CHL,2023-09-17 00:00:00,0,N,0.8994615
CHL,2023-09-19 00:00:00,0,N,0.8259851
CHL,2023-09-20 00:00:00,0,N,1.2686477
CHL,2023-09-22 00:00:00,0,N,1.1259128
CHL,2023-09-24 00:00:00,0,N,0.94023263
CHL,2023-09-25 00:00:00,0,N,0.72370076
CHL,2023-09-26 00:00:00,0,N,1.1016878
CHL,2023-09-27 00:00:00,0,N,1.6090496
CHL,2023-09-28 00:00:00,0,N,0.6475397
CHL,2023-09-30 00:00:00,0,N,0.33262
CHL,2023-10-02 00:00:00,0,N,0.6285637
CHL,2023-10-03 00:00:00,0,N,0.7403839
CHL,2023-10-04 00:00:00,0,N,1.0096431
CHL,2023-10-05 00:00:00,0,N,1.3875729
CHL,2023-10-06 00:00:00,0,N,1.5786246
CHL,2023-10-07 00:00:00,0,N,1.4145823
CHL,2023-10-08 00:00:00,0,N,0.86335176
CHL,2023-10-09 00:00:00,0,N,1.4019805
CHL,2023-10-10 00:00:00,0,N,0.871667
CHL,2023-10-11 00:00:00,0,N,1.8130807
CHL,2023-10-12 00:00:00,0,N,1.4585472
CHL,2023-10-13 00:00:00,0,N,1.2975065
CHL,2023-10-14 00:00:00,0,N,1.4218905
CHL,2023-10-15 00:00:00,0,N,0.7308418
CHL,2023-10-16 00:00:00,0,N,1.6543494
CHL,2023-10-17 00:00:00,0,N,1.2760454
CHL,2023-10-18 00:00:00,0,N,1.0887725
CHL,2023-10-19 00:00:00,0,N,0.7265821
CHL,2023-10-20 00:00:00,0,N,0.97435546
CHL,2023-10-23 00:00:00,0,N,1.0872823
CHL,2023-10-24 00:00:00,0,N,0.4364897
CHL,2023-10-25 00:00:00,0,N,1.3597865
CHL,2023-10-27 00:00:00,0,N,0.95543563
CHL,2023-10-28 00:00:00,0,N,0.920111
CHL,2023-10-30 00:00:00,0,N,1.1151384
CHL,2023-10-31 00:00:00,0,N,0.8501857
CHL,2023-11-01 00:00:00,0,N,0.7953528
CHL,2023-11-02 00:00:00,0,N,0.90497667
CHL,2023-11-03 00:00:00,0,N,0.41578352
CHL,2023-11-04 00:00:00,0,N,1.1920613
CHL,2023-11-05 00:00:00,0,N,0.4450376
CHL,2023-11-06 00:00:00,0,N,0.51644754
CHL,2023-11-07 00:00:00,0,N,0.9359234
CHL,2023-11-08 00:00:00,0,N,0.74387413
CHL,2023-11-09 00:00:00,0,N,0.44851452
CHL,2023-11-10 00:00:00,0,N,0.9673087
CHL,2023-11-12 00:00:00,0,N,0.5872029
CHL,2023-11-14 00:00:00,0,N,1.274591
CHL,2023-11-15 00:00:00,0,N,1.125743
