Variable,Date,Depth,QC,Data
PROCHLO,2022-12-09 00:00:00,0,N,0.03574733
PROCHLO,2022-12-10 00:00:00,0,N,0.02849764
PROCHLO,2022-12-12 00:00:00,0,N,0.04412253
PROCHLO,2022-12-14 00:00:00,0,N,0.039023962
PROCHLO,2022-12-15 00:00:00,0,N,0.05478462
PROCHLO,2022-12-16 00:00:00,0,N,0.054614887
PROCHLO,2022-12-17 00:00:00,0,N,0.04544354
PROCHLO,2022-12-18 00:00:00,0,N,0.046856046
PROCHLO,2022-12-19 00:00:00,0,N,0.025605824
PROCHLO,2022-12-20 00:00:00,0,N,0.020090321
PROCHLO,2022-12-21 00:00:00,0,N,0.019499136
PROCHLO,2022-12-23 00:00:00,0,N,0.020653434
PROCHLO,2022-12-25 00:00:00,0,N,0.027465856
PROCHLO,2022-12-27 00:00:00,0,N,0.022952385
PROCHLO,2022-12-28 00:00:00,0,N,0.1091547
PROCHLO,2022-12-29 00:00:00,0,N,0.04322342
PROCHLO,2022-12-31 00:00:00,0,N,0.01290939
PROCHLO,2023-01-01 00:00:00,0,N,0.060245227
PROCHLO,2023-01-02 00:00:00,0,N,0.05138719
PROCHLO,2023-01-04 00:00:00,0,N,0.0409851
PROCHLO,2023-01-05 00:00:00,0,N,0.039492562
PROCHLO,2023-01-07 00:00:00,0,N,0.02157087
PROCHLO,2023-01-08 00:00:00,0,N,0.063665494
PROCHLO,2023-01-09 00:00:00,0,N,0.044840105
PROCHLO,2023-01-10 00:00:00,0,N,0.04023742
PROCHLO,2023-01-11 00:00:00,0,N,0.010440111
PROCHLO,2023-01-12 00:00:00,0,N,0.022768058
PROCHLO,2023-01-13 00:00:00,0,N,0.035550345
PROCHLO,2023-01-14 00:00:00,0,N,0.14499767
PROCHLO,2023-01-15 00:00:00,0,N,0.038071685
PROCHLO,2023-01-16 00:00:00,0,N,0.033814486
PROCHLO,2023-01-17 00:00:00,0,N,0.048137754
PROCHLO,2023-01-19 00:00:00,0,N,0.03699886
PROCHLO,2023-01-20 00:00:00,0,N,0.0828479
PROCHLO,2023-01-21 00:00:00,0,N,0.040801466
PROCHLO,2023-01-23 00:00:00,0,N,0.044549882
PROCHLO,2023-01-24 00:00:00,0,N,0.07753256
PROCHLO,2023-01-25 00:00:00,0,N,0.05395048
PROCHLO,2023-01-27 00:00:00,0,N,0.02730469
PROCHLO,2023-01-28 00:00:00,0,N,0.06202753
PROCHLO,2023-01-29 00:00:00,0,N,0.025669575
PROCHLO,2023-01-31 00:00:00,0,N,0.022457117
PROCHLO,2023-02-01 00:00:00,0,N,0.090204835
PROCHLO,2023-02-02 00:00:00,0,N,0.086215496
PROCHLO,2023-02-03 00:00:00,0,N,0.14216384
PROCHLO,2023-02-04 00:00:00,0,N,0.054774214
PROCHLO,2023-02-05 00:00:00,0,N,0.029243445
PROCHLO,2023-02-06 00:00:00,0,N,0.06449804
PROCHLO,2023-02-07 00:00:00,0,N,0.048344005
PROCHLO,2023-02-08 00:00:00,0,N,0.06595421
PROCHLO,2023-02-09 00:00:00,0,N,0.08622023
PROCHLO,2023-02-10 00:00:00,0,N,0.07663042
PROCHLO,2023-02-11 00:00:00,0,N,0.04691636
PROCHLO,2023-02-12 00:00:00,0,N,0.20778564
PROCHLO,2023-02-13 00:00:00,0,N,0.05451607
PROCHLO,2023-02-16 00:00:00,0,N,0.056094475
PROCHLO,2023-02-17 00:00:00,0,N,0.04208133
PROCHLO,2023-02-19 00:00:00,0,N,0.049485493
PROCHLO,2023-02-20 00:00:00,0,N,0.14540452
PROCHLO,2023-02-22 00:00:00,0,N,0.074900396
PROCHLO,2023-02-23 00:00:00,0,N,0.05141948
PROCHLO,2023-02-24 00:00:00,0,N,0.08996526
PROCHLO,2023-02-25 00:00:00,0,N,0.08683812
PROCHLO,2023-02-26 00:00:00,0,N,0.13273744
PROCHLO,2023-02-27 00:00:00,0,N,0.111579195
PROCHLO,2023-02-28 00:00:00,0,N,0.08023356
PROCHLO,2023-03-01 00:00:00,0,N,0.07816776
PROCHLO,2023-03-02 00:00:00,0,N,0.039776493
PROCHLO,2023-03-03 00:00:00,0,N,0.060215853
PROCHLO,2023-03-04 00:00:00,0,N,0.050257333
PROCHLO,2023-03-05 00:00:00,0,N,0.03733237
PROCHLO,2023-03-06 00:00:00,0,N,0.05002203
PROCHLO,2023-03-07 00:00:00,0,N,0.18721831
PROCHLO,2023-03-08 00:00:00,0,N,0.052561503
PROCHLO,2023-03-09 00:00:00,0,N,0.08929481
PROCHLO,2023-03-10 00:00:00,0,N,0.051427133
PROCHLO,2023-03-11 00:00:00,0,N,0.06990158
PROCHLO,2023-03-12 00:00:00,0,N,0.0562918
PROCHLO,2023-03-14 00:00:00,0,N,0.067558855
PROCHLO,2023-03-15 00:00:00,0,N,0.117854595
PROCHLO,2023-03-17 00:00:00,0,N,0.05945776
PROCHLO,2023-03-18 00:00:00,0,N,0.059197117
PROCHLO,2023-03-19 00:00:00,0,N,0.3876566
PROCHLO,2023-03-20 00:00:00,0,N,0.17476311
PROCHLO,2023-03-21 00:00:00,0,N,0.25882196
PROCHLO,2023-03-22 00:00:00,0,N,0.18147834
PROCHLO,2023-03-23 00:00:00,0,N,0.081486806
PROCHLO,2023-03-24 00:00:00,0,N,0.064501055
PROCHLO,2023-03-25 00:00:00,0,N,0.06500027
PROCHLO,2023-03-26 00:00:00,0,N,0.044723548
PROCHLO,2023-03-27 00:00:00,0,N,0.07989819
PROCHLO,2023-03-28 00:00:00,0,N,0.15201987
PROCHLO,2023-03-29 00:00:00,0,N,0.1263066
PROCHLO,2023-03-30 00:00:00,0,N,0.0987116
PROCHLO,2023-04-01 00:00:00,0,N,0.036122028
PROCHLO,2023-04-02 00:00:00,0,N,0.04744484
PROCHLO,2023-04-03 00:00:00,0,N,0.04265438
PROCHLO,2023-04-04 00:00:00,0,N,0.043500245
PROCHLO,2023-04-05 00:00:00,0,N,0.21095365
PROCHLO,2023-04-06 00:00:00,0,N,0.046934392
PROCHLO,2023-04-08 00:00:00,0,N,0.056678887
PROCHLO,2023-04-11 00:00:00,0,N,0.11781831
PROCHLO,2023-04-12 00:00:00,0,N,0.039553616
PROCHLO,2023-04-13 00:00:00,0,N,0.05254191
PROCHLO,2023-04-14 00:00:00,0,N,0.1075155
PROCHLO,2023-04-15 00:00:00,0,N,0.044258595
PROCHLO,2023-04-16 00:00:00,0,N,0.060779992
PROCHLO,2023-04-17 00:00:00,0,N,0.05526088
PROCHLO,2023-04-18 00:00:00,0,N,0.1861442
PROCHLO,2023-04-19 00:00:00,0,N,0.32232445
PROCHLO,2023-04-20 00:00:00,0,N,0.15475775
PROCHLO,2023-04-21 00:00:00,0,N,0.12481935
PROCHLO,2023-04-22 00:00:00,0,N,0.26202416
PROCHLO,2023-04-23 00:00:00,0,N,0.1195194
PROCHLO,2023-04-24 00:00:00,0,N,0.07164507
PROCHLO,2023-04-26 00:00:00,0,N,0.046103895
PROCHLO,2023-04-28 00:00:00,0,N,0.8326189
PROCHLO,2023-04-29 00:00:00,0,N,0.045920588
PROCHLO,2023-04-30 00:00:00,0,N,0.11576398
PROCHLO,2023-05-01 00:00:00,0,N,0.06105844
PROCHLO,2023-05-02 00:00:00,0,N,0.29299518
PROCHLO,2023-05-03 00:00:00,0,N,0.07110841
PROCHLO,2023-05-04 00:00:00,0,N,0.31289488
PROCHLO,2023-05-05 00:00:00,0,N,0.028705578
PROCHLO,2023-05-09 00:00:00,0,N,0.1440299
PROCHLO,2023-05-10 00:00:00,0,N,0.112750106
PROCHLO,2023-05-11 00:00:00,0,N,0.3513136
PROCHLO,2023-05-12 00:00:00,0,N,0.5471576
PROCHLO,2023-05-13 00:00:00,0,N,0.06323796
PROCHLO,2023-05-14 00:00:00,0,N,0.02758926
PROCHLO,2023-05-15 00:00:00,0,N,0.049698863
PROCHLO,2023-05-16 00:00:00,0,N,0.13356687
PROCHLO,2023-05-17 00:00:00,0,N,0.103498116
PROCHLO,2023-05-18 00:00:00,0,N,0.13127318
PROCHLO,2023-05-19 00:00:00,0,N,0.14492169
PROCHLO,2023-05-20 00:00:00,0,N,0.10198184
PROCHLO,2023-05-22 00:00:00,0,N,0.36271876
PROCHLO,2023-05-23 00:00:00,0,N,0.41366783
PROCHLO,2023-05-25 00:00:00,0,N,0.10634299
PROCHLO,2023-05-26 00:00:00,0,N,0.14250636
PROCHLO,2023-05-27 00:00:00,0,N,0.050978314
PROCHLO,2023-05-28 00:00:00,0,N,0.045953445
PROCHLO,2023-06-01 00:00:00,0,N,0.04172183
PROCHLO,2023-06-03 00:00:00,0,N,0.10609859
PROCHLO,2023-06-05 00:00:00,0,N,0.17141624
PROCHLO,2023-06-08 00:00:00,0,N,0.10451905
PROCHLO,2023-06-09 00:00:00,0,N,0.1530744
PROCHLO,2023-06-10 00:00:00,0,N,0.085173614
PROCHLO,2023-06-11 00:00:00,0,N,0.2482604
PROCHLO,2023-06-14 00:00:00,0,N,0.057247534
PROCHLO,2023-06-15 00:00:00,0,N,0.052899897
PROCHLO,2023-06-16 00:00:00,0,N,0.28729647
PROCHLO,2023-06-18 00:00:00,0,N,0.069327146
PROCHLO,2023-06-20 00:00:00,0,N,0.16966078
PROCHLO,2023-06-22 00:00:00,0,N,0.078539245
PROCHLO,2023-06-23 00:00:00,0,N,0.18357286
PROCHLO,2023-06-24 00:00:00,0,N,0.04877755
PROCHLO,2023-06-26 00:00:00,0,N,0.06622748
PROCHLO,2023-06-27 00:00:00,0,N,0.121716544
PROCHLO,2023-06-28 00:00:00,0,N,0.061456174
PROCHLO,2023-06-30 00:00:00,0,N,0.110011324
PROCHLO,2023-07-01 00:00:00,0,N,0.37629536
PROCHLO,2023-07-02 00:00:00,0,N,0.41658664
PROCHLO,2023-07-03 00:00:00,0,N,0.19411588
PROCHLO,2023-07-04 00:00:00,0,N,0.13139679
PROCHLO,2023-07-05 00:00:00,0,N,0.14898272
PROCHLO,2023-07-07 00:00:00,0,N,0.08637892
PROCHLO,2023-07-08 00:00:00,0,N,0.13328387
PROCHLO,2023-07-09 00:00:00,0,N,0.13031465
PROCHLO,2023-07-11 00:00:00,0,N,0.10079088
PROCHLO,2023-07-12 00:00:00,0,N,0.114498466
PROCHLO,2023-07-13 00:00:00,0,N,0.85841656
PROCHLO,2023-07-15 00:00:00,0,N,0.2503215
PROCHLO,2023-07-17 00:00:00,0,N,0.060771257
PROCHLO,2023-07-19 00:00:00,0,N,0.086146235
PROCHLO,2023-07-20 00:00:00,0,N,0.03429755
PROCHLO,2023-07-21 00:00:00,0,N,0.09311211
PROCHLO,2023-07-23 00:00:00,0,N,0.13590837
PROCHLO,2023-07-24 00:00:00,0,N,0.7147678
PROCHLO,2023-07-27 00:00:00,0,N,0.042444114
PROCHLO,2023-07-28 00:00:00,0,N,0.04518117
PROCHLO,2023-07-30 00:00:00,0,N,0.05248059
PROCHLO,2023-07-31 00:00:00,0,N,0.102891974
PROCHLO,2023-08-01 00:00:00,0,N,0.47329435
PROCHLO,2023-08-03 00:00:00,0,N,0.20668164
PROCHLO,2023-08-04 00:00:00,0,N,0.2716373
PROCHLO,2023-08-05 00:00:00,0,N,0.14392912
PROCHLO,2023-08-06 00:00:00,0,N,0.40891042
PROCHLO,2023-08-07 00:00:00,0,N,0.06761822
PROCHLO,2023-08-09 00:00:00,0,N,0.057222296
PROCHLO,2023-08-11 00:00:00,0,N,0.095771626
PROCHLO,2023-08-12 00:00:00,0,N,0.26715383
PROCHLO,2023-08-13 00:00:00,0,N,0.12065718
PROCHLO,2023-08-14 00:00:00,0,N,0.23312454
PROCHLO,2023-08-15 00:00:00,0,N,0.07895458
PROCHLO,2023-08-16 00:00:00,0,N,0.1715575
PROCHLO,2023-08-17 00:00:00,0,N,0.031073516
PROCHLO,2023-08-19 00:00:00,0,N,0.094334066
PROCHLO,2023-08-21 00:00:00,0,N,0.22169784
PROCHLO,2023-08-23 00:00:00,0,N,0.045689866
PROCHLO,2023-08-25 00:00:00,0,N,0.29619285
PROCHLO,2023-08-26 00:00:00,0,N,0.11847806
PROCHLO,2023-08-27 00:00:00,0,N,0.14753437
PROCHLO,2023-08-28 00:00:00,0,N,0.082830265
PROCHLO,2023-08-29 00:00:00,0,N,0.04365211
PROCHLO,2023-08-30 00:00:00,0,N,0.14197335
PROCHLO,2023-08-31 00:00:00,0,N,0.28784594
PROCHLO,2023-09-01 00:00:00,0,N,0.085148044
PROCHLO,2023-09-02 00:00:00,0,N,0.042145334
PROCHLO,2023-09-03 00:00:00,0,N,0.047364987
PROCHLO,2023-09-04 00:00:00,0,N,0.06540024
PROCHLO,2023-09-05 00:00:00,0,N,0.037954513
PROCHLO,2023-09-06 00:00:00,0,N,0.18049994
PROCHLO,2023-09-07 00:00:00,0,N,0.39201638
PROCHLO,2023-09-08 00:00:00,0,N,0.354213
PROCHLO,2023-09-09 00:00:00,0,N,0.085293986
PROCHLO,2023-09-11 00:00:00,0,N,0.05304423
PROCHLO,2023-09-12 00:00:00,0,N,0.04088467
PROCHLO,2023-09-16 00:00:00,0,N,0.3483643
PROCHLO,2023-09-17 00:00:00,0,N,0.16902584
PROCHLO,2023-09-19 00:00:00,0,N,0.03766841
PROCHLO,2023-09-20 00:00:00,0,N,0.022333303
PROCHLO,2023-09-21 00:00:00,0,N,0.3161583
PROCHLO,2023-09-22 00:00:00,0,N,0.3026942
PROCHLO,2023-09-24 00:00:00,0,N,0.17448354
PROCHLO,2023-09-25 00:00:00,0,N,0.08106189
PROCHLO,2023-09-26 00:00:00,0,N,0.08078838
PROCHLO,2023-09-27 00:00:00,0,N,0.136356
PROCHLO,2023-09-28 00:00:00,0,N,0.11109467
PROCHLO,2023-09-29 00:00:00,0,N,0.019601054
PROCHLO,2023-09-30 00:00:00,0,N,0.08113836
PROCHLO,2023-10-02 00:00:00,0,N,0.05059164
PROCHLO,2023-10-04 00:00:00,0,N,0.048750304
PROCHLO,2023-10-05 00:00:00,0,N,0.1713305
PROCHLO,2023-10-06 00:00:00,0,N,0.1390176
PROCHLO,2023-10-07 00:00:00,0,N,0.14365637
PROCHLO,2023-10-09 00:00:00,0,N,0.070776515
PROCHLO,2023-10-12 00:00:00,0,N,0.06496483
PROCHLO,2023-10-13 00:00:00,0,N,0.14892459
PROCHLO,2023-10-14 00:00:00,0,N,0.09770987
PROCHLO,2023-10-16 00:00:00,0,N,0.049734056
PROCHLO,2023-10-18 00:00:00,0,N,0.017504277
PROCHLO,2023-10-20 00:00:00,0,N,0.12168834
PROCHLO,2023-10-23 00:00:00,0,N,0.13567209
PROCHLO,2023-10-24 00:00:00,0,N,0.070939384
PROCHLO,2023-10-25 00:00:00,0,N,0.15473178
PROCHLO,2023-10-26 00:00:00,0,N,0.019594496
PROCHLO,2023-10-27 00:00:00,0,N,0.11640163
PROCHLO,2023-10-28 00:00:00,0,N,0.10701221
PROCHLO,2023-10-29 00:00:00,0,N,0.027235745
PROCHLO,2023-10-30 00:00:00,0,N,0.04825086
PROCHLO,2023-10-31 00:00:00,0,N,0.07379268
PROCHLO,2023-11-01 00:00:00,0,N,0.15089527
PROCHLO,2023-11-02 00:00:00,0,N,0.07951821
PROCHLO,2023-11-04 00:00:00,0,N,0.1039413
PROCHLO,2023-11-05 00:00:00,0,N,0.041265212
PROCHLO,2023-11-06 00:00:00,0,N,0.032611705
PROCHLO,2023-11-07 00:00:00,0,N,0.058864076
PROCHLO,2023-11-08 00:00:00,0,N,0.024134843
PROCHLO,2023-11-09 00:00:00,0,N,0.02289637
PROCHLO,2023-11-10 00:00:00,0,N,0.03728446
PROCHLO,2023-11-14 00:00:00,0,N,0.08277077
PROCHLO,2023-11-16 00:00:00,0,N,0.08639949
PROCHLO,2023-11-17 00:00:00,0,N,0.14382327
PROCHLO,2023-11-18 00:00:00,0,N,0.05479881
PROCHLO,2023-11-20 00:00:00,0,N,0.037645683
PROCHLO,2023-11-21 00:00:00,0,N,0.092578515
PROCHLO,2023-11-22 00:00:00,0,N,0.04450591
PROCHLO,2023-11-25 00:00:00,0,N,0.04090396
PROCHLO,2023-11-28 00:00:00,0,N,0.021984046
PROCHLO,2023-11-29 00:00:00,0,N,0.029228235
PROCHLO,2023-11-30 00:00:00,0,N,0.020753872
PROCHLO,2023-12-01 00:00:00,0,N,0.03872644
PROCHLO,2023-12-02 00:00:00,0,N,0.021834927
PROCHLO,2023-12-03 00:00:00,0,N,0.026105804
PROCHLO,2023-12-06 00:00:00,0,N,0.06625123
PROCHLO,2023-12-07 00:00:00,0,N,0.014284175
PROCHLO,2023-12-09 00:00:00,0,N,0.05029725
PROCHLO,2023-12-10 00:00:00,0,N,0.08085615
PROCHLO,2023-12-11 00:00:00,0,N,0.043149702
PROCHLO,2023-12-13 00:00:00,0,N,0.041473288
PROCHLO,2023-12-14 00:00:00,0,N,0.053772043
PROCHLO,2023-12-15 00:00:00,0,N,0.044799894
PROCHLO,2023-12-17 00:00:00,0,N,0.046081286
PROCHLO,2023-12-18 00:00:00,0,N,0.05989446
PROCHLO,2023-12-19 00:00:00,0,N,0.031747304
PROCHLO,2023-12-22 00:00:00,0,N,0.05761694
PROCHLO,2023-12-23 00:00:00,0,N,0.026149454
PROCHLO,2023-12-25 00:00:00,0,N,0.079505414
PROCHLO,2023-12-26 00:00:00,0,N,0.032438062
PROCHLO,2023-12-27 00:00:00,0,N,0.022864338
PROCHLO,2023-12-28 00:00:00,0,N,0.020781972
PROCHLO,2023-12-30 00:00:00,0,N,0.040740922
PROCHLO,2023-12-31 00:00:00,0,N,0.052126594
PROCHLO,2024-01-01 00:00:00,0,N,0.035661828
PROCHLO,2024-01-02 00:00:00,0,N,0.018572666
PROCHLO,2024-01-03 00:00:00,0,N,0.03516414
PROCHLO,2024-01-05 00:00:00,0,N,0.056991704
PROCHLO,2024-01-06 00:00:00,0,N,0.15436763
PROCHLO,2024-01-07 00:00:00,0,N,0.03758293
PROCHLO,2024-01-09 00:00:00,0,N,0.049172606
PROCHLO,2024-01-10 00:00:00,0,N,0.12962875
PROCHLO,2024-01-11 00:00:00,0,N,0.02422758
PROCHLO,2024-01-13 00:00:00,0,N,0.032503225
PROCHLO,2024-01-14 00:00:00,0,N,0.042418476
PROCHLO,2024-01-15 00:00:00,0,N,0.0335396
PROCHLO,2024-01-16 00:00:00,0,N,0.11987323
PROCHLO,2024-01-17 00:00:00,0,N,0.08776868
PROCHLO,2024-01-20 00:00:00,0,N,0.04542432
PROCHLO,2024-01-21 00:00:00,0,N,0.02698187
PROCHLO,2024-01-22 00:00:00,0,N,0.0650206
PROCHLO,2024-01-23 00:00:00,0,N,0.06514392
PROCHLO,2024-01-24 00:00:00,0,N,0.05450674
PROCHLO,2024-01-25 00:00:00,0,N,0.22973701
PROCHLO,2024-01-26 00:00:00,0,N,0.24316016
PROCHLO,2024-01-27 00:00:00,0,N,0.29482076
PROCHLO,2024-01-28 00:00:00,0,N,0.022293199
PROCHLO,2024-01-29 00:00:00,0,N,0.1987039
PROCHLO,2024-01-30 00:00:00,0,N,0.087142445
PROCHLO,2024-02-01 00:00:00,0,N,0.058406144
PROCHLO,2024-02-02 00:00:00,0,N,0.1181665
PROCHLO,2024-02-03 00:00:00,0,N,0.06354761
PROCHLO,2024-02-05 00:00:00,0,N,0.110577084
PROCHLO,2024-02-06 00:00:00,0,N,0.22435859
PROCHLO,2024-02-07 00:00:00,0,N,0.12971497
PROCHLO,2024-02-08 00:00:00,0,N,0.1195554
PROCHLO,2024-02-09 00:00:00,0,N,0.10927595
PROCHLO,2024-02-10 00:00:00,0,N,0.061048947
PROCHLO,2024-02-11 00:00:00,0,N,0.051309805
PROCHLO,2024-02-13 00:00:00,0,N,0.09971224
PROCHLO,2024-02-14 00:00:00,0,N,0.08605773
PROCHLO,2024-02-15 00:00:00,0,N,0.109310485
PROCHLO,2024-02-16 00:00:00,0,N,0.07582478
PROCHLO,2024-02-20 00:00:00,0,N,0.045614652
PROCHLO,2024-02-22 00:00:00,0,N,0.10876639
PROCHLO,2024-02-25 00:00:00,0,N,0.046716046
PROCHLO,2024-02-28 00:00:00,0,N,0.051560957
PROCHLO,2024-02-29 00:00:00,0,N,0.19894335
PROCHLO,2024-03-01 00:00:00,0,N,0.18859732
PROCHLO,2024-03-03 00:00:00,0,N,0.05214254
PROCHLO,2024-03-05 00:00:00,0,N,0.06363426
PROCHLO,2024-03-06 00:00:00,0,N,0.2099131
PROCHLO,2024-03-07 00:00:00,0,N,0.07159729
PROCHLO,2024-03-08 00:00:00,0,N,0.022680337
PROCHLO,2024-03-09 00:00:00,0,N,0.03309729
PROCHLO,2024-03-10 00:00:00,0,N,0.1278025
PROCHLO,2024-03-11 00:00:00,0,N,0.19009443
PROCHLO,2024-03-12 00:00:00,0,N,0.079569876
PROCHLO,2024-03-13 00:00:00,0,N,0.024458315
PROCHLO,2024-03-14 00:00:00,0,N,0.06101773
PROCHLO,2024-03-15 00:00:00,0,N,0.048146136
PROCHLO,2024-03-16 00:00:00,0,N,0.060432028
PROCHLO,2024-03-17 00:00:00,0,N,0.03406053
PROCHLO,2024-03-18 00:00:00,0,N,0.026265576
PROCHLO,2024-03-19 00:00:00,0,N,0.29366985
PROCHLO,2024-03-20 00:00:00,0,N,0.12751698
PROCHLO,2024-03-21 00:00:00,0,N,0.29123527
PROCHLO,2024-03-22 00:00:00,0,N,0.107280865
PROCHLO,2024-03-23 00:00:00,0,N,0.16906539
PROCHLO,2024-03-24 00:00:00,0,N,0.08195829
PROCHLO,2024-03-26 00:00:00,0,N,0.051707245
PROCHLO,2024-03-27 00:00:00,0,N,0.12263398
PROCHLO,2024-03-28 00:00:00,0,N,0.07026549
PROCHLO,2024-03-29 00:00:00,0,N,0.05298888
PROCHLO,2024-03-31 00:00:00,0,N,0.15314063
PROCHLO,2024-04-01 00:00:00,0,N,0.16291615
PROCHLO,2024-04-02 00:00:00,0,N,0.13021167
PROCHLO,2024-04-03 00:00:00,0,N,0.0977379
PROCHLO,2024-04-04 00:00:00,0,N,0.068437584
PROCHLO,2024-04-06 00:00:00,0,N,0.071133755
PROCHLO,2024-04-07 00:00:00,0,N,0.13827421
PROCHLO,2024-04-08 00:00:00,0,N,0.12133558
PROCHLO,2024-04-09 00:00:00,0,N,0.20350792
PROCHLO,2024-04-10 00:00:00,0,N,0.22035153
PROCHLO,2024-04-11 00:00:00,0,N,0.2479476
PROCHLO,2024-04-12 00:00:00,0,N,0.10424026
PROCHLO,2024-04-13 00:00:00,0,N,0.13084273
PROCHLO,2024-04-14 00:00:00,0,N,0.092577375
PROCHLO,2024-04-15 00:00:00,0,N,0.080304824
PROCHLO,2024-04-16 00:00:00,0,N,0.10200133
PROCHLO,2024-04-17 00:00:00,0,N,0.36002854
PROCHLO,2024-04-18 00:00:00,0,N,0.095211126
PROCHLO,2024-04-19 00:00:00,0,N,0.24044159
PROCHLO,2024-04-20 00:00:00,0,N,0.111128375
PROCHLO,2024-04-22 00:00:00,0,N,0.0346398
PROCHLO,2024-04-23 00:00:00,0,N,0.30801377
PROCHLO,2024-04-24 00:00:00,0,N,0.37077165
PROCHLO,2024-04-26 00:00:00,0,N,0.1523356
PROCHLO,2024-04-27 00:00:00,0,N,0.124104045
PROCHLO,2024-04-29 00:00:00,0,N,0.13143465
PROCHLO,2024-05-01 00:00:00,0,N,0.11100495
PROCHLO,2024-05-03 00:00:00,0,N,0.08613303
PROCHLO,2024-05-04 00:00:00,0,N,0.07683501
PROCHLO,2024-05-05 00:00:00,0,N,0.17438784
PROCHLO,2024-05-06 00:00:00,0,N,0.08700466
PROCHLO,2024-05-07 00:00:00,0,N,0.21802036
PROCHLO,2024-05-11 00:00:00,0,N,0.13195957
PROCHLO,2024-05-13 00:00:00,0,N,0.10816497
PROCHLO,2024-05-14 00:00:00,0,N,0.5298484
PROCHLO,2024-05-15 00:00:00,0,N,0.16527961
PROCHLO,2024-05-16 00:00:00,0,N,0.106067464
PROCHLO,2024-05-17 00:00:00,0,N,0.079406545
PROCHLO,2024-05-23 00:00:00,0,N,0.20154266
PROCHLO,2024-05-25 00:00:00,0,N,0.094292104
PROCHLO,2024-05-27 00:00:00,0,N,0.08914258
PROCHLO,2024-05-30 00:00:00,0,N,0.17692372
PROCHLO,2024-06-01 00:00:00,0,N,0.15817083
PROCHLO,2024-06-02 00:00:00,0,N,0.15030818
PROCHLO,2024-06-03 00:00:00,0,N,0.05710044
PROCHLO,2024-06-05 00:00:00,0,N,0.062177856
PROCHLO,2024-06-07 00:00:00,0,N,0.63087213
PROCHLO,2024-06-13 00:00:00,0,N,0.0391122
PROCHLO,2024-06-15 00:00:00,0,N,0.06034819
PROCHLO,2024-06-16 00:00:00,0,N,0.39282054
PROCHLO,2024-06-17 00:00:00,0,N,0.096587546
PROCHLO,2024-06-18 00:00:00,0,N,0.80335504
PROCHLO,2024-06-19 00:00:00,0,N,0.048633076
PROCHLO,2024-06-20 00:00:00,0,N,0.05511571
PROCHLO,2024-06-22 00:00:00,0,N,0.069607064
PROCHLO,2024-06-24 00:00:00,0,N,0.046166252
PROCHLO,2024-06-25 00:00:00,0,N,1.0
PROCHLO,2024-06-28 00:00:00,0,N,0.07028969
PROCHLO,2024-06-29 00:00:00,0,N,0.04361557
PROCHLO,2024-06-30 00:00:00,0,N,0.11853774
PROCHLO,2024-07-01 00:00:00,0,N,0.7360539
PROCHLO,2024-07-02 00:00:00,0,N,0.044680197
PROCHLO,2024-07-04 00:00:00,0,N,0.061122857
PROCHLO,2024-07-05 00:00:00,0,N,0.26144528
PROCHLO,2024-07-08 00:00:00,0,N,0.17499425
PROCHLO,2024-07-09 00:00:00,0,N,0.053950004
PROCHLO,2024-07-10 00:00:00,0,N,0.04527865
PROCHLO,2024-07-13 00:00:00,0,N,0.1227506
PROCHLO,2024-07-15 00:00:00,0,N,0.11275748
PROCHLO,2024-07-16 00:00:00,0,N,0.3378432
PROCHLO,2024-07-17 00:00:00,0,N,0.9223754
PROCHLO,2024-07-18 00:00:00,0,N,0.7212073
PROCHLO,2024-07-19 00:00:00,0,N,0.07405427
PROCHLO,2024-07-21 00:00:00,0,N,0.030729365
PROCHLO,2024-07-22 00:00:00,0,N,0.041691143
PROCHLO,2024-07-24 00:00:00,0,N,0.07113524
PROCHLO,2024-07-25 00:00:00,0,N,0.09965808
PROCHLO,2024-07-26 00:00:00,0,N,0.114583716
PROCHLO,2024-07-27 00:00:00,0,N,0.16328165
PROCHLO,2024-07-29 00:00:00,0,N,0.04758302
PROCHLO,2024-07-30 00:00:00,0,N,0.05778255
PROCHLO,2024-07-31 00:00:00,0,N,0.14852825
PROCHLO,2024-08-01 00:00:00,0,N,0.048331797
PROCHLO,2024-08-03 00:00:00,0,N,0.72573125
PROCHLO,2024-08-04 00:00:00,0,N,0.21359953
PROCHLO,2024-08-05 00:00:00,0,N,0.065896794
PROCHLO,2024-08-08 00:00:00,0,N,0.037367303
PROCHLO,2024-08-09 00:00:00,0,N,0.042980757
PROCHLO,2024-08-10 00:00:00,0,N,0.3912043
PROCHLO,2024-08-11 00:00:00,0,N,0.047843512
PROCHLO,2024-08-12 00:00:00,0,N,0.040573552
PROCHLO,2024-08-13 00:00:00,0,N,1.0
PROCHLO,2024-08-18 00:00:00,0,N,0.032900307
PROCHLO,2024-08-21 00:00:00,0,N,0.093617894
PROCHLO,2024-08-22 00:00:00,0,N,0.06141941
PROCHLO,2024-08-24 00:00:00,0,N,0.2427603
PROCHLO,2024-08-27 00:00:00,0,N,0.11179767
PROCHLO,2024-08-28 00:00:00,0,N,0.044395596
PROCHLO,2024-08-29 00:00:00,0,N,0.09206678
PROCHLO,2024-08-30 00:00:00,0,N,0.03095522
PROCHLO,2024-08-31 00:00:00,0,N,0.026919393
PROCHLO,2024-09-02 00:00:00,0,N,0.20130113
