Variable,Date,Depth,QC,Data
CHL,2019-10-03 00:00:00,0,N,0.4966478
CHL,2019-10-05 00:00:00,0,N,0.43621957
CHL,2019-10-06 00:00:00,0,N,0.75894374
CHL,2019-10-07 00:00:00,0,N,0.6819101
CHL,2019-10-08 00:00:00,0,N,0.74372995
CHL,2019-10-09 00:00:00,0,N,0.44693744
CHL,2019-10-10 00:00:00,0,N,0.528743
CHL,2019-10-12 00:00:00,0,N,0.5582647
CHL,2019-10-13 00:00:00,0,N,0.45837858
CHL,2019-10-14 00:00:00,0,N,0.53292996
CHL,2019-10-15 00:00:00,0,N,0.5433084
CHL,2019-10-16 00:00:00,0,N,0.47162598
CHL,2019-10-17 00:00:00,0,N,0.4914928
CHL,2019-10-19 00:00:00,0,N,0.65750736
CHL,2019-10-20 00:00:00,0,N,0.4103485
CHL,2019-10-21 00:00:00,0,N,0.5252807
CHL,2019-10-22 00:00:00,0,N,0.5523385
CHL,2019-10-24 00:00:00,0,N,0.60323983
CHL,2019-10-25 00:00:00,0,N,0.51061183
CHL,2019-10-26 00:00:00,0,N,0.5284935
CHL,2019-10-27 00:00:00,0,N,0.6874484
CHL,2019-10-28 00:00:00,0,N,0.4058946
CHL,2019-10-29 00:00:00,0,N,0.50365454
CHL,2019-10-30 00:00:00,0,N,0.2349941
CHL,2019-10-31 00:00:00,0,N,0.4983268
CHL,2019-11-01 00:00:00,0,N,0.5321945
CHL,2019-11-02 00:00:00,0,N,0.7891519
CHL,2019-11-03 00:00:00,0,N,0.5381464
CHL,2019-11-04 00:00:00,0,N,0.6536059
CHL,2019-11-05 00:00:00,0,N,0.4380208
CHL,2019-11-06 00:00:00,0,N,0.8011314
CHL,2019-11-07 00:00:00,0,N,0.8049134
CHL,2019-11-08 00:00:00,0,N,0.673222
CHL,2019-11-09 00:00:00,0,N,0.79135454
CHL,2019-11-10 00:00:00,0,N,0.35571748
CHL,2019-11-11 00:00:00,0,N,0.62632716
CHL,2019-11-12 00:00:00,0,N,0.47762233
CHL,2019-11-13 00:00:00,0,N,0.58952934
CHL,2019-11-14 00:00:00,0,N,0.79159695
CHL,2019-11-15 00:00:00,0,N,0.62765855
CHL,2019-11-16 00:00:00,0,N,0.52099144
CHL,2019-11-17 00:00:00,0,N,0.3791413
CHL,2019-11-18 00:00:00,0,N,0.25315985
CHL,2019-11-19 00:00:00,0,N,0.23977707
CHL,2019-11-20 00:00:00,0,N,0.5232398
CHL,2019-11-21 00:00:00,0,N,0.57830584
CHL,2019-11-22 00:00:00,0,N,0.6121316
CHL,2019-11-23 00:00:00,0,N,0.66914845
CHL,2019-11-24 00:00:00,0,N,0.7231756
CHL,2019-11-25 00:00:00,0,N,0.69904447
CHL,2019-11-26 00:00:00,0,N,0.57034796
CHL,2019-11-27 00:00:00,0,N,0.6955591
CHL,2019-11-28 00:00:00,0,N,0.6682683
CHL,2019-11-29 00:00:00,0,N,0.35788324
CHL,2019-11-30 00:00:00,0,N,0.7496045
CHL,2019-12-01 00:00:00,0,N,0.66975254
CHL,2019-12-02 00:00:00,0,N,0.7413287
CHL,2019-12-03 00:00:00,0,N,0.2653818
CHL,2019-12-04 00:00:00,0,N,0.60294664
CHL,2019-12-05 00:00:00,0,N,0.38229817
CHL,2019-12-07 00:00:00,0,N,0.33237883
CHL,2019-12-08 00:00:00,0,N,0.40991694
CHL,2019-12-09 00:00:00,0,N,0.6317367
CHL,2019-12-10 00:00:00,0,N,0.62536633
CHL,2019-12-11 00:00:00,0,N,0.62077737
CHL,2019-12-12 00:00:00,0,N,0.4996684
CHL,2019-12-13 00:00:00,0,N,0.5121571
CHL,2019-12-14 00:00:00,0,N,0.5797538
CHL,2019-12-15 00:00:00,0,N,0.40966442
CHL,2019-12-16 00:00:00,0,N,0.51392883
CHL,2019-12-17 00:00:00,0,N,0.37704042
CHL,2019-12-18 00:00:00,0,N,0.6447819
CHL,2019-12-19 00:00:00,0,N,0.3953775
CHL,2019-12-20 00:00:00,0,N,0.51836157
CHL,2019-12-21 00:00:00,0,N,0.35650605
CHL,2019-12-22 00:00:00,0,N,0.5422542
CHL,2019-12-23 00:00:00,0,N,0.37917322
CHL,2019-12-24 00:00:00,0,N,0.7294808
CHL,2019-12-25 00:00:00,0,N,0.41564208
CHL,2019-12-27 00:00:00,0,N,0.65094656
CHL,2019-12-28 00:00:00,0,N,0.70189196
CHL,2019-12-29 00:00:00,0,N,0.29106507
CHL,2019-12-30 00:00:00,0,N,0.64415795
CHL,2019-12-31 00:00:00,0,N,0.8428395
CHL,2020-01-01 00:00:00,0,N,0.81962055
CHL,2020-01-02 00:00:00,0,N,0.5280811
CHL,2020-01-03 00:00:00,0,N,0.6549771
CHL,2020-01-04 00:00:00,0,N,0.6211238
CHL,2020-01-05 00:00:00,0,N,0.7223347
CHL,2020-01-06 00:00:00,0,N,0.5786289
CHL,2020-01-07 00:00:00,0,N,0.6721069
CHL,2020-01-08 00:00:00,0,N,0.4678001
CHL,2020-01-09 00:00:00,0,N,0.71042746
CHL,2020-01-10 00:00:00,0,N,0.8557427
CHL,2020-01-11 00:00:00,0,N,0.77146655
CHL,2020-01-12 00:00:00,0,N,0.78168625
CHL,2020-01-13 00:00:00,0,N,0.4054823
CHL,2020-01-14 00:00:00,0,N,0.72795415
CHL,2020-01-15 00:00:00,0,N,0.60320103
CHL,2020-01-16 00:00:00,0,N,0.7076105
CHL,2020-01-17 00:00:00,0,N,0.56476134
CHL,2020-01-18 00:00:00,0,N,0.6134668
CHL,2020-01-19 00:00:00,0,N,0.7418682
CHL,2020-01-20 00:00:00,0,N,0.43756148
CHL,2020-01-21 00:00:00,0,N,0.42498314
CHL,2020-01-22 00:00:00,0,N,0.4735128
CHL,2020-01-23 00:00:00,0,N,0.529564
CHL,2020-01-24 00:00:00,0,N,0.5040797
CHL,2020-01-25 00:00:00,0,N,0.6936045
CHL,2020-01-26 00:00:00,0,N,0.56366295
CHL,2020-01-27 00:00:00,0,N,0.6370946
CHL,2020-01-28 00:00:00,0,N,0.87000823
CHL,2020-01-29 00:00:00,0,N,0.66246
CHL,2020-01-30 00:00:00,0,N,0.6129776
CHL,2020-01-31 00:00:00,0,N,0.40317512
CHL,2020-02-01 00:00:00,0,N,0.58146185
CHL,2020-02-02 00:00:00,0,N,0.91369146
CHL,2020-02-03 00:00:00,0,N,0.7086098
CHL,2020-02-04 00:00:00,0,N,0.35909718
CHL,2020-02-05 00:00:00,0,N,0.3794493
CHL,2020-02-06 00:00:00,0,N,0.52517754
CHL,2020-02-07 00:00:00,0,N,0.34416392
CHL,2020-02-08 00:00:00,0,N,0.3127079
CHL,2020-02-09 00:00:00,0,N,0.59934247
CHL,2020-02-10 00:00:00,0,N,1.0405853
CHL,2020-02-11 00:00:00,0,N,1.3204365
CHL,2020-02-12 00:00:00,0,N,0.342605
CHL,2020-02-13 00:00:00,0,N,0.70971406
CHL,2020-02-14 00:00:00,0,N,0.84400284
CHL,2020-02-16 00:00:00,0,N,0.5100253
CHL,2020-02-17 00:00:00,0,N,0.5769144
CHL,2020-02-18 00:00:00,0,N,0.7364146
CHL,2020-02-19 00:00:00,0,N,0.89114714
CHL,2020-02-20 00:00:00,0,N,0.8485939
CHL,2020-02-23 00:00:00,0,N,0.2996845
CHL,2020-02-24 00:00:00,0,N,0.519204
CHL,2020-02-25 00:00:00,0,N,0.5652157
CHL,2020-02-26 00:00:00,0,N,0.73434395
CHL,2020-02-27 00:00:00,0,N,0.5054821
CHL,2020-02-28 00:00:00,0,N,0.3399479
CHL,2020-02-29 00:00:00,0,N,0.34587124
CHL,2020-03-02 00:00:00,0,N,0.6013061
CHL,2020-03-03 00:00:00,0,N,0.70328045
CHL,2020-03-04 00:00:00,0,N,0.5840725
CHL,2020-03-06 00:00:00,0,N,0.36635834
CHL,2020-03-07 00:00:00,0,N,0.21210897
CHL,2020-03-08 00:00:00,0,N,0.8756127
CHL,2020-03-09 00:00:00,0,N,1.1425364
CHL,2020-03-10 00:00:00,0,N,1.0562533
CHL,2020-03-11 00:00:00,0,N,1.0365514
CHL,2020-03-12 00:00:00,0,N,0.87783164
CHL,2020-03-13 00:00:00,0,N,0.6896274
CHL,2020-03-16 00:00:00,0,N,0.814354
CHL,2020-03-17 00:00:00,0,N,0.337382
CHL,2020-03-18 00:00:00,0,N,1.0247923
CHL,2020-03-19 00:00:00,0,N,0.66760695
CHL,2020-03-20 00:00:00,0,N,1.0924284
CHL,2020-03-21 00:00:00,0,N,0.9648972
CHL,2020-03-22 00:00:00,0,N,0.9949473
CHL,2020-03-23 00:00:00,0,N,1.3217686
CHL,2020-03-24 00:00:00,0,N,1.8504394
CHL,2020-03-25 00:00:00,0,N,0.8357367
CHL,2020-03-26 00:00:00,0,N,0.4042937
CHL,2020-03-27 00:00:00,0,N,0.23829319
CHL,2020-03-28 00:00:00,0,N,0.53387725
CHL,2020-03-29 00:00:00,0,N,0.8596577
CHL,2020-03-31 00:00:00,0,N,1.144899
CHL,2020-04-01 00:00:00,0,N,0.8362224
CHL,2020-04-02 00:00:00,0,N,0.7134448
CHL,2020-04-03 00:00:00,0,N,1.1449441
CHL,2020-04-06 00:00:00,0,N,1.8346316
CHL,2020-04-07 00:00:00,0,N,0.6700104
CHL,2020-04-08 00:00:00,0,N,0.78746986
CHL,2020-04-09 00:00:00,0,N,0.42056364
CHL,2020-04-10 00:00:00,0,N,0.6130935
CHL,2020-04-11 00:00:00,0,N,0.49717045
CHL,2020-04-12 00:00:00,0,N,0.34480035
CHL,2020-04-13 00:00:00,0,N,0.37323537
CHL,2020-04-14 00:00:00,0,N,0.40754184
CHL,2020-04-15 00:00:00,0,N,0.46206382
CHL,2020-04-16 00:00:00,0,N,0.9116778
CHL,2020-04-17 00:00:00,0,N,0.72871006
CHL,2020-04-18 00:00:00,0,N,0.4697751
CHL,2020-04-19 00:00:00,0,N,0.86042196
CHL,2020-04-21 00:00:00,0,N,0.65924263
CHL,2020-04-23 00:00:00,0,N,0.9875869
CHL,2020-04-25 00:00:00,0,N,0.8020029
CHL,2020-04-26 00:00:00,0,N,1.2296301
CHL,2020-04-27 00:00:00,0,N,1.0265751
CHL,2020-04-28 00:00:00,0,N,1.3655043
CHL,2020-04-29 00:00:00,0,N,1.5176654
CHL,2020-04-30 00:00:00,0,N,1.2780937
CHL,2020-05-01 00:00:00,0,N,1.0573986
CHL,2020-05-02 00:00:00,0,N,1.20173
CHL,2020-05-03 00:00:00,0,N,0.9341641
CHL,2020-05-05 00:00:00,0,N,0.35153306
CHL,2020-05-06 00:00:00,0,N,1.0014935
CHL,2020-05-07 00:00:00,0,N,0.6726527
CHL,2020-05-08 00:00:00,0,N,1.2697607
CHL,2020-05-09 00:00:00,0,N,1.308539
CHL,2020-05-10 00:00:00,0,N,1.5344435
CHL,2020-05-11 00:00:00,0,N,1.4114611
CHL,2020-05-12 00:00:00,0,N,0.9787048
CHL,2020-05-14 00:00:00,0,N,0.7524925
CHL,2020-05-15 00:00:00,0,N,0.4994639
CHL,2020-05-16 00:00:00,0,N,0.5005477
CHL,2020-05-17 00:00:00,0,N,0.48635072
CHL,2020-05-18 00:00:00,0,N,0.69652945
CHL,2020-05-19 00:00:00,0,N,1.1168722
CHL,2020-05-20 00:00:00,0,N,1.2780526
CHL,2020-05-21 00:00:00,0,N,1.2474267
CHL,2020-05-22 00:00:00,0,N,1.1483738
CHL,2020-05-23 00:00:00,0,N,0.87690145
CHL,2020-05-25 00:00:00,0,N,0.86095124
CHL,2020-05-26 00:00:00,0,N,0.99043477
CHL,2020-05-27 00:00:00,0,N,0.85184085
CHL,2020-05-28 00:00:00,0,N,1.1123505
CHL,2020-05-29 00:00:00,0,N,1.4654503
CHL,2020-05-30 00:00:00,0,N,1.1123166
CHL,2020-05-31 00:00:00,0,N,1.328898
CHL,2020-06-01 00:00:00,0,N,0.7595829
CHL,2020-06-02 00:00:00,0,N,1.4086874
CHL,2020-06-03 00:00:00,0,N,1.4414487
CHL,2020-06-04 00:00:00,0,N,1.1835252
CHL,2020-06-05 00:00:00,0,N,0.6756302
CHL,2020-06-07 00:00:00,0,N,0.37852997
CHL,2020-06-08 00:00:00,0,N,0.5699243
CHL,2020-06-09 00:00:00,0,N,1.7634991
CHL,2020-06-10 00:00:00,0,N,0.86978173
CHL,2020-06-11 00:00:00,0,N,0.7796806
CHL,2020-06-12 00:00:00,0,N,0.7916901
CHL,2020-06-13 00:00:00,0,N,2.0413408
CHL,2020-06-14 00:00:00,0,N,0.881144
CHL,2020-06-16 00:00:00,0,N,1.0051163
CHL,2020-06-18 00:00:00,0,N,1.3500485
CHL,2020-06-19 00:00:00,0,N,1.4088844
CHL,2020-06-20 00:00:00,0,N,1.7767456
CHL,2020-06-21 00:00:00,0,N,2.2091856
CHL,2020-06-23 00:00:00,0,N,1.5277462
CHL,2020-06-24 00:00:00,0,N,0.9260053
CHL,2020-06-25 00:00:00,0,N,1.2388712
CHL,2020-06-26 00:00:00,0,N,1.2494085
CHL,2020-06-27 00:00:00,0,N,0.8393385
CHL,2020-06-28 00:00:00,0,N,0.81513983
CHL,2020-06-29 00:00:00,0,N,1.0116516
CHL,2020-06-30 00:00:00,0,N,0.9062012
CHL,2020-07-01 00:00:00,0,N,1.1144327
CHL,2020-07-02 00:00:00,0,N,1.4795685
CHL,2020-07-03 00:00:00,0,N,1.4057211
CHL,2020-07-04 00:00:00,0,N,1.3712627
CHL,2020-07-06 00:00:00,0,N,0.50465554
CHL,2020-07-07 00:00:00,0,N,0.535285
CHL,2020-07-08 00:00:00,0,N,0.6836052
CHL,2020-07-09 00:00:00,0,N,1.4552296
CHL,2020-07-10 00:00:00,0,N,1.6670356
CHL,2020-07-11 00:00:00,0,N,1.5467223
CHL,2020-07-12 00:00:00,0,N,1.1841724
CHL,2020-07-13 00:00:00,0,N,0.67281455
CHL,2020-07-14 00:00:00,0,N,1.0279436
CHL,2020-07-15 00:00:00,0,N,0.6499366
CHL,2020-07-16 00:00:00,0,N,0.5052202
CHL,2020-07-17 00:00:00,0,N,0.8394435
CHL,2020-07-18 00:00:00,0,N,0.70503426
CHL,2020-07-19 00:00:00,0,N,0.70474356
CHL,2020-07-20 00:00:00,0,N,1.4434024
CHL,2020-07-21 00:00:00,0,N,1.226007
CHL,2020-07-22 00:00:00,0,N,0.879384
CHL,2020-07-23 00:00:00,0,N,0.94959235
CHL,2020-07-24 00:00:00,0,N,0.73629594
CHL,2020-07-26 00:00:00,0,N,0.7170373
CHL,2020-07-28 00:00:00,0,N,0.56351686
CHL,2020-07-29 00:00:00,0,N,0.68859136
CHL,2020-07-30 00:00:00,0,N,0.63914067
CHL,2020-07-31 00:00:00,0,N,0.92829275
CHL,2020-08-01 00:00:00,0,N,1.1905932
CHL,2020-08-02 00:00:00,0,N,0.79835975
CHL,2020-08-03 00:00:00,0,N,0.798581
CHL,2020-08-04 00:00:00,0,N,0.708043
CHL,2020-08-05 00:00:00,0,N,0.9070008
CHL,2020-08-06 00:00:00,0,N,1.455729
CHL,2020-08-07 00:00:00,0,N,1.1248491
CHL,2020-08-08 00:00:00,0,N,0.82927084
CHL,2020-08-10 00:00:00,0,N,0.66888845
CHL,2020-08-11 00:00:00,0,N,0.9841881
CHL,2020-08-12 00:00:00,0,N,0.62421036
CHL,2020-08-13 00:00:00,0,N,0.65385056
CHL,2020-08-14 00:00:00,0,N,0.4945415
CHL,2020-08-15 00:00:00,0,N,1.0910764
CHL,2020-08-16 00:00:00,0,N,0.80832976
CHL,2020-08-17 00:00:00,0,N,0.63111526
CHL,2020-08-18 00:00:00,0,N,0.8053302
CHL,2020-08-19 00:00:00,0,N,0.54038876
CHL,2020-08-20 00:00:00,0,N,0.6919154
CHL,2020-08-22 00:00:00,0,N,0.57448614
CHL,2020-08-23 00:00:00,0,N,0.61381257
CHL,2020-08-24 00:00:00,0,N,0.6641611
CHL,2020-08-25 00:00:00,0,N,0.58597994
CHL,2020-08-26 00:00:00,0,N,0.78143036
CHL,2020-08-27 00:00:00,0,N,0.739645
CHL,2020-08-28 00:00:00,0,N,0.6713702
CHL,2020-08-29 00:00:00,0,N,0.80525845
CHL,2020-08-30 00:00:00,0,N,0.93991417
CHL,2020-08-31 00:00:00,0,N,0.675122
CHL,2020-09-01 00:00:00,0,N,0.8204157
CHL,2020-09-02 00:00:00,0,N,0.7789741
CHL,2020-09-05 00:00:00,0,N,0.47011572
CHL,2020-09-07 00:00:00,0,N,0.71797335
CHL,2020-09-08 00:00:00,0,N,0.41338176
CHL,2020-09-10 00:00:00,0,N,0.952554
CHL,2020-09-11 00:00:00,0,N,0.8527894
CHL,2020-09-12 00:00:00,0,N,0.6645161
CHL,2020-09-13 00:00:00,0,N,0.911624
CHL,2020-09-14 00:00:00,0,N,0.6079179
CHL,2020-09-15 00:00:00,0,N,0.8859188
CHL,2020-09-16 00:00:00,0,N,0.5993451
CHL,2020-09-17 00:00:00,0,N,0.6994419
CHL,2020-09-18 00:00:00,0,N,0.64384496
CHL,2020-09-19 00:00:00,0,N,0.49190456
CHL,2020-09-20 00:00:00,0,N,0.60766524
CHL,2020-09-21 00:00:00,0,N,0.55273265
CHL,2020-09-22 00:00:00,0,N,0.6298322
CHL,2020-09-23 00:00:00,0,N,0.5882707
CHL,2020-09-24 00:00:00,0,N,0.50843495
CHL,2020-09-25 00:00:00,0,N,0.43048277
CHL,2020-09-26 00:00:00,0,N,0.4023057
CHL,2020-09-27 00:00:00,0,N,0.44086367
CHL,2020-09-28 00:00:00,0,N,0.38691187
CHL,2020-10-01 00:00:00,0,N,0.39344946
CHL,2020-10-03 00:00:00,0,N,0.5315049
CHL,2020-10-04 00:00:00,0,N,0.51323617
CHL,2020-10-05 00:00:00,0,N,0.4491992
CHL,2020-10-06 00:00:00,0,N,0.44457155
CHL,2020-10-07 00:00:00,0,N,0.28547597
CHL,2020-10-08 00:00:00,0,N,0.44742256
CHL,2020-10-09 00:00:00,0,N,0.34642887
CHL,2020-10-10 00:00:00,0,N,0.29238543
CHL,2020-10-11 00:00:00,0,N,0.3070701
CHL,2020-10-12 00:00:00,0,N,0.45096153
CHL,2020-10-13 00:00:00,0,N,0.35223114
CHL,2020-10-14 00:00:00,0,N,0.2216692
CHL,2020-10-15 00:00:00,0,N,0.32868913
CHL,2020-10-16 00:00:00,0,N,0.38534957
CHL,2020-10-17 00:00:00,0,N,0.40646535
CHL,2020-10-18 00:00:00,0,N,0.40657666
CHL,2020-10-19 00:00:00,0,N,0.43272212
CHL,2020-10-20 00:00:00,0,N,0.3813707
CHL,2020-10-21 00:00:00,0,N,0.48584783
CHL,2020-10-22 00:00:00,0,N,0.516505
CHL,2020-10-23 00:00:00,0,N,0.55655783
CHL,2020-10-24 00:00:00,0,N,0.5397679
CHL,2020-10-25 00:00:00,0,N,0.38353115
CHL,2020-10-26 00:00:00,0,N,0.47051114
CHL,2020-10-27 00:00:00,0,N,0.3632879
CHL,2020-10-28 00:00:00,0,N,0.4574243
CHL,2020-10-29 00:00:00,0,N,0.7284198
CHL,2020-10-30 00:00:00,0,N,0.6179484
CHL,2020-11-02 00:00:00,0,N,0.27209246
CHL,2020-11-03 00:00:00,0,N,0.51287526
CHL,2020-11-04 00:00:00,0,N,0.32114497
CHL,2020-11-05 00:00:00,0,N,0.5161299
CHL,2020-11-06 00:00:00,0,N,0.57875437
CHL,2020-11-07 00:00:00,0,N,0.47170737
CHL,2020-11-08 00:00:00,0,N,0.35304677
CHL,2020-11-10 00:00:00,0,N,0.23781036
CHL,2020-11-12 00:00:00,0,N,0.42489257
CHL,2020-11-13 00:00:00,0,N,0.37392545
CHL,2020-11-14 00:00:00,0,N,0.3059643
CHL,2020-11-16 00:00:00,0,N,0.5211808
CHL,2020-11-18 00:00:00,0,N,0.4546104
CHL,2020-11-19 00:00:00,0,N,0.68833935
CHL,2020-11-20 00:00:00,0,N,0.4860397
CHL,2020-11-21 00:00:00,0,N,0.45517033
CHL,2020-11-22 00:00:00,0,N,0.5158955
CHL,2020-11-23 00:00:00,0,N,0.47038856
CHL,2020-11-24 00:00:00,0,N,0.53007394
CHL,2020-11-25 00:00:00,0,N,0.5323794
CHL,2020-11-26 00:00:00,0,N,0.31750932
CHL,2020-11-27 00:00:00,0,N,0.29848573
CHL,2020-11-28 00:00:00,0,N,0.38309106
CHL,2020-11-30 00:00:00,0,N,0.45138657
CHL,2020-12-01 00:00:00,0,N,0.5066623
CHL,2020-12-02 00:00:00,0,N,0.55668867
CHL,2020-12-03 00:00:00,0,N,0.6554799
CHL,2020-12-04 00:00:00,0,N,0.43111083
CHL,2020-12-05 00:00:00,0,N,0.4842982
CHL,2020-12-06 00:00:00,0,N,0.55876124
CHL,2020-12-07 00:00:00,0,N,0.5086882
CHL,2020-12-08 00:00:00,0,N,0.56832385
CHL,2020-12-09 00:00:00,0,N,0.4117636
CHL,2020-12-10 00:00:00,0,N,0.34431392
CHL,2020-12-11 00:00:00,0,N,0.4163383
CHL,2020-12-12 00:00:00,0,N,0.51333046
CHL,2020-12-13 00:00:00,0,N,0.24519332
CHL,2020-12-14 00:00:00,0,N,0.42348117
CHL,2020-12-15 00:00:00,0,N,0.5328786
CHL,2020-12-16 00:00:00,0,N,0.5200674
CHL,2020-12-17 00:00:00,0,N,0.50131327
CHL,2020-12-18 00:00:00,0,N,0.447431
CHL,2020-12-19 00:00:00,0,N,0.54035866
CHL,2020-12-20 00:00:00,0,N,0.4983664
CHL,2020-12-21 00:00:00,0,N,0.42971706
CHL,2020-12-22 00:00:00,0,N,0.5157799
CHL,2020-12-23 00:00:00,0,N,0.42400953
CHL,2020-12-24 00:00:00,0,N,0.47763193
CHL,2020-12-25 00:00:00,0,N,0.4495383
CHL,2020-12-26 00:00:00,0,N,0.5845867
CHL,2020-12-27 00:00:00,0,N,0.5059839
CHL,2020-12-28 00:00:00,0,N,0.50717014
CHL,2020-12-29 00:00:00,0,N,0.50904936
CHL,2020-12-30 00:00:00,0,N,0.43743482
CHL,2020-12-31 00:00:00,0,N,0.48996463
CHL,2021-01-01 00:00:00,0,N,0.5914551
CHL,2021-01-02 00:00:00,0,N,0.6229875
CHL,2021-01-03 00:00:00,0,N,0.3673373
CHL,2021-01-04 00:00:00,0,N,0.56593126
CHL,2021-01-05 00:00:00,0,N,0.6813105
CHL,2021-01-06 00:00:00,0,N,0.57030207
CHL,2021-01-07 00:00:00,0,N,0.6021979
CHL,2021-01-08 00:00:00,0,N,0.39317223
CHL,2021-01-09 00:00:00,0,N,0.27248538
CHL,2021-01-10 00:00:00,0,N,0.2917354
CHL,2021-01-11 00:00:00,0,N,0.71564543
CHL,2021-01-12 00:00:00,0,N,0.6883931
CHL,2021-01-13 00:00:00,0,N,0.7413937
CHL,2021-01-14 00:00:00,0,N,0.6773131
CHL,2021-01-15 00:00:00,0,N,0.7171252
CHL,2021-01-16 00:00:00,0,N,0.6892717
CHL,2021-01-17 00:00:00,0,N,0.7318663
CHL,2021-01-18 00:00:00,0,N,0.52215207
CHL,2021-01-19 00:00:00,0,N,0.35656324
CHL,2021-01-20 00:00:00,0,N,0.40755114
CHL,2021-01-21 00:00:00,0,N,0.5649914
CHL,2021-01-22 00:00:00,0,N,0.5651752
CHL,2021-01-23 00:00:00,0,N,0.5653751
CHL,2021-01-24 00:00:00,0,N,0.27541435
CHL,2021-01-25 00:00:00,0,N,0.6407001
CHL,2021-01-27 00:00:00,0,N,0.5148127
CHL,2021-01-28 00:00:00,0,N,0.88357884
CHL,2021-01-29 00:00:00,0,N,0.5790991
CHL,2021-01-30 00:00:00,0,N,0.99095505
CHL,2021-01-31 00:00:00,0,N,0.8283927
CHL,2021-02-01 00:00:00,0,N,0.8775781
CHL,2021-02-02 00:00:00,0,N,0.8429869
CHL,2021-02-03 00:00:00,0,N,0.2746925
CHL,2021-02-04 00:00:00,0,N,0.83850455
CHL,2021-02-05 00:00:00,0,N,0.6942606
CHL,2021-02-08 00:00:00,0,N,0.505596
CHL,2021-02-09 00:00:00,0,N,0.53478074
CHL,2021-02-10 00:00:00,0,N,0.5839825
CHL,2021-02-11 00:00:00,0,N,0.43673956
CHL,2021-02-12 00:00:00,0,N,0.96610916
CHL,2021-02-13 00:00:00,0,N,0.97212434
CHL,2021-02-14 00:00:00,0,N,0.52107126
CHL,2021-02-15 00:00:00,0,N,0.6615905
CHL,2021-02-16 00:00:00,0,N,0.6769233
CHL,2021-02-17 00:00:00,0,N,0.42333725
CHL,2021-02-18 00:00:00,0,N,0.74356437
CHL,2021-02-19 00:00:00,0,N,0.79393375
CHL,2021-02-20 00:00:00,0,N,0.981481
CHL,2021-02-21 00:00:00,0,N,0.8167774
CHL,2021-02-22 00:00:00,0,N,1.0083572
CHL,2021-02-23 00:00:00,0,N,0.6683233
CHL,2021-02-24 00:00:00,0,N,0.9011094
CHL,2021-02-25 00:00:00,0,N,0.64768857
CHL,2021-02-26 00:00:00,0,N,0.86042666
CHL,2021-02-27 00:00:00,0,N,0.9050282
CHL,2021-02-28 00:00:00,0,N,0.6658944
CHL,2021-03-02 00:00:00,0,N,0.9674413
CHL,2021-03-03 00:00:00,0,N,0.762256
CHL,2021-03-04 00:00:00,0,N,0.36188668
CHL,2021-03-06 00:00:00,0,N,0.22417235
CHL,2021-03-07 00:00:00,0,N,0.52530223
CHL,2021-03-09 00:00:00,0,N,0.89209336
CHL,2021-03-10 00:00:00,0,N,0.604288
CHL,2021-03-12 00:00:00,0,N,0.35957152
CHL,2021-03-13 00:00:00,0,N,0.89012086
CHL,2021-03-14 00:00:00,0,N,0.9245254
CHL,2021-03-15 00:00:00,0,N,0.82433236
CHL,2021-03-16 00:00:00,0,N,0.47474942
CHL,2021-03-17 00:00:00,0,N,0.78182864
CHL,2021-03-18 00:00:00,0,N,0.64042354
CHL,2021-03-20 00:00:00,0,N,0.7046801
CHL,2021-03-21 00:00:00,0,N,1.0692757
CHL,2021-03-22 00:00:00,0,N,0.8338668
CHL,2021-03-23 00:00:00,0,N,1.0056498
CHL,2021-03-24 00:00:00,0,N,1.4451251
CHL,2021-03-25 00:00:00,0,N,1.1672195
CHL,2021-03-26 00:00:00,0,N,1.2002324
CHL,2021-03-27 00:00:00,0,N,1.3071159
CHL,2021-03-28 00:00:00,0,N,1.0435835
CHL,2021-03-29 00:00:00,0,N,1.4706053
CHL,2021-03-30 00:00:00,0,N,0.55482066
CHL,2021-04-02 00:00:00,0,N,0.86901265
CHL,2021-04-03 00:00:00,0,N,0.9151155
CHL,2021-04-04 00:00:00,0,N,0.9445834
CHL,2021-04-05 00:00:00,0,N,0.635002
CHL,2021-04-06 00:00:00,0,N,0.80509794
CHL,2021-04-08 00:00:00,0,N,0.9173241
CHL,2021-04-09 00:00:00,0,N,1.4007474
CHL,2021-04-10 00:00:00,0,N,1.2416644
CHL,2021-04-13 00:00:00,0,N,1.4584895
CHL,2021-04-14 00:00:00,0,N,1.3137553
CHL,2021-04-15 00:00:00,0,N,1.6634893
CHL,2021-04-16 00:00:00,0,N,1.4991562
CHL,2021-04-17 00:00:00,0,N,1.3025911
CHL,2021-04-18 00:00:00,0,N,1.2141718
CHL,2021-04-19 00:00:00,0,N,0.96752834
CHL,2021-04-20 00:00:00,0,N,0.8288442
CHL,2021-04-21 00:00:00,0,N,1.4283897
CHL,2021-04-22 00:00:00,0,N,0.99851114
CHL,2021-04-23 00:00:00,0,N,0.87683415
CHL,2021-04-24 00:00:00,0,N,1.032583
CHL,2021-04-25 00:00:00,0,N,0.90052426
CHL,2021-04-26 00:00:00,0,N,0.6943021
CHL,2021-04-27 00:00:00,0,N,0.8778551
CHL,2021-04-28 00:00:00,0,N,0.6295741
CHL,2021-04-30 00:00:00,0,N,1.0645941
CHL,2021-05-01 00:00:00,0,N,0.8502798
CHL,2021-05-02 00:00:00,0,N,0.8849213
