Variable,Date,Depth,QC,Data
CHL,2021-02-05 00:00:00,0,N,0.25629047
CHL,2021-02-08 00:00:00,0,N,0.27667508
CHL,2021-02-09 00:00:00,0,N,0.22454466
CHL,2021-02-10 00:00:00,0,N,0.26564717
CHL,2021-02-11 00:00:00,0,N,0.3366679
CHL,2021-02-12 00:00:00,0,N,0.25631943
CHL,2021-02-13 00:00:00,0,N,0.23585631
CHL,2021-02-14 00:00:00,0,N,0.20143683
CHL,2021-02-15 00:00:00,0,N,0.18546139
CHL,2021-02-16 00:00:00,0,N,0.1995026
CHL,2021-02-17 00:00:00,0,N,0.17881887
CHL,2021-02-18 00:00:00,0,N,0.2545488
CHL,2021-02-19 00:00:00,0,N,0.33863682
CHL,2021-02-20 00:00:00,0,N,0.37640473
CHL,2021-02-21 00:00:00,0,N,0.35594457
CHL,2021-02-22 00:00:00,0,N,0.3902174
CHL,2021-02-23 00:00:00,0,N,0.25700167
CHL,2021-02-24 00:00:00,0,N,0.28710324
CHL,2021-02-25 00:00:00,0,N,0.22043993
CHL,2021-02-26 00:00:00,0,N,0.17061669
CHL,2021-02-27 00:00:00,0,N,0.24507321
CHL,2021-02-28 00:00:00,0,N,0.40692288
CHL,2021-03-02 00:00:00,0,N,0.29812852
CHL,2021-03-03 00:00:00,0,N,0.263888
CHL,2021-03-04 00:00:00,0,N,0.2950539
CHL,2021-03-05 00:00:00,0,N,0.26572344
CHL,2021-03-06 00:00:00,0,N,0.22062093
CHL,2021-03-07 00:00:00,0,N,0.27692538
CHL,2021-03-08 00:00:00,0,N,0.33400565
CHL,2021-03-09 00:00:00,0,N,0.34459677
CHL,2021-03-10 00:00:00,0,N,0.34844837
CHL,2021-03-11 00:00:00,0,N,0.27077362
CHL,2021-03-12 00:00:00,0,N,0.3118337
CHL,2021-03-13 00:00:00,0,N,0.53803617
CHL,2021-03-14 00:00:00,0,N,0.6049402
CHL,2021-03-15 00:00:00,0,N,0.86279416
CHL,2021-03-16 00:00:00,0,N,0.6540891
CHL,2021-03-17 00:00:00,0,N,0.4987222
CHL,2021-03-18 00:00:00,0,N,0.38596487
CHL,2021-03-19 00:00:00,0,N,0.2827694
CHL,2021-03-20 00:00:00,0,N,0.29209936
CHL,2021-03-21 00:00:00,0,N,0.31844863
CHL,2021-03-22 00:00:00,0,N,0.4285471
CHL,2021-03-23 00:00:00,0,N,0.728207
CHL,2021-03-24 00:00:00,0,N,0.85169065
CHL,2021-03-25 00:00:00,0,N,1.026926
CHL,2021-03-26 00:00:00,0,N,0.7982771
CHL,2021-03-27 00:00:00,0,N,0.8360509
CHL,2021-03-28 00:00:00,0,N,0.6419625
CHL,2021-03-29 00:00:00,0,N,0.5762202
CHL,2021-03-30 00:00:00,0,N,0.29340726
CHL,2021-04-01 00:00:00,0,N,0.51090705
CHL,2021-04-02 00:00:00,0,N,0.5913964
CHL,2021-04-03 00:00:00,0,N,0.7078205
CHL,2021-04-04 00:00:00,0,N,0.8289704
CHL,2021-04-05 00:00:00,0,N,0.42463666
CHL,2021-04-06 00:00:00,0,N,0.48657262
CHL,2021-04-08 00:00:00,0,N,0.5578224
CHL,2021-04-09 00:00:00,0,N,0.87443066
CHL,2021-04-10 00:00:00,0,N,0.8158169
CHL,2021-04-13 00:00:00,0,N,0.5527675
CHL,2021-04-14 00:00:00,0,N,0.9367617
CHL,2021-04-15 00:00:00,0,N,0.85765576
CHL,2021-04-17 00:00:00,0,N,0.8937698
CHL,2021-04-18 00:00:00,0,N,0.6789153
CHL,2021-04-19 00:00:00,0,N,0.5303878
CHL,2021-04-20 00:00:00,0,N,0.48710364
CHL,2021-04-21 00:00:00,0,N,0.5373888
CHL,2021-04-22 00:00:00,0,N,0.39805973
CHL,2021-04-23 00:00:00,0,N,0.7444823
CHL,2021-04-24 00:00:00,0,N,0.59653956
CHL,2021-04-25 00:00:00,0,N,0.42832404
CHL,2021-04-26 00:00:00,0,N,0.44517696
CHL,2021-04-27 00:00:00,0,N,0.5750655
CHL,2021-04-28 00:00:00,0,N,0.4344342
CHL,2021-04-30 00:00:00,0,N,0.5764421
CHL,2021-05-01 00:00:00,0,N,0.6061792
CHL,2021-05-02 00:00:00,0,N,0.7979507
CHL,2021-05-03 00:00:00,0,N,1.0013264
CHL,2021-05-04 00:00:00,0,N,0.5145697
CHL,2021-05-05 00:00:00,0,N,0.7822373
CHL,2021-05-06 00:00:00,0,N,0.5573338
CHL,2021-05-07 00:00:00,0,N,0.7006527
CHL,2021-05-08 00:00:00,0,N,0.58478767
CHL,2021-05-09 00:00:00,0,N,0.3262911
CHL,2021-05-10 00:00:00,0,N,0.4112959
CHL,2021-05-11 00:00:00,0,N,0.5130931
CHL,2021-05-12 00:00:00,0,N,0.28710952
CHL,2021-05-13 00:00:00,0,N,0.743255
CHL,2021-05-16 00:00:00,0,N,0.5278325
CHL,2021-05-17 00:00:00,0,N,0.8197859
CHL,2021-05-18 00:00:00,0,N,0.84058017
CHL,2021-05-19 00:00:00,0,N,0.335324
CHL,2021-05-20 00:00:00,0,N,0.43732974
CHL,2021-05-21 00:00:00,0,N,0.27122098
CHL,2021-05-23 00:00:00,0,N,0.19008502
CHL,2021-05-24 00:00:00,0,N,0.30995417
CHL,2021-05-25 00:00:00,0,N,0.4299554
CHL,2021-05-27 00:00:00,0,N,0.76809484
CHL,2021-05-28 00:00:00,0,N,0.45452493
CHL,2021-05-29 00:00:00,0,N,0.4349258
CHL,2021-05-31 00:00:00,0,N,0.65207165
CHL,2021-06-01 00:00:00,0,N,0.5718013
CHL,2021-06-02 00:00:00,0,N,0.5825307
CHL,2021-06-03 00:00:00,0,N,0.55751395
CHL,2021-06-04 00:00:00,0,N,0.38979647
CHL,2021-06-05 00:00:00,0,N,0.3858137
CHL,2021-06-06 00:00:00,0,N,0.314044
CHL,2021-06-07 00:00:00,0,N,0.34178573
CHL,2021-06-10 00:00:00,0,N,0.23392646
CHL,2021-06-11 00:00:00,0,N,0.2843307
CHL,2021-06-12 00:00:00,0,N,0.44833353
CHL,2021-06-13 00:00:00,0,N,0.34527507
CHL,2021-06-14 00:00:00,0,N,0.27981794
CHL,2021-06-15 00:00:00,0,N,0.34376082
CHL,2021-06-16 00:00:00,0,N,0.4431336
CHL,2021-06-17 00:00:00,0,N,0.5968454
CHL,2021-06-18 00:00:00,0,N,0.6274715
CHL,2021-06-19 00:00:00,0,N,0.38399416
CHL,2021-06-20 00:00:00,0,N,0.30376372
CHL,2021-06-21 00:00:00,0,N,0.56622446
CHL,2021-06-22 00:00:00,0,N,0.57567346
CHL,2021-06-23 00:00:00,0,N,0.49082282
CHL,2021-06-24 00:00:00,0,N,0.4869044
CHL,2021-06-25 00:00:00,0,N,0.34431115
CHL,2021-06-26 00:00:00,0,N,0.58582157
CHL,2021-06-27 00:00:00,0,N,0.4375611
CHL,2021-06-28 00:00:00,0,N,0.38731506
CHL,2021-06-29 00:00:00,0,N,0.3925495
CHL,2021-07-01 00:00:00,0,N,0.40478957
CHL,2021-07-02 00:00:00,0,N,0.41086635
CHL,2021-07-05 00:00:00,0,N,0.22827147
CHL,2021-07-06 00:00:00,0,N,0.3144218
CHL,2021-07-07 00:00:00,0,N,0.36977884
CHL,2021-07-08 00:00:00,0,N,0.25752196
CHL,2021-07-09 00:00:00,0,N,0.2568457
CHL,2021-07-10 00:00:00,0,N,0.3595682
CHL,2021-07-11 00:00:00,0,N,0.56743044
CHL,2021-07-12 00:00:00,0,N,0.25135076
CHL,2021-07-13 00:00:00,0,N,0.39925653
CHL,2021-07-14 00:00:00,0,N,0.30170316
CHL,2021-07-15 00:00:00,0,N,0.39981747
CHL,2021-07-16 00:00:00,0,N,0.34557736
CHL,2021-07-17 00:00:00,0,N,0.16037133
CHL,2021-07-18 00:00:00,0,N,0.232383
CHL,2021-07-21 00:00:00,0,N,0.20763576
CHL,2021-07-22 00:00:00,0,N,0.24568774
CHL,2021-07-24 00:00:00,0,N,0.25571534
CHL,2021-07-25 00:00:00,0,N,0.3197612
CHL,2021-07-26 00:00:00,0,N,0.41690636
CHL,2021-07-27 00:00:00,0,N,0.46212986
CHL,2021-07-28 00:00:00,0,N,0.37875247
CHL,2021-07-29 00:00:00,0,N,0.55044717
CHL,2021-07-30 00:00:00,0,N,0.45939457
CHL,2021-07-31 00:00:00,0,N,0.61112744
CHL,2021-08-01 00:00:00,0,N,0.5728877
CHL,2021-08-03 00:00:00,0,N,0.41370094
CHL,2021-08-04 00:00:00,0,N,0.36090496
CHL,2021-08-05 00:00:00,0,N,0.32983008
CHL,2021-08-06 00:00:00,0,N,0.28489995
CHL,2021-08-08 00:00:00,0,N,0.20190671
CHL,2021-08-09 00:00:00,0,N,0.40031618
CHL,2021-08-10 00:00:00,0,N,0.4097974
CHL,2021-08-11 00:00:00,0,N,0.34636217
CHL,2021-08-12 00:00:00,0,N,0.48549834
CHL,2021-08-13 00:00:00,0,N,0.56603837
CHL,2021-08-14 00:00:00,0,N,0.3986129
CHL,2021-08-15 00:00:00,0,N,0.52501804
CHL,2021-08-16 00:00:00,0,N,0.44533435
CHL,2021-08-17 00:00:00,0,N,0.39525464
CHL,2021-08-18 00:00:00,0,N,0.30913547
CHL,2021-08-19 00:00:00,0,N,0.25239298
CHL,2021-08-20 00:00:00,0,N,0.27021444
CHL,2021-08-21 00:00:00,0,N,0.23180419
CHL,2021-08-22 00:00:00,0,N,0.2879586
CHL,2021-08-23 00:00:00,0,N,0.4158555
CHL,2021-08-24 00:00:00,0,N,0.40282977
CHL,2021-08-25 00:00:00,0,N,0.34759286
CHL,2021-08-26 00:00:00,0,N,0.30418187
CHL,2021-08-27 00:00:00,0,N,0.3668342
CHL,2021-08-28 00:00:00,0,N,0.25598535
CHL,2021-08-29 00:00:00,0,N,0.3050512
CHL,2021-08-31 00:00:00,0,N,0.3437425
CHL,2021-09-02 00:00:00,0,N,0.5021054
CHL,2021-09-03 00:00:00,0,N,0.5600103
CHL,2021-09-04 00:00:00,0,N,0.50618947
CHL,2021-09-05 00:00:00,0,N,0.44823787
CHL,2021-09-06 00:00:00,0,N,0.4010955
CHL,2021-09-07 00:00:00,0,N,0.39504653
CHL,2021-09-08 00:00:00,0,N,0.2970208
CHL,2021-09-10 00:00:00,0,N,0.35390255
CHL,2021-09-11 00:00:00,0,N,0.37064344
CHL,2021-09-12 00:00:00,0,N,0.34730455
CHL,2021-09-13 00:00:00,0,N,0.3024263
CHL,2021-09-14 00:00:00,0,N,0.3021135
CHL,2021-09-15 00:00:00,0,N,0.2889695
CHL,2021-09-16 00:00:00,0,N,0.298822
CHL,2021-09-17 00:00:00,0,N,0.30019054
CHL,2021-09-18 00:00:00,0,N,0.3605371
CHL,2021-09-19 00:00:00,0,N,0.25380152
CHL,2021-09-20 00:00:00,0,N,0.25121772
CHL,2021-09-21 00:00:00,0,N,0.2254648
CHL,2021-09-22 00:00:00,0,N,0.21236339
CHL,2021-09-23 00:00:00,0,N,0.19315766
CHL,2021-09-24 00:00:00,0,N,0.19891264
CHL,2021-09-25 00:00:00,0,N,0.20109476
CHL,2021-09-26 00:00:00,0,N,0.17844068
CHL,2021-09-27 00:00:00,0,N,0.16608682
CHL,2021-09-28 00:00:00,0,N,0.20241283
CHL,2021-09-29 00:00:00,0,N,0.19359052
CHL,2021-09-30 00:00:00,0,N,0.18118869
CHL,2021-10-02 00:00:00,0,N,0.17178169
CHL,2021-10-03 00:00:00,0,N,0.22932988
CHL,2021-10-04 00:00:00,0,N,0.18630508
CHL,2021-10-05 00:00:00,0,N,0.19642393
CHL,2021-10-06 00:00:00,0,N,0.20849675
CHL,2021-10-07 00:00:00,0,N,0.22160959
CHL,2021-10-08 00:00:00,0,N,0.22873911
CHL,2021-10-09 00:00:00,0,N,0.23960651
CHL,2021-10-10 00:00:00,0,N,0.23066711
CHL,2021-10-11 00:00:00,0,N,0.16203144
CHL,2021-10-12 00:00:00,0,N,0.2804727
CHL,2021-10-13 00:00:00,0,N,0.290865
CHL,2021-10-14 00:00:00,0,N,0.26032692
CHL,2021-10-15 00:00:00,0,N,0.26516497
CHL,2021-10-16 00:00:00,0,N,0.24599929
CHL,2021-10-17 00:00:00,0,N,0.1782626
CHL,2021-10-18 00:00:00,0,N,0.18015078
CHL,2021-10-19 00:00:00,0,N,0.15928678
CHL,2021-10-20 00:00:00,0,N,0.21487619
CHL,2021-10-21 00:00:00,0,N,0.26910037
CHL,2021-10-22 00:00:00,0,N,0.19970693
CHL,2021-10-23 00:00:00,0,N,0.25875223
CHL,2021-10-24 00:00:00,0,N,0.19834343
CHL,2021-10-25 00:00:00,0,N,0.20021977
CHL,2021-10-27 00:00:00,0,N,0.2206197
CHL,2021-10-28 00:00:00,0,N,0.22043815
CHL,2021-10-29 00:00:00,0,N,0.22443199
CHL,2021-10-30 00:00:00,0,N,0.21934551
CHL,2021-10-31 00:00:00,0,N,0.22516273
CHL,2021-11-01 00:00:00,0,N,0.26999474
CHL,2021-11-02 00:00:00,0,N,0.20788446
CHL,2021-11-03 00:00:00,0,N,0.20828404
CHL,2021-11-04 00:00:00,0,N,0.24075775
CHL,2021-11-05 00:00:00,0,N,0.29248768
CHL,2021-11-06 00:00:00,0,N,0.28505358
CHL,2021-11-07 00:00:00,0,N,0.27666712
CHL,2021-11-08 00:00:00,0,N,0.3866142
CHL,2021-11-09 00:00:00,0,N,0.2465157
CHL,2021-11-10 00:00:00,0,N,0.34102118
CHL,2021-11-11 00:00:00,0,N,0.31524912
CHL,2021-11-12 00:00:00,0,N,0.31815985
CHL,2021-11-13 00:00:00,0,N,0.2671099
CHL,2021-11-14 00:00:00,0,N,0.32068762
CHL,2021-11-15 00:00:00,0,N,0.3077048
CHL,2021-11-16 00:00:00,0,N,0.2426222
CHL,2021-11-17 00:00:00,0,N,0.19189478
CHL,2021-11-18 00:00:00,0,N,0.16641277
CHL,2021-11-19 00:00:00,0,N,0.17852627
CHL,2021-11-20 00:00:00,0,N,0.2585974
CHL,2021-11-21 00:00:00,0,N,0.20454247
CHL,2021-11-22 00:00:00,0,N,0.25478902
CHL,2021-11-23 00:00:00,0,N,0.23076461
CHL,2021-11-24 00:00:00,0,N,0.24966417
CHL,2021-11-25 00:00:00,0,N,0.2217265
CHL,2021-11-26 00:00:00,0,N,0.18501686
CHL,2021-11-27 00:00:00,0,N,0.21803111
CHL,2021-11-28 00:00:00,0,N,0.1778753
CHL,2021-11-29 00:00:00,0,N,0.16184193
CHL,2021-11-30 00:00:00,0,N,0.14783706
CHL,2021-12-01 00:00:00,0,N,0.19439754
CHL,2021-12-02 00:00:00,0,N,0.22739254
CHL,2021-12-03 00:00:00,0,N,0.25377735
CHL,2021-12-04 00:00:00,0,N,0.22022776
CHL,2021-12-05 00:00:00,0,N,0.22390608
CHL,2021-12-06 00:00:00,0,N,0.1888968
CHL,2021-12-07 00:00:00,0,N,0.19894911
CHL,2021-12-08 00:00:00,0,N,0.19337206
CHL,2021-12-09 00:00:00,0,N,0.17439163
CHL,2021-12-10 00:00:00,0,N,0.12854792
CHL,2021-12-11 00:00:00,0,N,0.115081094
CHL,2021-12-12 00:00:00,0,N,0.14817025
CHL,2021-12-13 00:00:00,0,N,0.17166811
CHL,2021-12-14 00:00:00,0,N,0.21915434
CHL,2021-12-15 00:00:00,0,N,0.20606993
CHL,2021-12-16 00:00:00,0,N,0.30065867
CHL,2021-12-17 00:00:00,0,N,0.24194938
CHL,2021-12-18 00:00:00,0,N,0.19056898
CHL,2021-12-19 00:00:00,0,N,0.19254349
CHL,2021-12-20 00:00:00,0,N,0.20388697
CHL,2021-12-21 00:00:00,0,N,0.1952464
CHL,2021-12-22 00:00:00,0,N,0.21039726
CHL,2021-12-23 00:00:00,0,N,0.20895384
CHL,2021-12-24 00:00:00,0,N,0.20270509
CHL,2021-12-25 00:00:00,0,N,0.17963383
CHL,2021-12-26 00:00:00,0,N,0.20801865
CHL,2021-12-27 00:00:00,0,N,0.16797625
CHL,2021-12-28 00:00:00,0,N,0.1780969
CHL,2021-12-29 00:00:00,0,N,0.14836027
CHL,2021-12-30 00:00:00,0,N,0.1410026
CHL,2021-12-31 00:00:00,0,N,0.16449763
CHL,2022-01-01 00:00:00,0,N,0.22480059
CHL,2022-01-02 00:00:00,0,N,0.22215357
CHL,2022-01-03 00:00:00,0,N,0.21429762
CHL,2022-01-04 00:00:00,0,N,0.20432444
CHL,2022-01-05 00:00:00,0,N,0.20261747
CHL,2022-01-06 00:00:00,0,N,0.19295086
CHL,2022-01-07 00:00:00,0,N,0.18607917
CHL,2022-01-08 00:00:00,0,N,0.19314633
CHL,2022-01-09 00:00:00,0,N,0.19626063
CHL,2022-01-10 00:00:00,0,N,0.24097471
CHL,2022-01-11 00:00:00,0,N,0.23603372
CHL,2022-01-12 00:00:00,0,N,0.18870975
CHL,2022-01-13 00:00:00,0,N,0.2287851
CHL,2022-01-14 00:00:00,0,N,0.16811338
CHL,2022-01-15 00:00:00,0,N,0.17710163
CHL,2022-01-16 00:00:00,0,N,0.1909598
CHL,2022-01-17 00:00:00,0,N,0.22295137
CHL,2022-01-18 00:00:00,0,N,0.22444783
CHL,2022-01-19 00:00:00,0,N,0.18553592
CHL,2022-01-20 00:00:00,0,N,0.1728668
CHL,2022-01-21 00:00:00,0,N,0.14930253
CHL,2022-01-22 00:00:00,0,N,0.15228139
CHL,2022-01-23 00:00:00,0,N,0.15203704
CHL,2022-01-24 00:00:00,0,N,0.19013177
CHL,2022-01-25 00:00:00,0,N,0.18618248
CHL,2022-01-26 00:00:00,0,N,0.20024504
CHL,2022-01-27 00:00:00,0,N,0.21142869
CHL,2022-01-28 00:00:00,0,N,0.22597319
CHL,2022-01-29 00:00:00,0,N,0.19417882
CHL,2022-01-30 00:00:00,0,N,0.19488105
CHL,2022-01-31 00:00:00,0,N,0.1917192
CHL,2022-02-01 00:00:00,0,N,0.19301476
CHL,2022-02-02 00:00:00,0,N,0.19645728
CHL,2022-02-03 00:00:00,0,N,0.1767241
CHL,2022-02-04 00:00:00,0,N,0.1643141
CHL,2022-02-05 00:00:00,0,N,0.15235387
CHL,2022-02-06 00:00:00,0,N,0.14790161
CHL,2022-02-07 00:00:00,0,N,0.15322667
CHL,2022-02-08 00:00:00,0,N,0.20801039
CHL,2022-02-09 00:00:00,0,N,0.21617508
CHL,2022-02-10 00:00:00,0,N,0.24990855
CHL,2022-02-11 00:00:00,0,N,0.22797266
CHL,2022-02-12 00:00:00,0,N,0.2208722
CHL,2022-02-13 00:00:00,0,N,0.21863423
CHL,2022-02-14 00:00:00,0,N,0.20616816
CHL,2022-02-15 00:00:00,0,N,0.19050346
CHL,2022-02-16 00:00:00,0,N,0.19563122
CHL,2022-02-17 00:00:00,0,N,0.2090991
CHL,2022-02-18 00:00:00,0,N,0.19090153
CHL,2022-02-19 00:00:00,0,N,0.18664585
CHL,2022-02-20 00:00:00,0,N,0.1879778
CHL,2022-02-21 00:00:00,0,N,0.19544815
CHL,2022-02-22 00:00:00,0,N,0.23881684
CHL,2022-02-23 00:00:00,0,N,0.23489155
CHL,2022-02-24 00:00:00,0,N,0.2732167
CHL,2022-02-25 00:00:00,0,N,0.2905083
CHL,2022-02-26 00:00:00,0,N,0.29775432
CHL,2022-02-27 00:00:00,0,N,0.2998792
CHL,2022-02-28 00:00:00,0,N,0.31969815
CHL,2022-03-01 00:00:00,0,N,0.21585073
CHL,2022-03-02 00:00:00,0,N,0.29699785
CHL,2022-03-03 00:00:00,0,N,0.50291044
CHL,2022-03-04 00:00:00,0,N,0.38769385
CHL,2022-03-05 00:00:00,0,N,0.39459324
CHL,2022-03-06 00:00:00,0,N,0.3862295
CHL,2022-03-07 00:00:00,0,N,0.30139536
CHL,2022-03-08 00:00:00,0,N,0.24783497
CHL,2022-03-09 00:00:00,0,N,0.20750426
CHL,2022-03-10 00:00:00,0,N,0.18787366
CHL,2022-03-11 00:00:00,0,N,0.2536721
CHL,2022-03-12 00:00:00,0,N,0.19223322
CHL,2022-03-13 00:00:00,0,N,0.19124237
CHL,2022-03-14 00:00:00,0,N,0.19635096
CHL,2022-03-15 00:00:00,0,N,0.14978883
CHL,2022-03-16 00:00:00,0,N,0.16256978
CHL,2022-03-17 00:00:00,0,N,0.16483708
CHL,2022-03-19 00:00:00,0,N,0.24927877
CHL,2022-03-21 00:00:00,0,N,0.50234246
CHL,2022-03-22 00:00:00,0,N,0.5287865
CHL,2022-03-23 00:00:00,0,N,0.46776727
CHL,2022-03-24 00:00:00,0,N,0.33281735
CHL,2022-03-25 00:00:00,0,N,0.23767413
CHL,2022-03-26 00:00:00,0,N,0.2678688
CHL,2022-03-31 00:00:00,0,N,0.43224284
CHL,2022-04-02 00:00:00,0,N,0.21703842
CHL,2022-04-03 00:00:00,0,N,0.21935539
CHL,2022-04-04 00:00:00,0,N,0.23019786
CHL,2022-04-05 00:00:00,0,N,0.5703409
CHL,2022-04-06 00:00:00,0,N,0.49731264
CHL,2022-04-07 00:00:00,0,N,0.509127
CHL,2022-04-08 00:00:00,0,N,0.21749143
CHL,2022-04-09 00:00:00,0,N,0.36511594
CHL,2022-04-10 00:00:00,0,N,0.27607438
CHL,2022-04-11 00:00:00,0,N,0.4454761
CHL,2022-04-12 00:00:00,0,N,0.40137404
CHL,2022-04-13 00:00:00,0,N,0.45599958
CHL,2022-04-14 00:00:00,0,N,0.54303336
CHL,2022-04-15 00:00:00,0,N,0.53901935
CHL,2022-04-16 00:00:00,0,N,0.31330344
CHL,2022-04-17 00:00:00,0,N,0.3729906
CHL,2022-04-18 00:00:00,0,N,0.38025615
CHL,2022-04-19 00:00:00,0,N,0.36711788
CHL,2022-04-20 00:00:00,0,N,0.37929964
CHL,2022-04-21 00:00:00,0,N,0.47820857
CHL,2022-04-22 00:00:00,0,N,0.5953683
CHL,2022-04-23 00:00:00,0,N,0.5782257
CHL,2022-04-24 00:00:00,0,N,0.396511
CHL,2022-04-25 00:00:00,0,N,0.40386128
CHL,2022-04-26 00:00:00,0,N,0.303272
CHL,2022-04-27 00:00:00,0,N,0.23520294
CHL,2022-04-28 00:00:00,0,N,0.31307814
CHL,2022-04-29 00:00:00,0,N,0.35707754
CHL,2022-04-30 00:00:00,0,N,0.43759024
CHL,2022-05-01 00:00:00,0,N,0.33885533
CHL,2022-05-02 00:00:00,0,N,0.3173042
CHL,2022-05-03 00:00:00,0,N,0.3417187
CHL,2022-05-04 00:00:00,0,N,0.51448494
CHL,2022-05-05 00:00:00,0,N,0.5836988
CHL,2022-05-06 00:00:00,0,N,0.5006637
CHL,2022-05-07 00:00:00,0,N,0.427759
CHL,2022-05-08 00:00:00,0,N,0.35464412
CHL,2022-05-09 00:00:00,0,N,0.2027667
CHL,2022-05-10 00:00:00,0,N,0.20587276
CHL,2022-05-13 00:00:00,0,N,0.2557871
CHL,2022-05-14 00:00:00,0,N,0.15840805
CHL,2022-05-16 00:00:00,0,N,0.45035276
CHL,2022-05-17 00:00:00,0,N,0.4143242
CHL,2022-05-18 00:00:00,0,N,0.19051085
CHL,2022-05-19 00:00:00,0,N,0.23155922
CHL,2022-05-21 00:00:00,0,N,0.22678013
CHL,2022-05-22 00:00:00,0,N,0.20683247
CHL,2022-05-23 00:00:00,0,N,0.2914032
CHL,2022-05-24 00:00:00,0,N,0.49991584
CHL,2022-05-25 00:00:00,0,N,0.71785426
CHL,2022-05-26 00:00:00,0,N,0.65570503
CHL,2022-05-27 00:00:00,0,N,0.82394165
CHL,2022-05-28 00:00:00,0,N,0.45680398
CHL,2022-05-29 00:00:00,0,N,0.637146
CHL,2022-05-30 00:00:00,0,N,0.5820333
CHL,2022-05-31 00:00:00,0,N,0.47248852
CHL,2022-06-01 00:00:00,0,N,0.49850503
CHL,2022-06-02 00:00:00,0,N,0.3497053
CHL,2022-06-03 00:00:00,0,N,0.31967852
CHL,2022-06-04 00:00:00,0,N,0.29330823
CHL,2022-06-05 00:00:00,0,N,0.37150633
CHL,2022-06-06 00:00:00,0,N,0.49533674
CHL,2022-06-07 00:00:00,0,N,0.53652644
CHL,2022-06-09 00:00:00,0,N,0.3859709
CHL,2022-06-11 00:00:00,0,N,0.21823373
CHL,2022-06-12 00:00:00,0,N,0.19831212
CHL,2022-06-13 00:00:00,0,N,0.32722977
CHL,2022-06-14 00:00:00,0,N,0.30040163
CHL,2022-06-15 00:00:00,0,N,0.21811692
CHL,2022-06-16 00:00:00,0,N,0.43866113
CHL,2022-06-17 00:00:00,0,N,0.42174664
CHL,2022-06-18 00:00:00,0,N,0.430007
CHL,2022-06-19 00:00:00,0,N,0.6260778
CHL,2022-06-20 00:00:00,0,N,0.4448874
CHL,2022-06-21 00:00:00,0,N,0.7335441
CHL,2022-06-22 00:00:00,0,N,0.3706154
CHL,2022-06-23 00:00:00,0,N,0.4098225
CHL,2022-06-24 00:00:00,0,N,0.57291275
CHL,2022-06-25 00:00:00,0,N,1.1558117
CHL,2022-06-26 00:00:00,0,N,0.6415386
CHL,2022-06-27 00:00:00,0,N,0.70413136
CHL,2022-06-28 00:00:00,0,N,0.42028704
CHL,2022-06-29 00:00:00,0,N,0.40940392
CHL,2022-06-30 00:00:00,0,N,0.28987202
CHL,2022-07-01 00:00:00,0,N,0.3777649
CHL,2022-07-02 00:00:00,0,N,0.4582086
CHL,2022-07-03 00:00:00,0,N,0.46231273
CHL,2022-07-04 00:00:00,0,N,0.59223896
CHL,2022-07-06 00:00:00,0,N,0.5661062
CHL,2022-07-08 00:00:00,0,N,0.5134155
CHL,2022-07-10 00:00:00,0,N,0.4428727
CHL,2022-07-11 00:00:00,0,N,0.6096909
CHL,2022-07-12 00:00:00,0,N,0.4623265
CHL,2022-07-13 00:00:00,0,N,0.58641094
CHL,2022-07-14 00:00:00,0,N,0.29522723
CHL,2022-07-15 00:00:00,0,N,0.4712207
CHL,2022-07-16 00:00:00,0,N,0.36233577
CHL,2022-07-18 00:00:00,0,N,0.35129756
CHL,2022-07-19 00:00:00,0,N,0.5249862
CHL,2022-07-21 00:00:00,0,N,0.32056066
CHL,2022-07-22 00:00:00,0,N,0.26696607
CHL,2022-07-23 00:00:00,0,N,0.26426739
CHL,2022-07-24 00:00:00,0,N,0.39078996
CHL,2022-07-25 00:00:00,0,N,0.36671948
CHL,2022-07-26 00:00:00,0,N,0.42005515
CHL,2022-07-27 00:00:00,0,N,0.3726885
CHL,2022-07-28 00:00:00,0,N,0.43685433
CHL,2022-07-29 00:00:00,0,N,0.31896928
CHL,2022-07-30 00:00:00,0,N,0.37455556
CHL,2022-08-01 00:00:00,0,N,0.38877195
CHL,2022-08-02 00:00:00,0,N,0.46522668
CHL,2022-08-03 00:00:00,0,N,0.4707521
CHL,2022-08-04 00:00:00,0,N,0.37478346
CHL,2022-08-06 00:00:00,0,N,0.39960992
CHL,2022-08-07 00:00:00,0,N,0.45086402
CHL,2022-08-08 00:00:00,0,N,0.41263255
CHL,2022-08-10 00:00:00,0,N,0.47935006
CHL,2022-08-11 00:00:00,0,N,0.45181304
CHL,2022-08-12 00:00:00,0,N,0.47980517
CHL,2022-08-14 00:00:00,0,N,0.2490798
CHL,2022-08-15 00:00:00,0,N,0.3302666
CHL,2022-08-16 00:00:00,0,N,0.40881488
CHL,2022-08-17 00:00:00,0,N,0.432735
CHL,2022-08-18 00:00:00,0,N,0.36984417
CHL,2022-08-19 00:00:00,0,N,0.21965383
CHL,2022-08-20 00:00:00,0,N,0.2695754
CHL,2022-08-21 00:00:00,0,N,0.23969756
CHL,2022-08-22 00:00:00,0,N,0.35243276
CHL,2022-08-23 00:00:00,0,N,0.39404634
CHL,2022-08-24 00:00:00,0,N,0.49399716
CHL,2022-08-25 00:00:00,0,N,0.23904158
CHL,2022-08-26 00:00:00,0,N,0.27566922
CHL,2022-08-27 00:00:00,0,N,0.23618123
