Variable,Date,Depth,QC,Data
CHL,2021-12-21 00:00:00,0,N,0.39598307
CHL,2021-12-22 00:00:00,0,N,0.48479977
CHL,2021-12-23 00:00:00,0,N,0.42781278
CHL,2021-12-24 00:00:00,0,N,0.39881718
CHL,2021-12-25 00:00:00,0,N,0.41530758
CHL,2021-12-26 00:00:00,0,N,0.35696182
CHL,2021-12-27 00:00:00,0,N,0.3541594
CHL,2021-12-28 00:00:00,0,N,0.42357334
CHL,2021-12-29 00:00:00,0,N,0.35422555
CHL,2021-12-30 00:00:00,0,N,0.40707886
CHL,2021-12-31 00:00:00,0,N,0.45359862
CHL,2022-01-01 00:00:00,0,N,0.49472433
CHL,2022-01-02 00:00:00,0,N,0.4665163
CHL,2022-01-03 00:00:00,0,N,0.7144661
CHL,2022-01-04 00:00:00,0,N,0.45127982
CHL,2022-01-05 00:00:00,0,N,0.48416254
CHL,2022-01-06 00:00:00,0,N,0.40107536
CHL,2022-01-07 00:00:00,0,N,0.3883301
CHL,2022-01-08 00:00:00,0,N,0.47057116
CHL,2022-01-09 00:00:00,0,N,0.43032035
CHL,2022-01-11 00:00:00,0,N,0.35207582
CHL,2022-01-12 00:00:00,0,N,0.44661328
CHL,2022-01-14 00:00:00,0,N,0.4262941
CHL,2022-01-15 00:00:00,0,N,0.4619984
CHL,2022-01-16 00:00:00,0,N,0.5205207
CHL,2022-01-17 00:00:00,0,N,0.44770953
CHL,2022-01-18 00:00:00,0,N,0.4870596
CHL,2022-01-19 00:00:00,0,N,0.44286808
CHL,2022-01-20 00:00:00,0,N,0.42123556
CHL,2022-01-21 00:00:00,0,N,0.4376805
CHL,2022-01-22 00:00:00,0,N,0.41153693
CHL,2022-01-23 00:00:00,0,N,0.43712422
CHL,2022-01-24 00:00:00,0,N,0.4681432
CHL,2022-01-26 00:00:00,0,N,0.5302906
CHL,2022-01-27 00:00:00,0,N,0.61749184
CHL,2022-01-28 00:00:00,0,N,0.75462455
CHL,2022-01-29 00:00:00,0,N,0.58981097
CHL,2022-01-30 00:00:00,0,N,0.68342346
CHL,2022-01-31 00:00:00,0,N,0.59755254
CHL,2022-02-01 00:00:00,0,N,0.59410745
CHL,2022-02-02 00:00:00,0,N,0.935522
CHL,2022-02-03 00:00:00,0,N,0.6032162
CHL,2022-02-04 00:00:00,0,N,0.5268345
CHL,2022-02-05 00:00:00,0,N,0.42438236
CHL,2022-02-07 00:00:00,0,N,0.39477444
CHL,2022-02-09 00:00:00,0,N,0.7159369
CHL,2022-02-10 00:00:00,0,N,0.91980976
CHL,2022-02-11 00:00:00,0,N,0.5050214
CHL,2022-02-12 00:00:00,0,N,0.4879749
CHL,2022-02-13 00:00:00,0,N,0.5985501
CHL,2022-02-14 00:00:00,0,N,0.5205114
CHL,2022-02-15 00:00:00,0,N,0.6643464
CHL,2022-02-16 00:00:00,0,N,0.5822529
CHL,2022-02-17 00:00:00,0,N,0.53409433
CHL,2022-02-18 00:00:00,0,N,0.60773015
CHL,2022-02-19 00:00:00,0,N,0.71802074
CHL,2022-02-20 00:00:00,0,N,0.6254536
CHL,2022-02-21 00:00:00,0,N,0.6299421
CHL,2022-02-22 00:00:00,0,N,0.5464235
CHL,2022-02-23 00:00:00,0,N,0.8778238
CHL,2022-02-24 00:00:00,0,N,0.83788204
CHL,2022-02-25 00:00:00,0,N,0.3894417
CHL,2022-02-26 00:00:00,0,N,0.65818083
CHL,2022-02-27 00:00:00,0,N,0.6211422
CHL,2022-02-28 00:00:00,0,N,0.5011809
CHL,2022-03-02 00:00:00,0,N,0.5861289
CHL,2022-03-03 00:00:00,0,N,0.7512269
CHL,2022-03-04 00:00:00,0,N,0.6580734
CHL,2022-03-05 00:00:00,0,N,0.94229746
CHL,2022-03-06 00:00:00,0,N,0.74355
CHL,2022-03-07 00:00:00,0,N,0.77566355
CHL,2022-03-08 00:00:00,0,N,0.5717247
CHL,2022-03-09 00:00:00,0,N,0.44764802
CHL,2022-03-10 00:00:00,0,N,0.5912252
CHL,2022-03-11 00:00:00,0,N,0.3813768
CHL,2022-03-12 00:00:00,0,N,0.3381032
CHL,2022-03-13 00:00:00,0,N,0.40743008
CHL,2022-03-14 00:00:00,0,N,0.33376145
CHL,2022-03-16 00:00:00,0,N,0.312166
CHL,2022-03-17 00:00:00,0,N,0.45022947
CHL,2022-03-20 00:00:00,0,N,0.48203486
CHL,2022-03-21 00:00:00,0,N,0.5901957
CHL,2022-03-22 00:00:00,0,N,0.6465089
CHL,2022-03-23 00:00:00,0,N,0.935857
CHL,2022-03-24 00:00:00,0,N,0.72292197
CHL,2022-03-25 00:00:00,0,N,0.5671238
CHL,2022-03-26 00:00:00,0,N,0.45994893
CHL,2022-03-27 00:00:00,0,N,0.34444764
CHL,2022-03-28 00:00:00,0,N,0.3568624
CHL,2022-03-29 00:00:00,0,N,0.5007484
CHL,2022-03-30 00:00:00,0,N,0.4180965
CHL,2022-03-31 00:00:00,0,N,0.64822716
CHL,2022-04-02 00:00:00,0,N,0.36147356
CHL,2022-04-03 00:00:00,0,N,0.3643686
CHL,2022-04-05 00:00:00,0,N,0.95565546
CHL,2022-04-06 00:00:00,0,N,0.8502429
CHL,2022-04-07 00:00:00,0,N,0.860273
CHL,2022-04-08 00:00:00,0,N,0.43562195
CHL,2022-04-09 00:00:00,0,N,0.9841004
CHL,2022-04-10 00:00:00,0,N,0.6135816
CHL,2022-04-11 00:00:00,0,N,0.646448
CHL,2022-04-12 00:00:00,0,N,0.55422014
CHL,2022-04-13 00:00:00,0,N,0.60313284
CHL,2022-04-14 00:00:00,0,N,0.59444153
CHL,2022-04-15 00:00:00,0,N,0.8347876
CHL,2022-04-16 00:00:00,0,N,0.55393195
CHL,2022-04-17 00:00:00,0,N,0.6186062
CHL,2022-04-18 00:00:00,0,N,0.5309679
CHL,2022-04-19 00:00:00,0,N,0.42010638
CHL,2022-04-20 00:00:00,0,N,0.4706205
CHL,2022-04-21 00:00:00,0,N,0.72439635
CHL,2022-04-22 00:00:00,0,N,0.84039503
CHL,2022-04-23 00:00:00,0,N,0.7141109
CHL,2022-04-24 00:00:00,0,N,0.55459994
CHL,2022-04-25 00:00:00,0,N,0.49219176
CHL,2022-04-27 00:00:00,0,N,0.28721112
CHL,2022-04-28 00:00:00,0,N,1.2811251
CHL,2022-04-29 00:00:00,0,N,1.040745
CHL,2022-04-30 00:00:00,0,N,1.2691597
CHL,2022-05-01 00:00:00,0,N,1.2214609
CHL,2022-05-02 00:00:00,0,N,0.6383036
CHL,2022-05-03 00:00:00,0,N,0.97390443
CHL,2022-05-04 00:00:00,0,N,0.87631315
CHL,2022-05-05 00:00:00,0,N,1.1244636
CHL,2022-05-06 00:00:00,0,N,0.5134856
CHL,2022-05-07 00:00:00,0,N,0.61665434
CHL,2022-05-08 00:00:00,0,N,0.4502962
CHL,2022-05-09 00:00:00,0,N,0.3411636
CHL,2022-05-10 00:00:00,0,N,0.47024098
CHL,2022-05-17 00:00:00,0,N,1.5784338
CHL,2022-05-18 00:00:00,0,N,0.5530024
CHL,2022-05-19 00:00:00,0,N,0.53119606
CHL,2022-05-20 00:00:00,0,N,0.38940892
CHL,2022-05-21 00:00:00,0,N,0.36442327
CHL,2022-05-22 00:00:00,0,N,0.329334
CHL,2022-05-23 00:00:00,0,N,0.5939001
CHL,2022-05-25 00:00:00,0,N,1.0453876
CHL,2022-05-26 00:00:00,0,N,1.3959574
CHL,2022-05-27 00:00:00,0,N,1.4267385
CHL,2022-05-28 00:00:00,0,N,1.0267687
CHL,2022-05-29 00:00:00,0,N,1.200547
CHL,2022-05-30 00:00:00,0,N,1.2270756
CHL,2022-05-31 00:00:00,0,N,0.8315851
CHL,2022-06-01 00:00:00,0,N,1.0274303
CHL,2022-06-02 00:00:00,0,N,0.48416096
CHL,2022-06-03 00:00:00,0,N,0.5179683
CHL,2022-06-04 00:00:00,0,N,0.43948963
CHL,2022-06-05 00:00:00,0,N,0.427962
CHL,2022-06-06 00:00:00,0,N,0.9745079
CHL,2022-06-07 00:00:00,0,N,1.3135931
CHL,2022-06-08 00:00:00,0,N,0.9168503
CHL,2022-06-09 00:00:00,0,N,0.82529384
CHL,2022-06-11 00:00:00,0,N,0.3248772
CHL,2022-06-14 00:00:00,0,N,0.8231218
CHL,2022-06-16 00:00:00,0,N,0.62970465
CHL,2022-06-17 00:00:00,0,N,0.4870763
CHL,2022-06-18 00:00:00,0,N,0.6717081
CHL,2022-06-19 00:00:00,0,N,1.1294758
CHL,2022-06-20 00:00:00,0,N,0.61278206
CHL,2022-06-21 00:00:00,0,N,0.73514587
CHL,2022-06-22 00:00:00,0,N,0.72714484
CHL,2022-06-24 00:00:00,0,N,0.84488
CHL,2022-06-25 00:00:00,0,N,1.1692679
CHL,2022-06-26 00:00:00,0,N,0.9062656
CHL,2022-06-27 00:00:00,0,N,0.76255244
CHL,2022-06-28 00:00:00,0,N,0.5703666
CHL,2022-06-29 00:00:00,0,N,1.1423749
CHL,2022-06-30 00:00:00,0,N,0.7785674
CHL,2022-07-01 00:00:00,0,N,1.2775656
CHL,2022-07-02 00:00:00,0,N,1.2624075
CHL,2022-07-03 00:00:00,0,N,0.7956204
CHL,2022-07-04 00:00:00,0,N,0.7992584
CHL,2022-07-06 00:00:00,0,N,0.85256976
CHL,2022-07-08 00:00:00,0,N,0.5538449
CHL,2022-07-10 00:00:00,0,N,0.69380337
CHL,2022-07-11 00:00:00,0,N,0.6947082
CHL,2022-07-12 00:00:00,0,N,0.7087243
CHL,2022-07-13 00:00:00,0,N,2.0145698
CHL,2022-07-14 00:00:00,0,N,0.41034594
CHL,2022-07-15 00:00:00,0,N,0.48307845
CHL,2022-07-18 00:00:00,0,N,0.36729375
CHL,2022-07-19 00:00:00,0,N,0.47830656
CHL,2022-07-21 00:00:00,0,N,0.44234404
CHL,2022-07-22 00:00:00,0,N,0.3404611
CHL,2022-07-24 00:00:00,0,N,0.82645077
CHL,2022-07-27 00:00:00,0,N,0.74856097
CHL,2022-07-28 00:00:00,0,N,0.752731
CHL,2022-07-30 00:00:00,0,N,0.7913749
CHL,2022-08-01 00:00:00,0,N,0.43678677
CHL,2022-08-02 00:00:00,0,N,0.96083325
CHL,2022-08-04 00:00:00,0,N,1.1255734
CHL,2022-08-07 00:00:00,0,N,0.9117377
CHL,2022-08-10 00:00:00,0,N,3.2799149
CHL,2022-08-11 00:00:00,0,N,4.4698267
CHL,2022-08-12 00:00:00,0,N,1.8718959
CHL,2022-08-14 00:00:00,0,N,0.7240886
CHL,2022-08-15 00:00:00,0,N,1.2763203
CHL,2022-08-16 00:00:00,0,N,0.70124483
CHL,2022-08-18 00:00:00,0,N,1.4517636
CHL,2022-08-19 00:00:00,0,N,0.7300062
CHL,2022-08-20 00:00:00,0,N,1.2221737
CHL,2022-08-21 00:00:00,0,N,9.643651
CHL,2022-08-22 00:00:00,0,N,3.2348108
CHL,2022-08-23 00:00:00,0,N,2.507302
CHL,2022-08-25 00:00:00,0,N,7.17553
CHL,2022-08-26 00:00:00,0,N,0.8989892
CHL,2022-08-28 00:00:00,0,N,1.242618
CHL,2022-08-29 00:00:00,0,N,3.458458
CHL,2022-08-30 00:00:00,0,N,2.4093502
CHL,2022-08-31 00:00:00,0,N,5.3263354
CHL,2022-09-01 00:00:00,0,N,3.585707
CHL,2022-09-05 00:00:00,0,N,1.826868
CHL,2022-09-06 00:00:00,0,N,1.7939496
CHL,2022-09-07 00:00:00,0,N,2.9222596
CHL,2022-09-09 00:00:00,0,N,4.926862
CHL,2022-09-10 00:00:00,0,N,2.0377297
CHL,2022-09-11 00:00:00,0,N,1.9796535
CHL,2022-09-13 00:00:00,0,N,0.46392503
CHL,2022-09-14 00:00:00,0,N,1.2725105
CHL,2022-09-15 00:00:00,0,N,0.89074296
CHL,2022-09-16 00:00:00,0,N,1.5936688
CHL,2022-09-18 00:00:00,0,N,0.88500553
CHL,2022-09-19 00:00:00,0,N,0.8356141
CHL,2022-09-21 00:00:00,0,N,1.707808
CHL,2022-09-22 00:00:00,0,N,3.238297
CHL,2022-09-23 00:00:00,0,N,1.2331052
CHL,2022-09-24 00:00:00,0,N,1.3965292
CHL,2022-09-25 00:00:00,0,N,1.2833413
CHL,2022-09-26 00:00:00,0,N,1.5436116
CHL,2022-09-27 00:00:00,0,N,1.0818413
CHL,2022-09-28 00:00:00,0,N,0.73454446
CHL,2022-09-29 00:00:00,0,N,1.1292684
CHL,2022-09-30 00:00:00,0,N,0.9514833
CHL,2022-10-01 00:00:00,0,N,0.9268271
CHL,2022-10-02 00:00:00,0,N,0.75667983
CHL,2022-10-03 00:00:00,0,N,0.80764145
CHL,2022-10-04 00:00:00,0,N,0.76951766
CHL,2022-10-05 00:00:00,0,N,0.5749394
CHL,2022-10-07 00:00:00,0,N,0.97553474
CHL,2022-10-08 00:00:00,0,N,0.8706119
CHL,2022-10-10 00:00:00,0,N,0.6006111
CHL,2022-10-11 00:00:00,0,N,0.6662739
CHL,2022-10-12 00:00:00,0,N,0.6802851
CHL,2022-10-13 00:00:00,0,N,0.8220226
CHL,2022-10-14 00:00:00,0,N,0.5193971
CHL,2022-10-15 00:00:00,0,N,0.8031604
CHL,2022-10-16 00:00:00,0,N,0.59436244
CHL,2022-10-17 00:00:00,0,N,0.6531373
CHL,2022-10-18 00:00:00,0,N,0.5928268
CHL,2022-10-19 00:00:00,0,N,0.56605434
CHL,2022-10-22 00:00:00,0,N,0.43142045
CHL,2022-10-24 00:00:00,0,N,0.44099918
CHL,2022-10-25 00:00:00,0,N,0.36334366
CHL,2022-10-26 00:00:00,0,N,0.4604867
CHL,2022-10-27 00:00:00,0,N,0.664066
CHL,2022-10-28 00:00:00,0,N,0.86825377
CHL,2022-10-30 00:00:00,0,N,0.7104327
CHL,2022-10-31 00:00:00,0,N,0.48781738
CHL,2022-11-01 00:00:00,0,N,0.622765
CHL,2022-11-02 00:00:00,0,N,0.46229476
CHL,2022-11-03 00:00:00,0,N,0.54177976
CHL,2022-11-04 00:00:00,0,N,0.38402876
CHL,2022-11-05 00:00:00,0,N,0.5520551
CHL,2022-11-07 00:00:00,0,N,0.4507202
CHL,2022-11-08 00:00:00,0,N,0.38286608
CHL,2022-11-09 00:00:00,0,N,0.39581972
CHL,2022-11-11 00:00:00,0,N,0.3957946
CHL,2022-11-12 00:00:00,0,N,0.36260572
CHL,2022-11-13 00:00:00,0,N,0.32752502
CHL,2022-11-14 00:00:00,0,N,0.39334065
CHL,2022-11-15 00:00:00,0,N,0.3893135
CHL,2022-11-16 00:00:00,0,N,0.35704228
CHL,2022-11-17 00:00:00,0,N,0.258724
CHL,2022-11-18 00:00:00,0,N,0.30234587
CHL,2022-11-19 00:00:00,0,N,0.413826
CHL,2022-11-20 00:00:00,0,N,0.40013242
CHL,2022-11-21 00:00:00,0,N,0.3776844
CHL,2022-11-22 00:00:00,0,N,0.37653935
CHL,2022-11-23 00:00:00,0,N,0.39250603
CHL,2022-11-25 00:00:00,0,N,0.31532568
CHL,2022-11-26 00:00:00,0,N,0.251013
CHL,2022-11-27 00:00:00,0,N,0.58147055
CHL,2022-11-28 00:00:00,0,N,0.45998538
CHL,2022-11-29 00:00:00,0,N,0.49155945
CHL,2022-11-30 00:00:00,0,N,0.4659387
CHL,2022-12-02 00:00:00,0,N,0.35959333
CHL,2022-12-03 00:00:00,0,N,0.3363521
CHL,2022-12-06 00:00:00,0,N,0.23697138
CHL,2022-12-07 00:00:00,0,N,0.26955274
CHL,2022-12-08 00:00:00,0,N,0.3929336
CHL,2022-12-09 00:00:00,0,N,0.4214204
CHL,2022-12-10 00:00:00,0,N,0.4226913
CHL,2022-12-11 00:00:00,0,N,0.44637388
CHL,2022-12-12 00:00:00,0,N,0.35012788
CHL,2022-12-13 00:00:00,0,N,0.3480092
CHL,2022-12-14 00:00:00,0,N,0.39182
CHL,2022-12-15 00:00:00,0,N,0.40838897
CHL,2022-12-16 00:00:00,0,N,0.44215232
CHL,2022-12-17 00:00:00,0,N,0.2632595
CHL,2022-12-18 00:00:00,0,N,0.421272
CHL,2022-12-19 00:00:00,0,N,0.412034
CHL,2022-12-20 00:00:00,0,N,0.35865852
CHL,2022-12-21 00:00:00,0,N,0.3624684
CHL,2022-12-22 00:00:00,0,N,0.31945586
CHL,2022-12-23 00:00:00,0,N,0.426762
CHL,2022-12-24 00:00:00,0,N,0.37548295
CHL,2022-12-25 00:00:00,0,N,0.45995796
CHL,2022-12-26 00:00:00,0,N,0.4796283
CHL,2022-12-27 00:00:00,0,N,0.4414833
CHL,2022-12-28 00:00:00,0,N,0.59065324
CHL,2022-12-29 00:00:00,0,N,0.5752139
CHL,2022-12-30 00:00:00,0,N,0.5407122
CHL,2022-12-31 00:00:00,0,N,0.64735186
CHL,2023-01-01 00:00:00,0,N,0.5592284
CHL,2023-01-02 00:00:00,0,N,0.7352618
CHL,2023-01-03 00:00:00,0,N,0.58452046
CHL,2023-01-04 00:00:00,0,N,0.57034147
CHL,2023-01-05 00:00:00,0,N,0.62777174
CHL,2023-01-07 00:00:00,0,N,0.5921934
CHL,2023-01-08 00:00:00,0,N,0.66266596
CHL,2023-01-09 00:00:00,0,N,0.57479215
CHL,2023-01-10 00:00:00,0,N,0.56733245
CHL,2023-01-11 00:00:00,0,N,0.41379702
CHL,2023-01-12 00:00:00,0,N,0.54388815
CHL,2023-01-13 00:00:00,0,N,0.5807771
CHL,2023-01-14 00:00:00,0,N,0.48270717
CHL,2023-01-15 00:00:00,0,N,0.4428479
CHL,2023-01-16 00:00:00,0,N,0.6526168
CHL,2023-01-17 00:00:00,0,N,0.528311
CHL,2023-01-18 00:00:00,0,N,0.40892556
CHL,2023-01-19 00:00:00,0,N,0.49234897
CHL,2023-01-20 00:00:00,0,N,0.42067364
CHL,2023-01-21 00:00:00,0,N,0.2673057
CHL,2023-01-22 00:00:00,0,N,0.46007875
CHL,2023-01-23 00:00:00,0,N,0.37964928
CHL,2023-01-24 00:00:00,0,N,0.48061424
CHL,2023-01-25 00:00:00,0,N,0.6065122
CHL,2023-01-26 00:00:00,0,N,0.5568608
CHL,2023-01-27 00:00:00,0,N,0.52175754
CHL,2023-01-28 00:00:00,0,N,0.64465404
CHL,2023-01-29 00:00:00,0,N,0.483461
CHL,2023-01-30 00:00:00,0,N,0.5121125
CHL,2023-01-31 00:00:00,0,N,0.5410176
CHL,2023-02-01 00:00:00,0,N,0.56617916
CHL,2023-02-02 00:00:00,0,N,0.6358385
CHL,2023-02-03 00:00:00,0,N,0.53797287
CHL,2023-02-04 00:00:00,0,N,0.4072417
CHL,2023-02-05 00:00:00,0,N,0.40987244
CHL,2023-02-06 00:00:00,0,N,0.35554132
CHL,2023-02-07 00:00:00,0,N,0.4825137
CHL,2023-02-08 00:00:00,0,N,0.39220145
CHL,2023-02-09 00:00:00,0,N,0.5465253
CHL,2023-02-10 00:00:00,0,N,0.546338
CHL,2023-02-11 00:00:00,0,N,0.6289626
CHL,2023-02-12 00:00:00,0,N,0.5514286
CHL,2023-02-13 00:00:00,0,N,0.64336044
CHL,2023-02-14 00:00:00,0,N,0.73472905
CHL,2023-02-15 00:00:00,0,N,0.5897989
CHL,2023-02-16 00:00:00,0,N,0.6813804
CHL,2023-02-17 00:00:00,0,N,0.6603961
CHL,2023-02-18 00:00:00,0,N,0.60244846
CHL,2023-02-19 00:00:00,0,N,0.8373257
CHL,2023-02-20 00:00:00,0,N,0.5396891
CHL,2023-02-21 00:00:00,0,N,0.57398623
CHL,2023-02-22 00:00:00,0,N,0.5813475
CHL,2023-02-23 00:00:00,0,N,0.58417344
CHL,2023-02-24 00:00:00,0,N,0.9345423
CHL,2023-02-25 00:00:00,0,N,0.86399484
CHL,2023-02-26 00:00:00,0,N,0.61130697
CHL,2023-02-27 00:00:00,0,N,0.34176263
CHL,2023-02-28 00:00:00,0,N,0.6323528
CHL,2023-03-01 00:00:00,0,N,0.5487829
CHL,2023-03-02 00:00:00,0,N,0.24638736
CHL,2023-03-03 00:00:00,0,N,0.66982746
CHL,2023-03-04 00:00:00,0,N,0.3364546
CHL,2023-03-05 00:00:00,0,N,0.7825169
CHL,2023-03-06 00:00:00,0,N,0.60720164
CHL,2023-03-07 00:00:00,0,N,0.6240753
CHL,2023-03-08 00:00:00,0,N,0.675642
CHL,2023-03-09 00:00:00,0,N,0.56744623
CHL,2023-03-10 00:00:00,0,N,0.5108284
CHL,2023-03-11 00:00:00,0,N,0.5538266
CHL,2023-03-12 00:00:00,0,N,0.5096534
CHL,2023-03-13 00:00:00,0,N,0.48883516
CHL,2023-03-14 00:00:00,0,N,0.7610326
CHL,2023-03-15 00:00:00,0,N,0.8667055
CHL,2023-03-16 00:00:00,0,N,0.38193646
CHL,2023-03-17 00:00:00,0,N,0.4309046
CHL,2023-03-18 00:00:00,0,N,0.8591457
CHL,2023-03-19 00:00:00,0,N,0.9138816
CHL,2023-03-20 00:00:00,0,N,0.96958333
CHL,2023-03-21 00:00:00,0,N,0.8103009
CHL,2023-03-22 00:00:00,0,N,0.92114425
CHL,2023-03-23 00:00:00,0,N,0.7007709
CHL,2023-03-24 00:00:00,0,N,0.5905019
CHL,2023-03-25 00:00:00,0,N,0.23676634
CHL,2023-03-26 00:00:00,0,N,0.34167027
CHL,2023-03-27 00:00:00,0,N,0.48735252
CHL,2023-03-28 00:00:00,0,N,0.88128644
CHL,2023-03-29 00:00:00,0,N,0.7408539
CHL,2023-04-01 00:00:00,0,N,0.24721822
CHL,2023-04-02 00:00:00,0,N,0.46261317
CHL,2023-04-03 00:00:00,0,N,0.4330991
CHL,2023-04-04 00:00:00,0,N,0.68741584
CHL,2023-04-05 00:00:00,0,N,0.7700268
CHL,2023-04-06 00:00:00,0,N,0.80795
CHL,2023-04-08 00:00:00,0,N,0.4536443
CHL,2023-04-10 00:00:00,0,N,0.4320385
CHL,2023-04-11 00:00:00,0,N,0.85319996
CHL,2023-04-12 00:00:00,0,N,0.44765767
CHL,2023-04-13 00:00:00,0,N,0.33148506
CHL,2023-04-14 00:00:00,0,N,2.1655688
CHL,2023-04-15 00:00:00,0,N,0.8584144
CHL,2023-04-16 00:00:00,0,N,1.1012415
CHL,2023-04-17 00:00:00,0,N,0.67429334
CHL,2023-04-18 00:00:00,0,N,0.81129825
CHL,2023-04-19 00:00:00,0,N,0.8883777
CHL,2023-04-20 00:00:00,0,N,0.7280906
CHL,2023-04-21 00:00:00,0,N,0.6274287
CHL,2023-04-22 00:00:00,0,N,0.7129
CHL,2023-04-23 00:00:00,0,N,0.51808643
CHL,2023-04-26 00:00:00,0,N,1.0094769
CHL,2023-04-28 00:00:00,0,N,1.4454143
CHL,2023-04-29 00:00:00,0,N,1.0175529
CHL,2023-04-30 00:00:00,0,N,1.0477422
CHL,2023-05-01 00:00:00,0,N,0.9592324
CHL,2023-05-02 00:00:00,0,N,0.9094236
CHL,2023-05-03 00:00:00,0,N,0.9700027
CHL,2023-05-04 00:00:00,0,N,0.6379249
CHL,2023-05-05 00:00:00,0,N,0.5322358
CHL,2023-05-09 00:00:00,0,N,1.0183425
CHL,2023-05-11 00:00:00,0,N,0.67046833
CHL,2023-05-12 00:00:00,0,N,1.2660632
CHL,2023-05-13 00:00:00,0,N,1.0683928
CHL,2023-05-14 00:00:00,0,N,0.6517097
CHL,2023-05-15 00:00:00,0,N,0.6279356
CHL,2023-05-16 00:00:00,0,N,0.87298757
CHL,2023-05-17 00:00:00,0,N,1.0427425
CHL,2023-05-18 00:00:00,0,N,0.5645769
CHL,2023-05-19 00:00:00,0,N,0.5984106
CHL,2023-05-20 00:00:00,0,N,0.36381888
CHL,2023-05-21 00:00:00,0,N,0.43452322
CHL,2023-05-24 00:00:00,0,N,0.83133805
CHL,2023-05-25 00:00:00,0,N,1.0142412
CHL,2023-05-26 00:00:00,0,N,0.88564235
CHL,2023-05-27 00:00:00,0,N,0.7425542
CHL,2023-05-28 00:00:00,0,N,0.8611056
CHL,2023-06-01 00:00:00,0,N,0.62705415
CHL,2023-06-02 00:00:00,0,N,0.42866307
CHL,2023-06-03 00:00:00,0,N,0.48787165
CHL,2023-06-04 00:00:00,0,N,0.75764644
CHL,2023-06-08 00:00:00,0,N,0.6105862
CHL,2023-06-09 00:00:00,0,N,0.62999535
CHL,2023-06-10 00:00:00,0,N,0.8293473
CHL,2023-06-11 00:00:00,0,N,1.3114467
CHL,2023-06-12 00:00:00,0,N,1.3167353
CHL,2023-06-13 00:00:00,0,N,1.2242717
CHL,2023-06-14 00:00:00,0,N,0.9254691
CHL,2023-06-15 00:00:00,0,N,0.6972525
CHL,2023-06-16 00:00:00,0,N,1.6752894
CHL,2023-06-17 00:00:00,0,N,1.3069999
CHL,2023-06-18 00:00:00,0,N,1.0480301
CHL,2023-06-19 00:00:00,0,N,0.43206412
CHL,2023-06-20 00:00:00,0,N,0.61139107
CHL,2023-06-21 00:00:00,0,N,0.7626233
CHL,2023-06-22 00:00:00,0,N,0.400568
CHL,2023-06-23 00:00:00,0,N,0.6734847
CHL,2023-06-24 00:00:00,0,N,0.7386479
CHL,2023-06-25 00:00:00,0,N,1.3480945
CHL,2023-06-26 00:00:00,0,N,1.1870749
CHL,2023-06-27 00:00:00,0,N,0.9464901
CHL,2023-06-28 00:00:00,0,N,1.1332629
CHL,2023-06-29 00:00:00,0,N,1.0457742
CHL,2023-06-30 00:00:00,0,N,1.3121527
CHL,2023-07-01 00:00:00,0,N,0.6389213
CHL,2023-07-02 00:00:00,0,N,0.67077255
CHL,2023-07-04 00:00:00,0,N,1.3380994
CHL,2023-07-05 00:00:00,0,N,1.3553327
CHL,2023-07-06 00:00:00,0,N,0.78386295
CHL,2023-07-07 00:00:00,0,N,1.0747644
CHL,2023-07-08 00:00:00,0,N,0.5696899
CHL,2023-07-09 00:00:00,0,N,0.7872059
CHL,2023-07-10 00:00:00,0,N,0.48459616
CHL,2023-07-11 00:00:00,0,N,0.47731495
CHL,2023-07-12 00:00:00,0,N,0.6286672
CHL,2023-07-13 00:00:00,0,N,0.93120474
CHL,2023-07-14 00:00:00,0,N,1.3865961
CHL,2023-07-15 00:00:00,0,N,1.289764
CHL,2023-07-16 00:00:00,0,N,0.7624243
CHL,2023-07-17 00:00:00,0,N,0.7615112
CHL,2023-07-19 00:00:00,0,N,0.9581164
CHL,2023-07-20 00:00:00,0,N,1.1074349
CHL,2023-07-21 00:00:00,0,N,1.4084166
CHL,2023-07-22 00:00:00,0,N,1.2363368
CHL,2023-07-23 00:00:00,0,N,1.0803485
CHL,2023-07-24 00:00:00,0,N,1.4201419
CHL,2023-07-27 00:00:00,0,N,0.4806631
CHL,2023-07-28 00:00:00,0,N,0.5981107
CHL,2023-07-29 00:00:00,0,N,0.4869497
CHL,2023-07-30 00:00:00,0,N,0.39867142
CHL,2023-07-31 00:00:00,0,N,0.55848867
CHL,2023-08-01 00:00:00,0,N,0.77395695
CHL,2023-08-03 00:00:00,0,N,1.6603488
CHL,2023-08-04 00:00:00,0,N,2.0685134
CHL,2023-08-05 00:00:00,0,N,0.8900951
CHL,2023-08-06 00:00:00,0,N,1.1580629
CHL,2023-08-07 00:00:00,0,N,1.272393
CHL,2023-08-09 00:00:00,0,N,1.0995522
CHL,2023-08-11 00:00:00,0,N,3.0507846
CHL,2023-08-12 00:00:00,0,N,0.7705042
CHL,2023-08-13 00:00:00,0,N,1.7582914
CHL,2023-08-14 00:00:00,0,N,0.7410609
CHL,2023-08-15 00:00:00,0,N,0.4075302
CHL,2023-08-16 00:00:00,0,N,1.1824187
CHL,2023-08-17 00:00:00,0,N,0.57445914
CHL,2023-08-18 00:00:00,0,N,3.6398616
CHL,2023-08-19 00:00:00,0,N,3.3321183
CHL,2023-08-21 00:00:00,0,N,1.2876886
CHL,2023-08-23 00:00:00,0,N,0.6513533
