Variable,Date,Depth,QC,Data
CHL,2021-12-07 00:00:00,0,N,0.18134288
CHL,2021-12-08 00:00:00,0,N,0.24479012
CHL,2021-12-09 00:00:00,0,N,0.26827958
CHL,2021-12-10 00:00:00,0,N,0.15692756
CHL,2021-12-12 00:00:00,0,N,0.18369862
CHL,2021-12-13 00:00:00,0,N,0.14434935
CHL,2021-12-14 00:00:00,0,N,0.16982642
CHL,2021-12-15 00:00:00,0,N,0.17430724
CHL,2021-12-16 00:00:00,0,N,0.1895782
CHL,2021-12-17 00:00:00,0,N,0.18884125
CHL,2021-12-18 00:00:00,0,N,0.17556205
CHL,2021-12-19 00:00:00,0,N,0.18732779
CHL,2021-12-20 00:00:00,0,N,0.18484116
CHL,2021-12-21 00:00:00,0,N,0.18077593
CHL,2021-12-22 00:00:00,0,N,0.1840471
CHL,2021-12-23 00:00:00,0,N,0.16816495
CHL,2021-12-24 00:00:00,0,N,0.25873727
CHL,2021-12-25 00:00:00,0,N,0.14812052
CHL,2021-12-26 00:00:00,0,N,0.17147477
CHL,2021-12-27 00:00:00,0,N,0.19795145
CHL,2021-12-28 00:00:00,0,N,0.19670023
CHL,2021-12-29 00:00:00,0,N,0.13644004
CHL,2021-12-30 00:00:00,0,N,0.14706129
CHL,2021-12-31 00:00:00,0,N,0.16968703
CHL,2022-01-01 00:00:00,0,N,0.20836137
CHL,2022-01-02 00:00:00,0,N,0.19983345
CHL,2022-01-03 00:00:00,0,N,0.1865122
CHL,2022-01-04 00:00:00,0,N,0.18801309
CHL,2022-01-05 00:00:00,0,N,0.1869558
CHL,2022-01-06 00:00:00,0,N,0.17099287
CHL,2022-01-07 00:00:00,0,N,0.17325427
CHL,2022-01-08 00:00:00,0,N,0.1778925
CHL,2022-01-09 00:00:00,0,N,0.1785643
CHL,2022-01-10 00:00:00,0,N,0.24738204
CHL,2022-01-11 00:00:00,0,N,0.21016148
CHL,2022-01-12 00:00:00,0,N,0.16806014
CHL,2022-01-14 00:00:00,0,N,0.17840607
CHL,2022-01-15 00:00:00,0,N,0.18905452
CHL,2022-01-16 00:00:00,0,N,0.19080901
CHL,2022-01-17 00:00:00,0,N,0.18323489
CHL,2022-01-18 00:00:00,0,N,0.18768573
CHL,2022-01-19 00:00:00,0,N,0.17368251
CHL,2022-01-20 00:00:00,0,N,0.19052398
CHL,2022-01-21 00:00:00,0,N,0.17925972
CHL,2022-01-22 00:00:00,0,N,0.1806858
CHL,2022-01-23 00:00:00,0,N,0.18248288
CHL,2022-01-24 00:00:00,0,N,0.20112844
CHL,2022-01-25 00:00:00,0,N,0.18803558
CHL,2022-01-26 00:00:00,0,N,0.18702632
CHL,2022-01-27 00:00:00,0,N,0.24169959
CHL,2022-01-28 00:00:00,0,N,0.2675118
CHL,2022-01-29 00:00:00,0,N,0.22072753
CHL,2022-01-30 00:00:00,0,N,0.21687874
CHL,2022-01-31 00:00:00,0,N,0.20960826
CHL,2022-02-01 00:00:00,0,N,0.2537289
CHL,2022-02-02 00:00:00,0,N,0.21463698
CHL,2022-02-03 00:00:00,0,N,0.19811536
CHL,2022-02-04 00:00:00,0,N,0.21977754
CHL,2022-02-05 00:00:00,0,N,0.23482749
CHL,2022-02-06 00:00:00,0,N,0.21001777
CHL,2022-02-07 00:00:00,0,N,0.2823045
CHL,2022-02-08 00:00:00,0,N,0.3090228
CHL,2022-02-09 00:00:00,0,N,0.24512836
CHL,2022-02-10 00:00:00,0,N,0.26046553
CHL,2022-02-11 00:00:00,0,N,0.23685569
CHL,2022-02-12 00:00:00,0,N,0.29565153
CHL,2022-02-13 00:00:00,0,N,0.29543737
CHL,2022-02-14 00:00:00,0,N,0.31583154
CHL,2022-02-15 00:00:00,0,N,0.23560365
CHL,2022-02-16 00:00:00,0,N,0.22097318
CHL,2022-02-17 00:00:00,0,N,0.36003134
CHL,2022-02-18 00:00:00,0,N,0.3478058
CHL,2022-02-19 00:00:00,0,N,0.29082903
CHL,2022-02-20 00:00:00,0,N,0.25140607
CHL,2022-02-21 00:00:00,0,N,0.24381319
CHL,2022-02-22 00:00:00,0,N,0.3602202
CHL,2022-02-23 00:00:00,0,N,0.22446033
CHL,2022-02-24 00:00:00,0,N,0.26640385
CHL,2022-02-25 00:00:00,0,N,0.21753876
CHL,2022-02-26 00:00:00,0,N,0.21348396
CHL,2022-02-27 00:00:00,0,N,0.22283044
CHL,2022-03-02 00:00:00,0,N,0.34343243
CHL,2022-03-03 00:00:00,0,N,0.30369526
CHL,2022-03-04 00:00:00,0,N,0.21059954
CHL,2022-03-05 00:00:00,0,N,0.30087113
CHL,2022-03-06 00:00:00,0,N,0.20917404
CHL,2022-03-07 00:00:00,0,N,0.21479608
CHL,2022-03-08 00:00:00,0,N,0.22309135
CHL,2022-03-09 00:00:00,0,N,0.20028529
CHL,2022-03-10 00:00:00,0,N,0.23416737
CHL,2022-03-12 00:00:00,0,N,0.18136969
CHL,2022-03-13 00:00:00,0,N,0.29932627
CHL,2022-03-14 00:00:00,0,N,0.2072416
CHL,2022-03-17 00:00:00,0,N,0.2133024
CHL,2022-03-20 00:00:00,0,N,0.2999423
CHL,2022-03-21 00:00:00,0,N,0.4772391
CHL,2022-03-22 00:00:00,0,N,0.47586113
CHL,2022-03-23 00:00:00,0,N,0.5586749
CHL,2022-03-24 00:00:00,0,N,0.41504338
CHL,2022-03-25 00:00:00,0,N,0.3308936
CHL,2022-03-26 00:00:00,0,N,0.29635662
CHL,2022-03-31 00:00:00,0,N,0.32421148
CHL,2022-04-02 00:00:00,0,N,0.27396476
CHL,2022-04-03 00:00:00,0,N,0.22829317
CHL,2022-04-04 00:00:00,0,N,0.2872317
CHL,2022-04-05 00:00:00,0,N,0.36251917
CHL,2022-04-06 00:00:00,0,N,0.2557625
CHL,2022-04-07 00:00:00,0,N,0.36428037
CHL,2022-04-09 00:00:00,0,N,0.42212725
CHL,2022-04-10 00:00:00,0,N,0.30709577
CHL,2022-04-11 00:00:00,0,N,0.4240861
CHL,2022-04-12 00:00:00,0,N,0.36709705
CHL,2022-04-13 00:00:00,0,N,0.40145418
CHL,2022-04-14 00:00:00,0,N,0.29025245
CHL,2022-04-15 00:00:00,0,N,0.36173823
CHL,2022-04-16 00:00:00,0,N,0.28210175
CHL,2022-04-17 00:00:00,0,N,0.4406648
CHL,2022-04-18 00:00:00,0,N,0.58919406
CHL,2022-04-19 00:00:00,0,N,0.52026045
CHL,2022-04-20 00:00:00,0,N,0.49044874
CHL,2022-04-21 00:00:00,0,N,0.47627828
CHL,2022-04-22 00:00:00,0,N,0.49011058
CHL,2022-04-23 00:00:00,0,N,0.53296655
CHL,2022-04-24 00:00:00,0,N,0.3763472
CHL,2022-04-27 00:00:00,0,N,0.2293328
CHL,2022-04-29 00:00:00,0,N,0.37066644
CHL,2022-04-30 00:00:00,0,N,0.33907062
CHL,2022-05-01 00:00:00,0,N,0.33928588
CHL,2022-05-02 00:00:00,0,N,0.33688268
CHL,2022-05-03 00:00:00,0,N,0.32450423
CHL,2022-05-04 00:00:00,0,N,0.40269113
CHL,2022-05-05 00:00:00,0,N,0.41120243
CHL,2022-05-06 00:00:00,0,N,0.47019896
CHL,2022-05-07 00:00:00,0,N,0.41976744
CHL,2022-05-08 00:00:00,0,N,0.29400462
CHL,2022-05-09 00:00:00,0,N,0.3375817
CHL,2022-05-10 00:00:00,0,N,0.22359079
CHL,2022-05-14 00:00:00,0,N,0.20001817
CHL,2022-05-16 00:00:00,0,N,0.61050344
CHL,2022-05-17 00:00:00,0,N,0.6105495
CHL,2022-05-18 00:00:00,0,N,0.20724644
CHL,2022-05-19 00:00:00,0,N,0.29505998
CHL,2022-05-20 00:00:00,0,N,0.22820915
CHL,2022-05-21 00:00:00,0,N,0.25489318
CHL,2022-05-23 00:00:00,0,N,0.36438295
CHL,2022-05-24 00:00:00,0,N,0.5543394
CHL,2022-05-25 00:00:00,0,N,0.62433416
CHL,2022-05-26 00:00:00,0,N,0.69578636
CHL,2022-05-27 00:00:00,0,N,0.80327827
CHL,2022-05-28 00:00:00,0,N,0.40107813
CHL,2022-05-29 00:00:00,0,N,0.68208796
CHL,2022-05-30 00:00:00,0,N,0.6324816
CHL,2022-05-31 00:00:00,0,N,0.44591293
CHL,2022-06-01 00:00:00,0,N,0.38987502
CHL,2022-06-03 00:00:00,0,N,0.2832688
CHL,2022-06-04 00:00:00,0,N,0.28183597
CHL,2022-06-05 00:00:00,0,N,0.3434335
CHL,2022-06-06 00:00:00,0,N,0.56746763
CHL,2022-06-07 00:00:00,0,N,0.5289216
CHL,2022-06-11 00:00:00,0,N,0.21439527
CHL,2022-06-14 00:00:00,0,N,0.2743432
CHL,2022-06-16 00:00:00,0,N,0.39629972
CHL,2022-06-17 00:00:00,0,N,0.3164759
CHL,2022-06-18 00:00:00,0,N,0.49585012
CHL,2022-06-19 00:00:00,0,N,0.6296023
CHL,2022-06-20 00:00:00,0,N,0.42083058
CHL,2022-06-21 00:00:00,0,N,0.43046558
CHL,2022-06-22 00:00:00,0,N,0.34755197
CHL,2022-06-24 00:00:00,0,N,0.3348157
CHL,2022-06-25 00:00:00,0,N,0.44866765
CHL,2022-06-26 00:00:00,0,N,0.31673387
CHL,2022-06-27 00:00:00,0,N,0.25774413
CHL,2022-06-28 00:00:00,0,N,0.26301914
CHL,2022-06-29 00:00:00,0,N,0.27705857
CHL,2022-06-30 00:00:00,0,N,0.43211332
CHL,2022-07-01 00:00:00,0,N,0.28484377
CHL,2022-07-02 00:00:00,0,N,0.5244883
CHL,2022-07-03 00:00:00,0,N,0.44413567
CHL,2022-07-04 00:00:00,0,N,0.2962627
CHL,2022-07-06 00:00:00,0,N,0.2940876
CHL,2022-07-08 00:00:00,0,N,0.44625238
CHL,2022-07-10 00:00:00,0,N,0.34271997
CHL,2022-07-11 00:00:00,0,N,0.4008881
CHL,2022-07-12 00:00:00,0,N,0.29176924
CHL,2022-07-13 00:00:00,0,N,0.35166532
CHL,2022-07-15 00:00:00,0,N,0.32100734
CHL,2022-07-18 00:00:00,0,N,0.2909569
CHL,2022-07-19 00:00:00,0,N,0.3682933
CHL,2022-07-21 00:00:00,0,N,0.3366285
CHL,2022-07-22 00:00:00,0,N,0.24729665
CHL,2022-07-24 00:00:00,0,N,0.42056134
CHL,2022-07-25 00:00:00,0,N,0.4029536
CHL,2022-07-27 00:00:00,0,N,0.40931538
CHL,2022-07-28 00:00:00,0,N,0.47541836
CHL,2022-08-02 00:00:00,0,N,0.6260692
CHL,2022-08-03 00:00:00,0,N,0.6166855
CHL,2022-08-06 00:00:00,0,N,0.34078795
CHL,2022-08-07 00:00:00,0,N,0.48014832
CHL,2022-08-10 00:00:00,0,N,0.826374
CHL,2022-08-11 00:00:00,0,N,0.54037946
CHL,2022-08-12 00:00:00,0,N,0.5955882
CHL,2022-08-14 00:00:00,0,N,0.25302368
CHL,2022-08-15 00:00:00,0,N,0.20537807
CHL,2022-08-16 00:00:00,0,N,0.49970606
CHL,2022-08-17 00:00:00,0,N,0.40337372
CHL,2022-08-18 00:00:00,0,N,0.67510504
CHL,2022-08-19 00:00:00,0,N,0.3011823
CHL,2022-08-20 00:00:00,0,N,0.28041136
CHL,2022-08-21 00:00:00,0,N,0.32273215
CHL,2022-08-22 00:00:00,0,N,0.37807062
CHL,2022-08-23 00:00:00,0,N,0.3909852
CHL,2022-08-25 00:00:00,0,N,0.38879538
CHL,2022-08-26 00:00:00,0,N,0.59918416
CHL,2022-08-27 00:00:00,0,N,0.34151974
CHL,2022-08-28 00:00:00,0,N,0.50835556
CHL,2022-08-29 00:00:00,0,N,0.5675731
CHL,2022-08-30 00:00:00,0,N,0.5214341
CHL,2022-08-31 00:00:00,0,N,0.40716246
CHL,2022-09-01 00:00:00,0,N,0.4000191
CHL,2022-09-05 00:00:00,0,N,0.3951281
CHL,2022-09-07 00:00:00,0,N,0.44369173
CHL,2022-09-09 00:00:00,0,N,0.38489905
CHL,2022-09-10 00:00:00,0,N,0.3556974
CHL,2022-09-11 00:00:00,0,N,0.3061148
CHL,2022-09-12 00:00:00,0,N,0.2742225
CHL,2022-09-13 00:00:00,0,N,0.4220409
CHL,2022-09-14 00:00:00,0,N,0.66191006
CHL,2022-09-15 00:00:00,0,N,0.49058723
CHL,2022-09-16 00:00:00,0,N,1.0097191
CHL,2022-09-18 00:00:00,0,N,0.49702308
CHL,2022-09-19 00:00:00,0,N,0.5035147
CHL,2022-09-21 00:00:00,0,N,0.4623941
CHL,2022-09-22 00:00:00,0,N,0.40569907
CHL,2022-09-23 00:00:00,0,N,0.51845753
CHL,2022-09-25 00:00:00,0,N,0.5298996
CHL,2022-09-26 00:00:00,0,N,0.2782964
CHL,2022-09-27 00:00:00,0,N,0.30415457
CHL,2022-09-28 00:00:00,0,N,0.34337407
CHL,2022-09-29 00:00:00,0,N,0.34999666
CHL,2022-09-30 00:00:00,0,N,0.24914552
CHL,2022-10-01 00:00:00,0,N,0.3162667
CHL,2022-10-02 00:00:00,0,N,0.28015825
CHL,2022-10-03 00:00:00,0,N,0.3312019
CHL,2022-10-04 00:00:00,0,N,0.22096106
CHL,2022-10-06 00:00:00,0,N,0.37576005
CHL,2022-10-07 00:00:00,0,N,0.37819085
CHL,2022-10-08 00:00:00,0,N,0.3515896
CHL,2022-10-10 00:00:00,0,N,0.39748433
CHL,2022-10-11 00:00:00,0,N,0.42464802
CHL,2022-10-12 00:00:00,0,N,0.35547096
CHL,2022-10-13 00:00:00,0,N,0.22704506
CHL,2022-10-14 00:00:00,0,N,0.3048822
CHL,2022-10-15 00:00:00,0,N,0.26174605
CHL,2022-10-16 00:00:00,0,N,0.3051111
CHL,2022-10-17 00:00:00,0,N,0.2437557
CHL,2022-10-18 00:00:00,0,N,0.24203911
CHL,2022-10-19 00:00:00,0,N,0.27559745
CHL,2022-10-20 00:00:00,0,N,0.29465082
CHL,2022-10-22 00:00:00,0,N,0.17835562
CHL,2022-10-24 00:00:00,0,N,0.21530145
CHL,2022-10-25 00:00:00,0,N,0.2023279
CHL,2022-10-26 00:00:00,0,N,0.24970292
CHL,2022-10-27 00:00:00,0,N,0.33399275
CHL,2022-10-28 00:00:00,0,N,0.3543053
CHL,2022-10-30 00:00:00,0,N,0.36993673
CHL,2022-10-31 00:00:00,0,N,0.34176028
CHL,2022-11-01 00:00:00,0,N,0.31550115
CHL,2022-11-02 00:00:00,0,N,0.225555
CHL,2022-11-03 00:00:00,0,N,0.21990173
CHL,2022-11-04 00:00:00,0,N,0.18467203
CHL,2022-11-05 00:00:00,0,N,0.20792125
CHL,2022-11-06 00:00:00,0,N,0.22404647
CHL,2022-11-07 00:00:00,0,N,0.2793285
CHL,2022-11-08 00:00:00,0,N,0.17746086
CHL,2022-11-09 00:00:00,0,N,0.18221827
CHL,2022-11-11 00:00:00,0,N,0.26130715
CHL,2022-11-12 00:00:00,0,N,0.16725338
CHL,2022-11-13 00:00:00,0,N,0.15690109
CHL,2022-11-14 00:00:00,0,N,0.20746939
CHL,2022-11-15 00:00:00,0,N,0.2572454
CHL,2022-11-16 00:00:00,0,N,0.31609672
CHL,2022-11-17 00:00:00,0,N,0.16768306
CHL,2022-11-18 00:00:00,0,N,0.21151656
CHL,2022-11-19 00:00:00,0,N,0.2802459
CHL,2022-11-20 00:00:00,0,N,0.2818895
CHL,2022-11-21 00:00:00,0,N,0.29388723
CHL,2022-11-25 00:00:00,0,N,0.16059591
CHL,2022-11-26 00:00:00,0,N,0.153808
CHL,2022-11-27 00:00:00,0,N,0.3597952
CHL,2022-11-28 00:00:00,0,N,0.19875886
CHL,2022-11-29 00:00:00,0,N,0.20617564
CHL,2022-11-30 00:00:00,0,N,0.17018971
CHL,2022-12-02 00:00:00,0,N,0.13793282
CHL,2022-12-03 00:00:00,0,N,0.14786062
CHL,2022-12-04 00:00:00,0,N,0.16744326
CHL,2022-12-05 00:00:00,0,N,0.18715736
CHL,2022-12-06 00:00:00,0,N,0.11384337
CHL,2022-12-07 00:00:00,0,N,0.14900288
CHL,2022-12-08 00:00:00,0,N,0.17230213
CHL,2022-12-09 00:00:00,0,N,0.15605944
CHL,2022-12-10 00:00:00,0,N,0.18351266
CHL,2022-12-11 00:00:00,0,N,0.23619665
CHL,2022-12-12 00:00:00,0,N,0.19795208
CHL,2022-12-13 00:00:00,0,N,0.18724723
CHL,2022-12-14 00:00:00,0,N,0.17386897
CHL,2022-12-15 00:00:00,0,N,0.16496705
CHL,2022-12-16 00:00:00,0,N,0.17279714
CHL,2022-12-17 00:00:00,0,N,0.22526257
CHL,2022-12-18 00:00:00,0,N,0.16651523
CHL,2022-12-19 00:00:00,0,N,0.17109366
CHL,2022-12-20 00:00:00,0,N,0.17029126
CHL,2022-12-21 00:00:00,0,N,0.19241622
CHL,2022-12-22 00:00:00,0,N,0.19396085
CHL,2022-12-23 00:00:00,0,N,0.17421846
CHL,2022-12-24 00:00:00,0,N,0.2265739
CHL,2022-12-25 00:00:00,0,N,0.15724729
CHL,2022-12-26 00:00:00,0,N,0.17332314
CHL,2022-12-27 00:00:00,0,N,0.22430448
CHL,2022-12-28 00:00:00,0,N,0.19209914
CHL,2022-12-29 00:00:00,0,N,0.1924418
CHL,2022-12-30 00:00:00,0,N,0.18094058
CHL,2023-01-01 00:00:00,0,N,0.1909092
CHL,2023-01-02 00:00:00,0,N,0.19915353
CHL,2023-01-03 00:00:00,0,N,0.2815236
CHL,2023-01-04 00:00:00,0,N,0.18407482
CHL,2023-01-05 00:00:00,0,N,0.17153654
CHL,2023-01-07 00:00:00,0,N,0.20045726
CHL,2023-01-08 00:00:00,0,N,0.1805103
CHL,2023-01-09 00:00:00,0,N,0.20542842
CHL,2023-01-10 00:00:00,0,N,0.1918818
CHL,2023-01-11 00:00:00,0,N,0.20125407
CHL,2023-01-12 00:00:00,0,N,0.18380332
CHL,2023-01-13 00:00:00,0,N,0.17804912
CHL,2023-01-14 00:00:00,0,N,0.22646695
CHL,2023-01-15 00:00:00,0,N,0.20705298
CHL,2023-01-16 00:00:00,0,N,0.2055067
CHL,2023-01-17 00:00:00,0,N,0.23981255
CHL,2023-01-19 00:00:00,0,N,0.18836963
CHL,2023-01-20 00:00:00,0,N,0.172907
CHL,2023-01-21 00:00:00,0,N,0.22411862
CHL,2023-01-22 00:00:00,0,N,0.18051143
CHL,2023-01-23 00:00:00,0,N,0.19853115
CHL,2023-01-24 00:00:00,0,N,0.21311879
CHL,2023-01-25 00:00:00,0,N,0.24432871
CHL,2023-01-26 00:00:00,0,N,0.19040492
CHL,2023-01-27 00:00:00,0,N,0.1500971
CHL,2023-01-28 00:00:00,0,N,0.17699943
CHL,2023-01-30 00:00:00,0,N,0.20212999
CHL,2023-01-31 00:00:00,0,N,0.23155266
CHL,2023-02-01 00:00:00,0,N,0.20345083
CHL,2023-02-02 00:00:00,0,N,0.19813159
CHL,2023-02-03 00:00:00,0,N,0.20492451
CHL,2023-02-04 00:00:00,0,N,0.27192414
CHL,2023-02-05 00:00:00,0,N,0.18978013
CHL,2023-02-06 00:00:00,0,N,0.20487636
CHL,2023-02-07 00:00:00,0,N,0.19512814
CHL,2023-02-08 00:00:00,0,N,0.24944952
CHL,2023-02-09 00:00:00,0,N,0.19881763
CHL,2023-02-10 00:00:00,0,N,0.20011292
CHL,2023-02-11 00:00:00,0,N,0.20101471
CHL,2023-02-12 00:00:00,0,N,0.19252811
CHL,2023-02-13 00:00:00,0,N,0.23907161
CHL,2023-02-14 00:00:00,0,N,0.29010665
CHL,2023-02-15 00:00:00,0,N,0.22832133
CHL,2023-02-16 00:00:00,0,N,0.22468036
CHL,2023-02-17 00:00:00,0,N,0.24542548
CHL,2023-02-18 00:00:00,0,N,0.29111266
CHL,2023-02-19 00:00:00,0,N,0.25184208
CHL,2023-02-20 00:00:00,0,N,0.33783522
CHL,2023-02-21 00:00:00,0,N,0.20268126
CHL,2023-02-22 00:00:00,0,N,0.20109648
CHL,2023-02-23 00:00:00,0,N,0.34978372
CHL,2023-02-24 00:00:00,0,N,0.2535533
CHL,2023-02-25 00:00:00,0,N,0.36770174
CHL,2023-02-26 00:00:00,0,N,0.29395062
CHL,2023-02-28 00:00:00,0,N,0.28271395
CHL,2023-03-01 00:00:00,0,N,0.2587051
CHL,2023-03-02 00:00:00,0,N,0.18282631
CHL,2023-03-03 00:00:00,0,N,0.25238383
CHL,2023-03-04 00:00:00,0,N,0.30032602
CHL,2023-03-05 00:00:00,0,N,0.22615968
CHL,2023-03-06 00:00:00,0,N,0.22895168
CHL,2023-03-07 00:00:00,0,N,0.21422598
CHL,2023-03-08 00:00:00,0,N,0.29682127
CHL,2023-03-09 00:00:00,0,N,0.22685291
CHL,2023-03-10 00:00:00,0,N,0.25664014
CHL,2023-03-11 00:00:00,0,N,0.22799964
CHL,2023-03-12 00:00:00,0,N,0.20584366
CHL,2023-03-13 00:00:00,0,N,0.21793094
CHL,2023-03-14 00:00:00,0,N,0.23207124
CHL,2023-03-15 00:00:00,0,N,0.35455248
CHL,2023-03-16 00:00:00,0,N,0.2344153
CHL,2023-03-17 00:00:00,0,N,0.23872517
CHL,2023-03-18 00:00:00,0,N,0.57282996
CHL,2023-03-19 00:00:00,0,N,0.50582564
CHL,2023-03-20 00:00:00,0,N,0.38350025
CHL,2023-03-21 00:00:00,0,N,0.2953275
CHL,2023-03-22 00:00:00,0,N,0.37290576
CHL,2023-03-23 00:00:00,0,N,0.26279616
CHL,2023-03-24 00:00:00,0,N,0.34075364
CHL,2023-03-25 00:00:00,0,N,0.20577295
CHL,2023-03-26 00:00:00,0,N,0.29346165
CHL,2023-03-27 00:00:00,0,N,0.28586456
CHL,2023-03-28 00:00:00,0,N,0.32962197
CHL,2023-03-29 00:00:00,0,N,0.49656966
CHL,2023-03-30 00:00:00,0,N,0.3318783
CHL,2023-04-01 00:00:00,0,N,0.1944216
CHL,2023-04-02 00:00:00,0,N,0.22050317
CHL,2023-04-03 00:00:00,0,N,0.2521232
CHL,2023-04-04 00:00:00,0,N,0.37945879
CHL,2023-04-05 00:00:00,0,N,0.44289777
CHL,2023-04-06 00:00:00,0,N,0.3325382
CHL,2023-04-09 00:00:00,0,N,0.52248377
CHL,2023-04-10 00:00:00,0,N,0.4234108
CHL,2023-04-11 00:00:00,0,N,0.4713115
CHL,2023-04-13 00:00:00,0,N,0.32716623
CHL,2023-04-14 00:00:00,0,N,0.7552704
CHL,2023-04-15 00:00:00,0,N,0.45612204
CHL,2023-04-17 00:00:00,0,N,0.5678854
CHL,2023-04-18 00:00:00,0,N,0.74233395
CHL,2023-04-19 00:00:00,0,N,0.97437596
CHL,2023-04-20 00:00:00,0,N,0.8566459
CHL,2023-04-21 00:00:00,0,N,0.48466796
CHL,2023-04-22 00:00:00,0,N,0.34321055
CHL,2023-04-23 00:00:00,0,N,0.2478391
CHL,2023-04-24 00:00:00,0,N,0.2988437
CHL,2023-04-28 00:00:00,0,N,1.0940374
CHL,2023-04-29 00:00:00,0,N,0.56670195
CHL,2023-04-30 00:00:00,0,N,0.5414716
CHL,2023-05-01 00:00:00,0,N,0.5402926
CHL,2023-05-02 00:00:00,0,N,0.5703586
CHL,2023-05-03 00:00:00,0,N,0.5264008
CHL,2023-05-04 00:00:00,0,N,0.287946
CHL,2023-05-05 00:00:00,0,N,0.25622946
CHL,2023-05-09 00:00:00,0,N,0.52093905
CHL,2023-05-11 00:00:00,0,N,0.50698894
CHL,2023-05-12 00:00:00,0,N,0.7421722
CHL,2023-05-13 00:00:00,0,N,0.39890432
CHL,2023-05-14 00:00:00,0,N,0.37666777
CHL,2023-05-15 00:00:00,0,N,0.4302611
CHL,2023-05-16 00:00:00,0,N,0.39949557
CHL,2023-05-17 00:00:00,0,N,0.45403135
CHL,2023-05-18 00:00:00,0,N,0.44034398
CHL,2023-05-19 00:00:00,0,N,0.43020457
CHL,2023-05-20 00:00:00,0,N,0.22367232
CHL,2023-05-21 00:00:00,0,N,0.35535333
CHL,2023-05-24 00:00:00,0,N,0.47535193
CHL,2023-05-25 00:00:00,0,N,0.52994555
CHL,2023-05-26 00:00:00,0,N,0.5940459
CHL,2023-05-27 00:00:00,0,N,0.4691596
CHL,2023-05-28 00:00:00,0,N,0.773828
CHL,2023-05-30 00:00:00,0,N,0.40838483
CHL,2023-06-01 00:00:00,0,N,0.30985466
CHL,2023-06-02 00:00:00,0,N,0.40697756
CHL,2023-06-03 00:00:00,0,N,0.29991016
CHL,2023-06-04 00:00:00,0,N,0.46656752
CHL,2023-06-10 00:00:00,0,N,0.4222448
CHL,2023-06-11 00:00:00,0,N,0.5452424
CHL,2023-06-13 00:00:00,0,N,0.5431031
CHL,2023-06-14 00:00:00,0,N,0.5536442
CHL,2023-06-16 00:00:00,0,N,0.5773245
CHL,2023-06-17 00:00:00,0,N,0.5994261
CHL,2023-06-18 00:00:00,0,N,0.5396585
CHL,2023-06-19 00:00:00,0,N,0.57631135
CHL,2023-06-22 00:00:00,0,N,0.22001569
CHL,2023-06-24 00:00:00,0,N,0.37270305
CHL,2023-06-25 00:00:00,0,N,0.603818
CHL,2023-06-26 00:00:00,0,N,0.54976714
CHL,2023-06-27 00:00:00,0,N,0.4733109
CHL,2023-06-28 00:00:00,0,N,0.62531066
CHL,2023-06-29 00:00:00,0,N,0.4810489
CHL,2023-06-30 00:00:00,0,N,0.43737313
CHL,2023-07-01 00:00:00,0,N,0.34972632
CHL,2023-07-02 00:00:00,0,N,0.32597214
CHL,2023-07-03 00:00:00,0,N,0.25626817
CHL,2023-07-04 00:00:00,0,N,0.6532767
CHL,2023-07-05 00:00:00,0,N,0.6687325
CHL,2023-07-06 00:00:00,0,N,0.5446476
CHL,2023-07-07 00:00:00,0,N,0.49793416
CHL,2023-07-08 00:00:00,0,N,0.3649103
CHL,2023-07-09 00:00:00,0,N,0.3291321
CHL,2023-07-10 00:00:00,0,N,0.26953822
CHL,2023-07-11 00:00:00,0,N,0.35535425
CHL,2023-07-12 00:00:00,0,N,0.23743835
CHL,2023-07-13 00:00:00,0,N,0.20302437
CHL,2023-07-14 00:00:00,0,N,0.38634527
CHL,2023-07-15 00:00:00,0,N,0.39327165
CHL,2023-07-16 00:00:00,0,N,0.34815916
CHL,2023-07-17 00:00:00,0,N,0.31835294
CHL,2023-07-19 00:00:00,0,N,0.35830262
CHL,2023-07-20 00:00:00,0,N,0.37117964
CHL,2023-07-21 00:00:00,0,N,0.5647475
CHL,2023-07-22 00:00:00,0,N,0.5711064
CHL,2023-07-23 00:00:00,0,N,0.4095115
CHL,2023-07-24 00:00:00,0,N,0.32014692
CHL,2023-07-28 00:00:00,0,N,0.28034014
CHL,2023-07-31 00:00:00,0,N,0.38983342
CHL,2023-08-01 00:00:00,0,N,0.28609365
CHL,2023-08-03 00:00:00,0,N,0.48820913
CHL,2023-08-04 00:00:00,0,N,0.5414609
CHL,2023-08-05 00:00:00,0,N,0.4050687
CHL,2023-08-06 00:00:00,0,N,0.40935928
CHL,2023-08-07 00:00:00,0,N,0.21873078
CHL,2023-08-11 00:00:00,0,N,0.19581318
CHL,2023-08-12 00:00:00,0,N,0.3471
CHL,2023-08-13 00:00:00,0,N,0.21124871
CHL,2023-08-14 00:00:00,0,N,0.28204617
CHL,2023-08-15 00:00:00,0,N,0.1672859
CHL,2023-08-16 00:00:00,0,N,0.37407914
CHL,2023-08-17 00:00:00,0,N,0.28219163
CHL,2023-08-18 00:00:00,0,N,0.25204572
CHL,2023-08-19 00:00:00,0,N,0.2695552
CHL,2023-08-21 00:00:00,0,N,0.40280095
CHL,2023-08-24 00:00:00,0,N,0.20890687
CHL,2023-08-25 00:00:00,0,N,0.25315395
CHL,2023-08-26 00:00:00,0,N,0.19713238
CHL,2023-08-28 00:00:00,0,N,0.18435831
CHL,2023-08-29 00:00:00,0,N,0.19504812
