Variable,Date,Depth,QC,Data
PICO,2024-04-02 00:00:00,0,N,0.14077677
PICO,2024-04-03 00:00:00,0,N,0.14162631
PICO,2024-04-04 00:00:00,0,N,0.112573266
PICO,2024-04-06 00:00:00,0,N,0.11696051
PICO,2024-04-07 00:00:00,0,N,0.14563844
PICO,2024-04-08 00:00:00,0,N,0.15201189
PICO,2024-04-09 00:00:00,0,N,0.17209661
PICO,2024-04-10 00:00:00,0,N,0.14101991
PICO,2024-04-11 00:00:00,0,N,0.19016172
PICO,2024-04-12 00:00:00,0,N,0.15124473
PICO,2024-04-13 00:00:00,0,N,0.17439099
PICO,2024-04-14 00:00:00,0,N,0.13253693
PICO,2024-04-15 00:00:00,0,N,0.14567429
PICO,2024-04-16 00:00:00,0,N,0.15067986
PICO,2024-04-17 00:00:00,0,N,0.19965169
PICO,2024-04-18 00:00:00,0,N,0.15064074
PICO,2024-04-19 00:00:00,0,N,0.1647265
PICO,2024-04-20 00:00:00,0,N,0.16164914
PICO,2024-04-22 00:00:00,0,N,0.13795133
PICO,2024-04-23 00:00:00,0,N,0.1759825
PICO,2024-04-24 00:00:00,0,N,0.20512927
PICO,2024-04-26 00:00:00,0,N,0.1933107
PICO,2024-04-27 00:00:00,0,N,0.18671653
PICO,2024-04-29 00:00:00,0,N,0.1570385
PICO,2024-05-01 00:00:00,0,N,0.15852764
PICO,2024-05-03 00:00:00,0,N,0.16929144
PICO,2024-05-04 00:00:00,0,N,0.16385901
PICO,2024-05-05 00:00:00,0,N,0.1773259
PICO,2024-05-06 00:00:00,0,N,0.1687324
PICO,2024-05-07 00:00:00,0,N,0.17177965
PICO,2024-05-11 00:00:00,0,N,0.20182398
PICO,2024-05-13 00:00:00,0,N,0.17411897
PICO,2024-05-14 00:00:00,0,N,0.21763058
PICO,2024-05-15 00:00:00,0,N,0.18499923
PICO,2024-05-16 00:00:00,0,N,0.15403001
PICO,2024-05-17 00:00:00,0,N,0.16487946
PICO,2024-05-23 00:00:00,0,N,0.17300172
PICO,2024-05-25 00:00:00,0,N,0.17789342
PICO,2024-05-27 00:00:00,0,N,0.22672759
PICO,2024-05-30 00:00:00,0,N,0.23475865
PICO,2024-06-01 00:00:00,0,N,0.30603877
PICO,2024-06-02 00:00:00,0,N,0.39661822
PICO,2024-06-03 00:00:00,0,N,0.2612017
PICO,2024-06-05 00:00:00,0,N,0.22020316
PICO,2024-06-07 00:00:00,0,N,0.2543623
PICO,2024-06-13 00:00:00,0,N,0.19173409
PICO,2024-06-15 00:00:00,0,N,0.20834982
PICO,2024-06-16 00:00:00,0,N,0.2418363
PICO,2024-06-17 00:00:00,0,N,0.22275586
PICO,2024-06-18 00:00:00,0,N,0.30188346
PICO,2024-06-19 00:00:00,0,N,0.19960356
PICO,2024-06-20 00:00:00,0,N,0.17284708
PICO,2024-06-22 00:00:00,0,N,0.17771825
PICO,2024-06-24 00:00:00,0,N,0.20023471
PICO,2024-06-25 00:00:00,0,N,0.2941843
PICO,2024-06-28 00:00:00,0,N,0.16242544
PICO,2024-06-29 00:00:00,0,N,0.32742846
PICO,2024-06-30 00:00:00,0,N,0.20354132
PICO,2024-07-01 00:00:00,0,N,0.3923478
PICO,2024-07-02 00:00:00,0,N,0.2212946
PICO,2024-07-04 00:00:00,0,N,0.20472202
PICO,2024-07-05 00:00:00,0,N,0.22400084
PICO,2024-07-08 00:00:00,0,N,0.16961682
PICO,2024-07-09 00:00:00,0,N,0.20934588
PICO,2024-07-10 00:00:00,0,N,0.18435164
PICO,2024-07-13 00:00:00,0,N,0.22374372
PICO,2024-07-15 00:00:00,0,N,0.18110447
PICO,2024-07-16 00:00:00,0,N,0.15865728
PICO,2024-07-17 00:00:00,0,N,0.2122571
PICO,2024-07-18 00:00:00,0,N,0.28361493
PICO,2024-07-19 00:00:00,0,N,0.17056054
PICO,2024-07-21 00:00:00,0,N,0.20317326
PICO,2024-07-22 00:00:00,0,N,0.23473366
PICO,2024-07-24 00:00:00,0,N,0.20066288
PICO,2024-07-25 00:00:00,0,N,0.19798285
PICO,2024-07-26 00:00:00,0,N,0.23127922
PICO,2024-07-27 00:00:00,0,N,0.18716493
PICO,2024-07-29 00:00:00,0,N,0.1802579
PICO,2024-07-30 00:00:00,0,N,0.19267485
PICO,2024-07-31 00:00:00,0,N,0.18661396
PICO,2024-08-01 00:00:00,0,N,0.17960007
PICO,2024-08-03 00:00:00,0,N,0.23138177
PICO,2024-08-04 00:00:00,0,N,0.1788688
PICO,2024-08-05 00:00:00,0,N,0.15725899
PICO,2024-08-08 00:00:00,0,N,0.21508968
PICO,2024-08-09 00:00:00,0,N,0.18320303
PICO,2024-08-10 00:00:00,0,N,0.20099017
PICO,2024-08-11 00:00:00,0,N,0.17388937
PICO,2024-08-12 00:00:00,0,N,0.19837284
PICO,2024-08-13 00:00:00,0,N,1.0266664
PICO,2024-08-18 00:00:00,0,N,0.2332855
PICO,2024-08-21 00:00:00,0,N,0.1645461
PICO,2024-08-22 00:00:00,0,N,0.17614095
PICO,2024-08-24 00:00:00,0,N,0.2957465
PICO,2024-08-27 00:00:00,0,N,0.19780834
PICO,2024-08-28 00:00:00,0,N,0.12482703
PICO,2024-08-29 00:00:00,0,N,0.23749551
PICO,2024-08-30 00:00:00,0,N,0.20614378
PICO,2024-08-31 00:00:00,0,N,0.13017695
PICO,2024-09-02 00:00:00,0,N,0.16825323
PICO,2024-09-04 00:00:00,0,N,0.12970288
PICO,2024-09-05 00:00:00,0,N,0.2863348
PICO,2024-09-06 00:00:00,0,N,0.16596697
PICO,2024-09-07 00:00:00,0,N,0.15421374
PICO,2024-09-10 00:00:00,0,N,0.18045689
PICO,2024-09-11 00:00:00,0,N,0.13515562
PICO,2024-09-12 00:00:00,0,N,0.13974479
PICO,2024-09-13 00:00:00,0,N,0.11902158
PICO,2024-09-14 00:00:00,0,N,0.12491449
PICO,2024-09-15 00:00:00,0,N,0.115905866
PICO,2024-09-16 00:00:00,0,N,0.15133002
PICO,2024-09-17 00:00:00,0,N,0.15223603
PICO,2024-09-18 00:00:00,0,N,0.13047461
PICO,2024-09-19 00:00:00,0,N,0.10354853
PICO,2024-09-20 00:00:00,0,N,0.12706782
PICO,2024-09-22 00:00:00,0,N,0.1446917
PICO,2024-09-23 00:00:00,0,N,0.11625342
PICO,2024-09-24 00:00:00,0,N,0.11165776
PICO,2024-09-25 00:00:00,0,N,0.18205127
