Variable,Date,Depth,QC,Data
CHL,2022-04-09 00:00:00,0,N,0.3462714
CHL,2022-04-10 00:00:00,0,N,0.34909573
CHL,2022-04-11 00:00:00,0,N,0.4788102
CHL,2022-04-12 00:00:00,0,N,0.3545087
CHL,2022-04-13 00:00:00,0,N,0.432054
CHL,2022-04-14 00:00:00,0,N,0.31005806
CHL,2022-04-15 00:00:00,0,N,0.3499486
CHL,2022-04-16 00:00:00,0,N,0.26754916
CHL,2022-04-17 00:00:00,0,N,0.32390594
CHL,2022-04-18 00:00:00,0,N,0.18297543
CHL,2022-04-19 00:00:00,0,N,0.22414126
CHL,2022-04-20 00:00:00,0,N,0.3633761
CHL,2022-04-21 00:00:00,0,N,0.47625646
CHL,2022-04-22 00:00:00,0,N,0.4965668
CHL,2022-04-23 00:00:00,0,N,0.4816143
CHL,2022-04-24 00:00:00,0,N,0.34440514
CHL,2022-04-25 00:00:00,0,N,0.48290905
CHL,2022-04-27 00:00:00,0,N,0.22595504
CHL,2022-04-28 00:00:00,0,N,0.30269873
CHL,2022-04-29 00:00:00,0,N,0.28228363
CHL,2022-04-30 00:00:00,0,N,0.362902
CHL,2022-05-01 00:00:00,0,N,0.19639264
CHL,2022-05-02 00:00:00,0,N,0.28318393
CHL,2022-05-03 00:00:00,0,N,0.30469972
CHL,2022-05-04 00:00:00,0,N,0.45273668
CHL,2022-05-05 00:00:00,0,N,0.46229944
CHL,2022-05-06 00:00:00,0,N,0.46497935
CHL,2022-05-07 00:00:00,0,N,0.28241992
CHL,2022-05-08 00:00:00,0,N,0.41475162
CHL,2022-05-09 00:00:00,0,N,0.20649546
CHL,2022-05-10 00:00:00,0,N,0.21468413
CHL,2022-05-13 00:00:00,0,N,0.24257016
CHL,2022-05-14 00:00:00,0,N,0.17027478
CHL,2022-05-16 00:00:00,0,N,0.40561426
CHL,2022-05-17 00:00:00,0,N,0.47412494
CHL,2022-05-18 00:00:00,0,N,0.15240872
CHL,2022-05-19 00:00:00,0,N,0.2296679
CHL,2022-05-21 00:00:00,0,N,0.212563
CHL,2022-05-22 00:00:00,0,N,0.2124621
CHL,2022-05-24 00:00:00,0,N,0.4863188
CHL,2022-05-25 00:00:00,0,N,0.70287347
CHL,2022-05-26 00:00:00,0,N,0.6401493
CHL,2022-05-27 00:00:00,0,N,0.8758028
CHL,2022-05-28 00:00:00,0,N,0.52744865
CHL,2022-05-29 00:00:00,0,N,0.6223542
CHL,2022-05-30 00:00:00,0,N,0.46851197
CHL,2022-05-31 00:00:00,0,N,0.4155664
CHL,2022-06-01 00:00:00,0,N,0.48109105
CHL,2022-06-02 00:00:00,0,N,0.33123052
CHL,2022-06-03 00:00:00,0,N,0.36526886
CHL,2022-06-04 00:00:00,0,N,0.27685907
CHL,2022-06-05 00:00:00,0,N,0.3489887
CHL,2022-06-06 00:00:00,0,N,0.40268505
CHL,2022-06-07 00:00:00,0,N,0.5579371
CHL,2022-06-11 00:00:00,0,N,0.21519552
CHL,2022-06-12 00:00:00,0,N,0.20820808
CHL,2022-06-14 00:00:00,0,N,0.32651907
CHL,2022-06-16 00:00:00,0,N,0.4103617
CHL,2022-06-17 00:00:00,0,N,0.384708
CHL,2022-06-18 00:00:00,0,N,0.46045837
CHL,2022-06-19 00:00:00,0,N,0.5885488
CHL,2022-06-20 00:00:00,0,N,0.45417666
CHL,2022-06-21 00:00:00,0,N,0.7733337
CHL,2022-06-22 00:00:00,0,N,0.37532857
CHL,2022-06-24 00:00:00,0,N,0.5678458
CHL,2022-06-25 00:00:00,0,N,2.2763875
CHL,2022-06-26 00:00:00,0,N,0.7438293
CHL,2022-06-27 00:00:00,0,N,0.68280244
CHL,2022-06-28 00:00:00,0,N,0.3656946
CHL,2022-06-29 00:00:00,0,N,0.5022257
CHL,2022-06-30 00:00:00,0,N,0.38370854
CHL,2022-07-01 00:00:00,0,N,0.29720613
CHL,2022-07-02 00:00:00,0,N,0.36365077
CHL,2022-07-03 00:00:00,0,N,0.58786553
CHL,2022-07-04 00:00:00,0,N,0.6138506
CHL,2022-07-06 00:00:00,0,N,0.6424095
CHL,2022-07-08 00:00:00,0,N,0.4186873
CHL,2022-07-10 00:00:00,0,N,0.39270374
CHL,2022-07-11 00:00:00,0,N,0.44376564
CHL,2022-07-12 00:00:00,0,N,0.39235485
CHL,2022-07-13 00:00:00,0,N,0.51701534
CHL,2022-07-14 00:00:00,0,N,0.28719068
CHL,2022-07-15 00:00:00,0,N,0.4513702
CHL,2022-07-16 00:00:00,0,N,0.32921204
CHL,2022-07-18 00:00:00,0,N,0.31045502
CHL,2022-07-19 00:00:00,0,N,0.46880305
CHL,2022-07-21 00:00:00,0,N,0.29203248
CHL,2022-07-22 00:00:00,0,N,0.25844184
CHL,2022-07-24 00:00:00,0,N,0.38929468
CHL,2022-07-25 00:00:00,0,N,0.39343512
CHL,2022-07-27 00:00:00,0,N,0.39286616
CHL,2022-07-28 00:00:00,0,N,0.46212733
CHL,2022-07-30 00:00:00,0,N,0.3789639
CHL,2022-08-02 00:00:00,0,N,0.46257213
CHL,2022-08-03 00:00:00,0,N,0.47605693
CHL,2022-08-06 00:00:00,0,N,0.38448104
CHL,2022-08-07 00:00:00,0,N,0.45944792
CHL,2022-08-10 00:00:00,0,N,0.49097538
CHL,2022-08-11 00:00:00,0,N,0.4169946
CHL,2022-08-12 00:00:00,0,N,0.41539377
CHL,2022-08-15 00:00:00,0,N,0.34615877
CHL,2022-08-16 00:00:00,0,N,0.38994068
CHL,2022-08-17 00:00:00,0,N,0.35598317
CHL,2022-08-18 00:00:00,0,N,0.35423678
CHL,2022-08-19 00:00:00,0,N,0.25087193
CHL,2022-08-20 00:00:00,0,N,0.2732636
CHL,2022-08-21 00:00:00,0,N,0.24987413
CHL,2022-08-22 00:00:00,0,N,0.43925172
CHL,2022-08-23 00:00:00,0,N,0.31098938
CHL,2022-08-24 00:00:00,0,N,0.52066994
CHL,2022-08-25 00:00:00,0,N,0.31710678
CHL,2022-08-26 00:00:00,0,N,0.3094837
CHL,2022-08-27 00:00:00,0,N,0.22208144
CHL,2022-08-28 00:00:00,0,N,0.29796806
CHL,2022-08-29 00:00:00,0,N,0.23753998
CHL,2022-08-30 00:00:00,0,N,0.26312426
CHL,2022-08-31 00:00:00,0,N,0.60591704
CHL,2022-09-01 00:00:00,0,N,0.25924277
CHL,2022-09-05 00:00:00,0,N,0.36561865
CHL,2022-09-06 00:00:00,0,N,0.2740426
CHL,2022-09-07 00:00:00,0,N,0.316631
CHL,2022-09-09 00:00:00,0,N,0.24744004
CHL,2022-09-10 00:00:00,0,N,0.22519435
CHL,2022-09-11 00:00:00,0,N,0.21488973
CHL,2022-09-12 00:00:00,0,N,0.23055434
CHL,2022-09-13 00:00:00,0,N,0.26517355
CHL,2022-09-14 00:00:00,0,N,0.3729943
CHL,2022-09-15 00:00:00,0,N,0.36938843
CHL,2022-09-16 00:00:00,0,N,0.35008332
CHL,2022-09-17 00:00:00,0,N,0.36729258
CHL,2022-09-18 00:00:00,0,N,0.24959363
CHL,2022-09-21 00:00:00,0,N,0.28234658
CHL,2022-09-22 00:00:00,0,N,0.3969209
CHL,2022-09-23 00:00:00,0,N,0.3880385
CHL,2022-09-24 00:00:00,0,N,0.35420582
CHL,2022-09-25 00:00:00,0,N,0.2946671
CHL,2022-09-26 00:00:00,0,N,0.2531798
CHL,2022-09-27 00:00:00,0,N,0.275175
CHL,2022-09-28 00:00:00,0,N,0.36389372
CHL,2022-09-29 00:00:00,0,N,0.25973558
CHL,2022-09-30 00:00:00,0,N,0.22752167
CHL,2022-10-01 00:00:00,0,N,0.20963295
CHL,2022-10-02 00:00:00,0,N,0.28918192
CHL,2022-10-03 00:00:00,0,N,0.24658526
CHL,2022-10-04 00:00:00,0,N,0.21500497
CHL,2022-10-05 00:00:00,0,N,0.21644208
CHL,2022-10-06 00:00:00,0,N,0.29431295
CHL,2022-10-07 00:00:00,0,N,0.24700764
CHL,2022-10-08 00:00:00,0,N,0.19270627
CHL,2022-10-11 00:00:00,0,N,0.24826689
CHL,2022-10-12 00:00:00,0,N,0.1975956
CHL,2022-10-13 00:00:00,0,N,0.21279934
CHL,2022-10-14 00:00:00,0,N,0.21215592
CHL,2022-10-15 00:00:00,0,N,0.20764919
CHL,2022-10-16 00:00:00,0,N,0.2280061
CHL,2022-10-17 00:00:00,0,N,0.18457258
CHL,2022-10-18 00:00:00,0,N,0.20937802
CHL,2022-10-19 00:00:00,0,N,0.20504075
CHL,2022-10-20 00:00:00,0,N,0.21031457
CHL,2022-10-22 00:00:00,0,N,0.17833093
CHL,2022-10-24 00:00:00,0,N,0.21614398
CHL,2022-10-25 00:00:00,0,N,0.17945972
CHL,2022-10-26 00:00:00,0,N,0.2476092
CHL,2022-10-27 00:00:00,0,N,0.22714187
CHL,2022-10-28 00:00:00,0,N,0.31646866
CHL,2022-10-30 00:00:00,0,N,0.25807586
CHL,2022-10-31 00:00:00,0,N,0.29536077
CHL,2022-11-01 00:00:00,0,N,0.2815807
CHL,2022-11-02 00:00:00,0,N,0.2670544
CHL,2022-11-03 00:00:00,0,N,0.21980454
CHL,2022-11-04 00:00:00,0,N,0.14868446
CHL,2022-11-05 00:00:00,0,N,0.16747518
CHL,2022-11-06 00:00:00,0,N,0.20055911
CHL,2022-11-07 00:00:00,0,N,0.25483948
CHL,2022-11-08 00:00:00,0,N,0.17509668
CHL,2022-11-09 00:00:00,0,N,0.119095296
CHL,2022-11-11 00:00:00,0,N,0.20729347
CHL,2022-11-12 00:00:00,0,N,0.18266349
CHL,2022-11-13 00:00:00,0,N,0.15723132
CHL,2022-11-14 00:00:00,0,N,0.1927178
CHL,2022-11-15 00:00:00,0,N,0.18984826
CHL,2022-11-16 00:00:00,0,N,0.20090033
CHL,2022-11-17 00:00:00,0,N,0.12378073
CHL,2022-11-18 00:00:00,0,N,0.15749422
CHL,2022-11-20 00:00:00,0,N,0.15527742
CHL,2022-11-21 00:00:00,0,N,0.20430341
CHL,2022-11-23 00:00:00,0,N,0.19246556
CHL,2022-11-24 00:00:00,0,N,0.16910678
CHL,2022-11-25 00:00:00,0,N,0.14313477
CHL,2022-11-26 00:00:00,0,N,0.13090155
CHL,2022-11-27 00:00:00,0,N,0.19989218
CHL,2022-11-28 00:00:00,0,N,0.19878499
CHL,2022-11-29 00:00:00,0,N,0.22028847
CHL,2022-11-30 00:00:00,0,N,0.17910978
CHL,2022-12-02 00:00:00,0,N,0.14437282
CHL,2022-12-03 00:00:00,0,N,0.15008812
CHL,2022-12-04 00:00:00,0,N,0.17257182
CHL,2022-12-05 00:00:00,0,N,0.17199795
CHL,2022-12-06 00:00:00,0,N,0.10430596
CHL,2022-12-07 00:00:00,0,N,0.14894359
CHL,2022-12-08 00:00:00,0,N,0.21904595
CHL,2022-12-09 00:00:00,0,N,0.18042351
CHL,2022-12-10 00:00:00,0,N,0.19236365
CHL,2022-12-11 00:00:00,0,N,0.2556174
CHL,2022-12-12 00:00:00,0,N,0.22822484
CHL,2022-12-14 00:00:00,0,N,0.23028086
CHL,2022-12-15 00:00:00,0,N,0.2219098
CHL,2022-12-16 00:00:00,0,N,0.19459733
CHL,2022-12-17 00:00:00,0,N,0.21511427
CHL,2022-12-18 00:00:00,0,N,0.18275844
CHL,2022-12-19 00:00:00,0,N,0.1635936
CHL,2022-12-20 00:00:00,0,N,0.16608703
CHL,2022-12-21 00:00:00,0,N,0.14326043
CHL,2022-12-22 00:00:00,0,N,0.15444878
CHL,2022-12-23 00:00:00,0,N,0.14044523
CHL,2022-12-24 00:00:00,0,N,0.21263407
CHL,2022-12-25 00:00:00,0,N,0.22444628
CHL,2022-12-26 00:00:00,0,N,0.25868782
CHL,2022-12-27 00:00:00,0,N,0.24740382
CHL,2022-12-28 00:00:00,0,N,0.23705055
CHL,2022-12-29 00:00:00,0,N,0.21446699
CHL,2022-12-30 00:00:00,0,N,0.22305454
CHL,2023-01-01 00:00:00,0,N,0.25363454
CHL,2023-01-02 00:00:00,0,N,0.20147942
CHL,2023-01-03 00:00:00,0,N,0.23678854
CHL,2023-01-04 00:00:00,0,N,0.22045965
CHL,2023-01-05 00:00:00,0,N,0.19469358
CHL,2023-01-07 00:00:00,0,N,0.20279627
CHL,2023-01-08 00:00:00,0,N,0.22600515
CHL,2023-01-09 00:00:00,0,N,0.19442907
CHL,2023-01-10 00:00:00,0,N,0.19959934
CHL,2023-01-11 00:00:00,0,N,0.19179776
CHL,2023-01-12 00:00:00,0,N,0.1622096
CHL,2023-01-13 00:00:00,0,N,0.18157779
CHL,2023-01-14 00:00:00,0,N,0.21814278
CHL,2023-01-15 00:00:00,0,N,0.22399485
CHL,2023-01-16 00:00:00,0,N,0.24107471
CHL,2023-01-17 00:00:00,0,N,0.23943402
CHL,2023-01-18 00:00:00,0,N,0.22211061
CHL,2023-01-19 00:00:00,0,N,0.20970549
CHL,2023-01-20 00:00:00,0,N,0.17256555
CHL,2023-01-21 00:00:00,0,N,0.18995765
CHL,2023-01-22 00:00:00,0,N,0.15418693
CHL,2023-01-23 00:00:00,0,N,0.17067087
CHL,2023-01-24 00:00:00,0,N,0.15035681
CHL,2023-01-25 00:00:00,0,N,0.17830949
CHL,2023-01-26 00:00:00,0,N,0.21915604
CHL,2023-01-27 00:00:00,0,N,0.19178331
CHL,2023-01-28 00:00:00,0,N,0.19566447
CHL,2023-01-29 00:00:00,0,N,0.18292217
CHL,2023-01-30 00:00:00,0,N,0.2082097
CHL,2023-01-31 00:00:00,0,N,0.1890111
CHL,2023-02-01 00:00:00,0,N,0.1954381
CHL,2023-02-02 00:00:00,0,N,0.21690279
CHL,2023-02-03 00:00:00,0,N,0.22526191
CHL,2023-02-04 00:00:00,0,N,0.1835962
CHL,2023-02-05 00:00:00,0,N,0.17307158
CHL,2023-02-06 00:00:00,0,N,0.17744294
CHL,2023-02-07 00:00:00,0,N,0.14487612
CHL,2023-02-08 00:00:00,0,N,0.21478312
CHL,2023-02-09 00:00:00,0,N,0.21140663
CHL,2023-02-10 00:00:00,0,N,0.2339048
CHL,2023-02-11 00:00:00,0,N,0.22157408
CHL,2023-02-12 00:00:00,0,N,0.27293527
CHL,2023-02-13 00:00:00,0,N,0.3204567
CHL,2023-02-14 00:00:00,0,N,0.29601467
CHL,2023-02-15 00:00:00,0,N,0.22829235
CHL,2023-02-16 00:00:00,0,N,0.25169247
CHL,2023-02-17 00:00:00,0,N,0.24892394
CHL,2023-02-18 00:00:00,0,N,0.22874784
CHL,2023-02-19 00:00:00,0,N,0.25023723
CHL,2023-02-20 00:00:00,0,N,0.26546618
CHL,2023-02-21 00:00:00,0,N,0.20032105
CHL,2023-02-22 00:00:00,0,N,0.18373334
CHL,2023-02-23 00:00:00,0,N,0.30330232
CHL,2023-02-24 00:00:00,0,N,0.264549
CHL,2023-02-25 00:00:00,0,N,0.31331322
CHL,2023-02-26 00:00:00,0,N,0.34096473
CHL,2023-02-28 00:00:00,0,N,0.19032471
CHL,2023-03-01 00:00:00,0,N,0.20288903
CHL,2023-03-02 00:00:00,0,N,0.18845917
CHL,2023-03-03 00:00:00,0,N,0.20167637
CHL,2023-03-04 00:00:00,0,N,0.19243656
CHL,2023-03-05 00:00:00,0,N,0.20063868
CHL,2023-03-06 00:00:00,0,N,0.2580321
CHL,2023-03-07 00:00:00,0,N,0.25273457
CHL,2023-03-08 00:00:00,0,N,0.24494864
CHL,2023-03-09 00:00:00,0,N,0.31057757
CHL,2023-03-10 00:00:00,0,N,0.2115989
CHL,2023-03-11 00:00:00,0,N,0.23114735
CHL,2023-03-12 00:00:00,0,N,0.21113583
CHL,2023-03-13 00:00:00,0,N,0.24295393
CHL,2023-03-14 00:00:00,0,N,0.25865936
CHL,2023-03-15 00:00:00,0,N,0.35139158
CHL,2023-03-17 00:00:00,0,N,0.28175506
CHL,2023-03-18 00:00:00,0,N,0.48294768
CHL,2023-03-19 00:00:00,0,N,0.35249105
CHL,2023-03-20 00:00:00,0,N,0.66392523
CHL,2023-03-21 00:00:00,0,N,0.50661176
CHL,2023-03-22 00:00:00,0,N,0.3445577
CHL,2023-03-23 00:00:00,0,N,0.2983207
CHL,2023-03-25 00:00:00,0,N,0.2158566
CHL,2023-03-26 00:00:00,0,N,0.2563143
CHL,2023-03-27 00:00:00,0,N,0.28607053
CHL,2023-03-28 00:00:00,0,N,0.35705835
CHL,2023-03-29 00:00:00,0,N,0.3748157
CHL,2023-03-30 00:00:00,0,N,0.34153548
CHL,2023-03-31 00:00:00,0,N,0.2915573
CHL,2023-04-01 00:00:00,0,N,0.20626771
CHL,2023-04-02 00:00:00,0,N,0.22212665
CHL,2023-04-03 00:00:00,0,N,0.23532343
CHL,2023-04-04 00:00:00,0,N,0.2511112
CHL,2023-04-05 00:00:00,0,N,0.4121629
CHL,2023-04-06 00:00:00,0,N,0.3556186
CHL,2023-04-09 00:00:00,0,N,0.29019472
CHL,2023-04-10 00:00:00,0,N,0.32084575
CHL,2023-04-11 00:00:00,0,N,0.42660543
CHL,2023-04-12 00:00:00,0,N,0.22249478
CHL,2023-04-15 00:00:00,0,N,0.3279934
CHL,2023-04-16 00:00:00,0,N,0.48138914
CHL,2023-04-18 00:00:00,0,N,0.43058968
CHL,2023-04-19 00:00:00,0,N,0.41972983
CHL,2023-04-20 00:00:00,0,N,0.76272446
CHL,2023-04-21 00:00:00,0,N,0.63565165
CHL,2023-04-22 00:00:00,0,N,0.63495135
CHL,2023-04-23 00:00:00,0,N,0.44494718
CHL,2023-04-24 00:00:00,0,N,0.3423365
CHL,2023-04-27 00:00:00,0,N,0.49409044
CHL,2023-04-28 00:00:00,0,N,0.54826134
CHL,2023-04-29 00:00:00,0,N,0.49593145
CHL,2023-04-30 00:00:00,0,N,0.51461506
CHL,2023-05-01 00:00:00,0,N,0.616489
CHL,2023-05-02 00:00:00,0,N,0.38508326
CHL,2023-05-03 00:00:00,0,N,0.28573614
CHL,2023-05-04 00:00:00,0,N,0.2103422
CHL,2023-05-09 00:00:00,0,N,0.47687864
CHL,2023-05-11 00:00:00,0,N,0.45960703
CHL,2023-05-12 00:00:00,0,N,0.52983546
CHL,2023-05-13 00:00:00,0,N,0.37150803
CHL,2023-05-14 00:00:00,0,N,0.31367907
CHL,2023-05-15 00:00:00,0,N,0.41851985
CHL,2023-05-16 00:00:00,0,N,0.45090467
CHL,2023-05-17 00:00:00,0,N,0.5261375
CHL,2023-05-19 00:00:00,0,N,0.23268914
CHL,2023-05-20 00:00:00,0,N,0.23224775
CHL,2023-05-21 00:00:00,0,N,0.5117559
CHL,2023-05-24 00:00:00,0,N,0.42666984
CHL,2023-05-25 00:00:00,0,N,0.3467843
CHL,2023-05-26 00:00:00,0,N,0.37704793
CHL,2023-05-27 00:00:00,0,N,0.46745667
CHL,2023-05-28 00:00:00,0,N,0.47931343
CHL,2023-05-30 00:00:00,0,N,0.37952855
CHL,2023-06-01 00:00:00,0,N,0.25340077
CHL,2023-06-02 00:00:00,0,N,0.32068464
CHL,2023-06-03 00:00:00,0,N,0.32510433
CHL,2023-06-04 00:00:00,0,N,0.32129338
CHL,2023-06-08 00:00:00,0,N,0.299499
CHL,2023-06-09 00:00:00,0,N,0.26796943
CHL,2023-06-10 00:00:00,0,N,0.2509798
CHL,2023-06-11 00:00:00,0,N,0.40942633
CHL,2023-06-12 00:00:00,0,N,0.37998042
CHL,2023-06-13 00:00:00,0,N,0.3299278
CHL,2023-06-14 00:00:00,0,N,0.32631576
CHL,2023-06-15 00:00:00,0,N,0.26170224
CHL,2023-06-16 00:00:00,0,N,0.4447985
CHL,2023-06-17 00:00:00,0,N,0.44604194
CHL,2023-06-18 00:00:00,0,N,0.27533212
CHL,2023-06-19 00:00:00,0,N,0.42522305
CHL,2023-06-20 00:00:00,0,N,0.32937756
CHL,2023-06-22 00:00:00,0,N,0.2132307
CHL,2023-06-24 00:00:00,0,N,0.29343653
CHL,2023-06-25 00:00:00,0,N,0.597501
CHL,2023-06-26 00:00:00,0,N,0.44579354
CHL,2023-06-27 00:00:00,0,N,0.41195947
CHL,2023-06-28 00:00:00,0,N,0.50188416
CHL,2023-06-29 00:00:00,0,N,0.4191047
CHL,2023-06-30 00:00:00,0,N,0.48669815
CHL,2023-07-01 00:00:00,0,N,0.3638671
CHL,2023-07-02 00:00:00,0,N,0.34250623
CHL,2023-07-04 00:00:00,0,N,0.47447062
CHL,2023-07-05 00:00:00,0,N,0.5559665
CHL,2023-07-06 00:00:00,0,N,0.4558472
CHL,2023-07-07 00:00:00,0,N,0.33468753
CHL,2023-07-08 00:00:00,0,N,0.26941702
CHL,2023-07-09 00:00:00,0,N,0.2617139
CHL,2023-07-11 00:00:00,0,N,0.20124973
CHL,2023-07-13 00:00:00,0,N,0.17960243
CHL,2023-07-14 00:00:00,0,N,0.25268877
CHL,2023-07-15 00:00:00,0,N,0.35398656
CHL,2023-07-16 00:00:00,0,N,0.4503207
CHL,2023-07-17 00:00:00,0,N,0.29831022
CHL,2023-07-19 00:00:00,0,N,0.3269686
CHL,2023-07-20 00:00:00,0,N,0.29545483
CHL,2023-07-21 00:00:00,0,N,0.3217138
CHL,2023-07-22 00:00:00,0,N,0.40064293
CHL,2023-07-23 00:00:00,0,N,0.4241102
CHL,2023-07-24 00:00:00,0,N,0.27296644
CHL,2023-07-28 00:00:00,0,N,0.27725166
CHL,2023-07-31 00:00:00,0,N,0.3267798
CHL,2023-08-01 00:00:00,0,N,0.36740223
CHL,2023-08-03 00:00:00,0,N,0.55735415
CHL,2023-08-04 00:00:00,0,N,0.56951934
CHL,2023-08-05 00:00:00,0,N,0.35442105
CHL,2023-08-06 00:00:00,0,N,0.42011195
CHL,2023-08-07 00:00:00,0,N,0.2224172
CHL,2023-08-09 00:00:00,0,N,0.24360535
CHL,2023-08-11 00:00:00,0,N,0.20708773
CHL,2023-08-13 00:00:00,0,N,0.16514482
CHL,2023-08-14 00:00:00,0,N,0.19455007
CHL,2023-08-15 00:00:00,0,N,0.18254778
CHL,2023-08-16 00:00:00,0,N,0.29324564
CHL,2023-08-18 00:00:00,0,N,0.21116096
CHL,2023-08-19 00:00:00,0,N,0.22105962
CHL,2023-08-21 00:00:00,0,N,0.3066364
CHL,2023-08-23 00:00:00,0,N,0.20982623
CHL,2023-08-24 00:00:00,0,N,0.21279834
CHL,2023-08-25 00:00:00,0,N,0.23235026
CHL,2023-08-26 00:00:00,0,N,0.20282619
CHL,2023-08-28 00:00:00,0,N,0.18282212
CHL,2023-08-29 00:00:00,0,N,0.16366577
CHL,2023-08-30 00:00:00,0,N,0.23590216
CHL,2023-08-31 00:00:00,0,N,0.2131111
CHL,2023-09-01 00:00:00,0,N,0.18998533
CHL,2023-09-03 00:00:00,0,N,0.30657762
CHL,2023-09-05 00:00:00,0,N,0.286774
CHL,2023-09-06 00:00:00,0,N,0.3622364
CHL,2023-09-07 00:00:00,0,N,0.3282049
CHL,2023-09-08 00:00:00,0,N,0.30329236
CHL,2023-09-09 00:00:00,0,N,0.20701234
CHL,2023-09-10 00:00:00,0,N,0.20879044
CHL,2023-09-11 00:00:00,0,N,0.20212916
CHL,2023-09-12 00:00:00,0,N,0.1596362
CHL,2023-09-14 00:00:00,0,N,0.17665863
CHL,2023-09-16 00:00:00,0,N,0.26591837
CHL,2023-09-17 00:00:00,0,N,0.30533597
CHL,2023-09-19 00:00:00,0,N,0.28184915
CHL,2023-09-20 00:00:00,0,N,0.19401015
CHL,2023-09-22 00:00:00,0,N,0.24441181
CHL,2023-09-24 00:00:00,0,N,0.21518202
CHL,2023-09-25 00:00:00,0,N,0.262306
CHL,2023-09-26 00:00:00,0,N,0.20500636
CHL,2023-09-27 00:00:00,0,N,0.30132884
CHL,2023-09-28 00:00:00,0,N,0.2378143
CHL,2023-09-30 00:00:00,0,N,0.1760674
CHL,2023-10-04 00:00:00,0,N,0.3278664
CHL,2023-10-05 00:00:00,0,N,0.37353382
CHL,2023-10-06 00:00:00,0,N,0.31363353
CHL,2023-10-07 00:00:00,0,N,0.3061541
CHL,2023-10-08 00:00:00,0,N,0.22814138
CHL,2023-10-09 00:00:00,0,N,0.22597715
CHL,2023-10-10 00:00:00,0,N,0.26528406
CHL,2023-10-11 00:00:00,0,N,0.24221979
CHL,2023-10-12 00:00:00,0,N,0.25031778
CHL,2023-10-13 00:00:00,0,N,0.19713524
CHL,2023-10-14 00:00:00,0,N,0.24107984
CHL,2023-10-15 00:00:00,0,N,0.3223892
CHL,2023-10-16 00:00:00,0,N,0.19405055
CHL,2023-10-17 00:00:00,0,N,0.16593531
CHL,2023-10-18 00:00:00,0,N,0.15130748
CHL,2023-10-19 00:00:00,0,N,0.22025597
CHL,2023-10-20 00:00:00,0,N,0.24186273
CHL,2023-10-23 00:00:00,0,N,0.20445508
CHL,2023-10-24 00:00:00,0,N,0.24244758
CHL,2023-10-25 00:00:00,0,N,0.21587254
CHL,2023-10-27 00:00:00,0,N,0.14084005
CHL,2023-10-28 00:00:00,0,N,0.196086
CHL,2023-10-30 00:00:00,0,N,0.20216392
CHL,2023-10-31 00:00:00,0,N,0.239754
CHL,2023-11-01 00:00:00,0,N,0.2322447
CHL,2023-11-02 00:00:00,0,N,0.19122022
CHL,2023-11-03 00:00:00,0,N,0.23610875
CHL,2023-11-04 00:00:00,0,N,0.19798136
CHL,2023-11-05 00:00:00,0,N,0.1566247
CHL,2023-11-06 00:00:00,0,N,0.18212351
CHL,2023-11-07 00:00:00,0,N,0.18349524
CHL,2023-11-08 00:00:00,0,N,0.18358608
CHL,2023-11-10 00:00:00,0,N,0.1918694
CHL,2023-11-12 00:00:00,0,N,0.21631715
CHL,2023-11-14 00:00:00,0,N,0.20978013
CHL,2023-11-15 00:00:00,0,N,0.20173523
CHL,2023-11-16 00:00:00,0,N,0.18213706
CHL,2023-11-17 00:00:00,0,N,0.1606827
CHL,2023-11-18 00:00:00,0,N,0.17596239
CHL,2023-11-19 00:00:00,0,N,0.18606131
CHL,2023-11-20 00:00:00,0,N,0.14901257
CHL,2023-11-21 00:00:00,0,N,0.16945834
CHL,2023-11-22 00:00:00,0,N,0.19104269
CHL,2023-11-23 00:00:00,0,N,0.22509006
CHL,2023-11-24 00:00:00,0,N,0.13932525
CHL,2023-11-25 00:00:00,0,N,0.13198829
CHL,2023-11-26 00:00:00,0,N,0.1403618
CHL,2023-11-27 00:00:00,0,N,0.12858444
CHL,2023-11-28 00:00:00,0,N,0.1381861
CHL,2023-11-29 00:00:00,0,N,0.13263765
CHL,2023-11-30 00:00:00,0,N,0.13240172
CHL,2023-12-01 00:00:00,0,N,0.15482886
CHL,2023-12-02 00:00:00,0,N,0.1815498
CHL,2023-12-03 00:00:00,0,N,0.15274864
CHL,2023-12-04 00:00:00,0,N,0.14806901
CHL,2023-12-05 00:00:00,0,N,0.19446974
CHL,2023-12-06 00:00:00,0,N,0.22795807
CHL,2023-12-08 00:00:00,0,N,0.26865622
CHL,2023-12-09 00:00:00,0,N,0.23728348
CHL,2023-12-10 00:00:00,0,N,0.2272545
CHL,2023-12-11 00:00:00,0,N,0.18164371
CHL,2023-12-12 00:00:00,0,N,0.15720697
CHL,2023-12-13 00:00:00,0,N,0.1380656
CHL,2023-12-14 00:00:00,0,N,0.14218071
CHL,2023-12-15 00:00:00,0,N,0.17353022
CHL,2023-12-17 00:00:00,0,N,0.2125746
CHL,2023-12-18 00:00:00,0,N,0.19523023
CHL,2023-12-19 00:00:00,0,N,0.18913619
CHL,2023-12-20 00:00:00,0,N,0.20192647
CHL,2023-12-21 00:00:00,0,N,0.19836007
CHL,2023-12-22 00:00:00,0,N,0.16096425
CHL,2023-12-23 00:00:00,0,N,0.1321432
CHL,2023-12-24 00:00:00,0,N,0.15097275
CHL,2023-12-25 00:00:00,0,N,0.19200964
