Variable,Date,Depth,QC,Data
CHL,2020-07-11 00:00:00,0,N,0.49895006
CHL,2020-07-12 00:00:00,0,N,0.50863975
CHL,2020-07-13 00:00:00,0,N,0.32122573
CHL,2020-07-14 00:00:00,0,N,0.5421653
CHL,2020-07-15 00:00:00,0,N,0.27155164
CHL,2020-07-17 00:00:00,0,N,0.6624508
CHL,2020-07-18 00:00:00,0,N,0.34793392
CHL,2020-07-19 00:00:00,0,N,0.42246664
CHL,2020-07-20 00:00:00,0,N,0.657647
CHL,2020-07-22 00:00:00,0,N,0.38037702
CHL,2020-07-23 00:00:00,0,N,0.5250873
CHL,2020-07-24 00:00:00,0,N,0.69950396
CHL,2020-07-27 00:00:00,0,N,0.76910996
CHL,2020-07-28 00:00:00,0,N,0.4176351
CHL,2020-07-29 00:00:00,0,N,0.45929652
CHL,2020-07-30 00:00:00,0,N,0.6775019
CHL,2020-07-31 00:00:00,0,N,0.38454258
CHL,2020-08-01 00:00:00,0,N,0.39197475
CHL,2020-08-02 00:00:00,0,N,0.4760107
CHL,2020-08-04 00:00:00,0,N,0.6126813
CHL,2020-08-05 00:00:00,0,N,0.8089626
CHL,2020-08-06 00:00:00,0,N,0.7930318
CHL,2020-08-07 00:00:00,0,N,0.6343009
CHL,2020-08-08 00:00:00,0,N,0.5404464
CHL,2020-08-10 00:00:00,0,N,0.5548467
CHL,2020-08-11 00:00:00,0,N,0.6167403
CHL,2020-08-12 00:00:00,0,N,0.39583215
CHL,2020-08-14 00:00:00,0,N,0.3408928
CHL,2020-08-15 00:00:00,0,N,0.5847559
CHL,2020-08-16 00:00:00,0,N,0.36285183
CHL,2020-08-17 00:00:00,0,N,0.41120473
CHL,2020-08-19 00:00:00,0,N,0.42455235
CHL,2020-08-20 00:00:00,0,N,0.45115116
CHL,2020-08-22 00:00:00,0,N,0.30063313
CHL,2020-08-23 00:00:00,0,N,0.37148637
CHL,2020-08-24 00:00:00,0,N,0.25307345
CHL,2020-08-25 00:00:00,0,N,0.25142452
CHL,2020-08-26 00:00:00,0,N,0.27154836
CHL,2020-08-27 00:00:00,0,N,0.34628326
CHL,2020-08-28 00:00:00,0,N,0.29470748
CHL,2020-08-29 00:00:00,0,N,0.35668966
CHL,2020-08-30 00:00:00,0,N,0.5529265
CHL,2020-08-31 00:00:00,0,N,0.37183672
CHL,2020-09-01 00:00:00,0,N,0.39681157
CHL,2020-09-02 00:00:00,0,N,0.46915036
CHL,2020-09-03 00:00:00,0,N,0.4898302
CHL,2020-09-05 00:00:00,0,N,0.38639596
CHL,2020-09-07 00:00:00,0,N,0.4007062
CHL,2020-09-08 00:00:00,0,N,0.3555966
CHL,2020-09-10 00:00:00,0,N,0.38458702
CHL,2020-09-11 00:00:00,0,N,0.47536945
CHL,2020-09-12 00:00:00,0,N,0.4146318
CHL,2020-09-13 00:00:00,0,N,0.36450285
CHL,2020-09-14 00:00:00,0,N,0.34938973
CHL,2020-09-15 00:00:00,0,N,0.3331438
CHL,2020-09-16 00:00:00,0,N,0.32801372
CHL,2020-09-17 00:00:00,0,N,0.31568307
CHL,2020-09-18 00:00:00,0,N,0.27503878
CHL,2020-09-19 00:00:00,0,N,0.21773347
CHL,2020-09-20 00:00:00,0,N,0.34442228
CHL,2020-09-22 00:00:00,0,N,0.31045195
CHL,2020-09-23 00:00:00,0,N,0.3254494
CHL,2020-09-24 00:00:00,0,N,0.3133438
CHL,2020-09-25 00:00:00,0,N,0.31238636
CHL,2020-09-26 00:00:00,0,N,0.44330075
CHL,2020-09-27 00:00:00,0,N,0.16568904
CHL,2020-09-28 00:00:00,0,N,0.24914671
CHL,2020-10-03 00:00:00,0,N,0.30680123
CHL,2020-10-04 00:00:00,0,N,0.31615582
CHL,2020-10-05 00:00:00,0,N,0.34327787
CHL,2020-10-06 00:00:00,0,N,0.38216853
CHL,2020-10-07 00:00:00,0,N,0.25597882
CHL,2020-10-08 00:00:00,0,N,0.30390805
CHL,2020-10-09 00:00:00,0,N,0.3312223
CHL,2020-10-10 00:00:00,0,N,0.29204646
CHL,2020-10-11 00:00:00,0,N,0.28705278
CHL,2020-10-12 00:00:00,0,N,0.33675158
CHL,2020-10-14 00:00:00,0,N,0.19368581
CHL,2020-10-16 00:00:00,0,N,0.36255813
CHL,2020-10-17 00:00:00,0,N,0.35165718
CHL,2020-10-18 00:00:00,0,N,0.40637097
CHL,2020-10-19 00:00:00,0,N,0.3598327
CHL,2020-10-20 00:00:00,0,N,0.36624026
CHL,2020-10-21 00:00:00,0,N,0.3365567
CHL,2020-10-22 00:00:00,0,N,0.47183803
CHL,2020-10-23 00:00:00,0,N,0.4399096
CHL,2020-10-24 00:00:00,0,N,0.35182613
CHL,2020-10-25 00:00:00,0,N,0.29498562
CHL,2020-10-26 00:00:00,0,N,0.46958613
CHL,2020-10-27 00:00:00,0,N,0.27898943
CHL,2020-10-28 00:00:00,0,N,0.29296046
CHL,2020-10-29 00:00:00,0,N,0.4945007
CHL,2020-10-30 00:00:00,0,N,0.35886517
CHL,2020-11-02 00:00:00,0,N,0.3953772
CHL,2020-11-03 00:00:00,0,N,0.4429634
CHL,2020-11-05 00:00:00,0,N,0.31194928
CHL,2020-11-06 00:00:00,0,N,0.37017122
CHL,2020-11-07 00:00:00,0,N,0.32073566
CHL,2020-11-08 00:00:00,0,N,0.48748982
CHL,2020-11-11 00:00:00,0,N,0.33703563
CHL,2020-11-12 00:00:00,0,N,0.31333864
CHL,2020-11-15 00:00:00,0,N,0.35029346
CHL,2020-11-16 00:00:00,0,N,0.5710385
CHL,2020-11-17 00:00:00,0,N,0.42491168
CHL,2020-11-18 00:00:00,0,N,0.48718154
CHL,2020-11-19 00:00:00,0,N,0.61671823
CHL,2020-11-20 00:00:00,0,N,0.39580032
CHL,2020-11-21 00:00:00,0,N,0.45323977
CHL,2020-11-22 00:00:00,0,N,0.3857812
CHL,2020-11-23 00:00:00,0,N,0.36572483
CHL,2020-11-24 00:00:00,0,N,0.37504077
CHL,2020-11-25 00:00:00,0,N,0.3723518
CHL,2020-11-27 00:00:00,0,N,0.3144584
CHL,2020-11-28 00:00:00,0,N,0.3336509
CHL,2020-11-30 00:00:00,0,N,0.2869926
CHL,2020-12-01 00:00:00,0,N,0.39236373
CHL,2020-12-02 00:00:00,0,N,0.4101055
CHL,2020-12-03 00:00:00,0,N,0.4235584
CHL,2020-12-04 00:00:00,0,N,0.2619942
CHL,2020-12-05 00:00:00,0,N,0.28398395
CHL,2020-12-06 00:00:00,0,N,0.31998974
CHL,2020-12-07 00:00:00,0,N,0.40130842
CHL,2020-12-08 00:00:00,0,N,0.37174308
CHL,2020-12-09 00:00:00,0,N,0.40422192
CHL,2020-12-11 00:00:00,0,N,0.3134318
CHL,2020-12-12 00:00:00,0,N,0.34387314
CHL,2020-12-13 00:00:00,0,N,0.17629182
CHL,2020-12-14 00:00:00,0,N,0.33906642
CHL,2020-12-15 00:00:00,0,N,0.3131295
CHL,2020-12-16 00:00:00,0,N,0.3907084
CHL,2020-12-17 00:00:00,0,N,0.30421022
CHL,2020-12-18 00:00:00,0,N,0.30129653
CHL,2020-12-19 00:00:00,0,N,0.40655783
CHL,2020-12-20 00:00:00,0,N,0.4078472
CHL,2020-12-21 00:00:00,0,N,0.36268196
CHL,2020-12-22 00:00:00,0,N,0.39106035
CHL,2020-12-23 00:00:00,0,N,0.5000477
CHL,2020-12-24 00:00:00,0,N,0.50059706
CHL,2020-12-25 00:00:00,0,N,0.21482657
CHL,2020-12-26 00:00:00,0,N,0.29213402
CHL,2020-12-27 00:00:00,0,N,0.38913718
CHL,2020-12-28 00:00:00,0,N,0.4181039
CHL,2020-12-29 00:00:00,0,N,0.33946133
CHL,2020-12-30 00:00:00,0,N,0.32165584
CHL,2020-12-31 00:00:00,0,N,0.3375947
CHL,2021-01-01 00:00:00,0,N,0.42642468
CHL,2021-01-02 00:00:00,0,N,0.43527776
CHL,2021-01-03 00:00:00,0,N,0.23699994
CHL,2021-01-04 00:00:00,0,N,0.32502553
CHL,2021-01-05 00:00:00,0,N,0.388325
CHL,2021-01-06 00:00:00,0,N,0.2581468
CHL,2021-01-07 00:00:00,0,N,0.4148497
CHL,2021-01-08 00:00:00,0,N,0.27597365
CHL,2021-01-10 00:00:00,0,N,0.24882308
CHL,2021-01-11 00:00:00,0,N,0.44780335
CHL,2021-01-12 00:00:00,0,N,0.31838268
CHL,2021-01-13 00:00:00,0,N,0.36516857
CHL,2021-01-14 00:00:00,0,N,0.33393297
CHL,2021-01-15 00:00:00,0,N,0.36641812
CHL,2021-01-16 00:00:00,0,N,0.3319684
CHL,2021-01-17 00:00:00,0,N,0.38396177
CHL,2021-01-19 00:00:00,0,N,0.30187067
CHL,2021-01-20 00:00:00,0,N,0.29597223
CHL,2021-01-21 00:00:00,0,N,0.31591746
CHL,2021-01-22 00:00:00,0,N,0.37265587
CHL,2021-01-23 00:00:00,0,N,0.30399895
CHL,2021-01-24 00:00:00,0,N,0.28155681
CHL,2021-01-25 00:00:00,0,N,0.3208678
CHL,2021-01-27 00:00:00,0,N,0.29737288
CHL,2021-01-28 00:00:00,0,N,0.44829562
CHL,2021-01-29 00:00:00,0,N,0.3722112
CHL,2021-01-30 00:00:00,0,N,0.38506827
CHL,2021-01-31 00:00:00,0,N,0.35122788
CHL,2021-02-01 00:00:00,0,N,0.3810568
CHL,2021-02-02 00:00:00,0,N,0.23832752
CHL,2021-02-03 00:00:00,0,N,0.3748044
CHL,2021-02-04 00:00:00,0,N,0.33501533
CHL,2021-02-05 00:00:00,0,N,0.4326941
CHL,2021-02-08 00:00:00,0,N,0.37715524
CHL,2021-02-09 00:00:00,0,N,0.3910589
CHL,2021-02-10 00:00:00,0,N,0.31603473
CHL,2021-02-11 00:00:00,0,N,0.5669398
CHL,2021-02-12 00:00:00,0,N,0.406596
CHL,2021-02-13 00:00:00,0,N,0.39083385
CHL,2021-02-15 00:00:00,0,N,0.33984447
CHL,2021-02-16 00:00:00,0,N,0.35972574
CHL,2021-02-18 00:00:00,0,N,0.4352483
CHL,2021-02-19 00:00:00,0,N,0.52947617
CHL,2021-02-20 00:00:00,0,N,0.69851136
CHL,2021-02-21 00:00:00,0,N,0.56091136
CHL,2021-02-22 00:00:00,0,N,0.6116426
CHL,2021-02-23 00:00:00,0,N,0.4504254
CHL,2021-02-24 00:00:00,0,N,0.60816497
CHL,2021-02-25 00:00:00,0,N,0.64720887
CHL,2021-02-26 00:00:00,0,N,0.40559074
CHL,2021-02-27 00:00:00,0,N,0.56997836
CHL,2021-03-02 00:00:00,0,N,0.7127977
CHL,2021-03-04 00:00:00,0,N,0.3582236
CHL,2021-03-05 00:00:00,0,N,0.34382173
CHL,2021-03-07 00:00:00,0,N,0.5221806
CHL,2021-03-08 00:00:00,0,N,0.55338234
CHL,2021-03-09 00:00:00,0,N,0.7454075
CHL,2021-03-10 00:00:00,0,N,0.47652084
CHL,2021-03-11 00:00:00,0,N,0.42192557
CHL,2021-03-12 00:00:00,0,N,0.4546947
CHL,2021-03-13 00:00:00,0,N,1.2161986
CHL,2021-03-14 00:00:00,0,N,0.5998583
CHL,2021-03-15 00:00:00,0,N,0.88146526
CHL,2021-03-16 00:00:00,0,N,0.8312912
CHL,2021-03-17 00:00:00,0,N,1.4710668
CHL,2021-03-18 00:00:00,0,N,1.1544611
CHL,2021-03-19 00:00:00,0,N,0.7007184
CHL,2021-03-20 00:00:00,0,N,3.049612
CHL,2021-03-21 00:00:00,0,N,0.7653902
CHL,2021-03-22 00:00:00,0,N,0.7675623
CHL,2021-03-23 00:00:00,0,N,1.11219
CHL,2021-03-24 00:00:00,0,N,1.928003
CHL,2021-03-25 00:00:00,0,N,0.9042816
CHL,2021-03-26 00:00:00,0,N,0.8505582
CHL,2021-03-27 00:00:00,0,N,0.8012371
CHL,2021-03-28 00:00:00,0,N,0.70272255
CHL,2021-03-29 00:00:00,0,N,4.238559
CHL,2021-03-30 00:00:00,0,N,0.56539893
CHL,2021-04-01 00:00:00,0,N,0.72996134
CHL,2021-04-02 00:00:00,0,N,1.0544868
CHL,2021-04-03 00:00:00,0,N,0.94023985
CHL,2021-04-04 00:00:00,0,N,1.7440019
CHL,2021-04-05 00:00:00,0,N,0.5680755
CHL,2021-04-06 00:00:00,0,N,0.61390364
CHL,2021-04-08 00:00:00,0,N,1.0124918
CHL,2021-04-09 00:00:00,0,N,1.8903414
CHL,2021-04-10 00:00:00,0,N,0.93391216
CHL,2021-04-13 00:00:00,0,N,0.8962142
CHL,2021-04-14 00:00:00,0,N,4.047315
CHL,2021-04-15 00:00:00,0,N,1.8174626
CHL,2021-04-17 00:00:00,0,N,1.3611839
CHL,2021-04-18 00:00:00,0,N,1.2710903
CHL,2021-04-19 00:00:00,0,N,0.8315362
CHL,2021-04-20 00:00:00,0,N,0.7428908
CHL,2021-04-21 00:00:00,0,N,1.0030309
CHL,2021-04-24 00:00:00,0,N,0.6108988
CHL,2021-04-25 00:00:00,0,N,0.37611872
CHL,2021-04-26 00:00:00,0,N,0.4745351
CHL,2021-04-27 00:00:00,0,N,0.66647583
CHL,2021-04-28 00:00:00,0,N,0.5271593
CHL,2021-04-30 00:00:00,0,N,1.2481
CHL,2021-05-01 00:00:00,0,N,0.94563884
CHL,2021-05-02 00:00:00,0,N,1.3167315
CHL,2021-05-03 00:00:00,0,N,1.4991685
CHL,2021-05-05 00:00:00,0,N,1.0490098
CHL,2021-05-06 00:00:00,0,N,0.7793971
CHL,2021-05-07 00:00:00,0,N,1.5376109
CHL,2021-05-08 00:00:00,0,N,0.9312095
CHL,2021-05-10 00:00:00,0,N,0.59002405
CHL,2021-05-11 00:00:00,0,N,0.6989022
CHL,2021-05-12 00:00:00,0,N,0.39808667
CHL,2021-05-13 00:00:00,0,N,1.0725431
CHL,2021-05-17 00:00:00,0,N,1.1262691
CHL,2021-05-18 00:00:00,0,N,0.98329765
CHL,2021-05-19 00:00:00,0,N,0.55511284
CHL,2021-05-20 00:00:00,0,N,0.9835043
CHL,2021-05-21 00:00:00,0,N,0.3367204
CHL,2021-05-23 00:00:00,0,N,0.24054793
CHL,2021-05-25 00:00:00,0,N,0.52236694
CHL,2021-05-27 00:00:00,0,N,0.95583314
CHL,2021-05-28 00:00:00,0,N,0.6405224
CHL,2021-05-30 00:00:00,0,N,0.61670524
CHL,2021-05-31 00:00:00,0,N,0.718151
CHL,2021-06-01 00:00:00,0,N,0.6703104
CHL,2021-06-02 00:00:00,0,N,0.51360697
CHL,2021-06-03 00:00:00,0,N,0.75865126
CHL,2021-06-04 00:00:00,0,N,0.4823519
CHL,2021-06-05 00:00:00,0,N,0.36641818
CHL,2021-06-06 00:00:00,0,N,0.35161132
CHL,2021-06-07 00:00:00,0,N,0.22015364
CHL,2021-06-12 00:00:00,0,N,0.5691622
CHL,2021-06-13 00:00:00,0,N,0.570399
CHL,2021-06-14 00:00:00,0,N,0.40127108
CHL,2021-06-15 00:00:00,0,N,0.40619436
CHL,2021-06-16 00:00:00,0,N,0.7035732
CHL,2021-06-17 00:00:00,0,N,0.9420018
CHL,2021-06-18 00:00:00,0,N,0.99818647
CHL,2021-06-21 00:00:00,0,N,0.68199927
CHL,2021-06-22 00:00:00,0,N,0.71414924
CHL,2021-06-23 00:00:00,0,N,0.53965265
CHL,2021-06-24 00:00:00,0,N,0.57864684
CHL,2021-06-25 00:00:00,0,N,0.7311042
CHL,2021-06-26 00:00:00,0,N,1.1408722
CHL,2021-06-27 00:00:00,0,N,0.55755454
CHL,2021-06-28 00:00:00,0,N,0.52087694
CHL,2021-06-29 00:00:00,0,N,0.44178373
CHL,2021-07-01 00:00:00,0,N,0.43458506
CHL,2021-07-02 00:00:00,0,N,0.54210126
CHL,2021-07-06 00:00:00,0,N,0.37244162
CHL,2021-07-07 00:00:00,0,N,0.4641308
CHL,2021-07-08 00:00:00,0,N,0.3516436
CHL,2021-07-10 00:00:00,0,N,0.55478686
CHL,2021-07-11 00:00:00,0,N,0.8523525
CHL,2021-07-12 00:00:00,0,N,0.29540384
CHL,2021-07-13 00:00:00,0,N,0.52612644
CHL,2021-07-14 00:00:00,0,N,0.4294202
CHL,2021-07-15 00:00:00,0,N,0.5148914
CHL,2021-07-18 00:00:00,0,N,0.26959383
CHL,2021-07-21 00:00:00,0,N,0.2936009
CHL,2021-07-22 00:00:00,0,N,0.37141308
CHL,2021-07-24 00:00:00,0,N,0.30262336
CHL,2021-07-25 00:00:00,0,N,0.5166634
CHL,2021-07-26 00:00:00,0,N,0.5999999
CHL,2021-07-27 00:00:00,0,N,0.49120045
CHL,2021-07-28 00:00:00,0,N,0.5026001
CHL,2021-07-29 00:00:00,0,N,0.7726081
CHL,2021-07-30 00:00:00,0,N,0.75599056
CHL,2021-07-31 00:00:00,0,N,0.7914424
CHL,2021-08-03 00:00:00,0,N,0.55670446
CHL,2021-08-04 00:00:00,0,N,0.7750956
CHL,2021-08-05 00:00:00,0,N,0.40419573
CHL,2021-08-06 00:00:00,0,N,0.31940445
CHL,2021-08-09 00:00:00,0,N,0.53743714
CHL,2021-08-12 00:00:00,0,N,0.6131727
CHL,2021-08-13 00:00:00,0,N,0.9238083
CHL,2021-08-14 00:00:00,0,N,0.74257374
CHL,2021-08-15 00:00:00,0,N,0.9130752
CHL,2021-08-16 00:00:00,0,N,0.77058464
CHL,2021-08-17 00:00:00,0,N,0.5513445
CHL,2021-08-18 00:00:00,0,N,0.5494301
CHL,2021-08-20 00:00:00,0,N,0.46721944
CHL,2021-08-22 00:00:00,0,N,0.33716142
CHL,2021-08-23 00:00:00,0,N,0.5421294
CHL,2021-08-24 00:00:00,0,N,0.59954756
CHL,2021-08-25 00:00:00,0,N,0.4938445
CHL,2021-08-26 00:00:00,0,N,0.4523881
CHL,2021-08-27 00:00:00,0,N,0.49984503
CHL,2021-08-31 00:00:00,0,N,0.5676993
CHL,2021-09-02 00:00:00,0,N,0.6470953
CHL,2021-09-03 00:00:00,0,N,0.78169197
CHL,2021-09-04 00:00:00,0,N,0.7677882
CHL,2021-09-05 00:00:00,0,N,1.030231
CHL,2021-09-06 00:00:00,0,N,0.76453865
CHL,2021-09-07 00:00:00,0,N,0.57876223
CHL,2021-09-08 00:00:00,0,N,0.364478
CHL,2021-09-10 00:00:00,0,N,0.48281577
CHL,2021-09-11 00:00:00,0,N,0.50152445
CHL,2021-09-12 00:00:00,0,N,0.4899268
CHL,2021-09-13 00:00:00,0,N,0.40222648
CHL,2021-09-14 00:00:00,0,N,0.41945285
CHL,2021-09-15 00:00:00,0,N,0.29994082
CHL,2021-09-16 00:00:00,0,N,0.43089646
CHL,2021-09-17 00:00:00,0,N,0.44480243
CHL,2021-09-18 00:00:00,0,N,0.4319432
CHL,2021-09-19 00:00:00,0,N,0.2585603
CHL,2021-09-20 00:00:00,0,N,0.3083966
CHL,2021-09-21 00:00:00,0,N,0.30266425
CHL,2021-09-22 00:00:00,0,N,0.36554936
CHL,2021-09-23 00:00:00,0,N,0.49542078
CHL,2021-09-24 00:00:00,0,N,0.3035495
CHL,2021-09-25 00:00:00,0,N,0.2575979
CHL,2021-09-26 00:00:00,0,N,0.28482753
CHL,2021-09-27 00:00:00,0,N,0.24221198
CHL,2021-09-28 00:00:00,0,N,0.32007572
CHL,2021-09-29 00:00:00,0,N,0.29818174
CHL,2021-09-30 00:00:00,0,N,0.25407323
CHL,2021-10-02 00:00:00,0,N,0.28978145
CHL,2021-10-03 00:00:00,0,N,0.30289334
CHL,2021-10-04 00:00:00,0,N,0.24528997
CHL,2021-10-05 00:00:00,0,N,0.24184503
CHL,2021-10-06 00:00:00,0,N,0.2884705
CHL,2021-10-07 00:00:00,0,N,0.28360498
CHL,2021-10-08 00:00:00,0,N,0.28110895
CHL,2021-10-09 00:00:00,0,N,0.30405948
CHL,2021-10-10 00:00:00,0,N,0.33325395
CHL,2021-10-12 00:00:00,0,N,0.43069935
CHL,2021-10-13 00:00:00,0,N,0.7949549
CHL,2021-10-14 00:00:00,0,N,0.88176036
CHL,2021-10-15 00:00:00,0,N,0.7207981
CHL,2021-10-17 00:00:00,0,N,0.4245086
CHL,2021-10-18 00:00:00,0,N,0.68468046
CHL,2021-10-19 00:00:00,0,N,0.25751042
CHL,2021-10-20 00:00:00,0,N,0.28926942
CHL,2021-10-21 00:00:00,0,N,0.37519264
CHL,2021-10-22 00:00:00,0,N,0.3657129
CHL,2021-10-23 00:00:00,0,N,0.45404777
CHL,2021-10-24 00:00:00,0,N,0.49013025
CHL,2021-10-26 00:00:00,0,N,0.3748295
CHL,2021-10-27 00:00:00,0,N,0.2922563
CHL,2021-10-28 00:00:00,0,N,0.42344204
CHL,2021-10-29 00:00:00,0,N,0.5919788
CHL,2021-10-30 00:00:00,0,N,0.66511965
CHL,2021-10-31 00:00:00,0,N,0.61935806
CHL,2021-11-02 00:00:00,0,N,0.29152966
CHL,2021-11-03 00:00:00,0,N,0.90553606
CHL,2021-11-04 00:00:00,0,N,0.8521047
CHL,2021-11-05 00:00:00,0,N,0.6532913
CHL,2021-11-06 00:00:00,0,N,0.802861
CHL,2021-11-07 00:00:00,0,N,0.8328911
CHL,2021-11-08 00:00:00,0,N,0.8071811
CHL,2021-11-10 00:00:00,0,N,0.6030083
CHL,2021-11-11 00:00:00,0,N,0.9731924
CHL,2021-11-12 00:00:00,0,N,1.7288741
CHL,2021-11-13 00:00:00,0,N,0.97289664
CHL,2021-11-14 00:00:00,0,N,0.6025341
CHL,2021-11-15 00:00:00,0,N,1.1146917
CHL,2021-11-16 00:00:00,0,N,0.70041716
CHL,2021-11-17 00:00:00,0,N,0.41576278
CHL,2021-11-19 00:00:00,0,N,0.971798
CHL,2021-11-20 00:00:00,0,N,0.9484303
CHL,2021-11-22 00:00:00,0,N,0.83719385
CHL,2021-11-23 00:00:00,0,N,0.87809575
CHL,2021-11-24 00:00:00,0,N,0.95090765
CHL,2021-11-25 00:00:00,0,N,0.84513867
CHL,2021-11-26 00:00:00,0,N,0.76653147
CHL,2021-11-27 00:00:00,0,N,0.47750774
CHL,2021-11-28 00:00:00,0,N,1.0741351
CHL,2021-11-29 00:00:00,0,N,0.60328484
CHL,2021-11-30 00:00:00,0,N,0.5716959
CHL,2021-12-01 00:00:00,0,N,0.6502406
CHL,2021-12-02 00:00:00,0,N,0.6020942
CHL,2021-12-03 00:00:00,0,N,0.80172133
CHL,2021-12-04 00:00:00,0,N,0.7078446
CHL,2021-12-05 00:00:00,0,N,0.89269954
CHL,2021-12-06 00:00:00,0,N,0.6793974
CHL,2021-12-07 00:00:00,0,N,0.6875806
CHL,2021-12-08 00:00:00,0,N,0.35045648
CHL,2021-12-09 00:00:00,0,N,0.9565297
CHL,2021-12-10 00:00:00,0,N,0.5177202
CHL,2021-12-11 00:00:00,0,N,0.16341226
CHL,2021-12-12 00:00:00,0,N,0.48758334
CHL,2021-12-13 00:00:00,0,N,0.44682202
CHL,2021-12-14 00:00:00,0,N,0.6393494
CHL,2021-12-15 00:00:00,0,N,0.69602174
CHL,2021-12-16 00:00:00,0,N,0.45989442
CHL,2021-12-17 00:00:00,0,N,0.21295758
CHL,2021-12-18 00:00:00,0,N,0.3433343
CHL,2021-12-19 00:00:00,0,N,1.0127786
CHL,2021-12-20 00:00:00,0,N,0.594497
CHL,2021-12-21 00:00:00,0,N,0.80253386
CHL,2021-12-22 00:00:00,0,N,0.7229118
CHL,2021-12-23 00:00:00,0,N,0.5808881
CHL,2021-12-24 00:00:00,0,N,0.5052522
CHL,2021-12-25 00:00:00,0,N,0.36200318
CHL,2021-12-26 00:00:00,0,N,0.2701807
CHL,2021-12-27 00:00:00,0,N,0.24267642
CHL,2021-12-28 00:00:00,0,N,0.87698144
CHL,2021-12-29 00:00:00,0,N,0.6006837
CHL,2021-12-30 00:00:00,0,N,0.48872146
CHL,2021-12-31 00:00:00,0,N,0.4755382
CHL,2022-01-01 00:00:00,0,N,0.42004752
CHL,2022-01-02 00:00:00,0,N,0.46312305
CHL,2022-01-03 00:00:00,0,N,0.42690086
CHL,2022-01-04 00:00:00,0,N,0.29840863
CHL,2022-01-05 00:00:00,0,N,0.41312495
CHL,2022-01-06 00:00:00,0,N,0.69583315
CHL,2022-01-07 00:00:00,0,N,0.41390377
CHL,2022-01-08 00:00:00,0,N,0.3773289
CHL,2022-01-09 00:00:00,0,N,0.33841166
CHL,2022-01-10 00:00:00,0,N,0.35370502
CHL,2022-01-11 00:00:00,0,N,0.32700917
CHL,2022-01-12 00:00:00,0,N,0.43576872
CHL,2022-01-13 00:00:00,0,N,0.33420348
CHL,2022-01-14 00:00:00,0,N,0.3825301
CHL,2022-01-15 00:00:00,0,N,0.39829564
CHL,2022-01-16 00:00:00,0,N,0.42496136
CHL,2022-01-17 00:00:00,0,N,0.3949445
CHL,2022-01-18 00:00:00,0,N,0.48289278
CHL,2022-01-19 00:00:00,0,N,0.730567
CHL,2022-01-20 00:00:00,0,N,0.46625176
CHL,2022-01-21 00:00:00,0,N,0.9196339
CHL,2022-01-22 00:00:00,0,N,0.832369
CHL,2022-01-23 00:00:00,0,N,0.60764694
CHL,2022-01-24 00:00:00,0,N,0.445859
CHL,2022-01-25 00:00:00,0,N,0.2333536
CHL,2022-01-26 00:00:00,0,N,0.33148628
CHL,2022-01-27 00:00:00,0,N,0.33450267
CHL,2022-01-28 00:00:00,0,N,0.36188328
CHL,2022-01-29 00:00:00,0,N,0.40699065
CHL,2022-01-30 00:00:00,0,N,0.6295233
CHL,2022-01-31 00:00:00,0,N,0.2584665
CHL,2022-02-01 00:00:00,0,N,0.21595694
CHL,2022-02-02 00:00:00,0,N,0.74345756
CHL,2022-02-03 00:00:00,0,N,0.59485257
CHL,2022-02-04 00:00:00,0,N,0.40426773
CHL,2022-02-05 00:00:00,0,N,0.4247934
CHL,2022-02-07 00:00:00,0,N,0.2852714
CHL,2022-02-08 00:00:00,0,N,0.45895863
CHL,2022-02-09 00:00:00,0,N,0.4601677
CHL,2022-02-10 00:00:00,0,N,0.46213236
CHL,2022-02-11 00:00:00,0,N,0.37336066
CHL,2022-02-12 00:00:00,0,N,0.4484833
CHL,2022-02-13 00:00:00,0,N,0.43508375
CHL,2022-02-14 00:00:00,0,N,0.3249149
CHL,2022-02-15 00:00:00,0,N,0.5367768
CHL,2022-02-16 00:00:00,0,N,0.46278512
CHL,2022-02-17 00:00:00,0,N,0.27918535
CHL,2022-02-18 00:00:00,0,N,0.40928188
CHL,2022-02-19 00:00:00,0,N,0.7039178
CHL,2022-02-20 00:00:00,0,N,0.4041649
CHL,2022-02-21 00:00:00,0,N,0.3562011
CHL,2022-02-22 00:00:00,0,N,0.37242854
CHL,2022-02-23 00:00:00,0,N,0.3053193
CHL,2022-02-24 00:00:00,0,N,0.31033683
CHL,2022-02-25 00:00:00,0,N,0.33851925
CHL,2022-02-26 00:00:00,0,N,0.208288
CHL,2022-02-27 00:00:00,0,N,0.37881014
CHL,2022-02-28 00:00:00,0,N,0.39624938
CHL,2022-03-01 00:00:00,0,N,0.28258342
CHL,2022-03-02 00:00:00,0,N,0.41653478
CHL,2022-03-03 00:00:00,0,N,0.76241416
CHL,2022-03-04 00:00:00,0,N,0.6503293
CHL,2022-03-05 00:00:00,0,N,0.6260311
CHL,2022-03-06 00:00:00,0,N,0.6322889
CHL,2022-03-07 00:00:00,0,N,0.67215544
CHL,2022-03-08 00:00:00,0,N,0.38433844
CHL,2022-03-09 00:00:00,0,N,0.34753403
CHL,2022-03-10 00:00:00,0,N,0.39671925
CHL,2022-03-11 00:00:00,0,N,0.33065084
CHL,2022-03-12 00:00:00,0,N,0.32441893
CHL,2022-03-13 00:00:00,0,N,0.32025716
CHL,2022-03-14 00:00:00,0,N,0.3262741
CHL,2022-03-15 00:00:00,0,N,0.18577144
