Variable,Date,Depth,QC,Data
GREEN,2023-10-06 00:00:00,0,N,0.026648216
GREEN,2023-10-07 00:00:00,0,N,0.01819561
GREEN,2023-10-09 00:00:00,0,N,0.011327682
GREEN,2023-10-10 00:00:00,0,N,0.019799927
GREEN,2023-10-12 00:00:00,0,N,0.029193448
GREEN,2023-10-13 00:00:00,0,N,0.024402672
GREEN,2023-10-14 00:00:00,0,N,0.018071355
GREEN,2023-10-16 00:00:00,0,N,0.0127254585
GREEN,2023-10-17 00:00:00,0,N,0.0050296364
GREEN,2023-10-18 00:00:00,0,N,0.018257903
GREEN,2023-10-20 00:00:00,0,N,0.008766697
GREEN,2023-10-25 00:00:00,0,N,0.00731109
GREEN,2023-10-26 00:00:00,0,N,0.028315555
GREEN,2023-10-27 00:00:00,0,N,0.009323702
GREEN,2023-10-28 00:00:00,0,N,0.00622189
GREEN,2023-10-29 00:00:00,0,N,0.022534339
GREEN,2023-10-30 00:00:00,0,N,0.008195697
GREEN,2023-11-01 00:00:00,0,N,0.0078478735
GREEN,2023-11-02 00:00:00,0,N,0.0065770554
GREEN,2023-11-04 00:00:00,0,N,0.005
GREEN,2023-11-07 00:00:00,0,N,0.008839752
GREEN,2023-11-08 00:00:00,0,N,0.0070425393
GREEN,2023-11-09 00:00:00,0,N,0.023779389
GREEN,2023-11-10 00:00:00,0,N,0.0077158683
GREEN,2023-11-12 00:00:00,0,N,0.010406091
GREEN,2023-11-13 00:00:00,0,N,0.027993435
GREEN,2023-11-14 00:00:00,0,N,0.006665747
GREEN,2023-11-16 00:00:00,0,N,0.005482657
GREEN,2023-11-17 00:00:00,0,N,0.005011209
GREEN,2023-11-18 00:00:00,0,N,0.005013642
GREEN,2023-11-20 00:00:00,0,N,0.0052372077
GREEN,2023-11-21 00:00:00,0,N,0.0050095636
GREEN,2023-11-22 00:00:00,0,N,0.0049999994
GREEN,2023-11-24 00:00:00,0,N,0.005
GREEN,2023-11-25 00:00:00,0,N,0.005292968
GREEN,2023-11-26 00:00:00,0,N,0.0050161723
GREEN,2023-11-27 00:00:00,0,N,0.008411383
GREEN,2023-11-29 00:00:00,0,N,0.010459114
GREEN,2023-11-30 00:00:00,0,N,0.0068519404
GREEN,2023-12-01 00:00:00,0,N,0.0066948957
GREEN,2023-12-02 00:00:00,0,N,0.00737812
GREEN,2023-12-03 00:00:00,0,N,0.010697255
GREEN,2023-12-04 00:00:00,0,N,0.0075897486
GREEN,2023-12-06 00:00:00,0,N,0.0062278276
GREEN,2023-12-09 00:00:00,0,N,0.016193422
GREEN,2023-12-10 00:00:00,0,N,0.009632195
GREEN,2023-12-11 00:00:00,0,N,0.0063776597
GREEN,2023-12-13 00:00:00,0,N,0.0054890756
GREEN,2023-12-14 00:00:00,0,N,0.005
GREEN,2023-12-15 00:00:00,0,N,0.0058142617
GREEN,2023-12-17 00:00:00,0,N,0.0072492664
GREEN,2023-12-18 00:00:00,0,N,0.0075354427
GREEN,2023-12-19 00:00:00,0,N,0.011149598
GREEN,2023-12-22 00:00:00,0,N,0.005266958
GREEN,2023-12-23 00:00:00,0,N,0.005170319
GREEN,2023-12-25 00:00:00,0,N,0.0055558276
GREEN,2023-12-26 00:00:00,0,N,0.006973044
GREEN,2023-12-27 00:00:00,0,N,0.007551709
GREEN,2023-12-28 00:00:00,0,N,0.007552092
GREEN,2023-12-29 00:00:00,0,N,0.012795945
GREEN,2023-12-30 00:00:00,0,N,0.0054800394
GREEN,2024-01-01 00:00:00,0,N,0.0062911496
GREEN,2024-01-02 00:00:00,0,N,0.019635655
GREEN,2024-01-03 00:00:00,0,N,0.005625242
GREEN,2024-01-05 00:00:00,0,N,0.008098882
GREEN,2024-01-06 00:00:00,0,N,0.0050239665
GREEN,2024-01-07 00:00:00,0,N,0.0050518443
GREEN,2024-01-09 00:00:00,0,N,0.006980126
GREEN,2024-01-10 00:00:00,0,N,0.007820314
GREEN,2024-01-11 00:00:00,0,N,0.008452519
GREEN,2024-01-13 00:00:00,0,N,0.0077157174
GREEN,2024-01-14 00:00:00,0,N,0.0054565314
GREEN,2024-01-15 00:00:00,0,N,0.008725475
GREEN,2024-01-17 00:00:00,0,N,0.0101124
GREEN,2024-01-18 00:00:00,0,N,0.012640776
GREEN,2024-01-20 00:00:00,0,N,0.006277667
GREEN,2024-01-21 00:00:00,0,N,0.012432352
GREEN,2024-01-22 00:00:00,0,N,0.008585199
GREEN,2024-01-23 00:00:00,0,N,0.007955653
GREEN,2024-01-24 00:00:00,0,N,0.010085603
GREEN,2024-01-26 00:00:00,0,N,0.015284448
GREEN,2024-01-27 00:00:00,0,N,0.00995075
GREEN,2024-01-28 00:00:00,0,N,0.02222624
GREEN,2024-01-30 00:00:00,0,N,0.010318371
GREEN,2024-02-01 00:00:00,0,N,0.009111937
GREEN,2024-02-02 00:00:00,0,N,0.005435727
GREEN,2024-02-03 00:00:00,0,N,0.005371822
GREEN,2024-02-05 00:00:00,0,N,0.016947249
GREEN,2024-02-06 00:00:00,0,N,0.01575838
GREEN,2024-02-07 00:00:00,0,N,0.015830392
GREEN,2024-02-08 00:00:00,0,N,0.018188136
GREEN,2024-02-09 00:00:00,0,N,0.0071989377
GREEN,2024-02-10 00:00:00,0,N,0.005832252
GREEN,2024-02-11 00:00:00,0,N,0.005677958
GREEN,2024-02-12 00:00:00,0,N,0.0064875833
GREEN,2024-02-13 00:00:00,0,N,0.005651455
GREEN,2024-02-14 00:00:00,0,N,0.006517036
GREEN,2024-02-19 00:00:00,0,N,0.0064394753
GREEN,2024-02-20 00:00:00,0,N,0.0068468913
GREEN,2024-02-22 00:00:00,0,N,0.0063359053
GREEN,2024-02-26 00:00:00,0,N,0.011754858
GREEN,2024-02-28 00:00:00,0,N,0.0092157945
GREEN,2024-02-29 00:00:00,0,N,0.010629974
GREEN,2024-03-01 00:00:00,0,N,0.009767425
GREEN,2024-03-03 00:00:00,0,N,0.014933878
GREEN,2024-03-04 00:00:00,0,N,0.025434546
GREEN,2024-03-05 00:00:00,0,N,0.0071063014
GREEN,2024-03-06 00:00:00,0,N,0.014139437
GREEN,2024-03-07 00:00:00,0,N,0.010639409
GREEN,2024-03-08 00:00:00,0,N,0.028247327
GREEN,2024-03-09 00:00:00,0,N,0.020558357
GREEN,2024-03-10 00:00:00,0,N,0.015412033
GREEN,2024-03-11 00:00:00,0,N,0.01351038
GREEN,2024-03-12 00:00:00,0,N,0.01625692
GREEN,2024-03-13 00:00:00,0,N,0.013244799
GREEN,2024-03-14 00:00:00,0,N,0.014279571
GREEN,2024-03-15 00:00:00,0,N,0.01323987
GREEN,2024-03-16 00:00:00,0,N,0.0071197543
GREEN,2024-03-17 00:00:00,0,N,0.008837411
GREEN,2024-03-18 00:00:00,0,N,0.0140181845
GREEN,2024-03-19 00:00:00,0,N,0.023296483
GREEN,2024-03-20 00:00:00,0,N,0.022506742
GREEN,2024-03-21 00:00:00,0,N,0.026397279
GREEN,2024-03-22 00:00:00,0,N,0.030402796
GREEN,2024-03-23 00:00:00,0,N,0.01732468
GREEN,2024-03-24 00:00:00,0,N,0.013486356
GREEN,2024-03-26 00:00:00,0,N,0.01336373
GREEN,2024-03-27 00:00:00,0,N,0.008818228
GREEN,2024-03-28 00:00:00,0,N,0.006737927
GREEN,2024-03-29 00:00:00,0,N,0.01165278
GREEN,2024-03-30 00:00:00,0,N,0.014436668
GREEN,2024-03-31 00:00:00,0,N,0.008924752
GREEN,2024-04-01 00:00:00,0,N,0.012854055
GREEN,2024-04-02 00:00:00,0,N,0.020342875
GREEN,2024-04-03 00:00:00,0,N,0.017681627
GREEN,2024-04-06 00:00:00,0,N,0.009609971
GREEN,2024-04-07 00:00:00,0,N,0.006443524
GREEN,2024-04-08 00:00:00,0,N,0.0097430805
GREEN,2024-04-10 00:00:00,0,N,0.0112399645
GREEN,2024-04-11 00:00:00,0,N,0.011162031
GREEN,2024-04-12 00:00:00,0,N,0.012547177
GREEN,2024-04-14 00:00:00,0,N,0.015410372
GREEN,2024-04-15 00:00:00,0,N,0.02028002
GREEN,2024-04-16 00:00:00,0,N,0.024255674
GREEN,2024-04-17 00:00:00,0,N,0.021448739
GREEN,2024-04-18 00:00:00,0,N,0.026617438
GREEN,2024-04-19 00:00:00,0,N,0.031421546
GREEN,2024-04-20 00:00:00,0,N,0.021642929
GREEN,2024-04-23 00:00:00,0,N,0.019795945
GREEN,2024-04-24 00:00:00,0,N,0.0600392
GREEN,2024-04-26 00:00:00,0,N,0.06497655
GREEN,2024-04-27 00:00:00,0,N,0.07333643
GREEN,2024-04-29 00:00:00,0,N,0.037940886
GREEN,2024-05-04 00:00:00,0,N,0.040928658
GREEN,2024-05-05 00:00:00,0,N,0.033493996
GREEN,2024-05-06 00:00:00,0,N,0.08889201
GREEN,2024-05-07 00:00:00,0,N,0.05640081
GREEN,2024-05-11 00:00:00,0,N,0.06449866
GREEN,2024-05-15 00:00:00,0,N,0.021028267
GREEN,2024-05-16 00:00:00,0,N,0.016190995
GREEN,2024-05-17 00:00:00,0,N,0.0134215085
GREEN,2024-05-19 00:00:00,0,N,0.046029855
GREEN,2024-05-23 00:00:00,0,N,0.024105921
GREEN,2024-05-24 00:00:00,0,N,0.02923986
GREEN,2024-05-25 00:00:00,0,N,0.03752974
GREEN,2024-05-26 00:00:00,0,N,0.044887885
GREEN,2024-05-31 00:00:00,0,N,0.09198719
GREEN,2024-06-01 00:00:00,0,N,0.09734907
GREEN,2024-06-02 00:00:00,0,N,0.22108994
GREEN,2024-06-03 00:00:00,0,N,0.17513642
GREEN,2024-06-05 00:00:00,0,N,0.078832835
GREEN,2024-06-06 00:00:00,0,N,0.1213936
GREEN,2024-06-13 00:00:00,0,N,0.09927585
GREEN,2024-06-15 00:00:00,0,N,0.18108533
GREEN,2024-06-16 00:00:00,0,N,0.10041074
GREEN,2024-06-17 00:00:00,0,N,0.22100648
GREEN,2024-06-18 00:00:00,0,N,0.09750882
GREEN,2024-06-19 00:00:00,0,N,0.10682065
GREEN,2024-06-20 00:00:00,0,N,0.07792486
GREEN,2024-06-21 00:00:00,0,N,0.076065116
GREEN,2024-06-22 00:00:00,0,N,0.10510444
GREEN,2024-06-24 00:00:00,0,N,0.11101379
GREEN,2024-06-25 00:00:00,0,N,0.18492858
GREEN,2024-06-26 00:00:00,0,N,0.068196185
GREEN,2024-06-28 00:00:00,0,N,0.08905927
GREEN,2024-06-30 00:00:00,0,N,0.097816564
GREEN,2024-07-01 00:00:00,0,N,0.25571162
GREEN,2024-07-02 00:00:00,0,N,0.062033866
GREEN,2024-07-03 00:00:00,0,N,0.3807091
GREEN,2024-07-04 00:00:00,0,N,0.08238366
GREEN,2024-07-05 00:00:00,0,N,0.11046865
GREEN,2024-07-08 00:00:00,0,N,0.08912843
GREEN,2024-07-09 00:00:00,0,N,0.11645988
GREEN,2024-07-13 00:00:00,0,N,0.08753421
GREEN,2024-07-15 00:00:00,0,N,0.08074231
GREEN,2024-07-16 00:00:00,0,N,0.09152301
GREEN,2024-07-18 00:00:00,0,N,0.05123832
GREEN,2024-07-19 00:00:00,0,N,0.06271631
GREEN,2024-07-20 00:00:00,0,N,0.07829747
GREEN,2024-07-22 00:00:00,0,N,0.1165595
GREEN,2024-07-24 00:00:00,0,N,0.06510194
GREEN,2024-07-25 00:00:00,0,N,0.07465161
GREEN,2024-07-26 00:00:00,0,N,0.07140206
GREEN,2024-07-27 00:00:00,0,N,0.04524748
GREEN,2024-07-28 00:00:00,0,N,0.052480344
GREEN,2024-07-29 00:00:00,0,N,0.061651792
GREEN,2024-07-30 00:00:00,0,N,0.08683754
GREEN,2024-07-31 00:00:00,0,N,0.084061615
GREEN,2024-08-01 00:00:00,0,N,0.12865071
GREEN,2024-08-02 00:00:00,0,N,0.10842914
GREEN,2024-08-03 00:00:00,0,N,0.11601466
GREEN,2024-08-04 00:00:00,0,N,0.078666314
GREEN,2024-08-05 00:00:00,0,N,0.08359348
GREEN,2024-08-09 00:00:00,0,N,0.047336455
GREEN,2024-08-10 00:00:00,0,N,0.050049987
GREEN,2024-08-11 00:00:00,0,N,0.05056146
GREEN,2024-08-12 00:00:00,0,N,0.0666996
GREEN,2024-08-13 00:00:00,0,N,0.06303287
GREEN,2024-08-15 00:00:00,0,N,0.057486705
GREEN,2024-08-16 00:00:00,0,N,0.05626295
GREEN,2024-08-18 00:00:00,0,N,0.07759509
GREEN,2024-08-19 00:00:00,0,N,0.063991494
GREEN,2024-08-21 00:00:00,0,N,0.048720602
GREEN,2024-08-22 00:00:00,0,N,0.049004998
GREEN,2024-08-24 00:00:00,0,N,0.058152813
GREEN,2024-08-25 00:00:00,0,N,0.06426727
GREEN,2024-08-28 00:00:00,0,N,0.041101843
GREEN,2024-08-29 00:00:00,0,N,0.052952256
GREEN,2024-08-30 00:00:00,0,N,0.07558867
GREEN,2024-08-31 00:00:00,0,N,0.051216744
GREEN,2024-09-02 00:00:00,0,N,0.023644784
GREEN,2024-09-04 00:00:00,0,N,0.027936429
GREEN,2024-09-05 00:00:00,0,N,0.060692977
GREEN,2024-09-06 00:00:00,0,N,0.033976298
GREEN,2024-09-07 00:00:00,0,N,0.039502513
GREEN,2024-09-08 00:00:00,0,N,0.020308994
GREEN,2024-09-10 00:00:00,0,N,0.03277489
GREEN,2024-09-11 00:00:00,0,N,0.031901404
GREEN,2024-09-12 00:00:00,0,N,0.023152832
GREEN,2024-09-13 00:00:00,0,N,0.016736832
GREEN,2024-09-15 00:00:00,0,N,0.015512244
GREEN,2024-09-16 00:00:00,0,N,0.005904558
GREEN,2024-09-17 00:00:00,0,N,0.005831206
GREEN,2024-09-18 00:00:00,0,N,0.009198164
GREEN,2024-09-19 00:00:00,0,N,0.016241329
GREEN,2024-09-20 00:00:00,0,N,0.0127257425
GREEN,2024-09-21 00:00:00,0,N,0.019353751
GREEN,2024-09-23 00:00:00,0,N,0.022959676
GREEN,2024-09-24 00:00:00,0,N,0.019582942
GREEN,2024-09-25 00:00:00,0,N,0.015467718
