Variable,Date,Depth,QC,Data
CHL,2021-10-28 00:00:00,0,N,0.21938229
CHL,2021-10-29 00:00:00,0,N,0.21429005
CHL,2021-10-30 00:00:00,0,N,0.21160398
CHL,2021-10-31 00:00:00,0,N,0.21518321
CHL,2021-11-02 00:00:00,0,N,0.1774919
CHL,2021-11-03 00:00:00,0,N,0.1619467
CHL,2021-11-04 00:00:00,0,N,0.21729633
CHL,2021-11-05 00:00:00,0,N,0.21603982
CHL,2021-11-06 00:00:00,0,N,0.2554191
CHL,2021-11-07 00:00:00,0,N,0.19467969
CHL,2021-11-08 00:00:00,0,N,0.2150019
CHL,2021-11-10 00:00:00,0,N,0.23835549
CHL,2021-11-11 00:00:00,0,N,0.19249
CHL,2021-11-12 00:00:00,0,N,0.19390468
CHL,2021-11-13 00:00:00,0,N,0.18159506
CHL,2021-11-14 00:00:00,0,N,0.19150238
CHL,2021-11-15 00:00:00,0,N,0.15848297
CHL,2021-11-16 00:00:00,0,N,0.16220364
CHL,2021-11-17 00:00:00,0,N,0.15013717
CHL,2021-11-19 00:00:00,0,N,0.12538716
CHL,2021-11-20 00:00:00,0,N,0.13688579
CHL,2021-11-22 00:00:00,0,N,0.1791347
CHL,2021-11-23 00:00:00,0,N,0.17350233
CHL,2021-11-24 00:00:00,0,N,0.19893084
CHL,2021-11-25 00:00:00,0,N,0.17535248
CHL,2021-11-26 00:00:00,0,N,0.1760497
CHL,2021-11-27 00:00:00,0,N,0.16511223
CHL,2021-11-28 00:00:00,0,N,0.14508954
CHL,2021-11-29 00:00:00,0,N,0.1303203
CHL,2021-11-30 00:00:00,0,N,0.13477413
CHL,2021-12-01 00:00:00,0,N,0.18361238
CHL,2021-12-02 00:00:00,0,N,0.15081164
CHL,2021-12-03 00:00:00,0,N,0.1835618
CHL,2021-12-04 00:00:00,0,N,0.18583284
CHL,2021-12-05 00:00:00,0,N,0.18706667
CHL,2021-12-06 00:00:00,0,N,0.1845009
CHL,2021-12-07 00:00:00,0,N,0.19006577
CHL,2021-12-08 00:00:00,0,N,0.16648576
CHL,2021-12-09 00:00:00,0,N,0.1881743
CHL,2021-12-10 00:00:00,0,N,0.12197602
CHL,2021-12-12 00:00:00,0,N,0.14948803
CHL,2021-12-13 00:00:00,0,N,0.13757558
CHL,2021-12-14 00:00:00,0,N,0.12414928
CHL,2021-12-15 00:00:00,0,N,0.1793651
CHL,2021-12-16 00:00:00,0,N,0.18859994
CHL,2021-12-17 00:00:00,0,N,0.18813568
CHL,2021-12-18 00:00:00,0,N,0.13607045
CHL,2021-12-19 00:00:00,0,N,0.16171962
CHL,2021-12-20 00:00:00,0,N,0.15649897
CHL,2021-12-21 00:00:00,0,N,0.1519867
CHL,2021-12-22 00:00:00,0,N,0.18255284
CHL,2021-12-23 00:00:00,0,N,0.16544813
CHL,2021-12-24 00:00:00,0,N,0.18374944
CHL,2021-12-25 00:00:00,0,N,0.13930994
CHL,2021-12-26 00:00:00,0,N,0.16128963
CHL,2021-12-27 00:00:00,0,N,0.15867026
CHL,2021-12-28 00:00:00,0,N,0.1821159
CHL,2021-12-29 00:00:00,0,N,0.14240685
CHL,2021-12-30 00:00:00,0,N,0.13069704
CHL,2021-12-31 00:00:00,0,N,0.15535639
CHL,2022-01-01 00:00:00,0,N,0.15998521
CHL,2022-01-02 00:00:00,0,N,0.16960813
CHL,2022-01-03 00:00:00,0,N,0.15840425
CHL,2022-01-04 00:00:00,0,N,0.17013156
CHL,2022-01-05 00:00:00,0,N,0.15423466
CHL,2022-01-06 00:00:00,0,N,0.15896648
CHL,2022-01-07 00:00:00,0,N,0.16144797
CHL,2022-01-08 00:00:00,0,N,0.14565465
CHL,2022-01-09 00:00:00,0,N,0.15843944
CHL,2022-01-10 00:00:00,0,N,0.20307977
CHL,2022-01-11 00:00:00,0,N,0.17914982
CHL,2022-01-12 00:00:00,0,N,0.17151366
CHL,2022-01-14 00:00:00,0,N,0.14756876
CHL,2022-01-15 00:00:00,0,N,0.16770549
CHL,2022-01-16 00:00:00,0,N,0.19183207
CHL,2022-01-17 00:00:00,0,N,0.16945416
CHL,2022-01-18 00:00:00,0,N,0.16555704
CHL,2022-01-19 00:00:00,0,N,0.16439903
CHL,2022-01-20 00:00:00,0,N,0.16607581
CHL,2022-01-21 00:00:00,0,N,0.14196204
CHL,2022-01-22 00:00:00,0,N,0.1218859
CHL,2022-01-23 00:00:00,0,N,0.13016921
CHL,2022-01-24 00:00:00,0,N,0.16087073
CHL,2022-01-25 00:00:00,0,N,0.15506938
CHL,2022-01-26 00:00:00,0,N,0.15914968
CHL,2022-01-27 00:00:00,0,N,0.19958666
CHL,2022-01-28 00:00:00,0,N,0.21893393
CHL,2022-01-29 00:00:00,0,N,0.17468743
CHL,2022-01-30 00:00:00,0,N,0.19614178
CHL,2022-01-31 00:00:00,0,N,0.17765567
CHL,2022-02-01 00:00:00,0,N,0.1945627
CHL,2022-02-02 00:00:00,0,N,0.17781278
CHL,2022-02-03 00:00:00,0,N,0.19540353
CHL,2022-02-04 00:00:00,0,N,0.15401134
CHL,2022-02-05 00:00:00,0,N,0.15615295
CHL,2022-02-06 00:00:00,0,N,0.14354794
CHL,2022-02-07 00:00:00,0,N,0.13290434
CHL,2022-02-08 00:00:00,0,N,0.17871417
CHL,2022-02-09 00:00:00,0,N,0.12140485
CHL,2022-02-10 00:00:00,0,N,0.14539623
CHL,2022-02-11 00:00:00,0,N,0.1683602
CHL,2022-02-12 00:00:00,0,N,0.1797912
CHL,2022-02-13 00:00:00,0,N,0.21874009
CHL,2022-02-14 00:00:00,0,N,0.18937999
CHL,2022-02-15 00:00:00,0,N,0.18232249
CHL,2022-02-16 00:00:00,0,N,0.159869
CHL,2022-02-17 00:00:00,0,N,0.19296606
CHL,2022-02-18 00:00:00,0,N,0.14341348
CHL,2022-02-19 00:00:00,0,N,0.16694552
CHL,2022-02-20 00:00:00,0,N,0.1863933
CHL,2022-02-21 00:00:00,0,N,0.17049731
CHL,2022-02-22 00:00:00,0,N,0.1983425
CHL,2022-02-23 00:00:00,0,N,0.23155572
CHL,2022-02-24 00:00:00,0,N,0.23759662
CHL,2022-02-25 00:00:00,0,N,0.201014
CHL,2022-02-26 00:00:00,0,N,0.22175275
CHL,2022-02-27 00:00:00,0,N,0.25881964
CHL,2022-02-28 00:00:00,0,N,0.22091055
CHL,2022-03-01 00:00:00,0,N,0.18528508
CHL,2022-03-02 00:00:00,0,N,0.28063944
CHL,2022-03-03 00:00:00,0,N,0.2442285
CHL,2022-03-04 00:00:00,0,N,0.16531895
CHL,2022-03-05 00:00:00,0,N,0.23232701
CHL,2022-03-06 00:00:00,0,N,0.17126757
CHL,2022-03-07 00:00:00,0,N,0.18874064
CHL,2022-03-08 00:00:00,0,N,0.13158181
CHL,2022-03-09 00:00:00,0,N,0.17405061
CHL,2022-03-10 00:00:00,0,N,0.15280993
CHL,2022-03-12 00:00:00,0,N,0.1455142
CHL,2022-03-14 00:00:00,0,N,0.13878167
CHL,2022-03-15 00:00:00,0,N,0.14331001
CHL,2022-03-17 00:00:00,0,N,0.14402513
CHL,2022-03-20 00:00:00,0,N,0.1829
CHL,2022-03-21 00:00:00,0,N,0.17468654
CHL,2022-03-22 00:00:00,0,N,0.2416567
CHL,2022-03-23 00:00:00,0,N,0.20043218
CHL,2022-03-24 00:00:00,0,N,0.14958018
CHL,2022-03-25 00:00:00,0,N,0.16703364
CHL,2022-03-26 00:00:00,0,N,0.19049993
CHL,2022-03-30 00:00:00,0,N,0.28242406
CHL,2022-03-31 00:00:00,0,N,0.34716663
CHL,2022-04-02 00:00:00,0,N,0.17301258
CHL,2022-04-03 00:00:00,0,N,0.16727434
CHL,2022-04-04 00:00:00,0,N,0.20262925
CHL,2022-04-05 00:00:00,0,N,0.25446394
CHL,2022-04-06 00:00:00,0,N,0.2061918
CHL,2022-04-07 00:00:00,0,N,0.21820329
CHL,2022-04-10 00:00:00,0,N,0.19583063
CHL,2022-04-11 00:00:00,0,N,0.27549288
CHL,2022-04-12 00:00:00,0,N,0.2362706
CHL,2022-04-13 00:00:00,0,N,0.2624325
CHL,2022-04-14 00:00:00,0,N,0.19212878
CHL,2022-04-15 00:00:00,0,N,0.23810965
CHL,2022-04-16 00:00:00,0,N,0.16678074
CHL,2022-04-17 00:00:00,0,N,0.2579521
CHL,2022-04-18 00:00:00,0,N,0.15372647
CHL,2022-04-19 00:00:00,0,N,0.23789272
CHL,2022-04-20 00:00:00,0,N,0.22704886
CHL,2022-04-21 00:00:00,0,N,0.17008069
CHL,2022-04-22 00:00:00,0,N,0.28419933
CHL,2022-04-23 00:00:00,0,N,0.22043772
CHL,2022-04-24 00:00:00,0,N,0.27618966
CHL,2022-04-26 00:00:00,0,N,0.20219213
CHL,2022-04-28 00:00:00,0,N,0.2713082
CHL,2022-04-29 00:00:00,0,N,0.28133473
CHL,2022-04-30 00:00:00,0,N,0.24718554
CHL,2022-05-01 00:00:00,0,N,0.16701707
CHL,2022-05-02 00:00:00,0,N,0.22482617
CHL,2022-05-03 00:00:00,0,N,0.2421568
CHL,2022-05-04 00:00:00,0,N,0.2772014
CHL,2022-05-05 00:00:00,0,N,0.2893544
CHL,2022-05-06 00:00:00,0,N,0.3635248
CHL,2022-05-07 00:00:00,0,N,0.19624345
CHL,2022-05-08 00:00:00,0,N,0.2997497
CHL,2022-05-09 00:00:00,0,N,0.20285581
CHL,2022-05-10 00:00:00,0,N,0.19611572
CHL,2022-05-13 00:00:00,0,N,0.20439632
CHL,2022-05-14 00:00:00,0,N,0.14304137
CHL,2022-05-15 00:00:00,0,N,0.15968053
CHL,2022-05-16 00:00:00,0,N,0.29151666
CHL,2022-05-17 00:00:00,0,N,0.29214245
CHL,2022-05-18 00:00:00,0,N,0.22414608
CHL,2022-05-19 00:00:00,0,N,0.20354785
CHL,2022-05-20 00:00:00,0,N,0.17326495
CHL,2022-05-21 00:00:00,0,N,0.23730494
CHL,2022-05-22 00:00:00,0,N,0.19666642
CHL,2022-05-24 00:00:00,0,N,0.33228564
CHL,2022-05-25 00:00:00,0,N,0.4803539
CHL,2022-05-26 00:00:00,0,N,0.22277054
CHL,2022-05-27 00:00:00,0,N,0.29342225
CHL,2022-05-28 00:00:00,0,N,0.2675374
CHL,2022-05-29 00:00:00,0,N,0.3993641
CHL,2022-05-30 00:00:00,0,N,0.26785833
CHL,2022-05-31 00:00:00,0,N,0.26012212
CHL,2022-06-01 00:00:00,0,N,0.20829584
CHL,2022-06-03 00:00:00,0,N,0.2162332
CHL,2022-06-04 00:00:00,0,N,0.22175701
CHL,2022-06-05 00:00:00,0,N,0.26618508
CHL,2022-06-06 00:00:00,0,N,0.26581097
CHL,2022-06-07 00:00:00,0,N,0.21280172
CHL,2022-06-11 00:00:00,0,N,0.18831162
CHL,2022-06-12 00:00:00,0,N,0.1862961
CHL,2022-06-14 00:00:00,0,N,0.17644702
CHL,2022-06-16 00:00:00,0,N,0.27550942
CHL,2022-06-17 00:00:00,0,N,0.23180595
CHL,2022-06-18 00:00:00,0,N,0.30803555
CHL,2022-06-19 00:00:00,0,N,0.38986322
CHL,2022-06-20 00:00:00,0,N,0.22816893
CHL,2022-06-21 00:00:00,0,N,0.53738844
CHL,2022-06-22 00:00:00,0,N,0.41180682
CHL,2022-06-24 00:00:00,0,N,0.30940366
CHL,2022-06-25 00:00:00,0,N,0.43778214
CHL,2022-06-26 00:00:00,0,N,0.46873292
CHL,2022-06-27 00:00:00,0,N,0.1888729
CHL,2022-06-28 00:00:00,0,N,0.26192006
CHL,2022-06-29 00:00:00,0,N,0.22245991
CHL,2022-06-30 00:00:00,0,N,0.22339486
CHL,2022-07-01 00:00:00,0,N,0.27787656
CHL,2022-07-02 00:00:00,0,N,0.37781683
CHL,2022-07-03 00:00:00,0,N,0.2733258
CHL,2022-07-04 00:00:00,0,N,0.24252796
CHL,2022-07-06 00:00:00,0,N,0.2609841
CHL,2022-07-08 00:00:00,0,N,0.2789865
CHL,2022-07-10 00:00:00,0,N,0.2158929
CHL,2022-07-11 00:00:00,0,N,0.30357647
CHL,2022-07-12 00:00:00,0,N,0.23634474
CHL,2022-07-13 00:00:00,0,N,0.27191678
CHL,2022-07-14 00:00:00,0,N,0.2074199
CHL,2022-07-15 00:00:00,0,N,0.2729496
CHL,2022-07-18 00:00:00,0,N,0.23029795
CHL,2022-07-19 00:00:00,0,N,0.3063194
CHL,2022-07-21 00:00:00,0,N,0.27940995
CHL,2022-07-22 00:00:00,0,N,0.18562831
CHL,2022-07-24 00:00:00,0,N,0.2561275
CHL,2022-07-25 00:00:00,0,N,0.27775046
CHL,2022-07-27 00:00:00,0,N,0.27693132
CHL,2022-07-28 00:00:00,0,N,0.36327955
CHL,2022-07-30 00:00:00,0,N,0.30916402
CHL,2022-08-04 00:00:00,0,N,0.3101617
CHL,2022-08-06 00:00:00,0,N,0.23869765
CHL,2022-08-07 00:00:00,0,N,0.35153148
CHL,2022-08-10 00:00:00,0,N,0.47061536
CHL,2022-08-11 00:00:00,0,N,0.32608375
CHL,2022-08-12 00:00:00,0,N,0.37875003
CHL,2022-08-14 00:00:00,0,N,0.19150455
CHL,2022-08-15 00:00:00,0,N,0.1975202
CHL,2022-08-17 00:00:00,0,N,0.21454053
CHL,2022-08-18 00:00:00,0,N,0.24703452
CHL,2022-08-19 00:00:00,0,N,0.17637365
CHL,2022-08-20 00:00:00,0,N,0.17643143
CHL,2022-08-21 00:00:00,0,N,0.24734478
CHL,2022-08-22 00:00:00,0,N,0.23344544
CHL,2022-08-23 00:00:00,0,N,0.2188283
CHL,2022-08-25 00:00:00,0,N,0.25289062
CHL,2022-08-26 00:00:00,0,N,0.2675723
CHL,2022-08-27 00:00:00,0,N,0.21303682
CHL,2022-08-28 00:00:00,0,N,0.29843274
CHL,2022-08-29 00:00:00,0,N,0.22707102
CHL,2022-08-30 00:00:00,0,N,0.26330215
CHL,2022-08-31 00:00:00,0,N,0.21856628
CHL,2022-09-01 00:00:00,0,N,0.24094813
CHL,2022-09-05 00:00:00,0,N,0.2830396
CHL,2022-09-06 00:00:00,0,N,0.21888596
CHL,2022-09-07 00:00:00,0,N,0.26808366
CHL,2022-09-09 00:00:00,0,N,0.26377702
CHL,2022-09-10 00:00:00,0,N,0.24243028
CHL,2022-09-11 00:00:00,0,N,0.19835189
CHL,2022-09-12 00:00:00,0,N,0.203705
CHL,2022-09-13 00:00:00,0,N,0.18705274
CHL,2022-09-14 00:00:00,0,N,0.27483094
CHL,2022-09-15 00:00:00,0,N,0.259739
CHL,2022-09-16 00:00:00,0,N,0.30749556
CHL,2022-09-18 00:00:00,0,N,0.20151891
CHL,2022-09-19 00:00:00,0,N,0.24521606
CHL,2022-09-21 00:00:00,0,N,0.19221868
CHL,2022-09-22 00:00:00,0,N,0.19259962
CHL,2022-09-23 00:00:00,0,N,0.27852964
CHL,2022-09-25 00:00:00,0,N,0.23992556
CHL,2022-09-26 00:00:00,0,N,0.15571012
CHL,2022-09-27 00:00:00,0,N,0.19465834
CHL,2022-09-28 00:00:00,0,N,0.26745486
CHL,2022-09-29 00:00:00,0,N,0.23553886
CHL,2022-09-30 00:00:00,0,N,0.17333877
CHL,2022-10-01 00:00:00,0,N,0.17670408
CHL,2022-10-02 00:00:00,0,N,0.23884906
CHL,2022-10-03 00:00:00,0,N,0.15971643
CHL,2022-10-04 00:00:00,0,N,0.20016983
CHL,2022-10-05 00:00:00,0,N,0.18486731
CHL,2022-10-07 00:00:00,0,N,0.1987932
CHL,2022-10-08 00:00:00,0,N,0.15131776
CHL,2022-10-10 00:00:00,0,N,0.21863325
CHL,2022-10-11 00:00:00,0,N,0.1936188
CHL,2022-10-12 00:00:00,0,N,0.19153671
CHL,2022-10-13 00:00:00,0,N,0.19903426
CHL,2022-10-14 00:00:00,0,N,0.18343137
CHL,2022-10-15 00:00:00,0,N,0.19291747
CHL,2022-10-16 00:00:00,0,N,0.16896404
CHL,2022-10-17 00:00:00,0,N,0.15555902
CHL,2022-10-18 00:00:00,0,N,0.18749338
CHL,2022-10-19 00:00:00,0,N,0.15414086
CHL,2022-10-22 00:00:00,0,N,0.13953608
CHL,2022-10-24 00:00:00,0,N,0.17763941
CHL,2022-10-25 00:00:00,0,N,0.16592082
CHL,2022-10-26 00:00:00,0,N,0.19891497
CHL,2022-10-27 00:00:00,0,N,0.19212785
CHL,2022-10-28 00:00:00,0,N,0.20709427
CHL,2022-10-30 00:00:00,0,N,0.26422444
CHL,2022-10-31 00:00:00,0,N,0.25631508
CHL,2022-11-01 00:00:00,0,N,0.20075932
CHL,2022-11-02 00:00:00,0,N,0.15226978
CHL,2022-11-03 00:00:00,0,N,0.16139708
CHL,2022-11-04 00:00:00,0,N,0.14264536
CHL,2022-11-05 00:00:00,0,N,0.1456506
CHL,2022-11-06 00:00:00,0,N,0.17384955
CHL,2022-11-07 00:00:00,0,N,0.20865145
CHL,2022-11-08 00:00:00,0,N,0.1430051
CHL,2022-11-09 00:00:00,0,N,0.10486989
CHL,2022-11-11 00:00:00,0,N,0.16490303
CHL,2022-11-12 00:00:00,0,N,0.1555266
CHL,2022-11-13 00:00:00,0,N,0.14485948
CHL,2022-11-14 00:00:00,0,N,0.16395855
CHL,2022-11-15 00:00:00,0,N,0.17814977
CHL,2022-11-16 00:00:00,0,N,0.19005775
CHL,2022-11-17 00:00:00,0,N,0.12650374
CHL,2022-11-18 00:00:00,0,N,0.14077695
CHL,2022-11-20 00:00:00,0,N,0.15670633
CHL,2022-11-21 00:00:00,0,N,0.17704563
CHL,2022-11-23 00:00:00,0,N,0.16045538
CHL,2022-11-24 00:00:00,0,N,0.12916517
CHL,2022-11-25 00:00:00,0,N,0.12082917
CHL,2022-11-26 00:00:00,0,N,0.1435478
CHL,2022-11-27 00:00:00,0,N,0.18571518
CHL,2022-11-28 00:00:00,0,N,0.18500036
CHL,2022-11-29 00:00:00,0,N,0.17345479
CHL,2022-11-30 00:00:00,0,N,0.15991607
CHL,2022-12-02 00:00:00,0,N,0.13073722
CHL,2022-12-03 00:00:00,0,N,0.15434936
CHL,2022-12-04 00:00:00,0,N,0.16318442
CHL,2022-12-05 00:00:00,0,N,0.1517868
CHL,2022-12-06 00:00:00,0,N,0.12073296
CHL,2022-12-07 00:00:00,0,N,0.14855328
CHL,2022-12-08 00:00:00,0,N,0.19159473
CHL,2022-12-09 00:00:00,0,N,0.15678205
CHL,2022-12-10 00:00:00,0,N,0.17457749
CHL,2022-12-11 00:00:00,0,N,0.2150602
CHL,2022-12-12 00:00:00,0,N,0.19803824
CHL,2022-12-13 00:00:00,0,N,0.1850083
CHL,2022-12-14 00:00:00,0,N,0.15946607
CHL,2022-12-15 00:00:00,0,N,0.16323292
CHL,2022-12-16 00:00:00,0,N,0.14433786
CHL,2022-12-17 00:00:00,0,N,0.17351092
CHL,2022-12-18 00:00:00,0,N,0.15274988
CHL,2022-12-19 00:00:00,0,N,0.14098662
CHL,2022-12-20 00:00:00,0,N,0.13987167
CHL,2022-12-21 00:00:00,0,N,0.17457524
CHL,2022-12-22 00:00:00,0,N,0.15194729
CHL,2022-12-23 00:00:00,0,N,0.13657843
CHL,2022-12-24 00:00:00,0,N,0.17146863
CHL,2022-12-25 00:00:00,0,N,0.14246853
CHL,2022-12-26 00:00:00,0,N,0.16469765
CHL,2022-12-27 00:00:00,0,N,0.17054592
CHL,2022-12-28 00:00:00,0,N,0.15566766
CHL,2022-12-29 00:00:00,0,N,0.17463337
CHL,2022-12-30 00:00:00,0,N,0.17072289
CHL,2022-12-31 00:00:00,0,N,0.1250859
CHL,2023-01-01 00:00:00,0,N,0.1671517
CHL,2023-01-02 00:00:00,0,N,0.18942936
CHL,2023-01-03 00:00:00,0,N,0.20677271
CHL,2023-01-04 00:00:00,0,N,0.19348082
CHL,2023-01-05 00:00:00,0,N,0.17925091
CHL,2023-01-07 00:00:00,0,N,0.16686438
CHL,2023-01-08 00:00:00,0,N,0.17825064
CHL,2023-01-09 00:00:00,0,N,0.17797756
CHL,2023-01-10 00:00:00,0,N,0.17914993
CHL,2023-01-11 00:00:00,0,N,0.17953658
CHL,2023-01-12 00:00:00,0,N,0.16006705
CHL,2023-01-13 00:00:00,0,N,0.15203263
CHL,2023-01-14 00:00:00,0,N,0.20101054
CHL,2023-01-15 00:00:00,0,N,0.16167757
CHL,2023-01-16 00:00:00,0,N,0.17723757
CHL,2023-01-17 00:00:00,0,N,0.19721602
CHL,2023-01-18 00:00:00,0,N,0.20198129
CHL,2023-01-19 00:00:00,0,N,0.16049933
CHL,2023-01-20 00:00:00,0,N,0.13561241
CHL,2023-01-21 00:00:00,0,N,0.1845572
CHL,2023-01-22 00:00:00,0,N,0.14686789
CHL,2023-01-23 00:00:00,0,N,0.15404956
CHL,2023-01-24 00:00:00,0,N,0.14998832
CHL,2023-01-25 00:00:00,0,N,0.1772176
CHL,2023-01-26 00:00:00,0,N,0.16429238
CHL,2023-01-27 00:00:00,0,N,0.135593
CHL,2023-01-28 00:00:00,0,N,0.15419422
CHL,2023-01-29 00:00:00,0,N,0.17822865
CHL,2023-01-30 00:00:00,0,N,0.15257083
CHL,2023-01-31 00:00:00,0,N,0.14848113
CHL,2023-02-01 00:00:00,0,N,0.19293708
CHL,2023-02-02 00:00:00,0,N,0.1664112
CHL,2023-02-03 00:00:00,0,N,0.15905389
CHL,2023-02-04 00:00:00,0,N,0.16535044
CHL,2023-02-05 00:00:00,0,N,0.117171764
CHL,2023-02-06 00:00:00,0,N,0.16727985
CHL,2023-02-07 00:00:00,0,N,0.12826334
CHL,2023-02-08 00:00:00,0,N,0.19189134
CHL,2023-02-09 00:00:00,0,N,0.17954555
CHL,2023-02-10 00:00:00,0,N,0.1759281
CHL,2023-02-11 00:00:00,0,N,0.18307489
CHL,2023-02-12 00:00:00,0,N,0.20726809
CHL,2023-02-13 00:00:00,0,N,0.22062413
CHL,2023-02-14 00:00:00,0,N,0.21561222
CHL,2023-02-16 00:00:00,0,N,0.16222486
CHL,2023-02-17 00:00:00,0,N,0.31572083
CHL,2023-02-18 00:00:00,0,N,0.20020747
CHL,2023-02-19 00:00:00,0,N,0.21286511
CHL,2023-02-20 00:00:00,0,N,0.2029455
CHL,2023-02-21 00:00:00,0,N,0.18109946
CHL,2023-02-22 00:00:00,0,N,0.18493617
CHL,2023-02-23 00:00:00,0,N,0.23206641
CHL,2023-02-24 00:00:00,0,N,0.1778812
CHL,2023-02-25 00:00:00,0,N,0.18999219
CHL,2023-02-26 00:00:00,0,N,0.16388078
CHL,2023-02-27 00:00:00,0,N,0.1846352
CHL,2023-02-28 00:00:00,0,N,0.13390276
CHL,2023-03-01 00:00:00,0,N,0.1613319
CHL,2023-03-02 00:00:00,0,N,0.13549879
CHL,2023-03-03 00:00:00,0,N,0.13847218
CHL,2023-03-04 00:00:00,0,N,0.16058305
CHL,2023-03-05 00:00:00,0,N,0.18400271
CHL,2023-03-06 00:00:00,0,N,0.21370962
CHL,2023-03-07 00:00:00,0,N,0.20176765
CHL,2023-03-08 00:00:00,0,N,0.18989114
CHL,2023-03-09 00:00:00,0,N,0.22375897
CHL,2023-03-10 00:00:00,0,N,0.20506796
CHL,2023-03-11 00:00:00,0,N,0.18908633
CHL,2023-03-12 00:00:00,0,N,0.1798123
CHL,2023-03-13 00:00:00,0,N,0.19126761
CHL,2023-03-14 00:00:00,0,N,0.18543644
CHL,2023-03-15 00:00:00,0,N,0.18897773
CHL,2023-03-16 00:00:00,0,N,0.16986033
CHL,2023-03-17 00:00:00,0,N,0.23475575
CHL,2023-03-18 00:00:00,0,N,0.23515727
CHL,2023-03-19 00:00:00,0,N,0.25400335
CHL,2023-03-20 00:00:00,0,N,0.22471885
CHL,2023-03-21 00:00:00,0,N,0.22309794
CHL,2023-03-22 00:00:00,0,N,0.2957979
CHL,2023-03-23 00:00:00,0,N,0.21466924
CHL,2023-03-25 00:00:00,0,N,0.1515278
CHL,2023-03-26 00:00:00,0,N,0.24564093
CHL,2023-03-27 00:00:00,0,N,0.2530261
CHL,2023-03-28 00:00:00,0,N,0.26553735
CHL,2023-03-29 00:00:00,0,N,0.24490112
CHL,2023-03-30 00:00:00,0,N,0.24566649
CHL,2023-03-31 00:00:00,0,N,0.22725661
CHL,2023-04-01 00:00:00,0,N,0.21430919
CHL,2023-04-02 00:00:00,0,N,0.17848834
CHL,2023-04-03 00:00:00,0,N,0.17672229
CHL,2023-04-04 00:00:00,0,N,0.24265647
CHL,2023-04-05 00:00:00,0,N,0.29165974
CHL,2023-04-06 00:00:00,0,N,0.2290932
CHL,2023-04-08 00:00:00,0,N,0.25166667
CHL,2023-04-09 00:00:00,0,N,0.28740692
CHL,2023-04-10 00:00:00,0,N,0.28817844
CHL,2023-04-11 00:00:00,0,N,0.23724684
CHL,2023-04-13 00:00:00,0,N,0.21297438
CHL,2023-04-14 00:00:00,0,N,0.38406226
CHL,2023-04-15 00:00:00,0,N,0.313455
CHL,2023-04-16 00:00:00,0,N,0.3161933
CHL,2023-04-17 00:00:00,0,N,0.29206294
CHL,2023-04-18 00:00:00,0,N,0.48373723
CHL,2023-04-19 00:00:00,0,N,0.2170317
CHL,2023-04-20 00:00:00,0,N,0.35131553
CHL,2023-04-21 00:00:00,0,N,0.22664067
CHL,2023-04-22 00:00:00,0,N,0.32995668
CHL,2023-04-23 00:00:00,0,N,0.22932947
CHL,2023-04-24 00:00:00,0,N,0.25735408
CHL,2023-04-28 00:00:00,0,N,0.5824361
CHL,2023-04-29 00:00:00,0,N,0.30327886
CHL,2023-04-30 00:00:00,0,N,0.34145492
CHL,2023-05-01 00:00:00,0,N,0.37680194
CHL,2023-05-02 00:00:00,0,N,0.28603417
CHL,2023-05-03 00:00:00,0,N,0.28436542
CHL,2023-05-04 00:00:00,0,N,0.2379697
CHL,2023-05-05 00:00:00,0,N,0.22645387
CHL,2023-05-09 00:00:00,0,N,0.31190977
CHL,2023-05-11 00:00:00,0,N,0.3443848
CHL,2023-05-12 00:00:00,0,N,0.31684536
CHL,2023-05-13 00:00:00,0,N,0.27613932
CHL,2023-05-14 00:00:00,0,N,0.28340334
CHL,2023-05-15 00:00:00,0,N,0.35122988
CHL,2023-05-16 00:00:00,0,N,0.32382786
CHL,2023-05-17 00:00:00,0,N,0.38772935
CHL,2023-05-18 00:00:00,0,N,0.27927744
CHL,2023-05-19 00:00:00,0,N,0.29258883
CHL,2023-05-20 00:00:00,0,N,0.22455443
CHL,2023-05-21 00:00:00,0,N,0.34083083
CHL,2023-05-24 00:00:00,0,N,0.2975472
CHL,2023-05-25 00:00:00,0,N,0.2850277
CHL,2023-05-26 00:00:00,0,N,0.23252738
CHL,2023-05-27 00:00:00,0,N,0.29716003
CHL,2023-05-28 00:00:00,0,N,0.38366783
CHL,2023-05-30 00:00:00,0,N,0.2389938
CHL,2023-06-01 00:00:00,0,N,0.2541564
CHL,2023-06-02 00:00:00,0,N,0.33087593
CHL,2023-06-03 00:00:00,0,N,0.25959688
CHL,2023-06-06 00:00:00,0,N,0.23361422
CHL,2023-06-08 00:00:00,0,N,0.19476154
CHL,2023-06-10 00:00:00,0,N,0.30344966
CHL,2023-06-11 00:00:00,0,N,0.34842232
CHL,2023-06-12 00:00:00,0,N,0.2552949
CHL,2023-06-14 00:00:00,0,N,0.27170834
CHL,2023-06-16 00:00:00,0,N,0.35429496
CHL,2023-06-18 00:00:00,0,N,0.22426838
CHL,2023-06-19 00:00:00,0,N,0.24240041
CHL,2023-06-20 00:00:00,0,N,0.22686768
CHL,2023-06-23 00:00:00,0,N,0.20308535
CHL,2023-06-24 00:00:00,0,N,0.23145798
CHL,2023-06-25 00:00:00,0,N,0.30675387
CHL,2023-06-26 00:00:00,0,N,0.279033
CHL,2023-06-27 00:00:00,0,N,0.2623041
