Variable,Date,Depth,QC,Data
HAPTO,2023-04-21 00:00:00,0,N,0.21117356
HAPTO,2023-04-22 00:00:00,0,N,0.1689259
HAPTO,2023-04-23 00:00:00,0,N,0.08660248
HAPTO,2023-04-24 00:00:00,0,N,0.05416044
HAPTO,2023-04-27 00:00:00,0,N,0.09004275
HAPTO,2023-04-28 00:00:00,0,N,0.13445242
HAPTO,2023-04-29 00:00:00,0,N,0.17653155
HAPTO,2023-04-30 00:00:00,0,N,0.14753538
HAPTO,2023-05-01 00:00:00,0,N,0.11231721
HAPTO,2023-05-03 00:00:00,0,N,0.08954817
HAPTO,2023-05-04 00:00:00,0,N,0.051566634
HAPTO,2023-05-05 00:00:00,0,N,0.050451964
HAPTO,2023-05-08 00:00:00,0,N,0.09580225
HAPTO,2023-05-09 00:00:00,0,N,0.20926921
HAPTO,2023-05-12 00:00:00,0,N,0.27232406
HAPTO,2023-05-13 00:00:00,0,N,0.1401011
HAPTO,2023-05-14 00:00:00,0,N,0.1675933
HAPTO,2023-05-15 00:00:00,0,N,0.22610289
HAPTO,2023-05-16 00:00:00,0,N,0.19231123
HAPTO,2023-05-17 00:00:00,0,N,0.3209407
HAPTO,2023-05-19 00:00:00,0,N,0.06879046
HAPTO,2023-05-20 00:00:00,0,N,0.058267713
HAPTO,2023-05-25 00:00:00,0,N,0.20919447
HAPTO,2023-05-26 00:00:00,0,N,0.21589953
HAPTO,2023-05-27 00:00:00,0,N,0.16580786
HAPTO,2023-05-28 00:00:00,0,N,0.17456898
HAPTO,2023-05-30 00:00:00,0,N,0.09701034
HAPTO,2023-05-31 00:00:00,0,N,0.07350145
HAPTO,2023-06-03 00:00:00,0,N,0.12454178
HAPTO,2023-06-04 00:00:00,0,N,0.116502136
HAPTO,2023-06-06 00:00:00,0,N,0.112588316
HAPTO,2023-06-07 00:00:00,0,N,0.14891173
HAPTO,2023-06-08 00:00:00,0,N,0.081899166
HAPTO,2023-06-09 00:00:00,0,N,0.06333021
HAPTO,2023-06-10 00:00:00,0,N,0.12717839
HAPTO,2023-06-12 00:00:00,0,N,0.11409748
HAPTO,2023-06-13 00:00:00,0,N,0.07085491
HAPTO,2023-06-14 00:00:00,0,N,0.0805143
HAPTO,2023-06-15 00:00:00,0,N,0.06961911
HAPTO,2023-06-16 00:00:00,0,N,0.099697694
HAPTO,2023-06-18 00:00:00,0,N,0.117582
HAPTO,2023-06-19 00:00:00,0,N,0.1557079
HAPTO,2023-06-20 00:00:00,0,N,0.11514456
HAPTO,2023-06-22 00:00:00,0,N,0.0766898
HAPTO,2023-06-23 00:00:00,0,N,0.118575424
HAPTO,2023-06-24 00:00:00,0,N,0.103904724
HAPTO,2023-06-26 00:00:00,0,N,0.20120426
HAPTO,2023-06-27 00:00:00,0,N,0.13499513
HAPTO,2023-06-28 00:00:00,0,N,0.12318317
HAPTO,2023-06-30 00:00:00,0,N,0.13498165
HAPTO,2023-07-01 00:00:00,0,N,0.13566901
HAPTO,2023-07-02 00:00:00,0,N,0.08334632
HAPTO,2023-07-03 00:00:00,0,N,0.047252662
HAPTO,2023-07-04 00:00:00,0,N,0.1576405
HAPTO,2023-07-05 00:00:00,0,N,0.16996934
HAPTO,2023-07-06 00:00:00,0,N,0.0828252
HAPTO,2023-07-07 00:00:00,0,N,0.102648795
HAPTO,2023-07-11 00:00:00,0,N,0.061968487
HAPTO,2023-07-12 00:00:00,0,N,0.070701025
HAPTO,2023-07-13 00:00:00,0,N,0.049829904
HAPTO,2023-07-14 00:00:00,0,N,0.060196266
HAPTO,2023-07-15 00:00:00,0,N,0.10879187
HAPTO,2023-07-16 00:00:00,0,N,0.1374575
HAPTO,2023-07-19 00:00:00,0,N,0.078170836
HAPTO,2023-07-20 00:00:00,0,N,0.106230035
HAPTO,2023-07-21 00:00:00,0,N,0.07518062
HAPTO,2023-07-23 00:00:00,0,N,0.08566826
HAPTO,2023-07-24 00:00:00,0,N,0.07862556
HAPTO,2023-07-27 00:00:00,0,N,0.14614423
HAPTO,2023-07-28 00:00:00,0,N,0.10001919
HAPTO,2023-07-29 00:00:00,0,N,0.07380601
HAPTO,2023-07-31 00:00:00,0,N,0.114753336
HAPTO,2023-08-01 00:00:00,0,N,0.07270787
HAPTO,2023-08-03 00:00:00,0,N,0.10806716
HAPTO,2023-08-04 00:00:00,0,N,0.1047831
HAPTO,2023-08-05 00:00:00,0,N,0.10333081
HAPTO,2023-08-06 00:00:00,0,N,0.086569
HAPTO,2023-08-07 00:00:00,0,N,0.06077198
HAPTO,2023-08-11 00:00:00,0,N,0.047325365
HAPTO,2023-08-13 00:00:00,0,N,0.03202156
HAPTO,2023-08-14 00:00:00,0,N,0.0416164
HAPTO,2023-08-15 00:00:00,0,N,0.038064253
HAPTO,2023-08-16 00:00:00,0,N,0.07936167
HAPTO,2023-08-19 00:00:00,0,N,0.05987447
HAPTO,2023-08-20 00:00:00,0,N,0.05570406
HAPTO,2023-08-24 00:00:00,0,N,0.03905077
HAPTO,2023-08-25 00:00:00,0,N,0.018422937
HAPTO,2023-08-26 00:00:00,0,N,0.036706302
HAPTO,2023-08-27 00:00:00,0,N,0.030483043
HAPTO,2023-08-28 00:00:00,0,N,0.029290862
HAPTO,2023-08-29 00:00:00,0,N,0.034942828
HAPTO,2023-08-30 00:00:00,0,N,0.035301954
HAPTO,2023-08-31 00:00:00,0,N,0.021778684
HAPTO,2023-09-01 00:00:00,0,N,0.035930905
HAPTO,2023-09-02 00:00:00,0,N,0.043792505
HAPTO,2023-09-03 00:00:00,0,N,0.055654623
HAPTO,2023-09-04 00:00:00,0,N,0.061824623
HAPTO,2023-09-06 00:00:00,0,N,0.061449654
HAPTO,2023-09-07 00:00:00,0,N,0.054757837
HAPTO,2023-09-08 00:00:00,0,N,0.033069972
HAPTO,2023-09-09 00:00:00,0,N,0.040696513
HAPTO,2023-09-10 00:00:00,0,N,0.016154787
HAPTO,2023-09-11 00:00:00,0,N,0.02209728
HAPTO,2023-09-12 00:00:00,0,N,0.018385446
HAPTO,2023-09-16 00:00:00,0,N,0.048892293
HAPTO,2023-09-17 00:00:00,0,N,0.048412118
HAPTO,2023-09-24 00:00:00,0,N,0.02823711
HAPTO,2023-09-25 00:00:00,0,N,0.033354428
HAPTO,2023-09-26 00:00:00,0,N,0.031218495
HAPTO,2023-09-27 00:00:00,0,N,0.021086225
HAPTO,2023-09-28 00:00:00,0,N,0.016781334
HAPTO,2023-09-30 00:00:00,0,N,0.026955808
HAPTO,2023-10-01 00:00:00,0,N,0.045957457
HAPTO,2023-10-03 00:00:00,0,N,0.08642933
HAPTO,2023-10-04 00:00:00,0,N,0.05146502
HAPTO,2023-10-05 00:00:00,0,N,0.046160325
HAPTO,2023-10-06 00:00:00,0,N,0.045347735
HAPTO,2023-10-07 00:00:00,0,N,0.035743304
HAPTO,2023-10-09 00:00:00,0,N,0.028002942
HAPTO,2023-10-10 00:00:00,0,N,0.033565745
HAPTO,2023-10-12 00:00:00,0,N,0.05152966
HAPTO,2023-10-13 00:00:00,0,N,0.04781135
HAPTO,2023-10-14 00:00:00,0,N,0.03323848
HAPTO,2023-10-16 00:00:00,0,N,0.024377244
HAPTO,2023-10-17 00:00:00,0,N,0.01045259
HAPTO,2023-10-18 00:00:00,0,N,0.027357817
HAPTO,2023-10-20 00:00:00,0,N,0.017712679
HAPTO,2023-10-25 00:00:00,0,N,0.017706053
HAPTO,2023-10-26 00:00:00,0,N,0.033902306
HAPTO,2023-10-27 00:00:00,0,N,0.021572066
HAPTO,2023-10-28 00:00:00,0,N,0.014026887
HAPTO,2023-10-29 00:00:00,0,N,0.032323297
HAPTO,2023-10-30 00:00:00,0,N,0.020162394
HAPTO,2023-11-01 00:00:00,0,N,0.018125081
HAPTO,2023-11-02 00:00:00,0,N,0.014880424
HAPTO,2023-11-04 00:00:00,0,N,0.008581967
HAPTO,2023-11-07 00:00:00,0,N,0.017689276
HAPTO,2023-11-08 00:00:00,0,N,0.014186264
HAPTO,2023-11-09 00:00:00,0,N,0.033721726
HAPTO,2023-11-10 00:00:00,0,N,0.015937423
HAPTO,2023-11-12 00:00:00,0,N,0.021801101
HAPTO,2023-11-13 00:00:00,0,N,0.03876408
HAPTO,2023-11-14 00:00:00,0,N,0.016523007
HAPTO,2023-11-16 00:00:00,0,N,0.012614026
HAPTO,2023-11-17 00:00:00,0,N,0.009527249
HAPTO,2023-11-18 00:00:00,0,N,0.0092854425
HAPTO,2023-11-20 00:00:00,0,N,0.010847256
HAPTO,2023-11-21 00:00:00,0,N,0.009871358
HAPTO,2023-11-22 00:00:00,0,N,0.009908117
HAPTO,2023-11-24 00:00:00,0,N,0.00767441
HAPTO,2023-11-25 00:00:00,0,N,0.009785627
HAPTO,2023-11-26 00:00:00,0,N,0.008444316
HAPTO,2023-11-27 00:00:00,0,N,0.017327074
HAPTO,2023-11-29 00:00:00,0,N,0.017509203
HAPTO,2023-11-30 00:00:00,0,N,0.013258779
HAPTO,2023-12-01 00:00:00,0,N,0.012783241
HAPTO,2023-12-02 00:00:00,0,N,0.013481249
HAPTO,2023-12-03 00:00:00,0,N,0.017018555
HAPTO,2023-12-04 00:00:00,0,N,0.014455805
HAPTO,2023-12-06 00:00:00,0,N,0.013896305
HAPTO,2023-12-09 00:00:00,0,N,0.031217681
HAPTO,2023-12-10 00:00:00,0,N,0.018746821
HAPTO,2023-12-11 00:00:00,0,N,0.011293334
HAPTO,2023-12-13 00:00:00,0,N,0.011781085
HAPTO,2023-12-14 00:00:00,0,N,0.009634942
HAPTO,2023-12-15 00:00:00,0,N,0.011978992
HAPTO,2023-12-17 00:00:00,0,N,0.016011765
HAPTO,2023-12-18 00:00:00,0,N,0.018121732
HAPTO,2023-12-19 00:00:00,0,N,0.02062842
HAPTO,2023-12-22 00:00:00,0,N,0.011656241
HAPTO,2023-12-23 00:00:00,0,N,0.011693086
HAPTO,2023-12-25 00:00:00,0,N,0.010679758
HAPTO,2023-12-26 00:00:00,0,N,0.014587431
HAPTO,2023-12-27 00:00:00,0,N,0.016197653
HAPTO,2023-12-28 00:00:00,0,N,0.015467401
HAPTO,2023-12-29 00:00:00,0,N,0.019268462
HAPTO,2023-12-30 00:00:00,0,N,0.0115611795
HAPTO,2024-01-01 00:00:00,0,N,0.012200376
HAPTO,2024-01-02 00:00:00,0,N,0.024309421
HAPTO,2024-01-03 00:00:00,0,N,0.010815276
HAPTO,2024-01-05 00:00:00,0,N,0.01667131
HAPTO,2024-01-06 00:00:00,0,N,0.010689408
HAPTO,2024-01-07 00:00:00,0,N,0.008625118
HAPTO,2024-01-09 00:00:00,0,N,0.014346645
HAPTO,2024-01-10 00:00:00,0,N,0.016800325
HAPTO,2024-01-11 00:00:00,0,N,0.017495599
HAPTO,2024-01-13 00:00:00,0,N,0.015115044
HAPTO,2024-01-14 00:00:00,0,N,0.011264073
HAPTO,2024-01-15 00:00:00,0,N,0.015338184
HAPTO,2024-01-17 00:00:00,0,N,0.017722374
HAPTO,2024-01-18 00:00:00,0,N,0.01957115
HAPTO,2024-01-20 00:00:00,0,N,0.012706745
HAPTO,2024-01-21 00:00:00,0,N,0.021110153
HAPTO,2024-01-22 00:00:00,0,N,0.017056119
HAPTO,2024-01-23 00:00:00,0,N,0.017021656
HAPTO,2024-01-24 00:00:00,0,N,0.019846404
HAPTO,2024-01-26 00:00:00,0,N,0.0300104
HAPTO,2024-01-27 00:00:00,0,N,0.02469586
HAPTO,2024-01-28 00:00:00,0,N,0.03376353
HAPTO,2024-01-30 00:00:00,0,N,0.02066521
HAPTO,2024-02-01 00:00:00,0,N,0.017836459
HAPTO,2024-02-02 00:00:00,0,N,0.011110739
HAPTO,2024-02-03 00:00:00,0,N,0.009306288
HAPTO,2024-02-05 00:00:00,0,N,0.032433733
HAPTO,2024-02-06 00:00:00,0,N,0.026449688
HAPTO,2024-02-07 00:00:00,0,N,0.030834772
HAPTO,2024-02-08 00:00:00,0,N,0.043165565
HAPTO,2024-02-09 00:00:00,0,N,0.016496796
HAPTO,2024-02-10 00:00:00,0,N,0.012865915
HAPTO,2024-02-11 00:00:00,0,N,0.014176078
HAPTO,2024-02-12 00:00:00,0,N,0.016883047
HAPTO,2024-02-13 00:00:00,0,N,0.013481644
HAPTO,2024-02-14 00:00:00,0,N,0.014612084
HAPTO,2024-02-19 00:00:00,0,N,0.011284435
HAPTO,2024-02-20 00:00:00,0,N,0.013585408
HAPTO,2024-02-22 00:00:00,0,N,0.013742446
HAPTO,2024-02-26 00:00:00,0,N,0.021045147
HAPTO,2024-02-28 00:00:00,0,N,0.0164684
HAPTO,2024-02-29 00:00:00,0,N,0.025850149
HAPTO,2024-03-01 00:00:00,0,N,0.020691436
HAPTO,2024-03-03 00:00:00,0,N,0.030189844
HAPTO,2024-03-04 00:00:00,0,N,0.032013625
HAPTO,2024-03-05 00:00:00,0,N,0.015592256
HAPTO,2024-03-06 00:00:00,0,N,0.031592757
HAPTO,2024-03-07 00:00:00,0,N,0.019874092
HAPTO,2024-03-08 00:00:00,0,N,0.033019308
HAPTO,2024-03-09 00:00:00,0,N,0.04212493
HAPTO,2024-03-10 00:00:00,0,N,0.035125606
HAPTO,2024-03-11 00:00:00,0,N,0.030176125
HAPTO,2024-03-12 00:00:00,0,N,0.027854085
HAPTO,2024-03-13 00:00:00,0,N,0.02356109
HAPTO,2024-03-14 00:00:00,0,N,0.027013892
HAPTO,2024-03-15 00:00:00,0,N,0.023894584
HAPTO,2024-03-16 00:00:00,0,N,0.014589254
HAPTO,2024-03-17 00:00:00,0,N,0.018132087
HAPTO,2024-03-18 00:00:00,0,N,0.025772892
HAPTO,2024-03-19 00:00:00,0,N,0.043920334
HAPTO,2024-03-20 00:00:00,0,N,0.04647483
HAPTO,2024-03-21 00:00:00,0,N,0.04959952
HAPTO,2024-03-22 00:00:00,0,N,0.05733678
HAPTO,2024-03-23 00:00:00,0,N,0.034649223
HAPTO,2024-03-24 00:00:00,0,N,0.026291734
HAPTO,2024-03-26 00:00:00,0,N,0.024965113
HAPTO,2024-03-27 00:00:00,0,N,0.018974327
HAPTO,2024-03-28 00:00:00,0,N,0.014410152
HAPTO,2024-03-29 00:00:00,0,N,0.024607943
HAPTO,2024-03-30 00:00:00,0,N,0.025065634
HAPTO,2024-03-31 00:00:00,0,N,0.021080952
HAPTO,2024-04-01 00:00:00,0,N,0.027678452
HAPTO,2024-04-02 00:00:00,0,N,0.043236222
HAPTO,2024-04-03 00:00:00,0,N,0.036725756
HAPTO,2024-04-06 00:00:00,0,N,0.020096045
HAPTO,2024-04-07 00:00:00,0,N,0.014403691
HAPTO,2024-04-08 00:00:00,0,N,0.021275122
HAPTO,2024-04-10 00:00:00,0,N,0.028576134
HAPTO,2024-04-11 00:00:00,0,N,0.029971588
HAPTO,2024-04-12 00:00:00,0,N,0.027590882
HAPTO,2024-04-14 00:00:00,0,N,0.029945254
HAPTO,2024-04-15 00:00:00,0,N,0.041657373
HAPTO,2024-04-16 00:00:00,0,N,0.05409994
HAPTO,2024-04-17 00:00:00,0,N,0.062276907
HAPTO,2024-04-18 00:00:00,0,N,0.054610822
HAPTO,2024-04-19 00:00:00,0,N,0.069873825
HAPTO,2024-04-20 00:00:00,0,N,0.051557194
HAPTO,2024-04-23 00:00:00,0,N,0.038698025
HAPTO,2024-04-24 00:00:00,0,N,0.057768155
HAPTO,2024-04-26 00:00:00,0,N,0.18900834
HAPTO,2024-04-27 00:00:00,0,N,0.1448427
HAPTO,2024-04-29 00:00:00,0,N,0.06957204
HAPTO,2024-05-04 00:00:00,0,N,0.070877165
HAPTO,2024-05-05 00:00:00,0,N,0.063617475
HAPTO,2024-05-06 00:00:00,0,N,0.15032382
HAPTO,2024-05-07 00:00:00,0,N,0.12689345
HAPTO,2024-05-11 00:00:00,0,N,0.07303583
HAPTO,2024-05-15 00:00:00,0,N,0.046192147
HAPTO,2024-05-16 00:00:00,0,N,0.03485915
HAPTO,2024-05-17 00:00:00,0,N,0.031733494
HAPTO,2024-05-19 00:00:00,0,N,0.09492109
HAPTO,2024-05-23 00:00:00,0,N,0.062332805
HAPTO,2024-05-24 00:00:00,0,N,0.0690024
HAPTO,2024-05-25 00:00:00,0,N,0.060834564
HAPTO,2024-05-26 00:00:00,0,N,0.07322264
HAPTO,2024-05-31 00:00:00,0,N,0.11030412
HAPTO,2024-06-01 00:00:00,0,N,0.21297707
HAPTO,2024-06-02 00:00:00,0,N,0.35104454
HAPTO,2024-06-03 00:00:00,0,N,0.26195627
HAPTO,2024-06-05 00:00:00,0,N,0.11031057
HAPTO,2024-06-06 00:00:00,0,N,0.23332413
HAPTO,2024-06-13 00:00:00,0,N,0.21360596
HAPTO,2024-06-15 00:00:00,0,N,0.3931945
HAPTO,2024-06-16 00:00:00,0,N,0.09118035
HAPTO,2024-06-17 00:00:00,0,N,0.3570024
HAPTO,2024-06-18 00:00:00,0,N,0.15858187
HAPTO,2024-06-19 00:00:00,0,N,0.19650473
HAPTO,2024-06-20 00:00:00,0,N,0.1329357
HAPTO,2024-06-21 00:00:00,0,N,0.14946309
HAPTO,2024-06-22 00:00:00,0,N,0.23004346
HAPTO,2024-06-24 00:00:00,0,N,0.2775692
HAPTO,2024-06-25 00:00:00,0,N,0.49954334
HAPTO,2024-06-26 00:00:00,0,N,0.07275611
HAPTO,2024-06-28 00:00:00,0,N,0.19735226
HAPTO,2024-06-30 00:00:00,0,N,0.25309703
HAPTO,2024-07-01 00:00:00,0,N,0.9511469
HAPTO,2024-07-02 00:00:00,0,N,0.11099502
HAPTO,2024-07-03 00:00:00,0,N,0.58879906
HAPTO,2024-07-04 00:00:00,0,N,0.16613346
HAPTO,2024-07-05 00:00:00,0,N,0.25910163
HAPTO,2024-07-08 00:00:00,0,N,0.19305763
HAPTO,2024-07-09 00:00:00,0,N,0.21319741
HAPTO,2024-07-13 00:00:00,0,N,0.16390555
HAPTO,2024-07-15 00:00:00,0,N,0.13570526
HAPTO,2024-07-16 00:00:00,0,N,0.21038537
HAPTO,2024-07-18 00:00:00,0,N,0.052104134
HAPTO,2024-07-19 00:00:00,0,N,0.08510638
HAPTO,2024-07-20 00:00:00,0,N,0.10136312
HAPTO,2024-07-22 00:00:00,0,N,0.21594648
HAPTO,2024-07-24 00:00:00,0,N,0.079675
HAPTO,2024-07-25 00:00:00,0,N,0.11184337
HAPTO,2024-07-26 00:00:00,0,N,0.0951052
HAPTO,2024-07-27 00:00:00,0,N,0.09851313
HAPTO,2024-07-28 00:00:00,0,N,0.066636235
HAPTO,2024-07-29 00:00:00,0,N,0.103235826
HAPTO,2024-07-30 00:00:00,0,N,0.12033296
HAPTO,2024-07-31 00:00:00,0,N,0.11625395
HAPTO,2024-08-01 00:00:00,0,N,0.16198237
HAPTO,2024-08-02 00:00:00,0,N,0.15591641
HAPTO,2024-08-03 00:00:00,0,N,0.09806647
HAPTO,2024-08-04 00:00:00,0,N,0.13088761
HAPTO,2024-08-05 00:00:00,0,N,0.15240501
HAPTO,2024-08-09 00:00:00,0,N,0.07316385
HAPTO,2024-08-10 00:00:00,0,N,0.06893037
HAPTO,2024-08-11 00:00:00,0,N,0.08656771
HAPTO,2024-08-12 00:00:00,0,N,0.107530095
HAPTO,2024-08-13 00:00:00,0,N,0.0886783
HAPTO,2024-08-15 00:00:00,0,N,0.07621779
HAPTO,2024-08-16 00:00:00,0,N,0.07949665
HAPTO,2024-08-18 00:00:00,0,N,0.11914816
HAPTO,2024-08-19 00:00:00,0,N,0.08274975
HAPTO,2024-08-21 00:00:00,0,N,0.08725664
HAPTO,2024-08-22 00:00:00,0,N,0.057446904
HAPTO,2024-08-24 00:00:00,0,N,0.10821051
HAPTO,2024-08-25 00:00:00,0,N,0.089122444
HAPTO,2024-08-28 00:00:00,0,N,0.082411304
HAPTO,2024-08-29 00:00:00,0,N,0.08069478
HAPTO,2024-08-30 00:00:00,0,N,0.11684477
HAPTO,2024-08-31 00:00:00,0,N,0.07256216
HAPTO,2024-09-02 00:00:00,0,N,0.043809704
HAPTO,2024-09-04 00:00:00,0,N,0.047030106
HAPTO,2024-09-05 00:00:00,0,N,0.08742273
HAPTO,2024-09-06 00:00:00,0,N,0.05412007
HAPTO,2024-09-07 00:00:00,0,N,0.061556533
HAPTO,2024-09-08 00:00:00,0,N,0.04021145
HAPTO,2024-09-10 00:00:00,0,N,0.051833846
HAPTO,2024-09-11 00:00:00,0,N,0.055501208
HAPTO,2024-09-12 00:00:00,0,N,0.038716726
HAPTO,2024-09-13 00:00:00,0,N,0.032015026
HAPTO,2024-09-15 00:00:00,0,N,0.031451993
HAPTO,2024-09-16 00:00:00,0,N,0.013337586
HAPTO,2024-09-17 00:00:00,0,N,0.013649248
HAPTO,2024-09-18 00:00:00,0,N,0.021465054
HAPTO,2024-09-19 00:00:00,0,N,0.030599331
HAPTO,2024-09-20 00:00:00,0,N,0.02932176
HAPTO,2024-09-21 00:00:00,0,N,0.035846982
HAPTO,2024-09-23 00:00:00,0,N,0.040739767
HAPTO,2024-09-24 00:00:00,0,N,0.04044188
HAPTO,2024-09-25 00:00:00,0,N,0.028812077
