Variable,Date,Depth,QC,Data
CHL,2021-01-01 00:00:00,0,N,0.45786422
CHL,2021-01-02 00:00:00,0,N,0.43688625
CHL,2021-01-03 00:00:00,0,N,0.28864178
CHL,2021-01-04 00:00:00,0,N,0.3449821
CHL,2021-01-05 00:00:00,0,N,0.34533754
CHL,2021-01-06 00:00:00,0,N,0.30541626
CHL,2021-01-07 00:00:00,0,N,0.41286686
CHL,2021-01-08 00:00:00,0,N,0.3879578
CHL,2021-01-10 00:00:00,0,N,0.29794547
CHL,2021-01-11 00:00:00,0,N,0.38347065
CHL,2021-01-12 00:00:00,0,N,0.4389953
CHL,2021-01-13 00:00:00,0,N,0.5877317
CHL,2021-01-14 00:00:00,0,N,0.42636004
CHL,2021-01-15 00:00:00,0,N,0.57291275
CHL,2021-01-16 00:00:00,0,N,0.5081754
CHL,2021-01-17 00:00:00,0,N,0.38852656
CHL,2021-01-18 00:00:00,0,N,0.33265325
CHL,2021-01-19 00:00:00,0,N,0.24983037
CHL,2021-01-20 00:00:00,0,N,0.36012542
CHL,2021-01-21 00:00:00,0,N,0.3542715
CHL,2021-01-22 00:00:00,0,N,0.26580822
CHL,2021-01-23 00:00:00,0,N,0.34885508
CHL,2021-01-24 00:00:00,0,N,0.3029955
CHL,2021-01-25 00:00:00,0,N,0.36302635
CHL,2021-01-26 00:00:00,0,N,0.36154905
CHL,2021-01-27 00:00:00,0,N,0.33018333
CHL,2021-01-28 00:00:00,0,N,0.5953293
CHL,2021-01-29 00:00:00,0,N,0.656984
CHL,2021-01-30 00:00:00,0,N,0.695182
CHL,2021-01-31 00:00:00,0,N,0.62347925
CHL,2021-02-01 00:00:00,0,N,0.62462074
CHL,2021-02-02 00:00:00,0,N,0.34888664
CHL,2021-02-03 00:00:00,0,N,0.41303533
CHL,2021-02-04 00:00:00,0,N,0.712715
CHL,2021-02-05 00:00:00,0,N,0.52393746
CHL,2021-02-08 00:00:00,0,N,0.43064272
CHL,2021-02-09 00:00:00,0,N,0.41684023
CHL,2021-02-10 00:00:00,0,N,0.38536644
CHL,2021-02-11 00:00:00,0,N,0.6343309
CHL,2021-02-12 00:00:00,0,N,0.9402223
CHL,2021-02-13 00:00:00,0,N,0.47020492
CHL,2021-02-15 00:00:00,0,N,0.5792951
CHL,2021-02-16 00:00:00,0,N,0.44968516
CHL,2021-02-17 00:00:00,0,N,0.3304731
CHL,2021-02-18 00:00:00,0,N,0.4790742
CHL,2021-02-19 00:00:00,0,N,0.8325434
CHL,2021-02-20 00:00:00,0,N,0.9354472
CHL,2021-02-21 00:00:00,0,N,0.78522485
CHL,2021-02-22 00:00:00,0,N,0.71506566
CHL,2021-02-23 00:00:00,0,N,0.4120192
CHL,2021-02-24 00:00:00,0,N,0.42259037
CHL,2021-02-25 00:00:00,0,N,0.39081493
CHL,2021-02-26 00:00:00,0,N,0.39007452
CHL,2021-02-27 00:00:00,0,N,0.54368687
CHL,2021-03-02 00:00:00,0,N,0.5727821
CHL,2021-03-04 00:00:00,0,N,0.36999676
CHL,2021-03-07 00:00:00,0,N,0.45500535
CHL,2021-03-08 00:00:00,0,N,0.60884887
CHL,2021-03-09 00:00:00,0,N,0.5896873
CHL,2021-03-10 00:00:00,0,N,0.5803493
CHL,2021-03-11 00:00:00,0,N,0.3702869
CHL,2021-03-12 00:00:00,0,N,0.37772277
CHL,2021-03-13 00:00:00,0,N,0.9746772
CHL,2021-03-14 00:00:00,0,N,0.77246547
CHL,2021-03-15 00:00:00,0,N,0.8250977
CHL,2021-03-16 00:00:00,0,N,0.763874
CHL,2021-03-17 00:00:00,0,N,1.0408877
CHL,2021-03-18 00:00:00,0,N,0.75941163
CHL,2021-03-19 00:00:00,0,N,0.5403805
CHL,2021-03-20 00:00:00,0,N,0.90977275
CHL,2021-03-21 00:00:00,0,N,0.73404235
CHL,2021-03-22 00:00:00,0,N,0.78287905
CHL,2021-03-23 00:00:00,0,N,1.0036181
CHL,2021-03-24 00:00:00,0,N,2.3397634
CHL,2021-03-25 00:00:00,0,N,1.4047211
CHL,2021-03-26 00:00:00,0,N,1.1051223
CHL,2021-03-27 00:00:00,0,N,0.9473047
CHL,2021-03-28 00:00:00,0,N,1.0051564
CHL,2021-03-29 00:00:00,0,N,2.3926425
CHL,2021-03-30 00:00:00,0,N,0.54120326
CHL,2021-04-01 00:00:00,0,N,0.8483247
CHL,2021-04-02 00:00:00,0,N,1.224008
CHL,2021-04-03 00:00:00,0,N,1.1511638
CHL,2021-04-04 00:00:00,0,N,1.8454952
CHL,2021-04-05 00:00:00,0,N,0.7161176
CHL,2021-04-06 00:00:00,0,N,0.808788
CHL,2021-04-08 00:00:00,0,N,0.9357248
CHL,2021-04-09 00:00:00,0,N,2.613264
CHL,2021-04-10 00:00:00,0,N,1.3825111
CHL,2021-04-13 00:00:00,0,N,1.5440266
CHL,2021-04-14 00:00:00,0,N,8.647633
CHL,2021-04-15 00:00:00,0,N,1.9738442
CHL,2021-04-17 00:00:00,0,N,1.4407593
CHL,2021-04-18 00:00:00,0,N,0.85177803
CHL,2021-04-19 00:00:00,0,N,0.80001926
CHL,2021-04-20 00:00:00,0,N,0.8483574
CHL,2021-04-21 00:00:00,0,N,1.2526382
CHL,2021-04-22 00:00:00,0,N,0.715509
CHL,2021-04-23 00:00:00,0,N,1.0575305
CHL,2021-04-24 00:00:00,0,N,1.1237297
CHL,2021-04-25 00:00:00,0,N,1.5832496
CHL,2021-04-26 00:00:00,0,N,0.69522524
CHL,2021-04-27 00:00:00,0,N,0.90610504
CHL,2021-04-28 00:00:00,0,N,0.6040548
CHL,2021-04-30 00:00:00,0,N,1.0584837
CHL,2021-05-01 00:00:00,0,N,1.1021849
CHL,2021-05-02 00:00:00,0,N,1.3649431
CHL,2021-05-03 00:00:00,0,N,1.6437039
CHL,2021-05-04 00:00:00,0,N,1.1859949
CHL,2021-05-06 00:00:00,0,N,0.82913435
CHL,2021-05-07 00:00:00,0,N,2.5265694
CHL,2021-05-08 00:00:00,0,N,1.360897
CHL,2021-05-09 00:00:00,0,N,0.4717709
CHL,2021-05-10 00:00:00,0,N,0.7442237
CHL,2021-05-11 00:00:00,0,N,0.8250539
CHL,2021-05-12 00:00:00,0,N,0.4235755
CHL,2021-05-13 00:00:00,0,N,2.0124161
CHL,2021-05-16 00:00:00,0,N,0.98858416
CHL,2021-05-17 00:00:00,0,N,1.1034266
CHL,2021-05-19 00:00:00,0,N,0.58412457
CHL,2021-05-20 00:00:00,0,N,2.4529471
CHL,2021-05-21 00:00:00,0,N,0.6672019
CHL,2021-05-23 00:00:00,0,N,0.28211716
CHL,2021-05-24 00:00:00,0,N,0.39977977
CHL,2021-05-25 00:00:00,0,N,0.63103545
CHL,2021-05-26 00:00:00,0,N,1.2202945
CHL,2021-05-27 00:00:00,0,N,1.3677815
CHL,2021-05-28 00:00:00,0,N,0.7100936
CHL,2021-05-30 00:00:00,0,N,0.8418468
CHL,2021-05-31 00:00:00,0,N,1.2034326
CHL,2021-06-01 00:00:00,0,N,2.062668
CHL,2021-06-02 00:00:00,0,N,0.77642
CHL,2021-06-03 00:00:00,0,N,0.8385472
CHL,2021-06-04 00:00:00,0,N,0.8028403
CHL,2021-06-05 00:00:00,0,N,0.88165087
CHL,2021-06-06 00:00:00,0,N,0.32448334
CHL,2021-06-07 00:00:00,0,N,0.45611975
CHL,2021-06-11 00:00:00,0,N,0.505841
CHL,2021-06-12 00:00:00,0,N,0.86830103
CHL,2021-06-13 00:00:00,0,N,0.643414
CHL,2021-06-14 00:00:00,0,N,0.5122655
CHL,2021-06-16 00:00:00,0,N,0.9911966
CHL,2021-06-17 00:00:00,0,N,1.0630126
CHL,2021-06-18 00:00:00,0,N,1.0591049
CHL,2021-06-19 00:00:00,0,N,0.55235183
CHL,2021-06-20 00:00:00,0,N,0.32223302
CHL,2021-06-21 00:00:00,0,N,0.7917091
CHL,2021-06-22 00:00:00,0,N,0.87626827
CHL,2021-06-23 00:00:00,0,N,0.86837995
CHL,2021-06-24 00:00:00,0,N,1.7584783
CHL,2021-06-25 00:00:00,0,N,0.8946106
CHL,2021-06-26 00:00:00,0,N,1.2581062
CHL,2021-06-27 00:00:00,0,N,0.6546378
CHL,2021-06-28 00:00:00,0,N,0.9805139
CHL,2021-06-29 00:00:00,0,N,0.74579555
CHL,2021-07-01 00:00:00,0,N,0.4713238
CHL,2021-07-02 00:00:00,0,N,0.4450063
CHL,2021-07-05 00:00:00,0,N,0.5002838
CHL,2021-07-06 00:00:00,0,N,0.41403142
CHL,2021-07-07 00:00:00,0,N,0.5017498
CHL,2021-07-08 00:00:00,0,N,0.5287831
CHL,2021-07-10 00:00:00,0,N,0.53922635
CHL,2021-07-11 00:00:00,0,N,0.80222595
CHL,2021-07-13 00:00:00,0,N,0.6590435
CHL,2021-07-14 00:00:00,0,N,0.7067278
CHL,2021-07-15 00:00:00,0,N,0.6162382
CHL,2021-07-18 00:00:00,0,N,0.27466744
CHL,2021-07-21 00:00:00,0,N,0.35949603
CHL,2021-07-22 00:00:00,0,N,0.49697733
CHL,2021-07-24 00:00:00,0,N,0.35187885
CHL,2021-07-25 00:00:00,0,N,0.8374319
CHL,2021-07-26 00:00:00,0,N,0.8445478
CHL,2021-07-27 00:00:00,0,N,0.90777534
CHL,2021-07-29 00:00:00,0,N,0.92814416
CHL,2021-07-30 00:00:00,0,N,1.0325466
CHL,2021-07-31 00:00:00,0,N,1.3547682
CHL,2021-08-02 00:00:00,0,N,0.79791623
CHL,2021-08-03 00:00:00,0,N,0.9753815
CHL,2021-08-04 00:00:00,0,N,5.6197124
CHL,2021-08-05 00:00:00,0,N,2.4379373
CHL,2021-08-06 00:00:00,0,N,1.5076408
CHL,2021-08-09 00:00:00,0,N,0.55418193
CHL,2021-08-10 00:00:00,0,N,0.7879407
CHL,2021-08-13 00:00:00,0,N,1.5088503
CHL,2021-08-14 00:00:00,0,N,1.0295198
CHL,2021-08-15 00:00:00,0,N,2.545569
CHL,2021-08-16 00:00:00,0,N,1.3093655
CHL,2021-08-17 00:00:00,0,N,0.8235089
CHL,2021-08-18 00:00:00,0,N,0.67795956
CHL,2021-08-20 00:00:00,0,N,0.54820496
CHL,2021-08-22 00:00:00,0,N,1.6308849
CHL,2021-08-23 00:00:00,0,N,4.0000424
CHL,2021-08-24 00:00:00,0,N,5.9129405
CHL,2021-08-25 00:00:00,0,N,3.281018
CHL,2021-08-26 00:00:00,0,N,0.64719605
CHL,2021-08-27 00:00:00,0,N,0.6193723
CHL,2021-08-28 00:00:00,0,N,0.47643346
CHL,2021-08-29 00:00:00,0,N,0.6969684
CHL,2021-08-31 00:00:00,0,N,2.5438614
CHL,2021-09-02 00:00:00,0,N,0.9012801
CHL,2021-09-03 00:00:00,0,N,1.3456063
CHL,2021-09-04 00:00:00,0,N,4.2991242
CHL,2021-09-05 00:00:00,0,N,5.8512945
CHL,2021-09-06 00:00:00,0,N,2.057425
CHL,2021-09-07 00:00:00,0,N,1.6127043
CHL,2021-09-08 00:00:00,0,N,0.5385905
CHL,2021-09-10 00:00:00,0,N,0.64947194
CHL,2021-09-11 00:00:00,0,N,0.8340052
CHL,2021-09-12 00:00:00,0,N,1.2031819
CHL,2021-09-13 00:00:00,0,N,1.5119061
CHL,2021-09-14 00:00:00,0,N,1.8854644
CHL,2021-09-16 00:00:00,0,N,0.7210831
CHL,2021-09-17 00:00:00,0,N,0.84821284
CHL,2021-09-18 00:00:00,0,N,0.6213927
CHL,2021-09-19 00:00:00,0,N,0.44485736
CHL,2021-09-20 00:00:00,0,N,1.2731122
CHL,2021-09-21 00:00:00,0,N,1.8622817
CHL,2021-09-22 00:00:00,0,N,0.81329507
CHL,2021-09-23 00:00:00,0,N,0.5398599
CHL,2021-09-24 00:00:00,0,N,0.7348835
CHL,2021-09-25 00:00:00,0,N,1.1395124
CHL,2021-09-26 00:00:00,0,N,0.43683738
CHL,2021-09-27 00:00:00,0,N,0.54805386
CHL,2021-09-28 00:00:00,0,N,1.1262441
CHL,2021-09-29 00:00:00,0,N,0.59944713
CHL,2021-09-30 00:00:00,0,N,0.39311543
CHL,2021-10-01 00:00:00,0,N,0.37815362
CHL,2021-10-02 00:00:00,0,N,0.3128775
CHL,2021-10-03 00:00:00,0,N,0.42905954
CHL,2021-10-04 00:00:00,0,N,0.34854943
CHL,2021-10-05 00:00:00,0,N,0.37882438
CHL,2021-10-06 00:00:00,0,N,0.6903149
CHL,2021-10-07 00:00:00,0,N,0.43653855
CHL,2021-10-08 00:00:00,0,N,0.42242023
CHL,2021-10-09 00:00:00,0,N,0.8691146
CHL,2021-10-10 00:00:00,0,N,0.7077394
CHL,2021-10-12 00:00:00,0,N,0.677537
CHL,2021-10-13 00:00:00,0,N,1.9241654
CHL,2021-10-14 00:00:00,0,N,1.6077843
CHL,2021-10-15 00:00:00,0,N,1.5900754
CHL,2021-10-16 00:00:00,0,N,0.60304874
CHL,2021-10-17 00:00:00,0,N,0.635552
CHL,2021-10-18 00:00:00,0,N,2.2100205
CHL,2021-10-19 00:00:00,0,N,0.33095852
CHL,2021-10-21 00:00:00,0,N,0.7866597
CHL,2021-10-22 00:00:00,0,N,0.75752217
CHL,2021-10-23 00:00:00,0,N,0.9487176
CHL,2021-10-24 00:00:00,0,N,1.2209995
CHL,2021-10-26 00:00:00,0,N,0.5661187
CHL,2021-10-27 00:00:00,0,N,0.4545636
CHL,2021-10-28 00:00:00,0,N,0.63065344
CHL,2021-10-29 00:00:00,0,N,0.815666
CHL,2021-10-30 00:00:00,0,N,0.8789769
CHL,2021-10-31 00:00:00,0,N,1.2414286
CHL,2021-11-02 00:00:00,0,N,0.3159108
CHL,2021-11-03 00:00:00,0,N,1.4685273
CHL,2021-11-04 00:00:00,0,N,1.2266612
CHL,2021-11-05 00:00:00,0,N,0.68140787
CHL,2021-11-06 00:00:00,0,N,0.78297335
CHL,2021-11-07 00:00:00,0,N,0.9776328
CHL,2021-11-08 00:00:00,0,N,1.1102573
CHL,2021-11-10 00:00:00,0,N,0.81736135
CHL,2021-11-11 00:00:00,0,N,1.0541897
CHL,2021-11-12 00:00:00,0,N,1.5535594
CHL,2021-11-13 00:00:00,0,N,1.1194485
CHL,2021-11-14 00:00:00,0,N,0.5377735
CHL,2021-11-15 00:00:00,0,N,1.1662277
CHL,2021-11-16 00:00:00,0,N,0.48331356
CHL,2021-11-17 00:00:00,0,N,0.4866889
CHL,2021-11-19 00:00:00,0,N,0.7159278
CHL,2021-11-20 00:00:00,0,N,0.9334436
CHL,2021-11-21 00:00:00,0,N,0.41556588
CHL,2021-11-22 00:00:00,0,N,0.7168684
CHL,2021-11-23 00:00:00,0,N,1.018021
CHL,2021-11-24 00:00:00,0,N,0.8082648
CHL,2021-11-25 00:00:00,0,N,0.7813574
CHL,2021-11-26 00:00:00,0,N,0.7090837
CHL,2021-11-27 00:00:00,0,N,0.42716035
CHL,2021-11-28 00:00:00,0,N,0.6713709
CHL,2021-11-29 00:00:00,0,N,0.45739695
CHL,2021-11-30 00:00:00,0,N,0.64299726
CHL,2021-12-01 00:00:00,0,N,0.9379311
CHL,2021-12-02 00:00:00,0,N,0.64771014
CHL,2021-12-03 00:00:00,0,N,0.8130679
CHL,2021-12-04 00:00:00,0,N,0.7635319
CHL,2021-12-05 00:00:00,0,N,0.77582514
CHL,2021-12-06 00:00:00,0,N,0.65612197
CHL,2021-12-07 00:00:00,0,N,0.54367125
CHL,2021-12-08 00:00:00,0,N,0.2535619
CHL,2021-12-09 00:00:00,0,N,0.52260834
CHL,2021-12-10 00:00:00,0,N,0.40988147
CHL,2021-12-11 00:00:00,0,N,0.17148381
CHL,2021-12-12 00:00:00,0,N,0.57504815
CHL,2021-12-13 00:00:00,0,N,0.5362919
CHL,2021-12-14 00:00:00,0,N,0.8839764
CHL,2021-12-15 00:00:00,0,N,0.7460718
CHL,2021-12-16 00:00:00,0,N,0.574776
CHL,2021-12-17 00:00:00,0,N,0.539527
CHL,2021-12-18 00:00:00,0,N,0.26506743
CHL,2021-12-19 00:00:00,0,N,1.0756339
CHL,2021-12-20 00:00:00,0,N,0.57618284
CHL,2021-12-21 00:00:00,0,N,0.69163996
CHL,2021-12-22 00:00:00,0,N,0.65822643
CHL,2021-12-23 00:00:00,0,N,0.5296284
CHL,2021-12-24 00:00:00,0,N,0.47235432
CHL,2021-12-25 00:00:00,0,N,0.5081485
CHL,2021-12-26 00:00:00,0,N,0.31590322
CHL,2021-12-27 00:00:00,0,N,0.40631437
CHL,2021-12-28 00:00:00,0,N,0.59107065
CHL,2021-12-29 00:00:00,0,N,0.4753169
CHL,2021-12-30 00:00:00,0,N,0.28646564
CHL,2021-12-31 00:00:00,0,N,0.5009979
CHL,2022-01-01 00:00:00,0,N,0.6220762
CHL,2022-01-02 00:00:00,0,N,0.707773
CHL,2022-01-03 00:00:00,0,N,0.52131826
CHL,2022-01-04 00:00:00,0,N,0.54473513
CHL,2022-01-05 00:00:00,0,N,0.48167545
CHL,2022-01-06 00:00:00,0,N,0.5507772
CHL,2022-01-07 00:00:00,0,N,0.5636025
CHL,2022-01-08 00:00:00,0,N,0.44787315
CHL,2022-01-09 00:00:00,0,N,0.4681907
CHL,2022-01-10 00:00:00,0,N,0.41042203
CHL,2022-01-11 00:00:00,0,N,0.38376036
CHL,2022-01-12 00:00:00,0,N,0.466996
CHL,2022-01-13 00:00:00,0,N,0.36910433
CHL,2022-01-14 00:00:00,0,N,0.46594372
CHL,2022-01-15 00:00:00,0,N,0.55527157
CHL,2022-01-16 00:00:00,0,N,0.555888
CHL,2022-01-17 00:00:00,0,N,0.5333201
CHL,2022-01-18 00:00:00,0,N,0.580972
CHL,2022-01-19 00:00:00,0,N,0.40348804
CHL,2022-01-20 00:00:00,0,N,0.3454103
CHL,2022-01-21 00:00:00,0,N,0.46543145
CHL,2022-01-22 00:00:00,0,N,0.36559716
CHL,2022-01-23 00:00:00,0,N,0.38303748
CHL,2022-01-24 00:00:00,0,N,0.37718812
CHL,2022-01-26 00:00:00,0,N,0.5296724
CHL,2022-01-27 00:00:00,0,N,0.6223335
CHL,2022-01-28 00:00:00,0,N,0.62456995
CHL,2022-01-29 00:00:00,0,N,0.6485684
CHL,2022-01-30 00:00:00,0,N,0.39029586
CHL,2022-01-31 00:00:00,0,N,0.37843353
CHL,2022-02-01 00:00:00,0,N,0.32151717
CHL,2022-02-02 00:00:00,0,N,0.45183533
CHL,2022-02-03 00:00:00,0,N,0.4562903
CHL,2022-02-04 00:00:00,0,N,0.4676388
CHL,2022-02-05 00:00:00,0,N,0.37323883
CHL,2022-02-06 00:00:00,0,N,0.23856917
CHL,2022-02-07 00:00:00,0,N,0.32505977
CHL,2022-02-08 00:00:00,0,N,0.501135
CHL,2022-02-09 00:00:00,0,N,0.919584
CHL,2022-02-10 00:00:00,0,N,1.1352991
CHL,2022-02-11 00:00:00,0,N,0.51785976
CHL,2022-02-12 00:00:00,0,N,0.45821992
CHL,2022-02-13 00:00:00,0,N,0.44168505
CHL,2022-02-14 00:00:00,0,N,0.51261497
CHL,2022-02-15 00:00:00,0,N,0.4952028
CHL,2022-02-16 00:00:00,0,N,0.39010122
CHL,2022-02-17 00:00:00,0,N,0.49824783
CHL,2022-02-18 00:00:00,0,N,0.4254463
CHL,2022-02-19 00:00:00,0,N,0.43354285
CHL,2022-02-20 00:00:00,0,N,0.3985039
CHL,2022-02-21 00:00:00,0,N,0.3785064
CHL,2022-02-22 00:00:00,0,N,0.40529633
CHL,2022-02-23 00:00:00,0,N,0.84455484
CHL,2022-02-24 00:00:00,0,N,0.86046576
CHL,2022-02-25 00:00:00,0,N,0.7943622
CHL,2022-02-26 00:00:00,0,N,0.34391746
CHL,2022-02-27 00:00:00,0,N,0.734255
CHL,2022-02-28 00:00:00,0,N,0.54953176
CHL,2022-03-01 00:00:00,0,N,0.4388584
CHL,2022-03-02 00:00:00,0,N,0.5957101
CHL,2022-03-03 00:00:00,0,N,1.0013955
CHL,2022-03-04 00:00:00,0,N,1.0293236
CHL,2022-03-05 00:00:00,0,N,0.6598578
CHL,2022-03-06 00:00:00,0,N,0.73673403
CHL,2022-03-07 00:00:00,0,N,0.87864727
CHL,2022-03-08 00:00:00,0,N,0.5079121
CHL,2022-03-09 00:00:00,0,N,0.26851043
CHL,2022-03-10 00:00:00,0,N,0.42144462
CHL,2022-03-11 00:00:00,0,N,0.37277892
CHL,2022-03-12 00:00:00,0,N,0.34864506
CHL,2022-03-13 00:00:00,0,N,0.3314015
CHL,2022-03-14 00:00:00,0,N,0.39925358
CHL,2022-03-15 00:00:00,0,N,0.18636331
CHL,2022-03-17 00:00:00,0,N,0.49008536
CHL,2022-03-21 00:00:00,0,N,0.8993234
CHL,2022-03-22 00:00:00,0,N,0.77133065
CHL,2022-03-23 00:00:00,0,N,1.1323054
CHL,2022-03-24 00:00:00,0,N,0.5822061
CHL,2022-03-25 00:00:00,0,N,0.3297249
CHL,2022-03-26 00:00:00,0,N,0.43134
CHL,2022-03-29 00:00:00,0,N,0.577546
CHL,2022-03-31 00:00:00,0,N,0.6051945
CHL,2022-04-02 00:00:00,0,N,0.3894882
CHL,2022-04-03 00:00:00,0,N,0.38529727
CHL,2022-04-04 00:00:00,0,N,0.3006278
CHL,2022-04-05 00:00:00,0,N,0.8082436
CHL,2022-04-06 00:00:00,0,N,0.7504204
CHL,2022-04-07 00:00:00,0,N,0.84077454
CHL,2022-04-08 00:00:00,0,N,0.3960822
CHL,2022-04-09 00:00:00,0,N,0.6077251
CHL,2022-04-10 00:00:00,0,N,0.6406668
CHL,2022-04-11 00:00:00,0,N,0.6743076
CHL,2022-04-12 00:00:00,0,N,0.73630965
CHL,2022-04-13 00:00:00,0,N,0.6475625
CHL,2022-04-14 00:00:00,0,N,0.5036217
CHL,2022-04-15 00:00:00,0,N,0.6588574
CHL,2022-04-16 00:00:00,0,N,0.50452507
CHL,2022-04-17 00:00:00,0,N,0.61802113
CHL,2022-04-18 00:00:00,0,N,0.7708484
CHL,2022-04-19 00:00:00,0,N,0.8330634
CHL,2022-04-20 00:00:00,0,N,0.6340317
CHL,2022-04-21 00:00:00,0,N,0.6595321
CHL,2022-04-22 00:00:00,0,N,0.7539255
CHL,2022-04-23 00:00:00,0,N,0.7954629
CHL,2022-04-24 00:00:00,0,N,1.4936655
CHL,2022-04-26 00:00:00,0,N,0.553811
CHL,2022-04-27 00:00:00,0,N,0.2753915
CHL,2022-04-28 00:00:00,0,N,0.4416222
CHL,2022-04-29 00:00:00,0,N,0.6190534
CHL,2022-04-30 00:00:00,0,N,0.5993272
CHL,2022-05-01 00:00:00,0,N,0.8716804
CHL,2022-05-02 00:00:00,0,N,0.44657487
CHL,2022-05-03 00:00:00,0,N,0.5668876
CHL,2022-05-04 00:00:00,0,N,0.5940117
CHL,2022-05-05 00:00:00,0,N,0.6966326
CHL,2022-05-06 00:00:00,0,N,0.53814375
CHL,2022-05-07 00:00:00,0,N,0.5153885
CHL,2022-05-08 00:00:00,0,N,0.59610415
CHL,2022-05-09 00:00:00,0,N,0.4510298
CHL,2022-05-10 00:00:00,0,N,0.37361154
CHL,2022-05-13 00:00:00,0,N,0.36835784
CHL,2022-05-14 00:00:00,0,N,0.23511812
CHL,2022-05-16 00:00:00,0,N,0.8142929
CHL,2022-05-17 00:00:00,0,N,1.0105506
CHL,2022-05-18 00:00:00,0,N,0.28963202
CHL,2022-05-19 00:00:00,0,N,0.310814
CHL,2022-05-20 00:00:00,0,N,0.27225888
CHL,2022-05-21 00:00:00,0,N,0.6921396
CHL,2022-05-22 00:00:00,0,N,0.28360954
CHL,2022-05-23 00:00:00,0,N,0.37811399
CHL,2022-05-24 00:00:00,0,N,0.63949096
CHL,2022-05-25 00:00:00,0,N,0.6429425
CHL,2022-05-26 00:00:00,0,N,0.81481737
CHL,2022-05-27 00:00:00,0,N,0.9563708
CHL,2022-05-28 00:00:00,0,N,0.61777985
CHL,2022-05-29 00:00:00,0,N,0.77237636
CHL,2022-05-30 00:00:00,0,N,0.8446706
CHL,2022-05-31 00:00:00,0,N,0.6088917
CHL,2022-06-01 00:00:00,0,N,0.6800981
CHL,2022-06-02 00:00:00,0,N,0.43301448
CHL,2022-06-03 00:00:00,0,N,0.44020167
CHL,2022-06-04 00:00:00,0,N,0.5310934
CHL,2022-06-05 00:00:00,0,N,0.4768226
CHL,2022-06-06 00:00:00,0,N,1.7748052
CHL,2022-06-07 00:00:00,0,N,0.7875651
CHL,2022-06-11 00:00:00,0,N,0.3937858
CHL,2022-06-14 00:00:00,0,N,0.44330946
CHL,2022-06-16 00:00:00,0,N,0.6702
CHL,2022-06-17 00:00:00,0,N,0.64505744
CHL,2022-06-18 00:00:00,0,N,0.851856
CHL,2022-06-19 00:00:00,0,N,0.76599675
CHL,2022-06-20 00:00:00,0,N,0.7204923
CHL,2022-06-21 00:00:00,0,N,1.0126624
CHL,2022-06-22 00:00:00,0,N,0.47377834
CHL,2022-06-24 00:00:00,0,N,0.61131364
CHL,2022-06-25 00:00:00,0,N,2.018925
CHL,2022-06-26 00:00:00,0,N,0.47586533
CHL,2022-06-27 00:00:00,0,N,0.34428844
CHL,2022-06-28 00:00:00,0,N,0.30650142
CHL,2022-06-29 00:00:00,0,N,0.6091255
CHL,2022-06-30 00:00:00,0,N,0.4642459
CHL,2022-07-01 00:00:00,0,N,1.7129029
CHL,2022-07-02 00:00:00,0,N,7.706161
CHL,2022-07-03 00:00:00,0,N,1.3400614
CHL,2022-07-04 00:00:00,0,N,1.1091913
CHL,2022-07-06 00:00:00,0,N,1.9450092
CHL,2022-07-07 00:00:00,0,N,0.6185291
CHL,2022-07-08 00:00:00,0,N,0.63433135
CHL,2022-07-10 00:00:00,0,N,0.5298173
CHL,2022-07-11 00:00:00,0,N,0.6789214
CHL,2022-07-12 00:00:00,0,N,0.5940455
CHL,2022-07-13 00:00:00,0,N,0.6502739
CHL,2022-07-15 00:00:00,0,N,0.682435
CHL,2022-07-16 00:00:00,0,N,0.4459101
CHL,2022-07-18 00:00:00,0,N,0.3958668
CHL,2022-07-19 00:00:00,0,N,0.5639424
CHL,2022-07-21 00:00:00,0,N,0.4281045
CHL,2022-07-22 00:00:00,0,N,0.35268947
CHL,2022-07-24 00:00:00,0,N,0.6351343
CHL,2022-07-25 00:00:00,0,N,0.5729255
CHL,2022-07-26 00:00:00,0,N,0.5477682
CHL,2022-07-27 00:00:00,0,N,0.5791138
CHL,2022-07-28 00:00:00,0,N,0.71047276
CHL,2022-07-30 00:00:00,0,N,0.53545904
CHL,2022-08-01 00:00:00,0,N,0.52480865
CHL,2022-08-02 00:00:00,0,N,0.64253426
CHL,2022-08-03 00:00:00,0,N,0.65808433
CHL,2022-08-06 00:00:00,0,N,0.44250026
CHL,2022-08-07 00:00:00,0,N,0.6067734
CHL,2022-08-10 00:00:00,0,N,0.62036127
CHL,2022-08-11 00:00:00,0,N,0.47349057
CHL,2022-08-12 00:00:00,0,N,0.50534904
CHL,2022-08-14 00:00:00,0,N,0.42033154
CHL,2022-08-15 00:00:00,0,N,0.76190317
CHL,2022-08-16 00:00:00,0,N,0.58791137
CHL,2022-08-17 00:00:00,0,N,0.6774932
CHL,2022-08-18 00:00:00,0,N,0.7186422
CHL,2022-08-19 00:00:00,0,N,0.5090612
CHL,2022-08-20 00:00:00,0,N,0.85391325
CHL,2022-08-21 00:00:00,0,N,1.9298661
CHL,2022-08-22 00:00:00,0,N,2.0929441
CHL,2022-08-23 00:00:00,0,N,1.3129346
CHL,2022-08-25 00:00:00,0,N,1.2456471
CHL,2022-08-26 00:00:00,0,N,0.6510423
CHL,2022-08-27 00:00:00,0,N,0.63878477
CHL,2022-08-28 00:00:00,0,N,1.0422143
CHL,2022-08-29 00:00:00,0,N,2.2012703
