Variable,Date,Depth,QC,Data
CHL,2021-10-03 00:00:00,0,N,0.28237203
CHL,2021-10-04 00:00:00,0,N,0.23777677
CHL,2021-10-05 00:00:00,0,N,0.2531008
CHL,2021-10-06 00:00:00,0,N,0.22528812
CHL,2021-10-07 00:00:00,0,N,0.24629156
CHL,2021-10-08 00:00:00,0,N,0.2021744
CHL,2021-10-09 00:00:00,0,N,0.23488276
CHL,2021-10-10 00:00:00,0,N,0.20644234
CHL,2021-10-12 00:00:00,0,N,0.3110038
CHL,2021-10-13 00:00:00,0,N,0.24642359
CHL,2021-10-14 00:00:00,0,N,0.241904
CHL,2021-10-15 00:00:00,0,N,0.21801086
CHL,2021-10-16 00:00:00,0,N,0.2209188
CHL,2021-10-17 00:00:00,0,N,0.1666555
CHL,2021-10-18 00:00:00,0,N,0.17234698
CHL,2021-10-19 00:00:00,0,N,0.15399306
CHL,2021-10-20 00:00:00,0,N,0.2096552
CHL,2021-10-22 00:00:00,0,N,0.2935657
CHL,2021-10-23 00:00:00,0,N,0.30930164
CHL,2021-10-24 00:00:00,0,N,0.21059608
CHL,2021-10-25 00:00:00,0,N,0.17412284
CHL,2021-10-27 00:00:00,0,N,0.2298989
CHL,2021-10-28 00:00:00,0,N,0.21935396
CHL,2021-10-29 00:00:00,0,N,0.23502591
CHL,2021-10-30 00:00:00,0,N,0.19632456
CHL,2021-10-31 00:00:00,0,N,0.19401942
CHL,2021-11-01 00:00:00,0,N,0.17383993
CHL,2021-11-02 00:00:00,0,N,0.15771624
CHL,2021-11-03 00:00:00,0,N,0.16631903
CHL,2021-11-04 00:00:00,0,N,0.19468126
CHL,2021-11-05 00:00:00,0,N,0.1675395
CHL,2021-11-06 00:00:00,0,N,0.23055507
CHL,2021-11-07 00:00:00,0,N,0.2027798
CHL,2021-11-08 00:00:00,0,N,0.21076477
CHL,2021-11-09 00:00:00,0,N,0.22064313
CHL,2021-11-10 00:00:00,0,N,0.20399217
CHL,2021-11-11 00:00:00,0,N,0.17886685
CHL,2021-11-12 00:00:00,0,N,0.1830816
CHL,2021-11-13 00:00:00,0,N,0.17174007
CHL,2021-11-14 00:00:00,0,N,0.17860788
CHL,2021-11-15 00:00:00,0,N,0.1657273
CHL,2021-11-16 00:00:00,0,N,0.1595951
CHL,2021-11-17 00:00:00,0,N,0.14878489
CHL,2021-11-18 00:00:00,0,N,0.12849216
CHL,2021-11-19 00:00:00,0,N,0.14696726
CHL,2021-11-20 00:00:00,0,N,0.15525137
CHL,2021-11-21 00:00:00,0,N,0.14496085
CHL,2021-11-22 00:00:00,0,N,0.14219688
CHL,2021-11-23 00:00:00,0,N,0.17627332
CHL,2021-11-24 00:00:00,0,N,0.19716741
CHL,2021-11-25 00:00:00,0,N,0.18772893
CHL,2021-11-26 00:00:00,0,N,0.1767868
CHL,2021-11-27 00:00:00,0,N,0.17380953
CHL,2021-11-28 00:00:00,0,N,0.14398167
CHL,2021-11-30 00:00:00,0,N,0.15295589
CHL,2021-12-01 00:00:00,0,N,0.18261133
CHL,2021-12-02 00:00:00,0,N,0.17468144
CHL,2021-12-03 00:00:00,0,N,0.1897918
CHL,2021-12-04 00:00:00,0,N,0.18591213
CHL,2021-12-05 00:00:00,0,N,0.19149794
CHL,2021-12-06 00:00:00,0,N,0.1756719
CHL,2021-12-07 00:00:00,0,N,0.18294501
CHL,2021-12-08 00:00:00,0,N,0.1598729
CHL,2021-12-10 00:00:00,0,N,0.13274921
CHL,2021-12-11 00:00:00,0,N,0.11778589
CHL,2021-12-12 00:00:00,0,N,0.14518921
CHL,2021-12-13 00:00:00,0,N,0.14149453
CHL,2021-12-14 00:00:00,0,N,0.1488296
CHL,2021-12-15 00:00:00,0,N,0.168085
CHL,2021-12-16 00:00:00,0,N,0.18167523
CHL,2021-12-17 00:00:00,0,N,0.15539874
CHL,2021-12-18 00:00:00,0,N,0.13065855
CHL,2021-12-19 00:00:00,0,N,0.16359936
CHL,2021-12-20 00:00:00,0,N,0.1583607
CHL,2021-12-21 00:00:00,0,N,0.17270336
CHL,2021-12-22 00:00:00,0,N,0.17929372
CHL,2021-12-23 00:00:00,0,N,0.16149922
CHL,2021-12-24 00:00:00,0,N,0.17927124
CHL,2021-12-25 00:00:00,0,N,0.1647145
CHL,2021-12-26 00:00:00,0,N,0.15529652
CHL,2021-12-27 00:00:00,0,N,0.14874485
CHL,2021-12-28 00:00:00,0,N,0.17436843
CHL,2021-12-29 00:00:00,0,N,0.14047846
CHL,2021-12-30 00:00:00,0,N,0.13104299
CHL,2021-12-31 00:00:00,0,N,0.1480637
CHL,2022-01-01 00:00:00,0,N,0.1866137
CHL,2022-01-02 00:00:00,0,N,0.18869658
CHL,2022-01-03 00:00:00,0,N,0.1811558
CHL,2022-01-04 00:00:00,0,N,0.1709904
CHL,2022-01-05 00:00:00,0,N,0.17716977
CHL,2022-01-06 00:00:00,0,N,0.16142283
CHL,2022-01-07 00:00:00,0,N,0.16479453
CHL,2022-01-08 00:00:00,0,N,0.16074352
CHL,2022-01-09 00:00:00,0,N,0.17864881
CHL,2022-01-10 00:00:00,0,N,0.18401466
CHL,2022-01-11 00:00:00,0,N,0.18315661
CHL,2022-01-12 00:00:00,0,N,0.17361824
CHL,2022-01-13 00:00:00,0,N,0.16279802
CHL,2022-01-14 00:00:00,0,N,0.16283354
CHL,2022-01-15 00:00:00,0,N,0.17131768
CHL,2022-01-16 00:00:00,0,N,0.18048446
CHL,2022-01-17 00:00:00,0,N,0.19072355
CHL,2022-01-18 00:00:00,0,N,0.18218997
CHL,2022-01-19 00:00:00,0,N,0.1518209
CHL,2022-01-20 00:00:00,0,N,0.15193906
CHL,2022-01-21 00:00:00,0,N,0.13461776
CHL,2022-01-22 00:00:00,0,N,0.15033749
CHL,2022-01-23 00:00:00,0,N,0.14493075
CHL,2022-01-24 00:00:00,0,N,0.16632536
CHL,2022-01-25 00:00:00,0,N,0.1439017
CHL,2022-01-26 00:00:00,0,N,0.1775831
CHL,2022-01-27 00:00:00,0,N,0.203095
CHL,2022-01-28 00:00:00,0,N,0.22492921
CHL,2022-01-29 00:00:00,0,N,0.19074722
CHL,2022-01-30 00:00:00,0,N,0.18461744
CHL,2022-01-31 00:00:00,0,N,0.1870646
CHL,2022-02-01 00:00:00,0,N,0.20423338
CHL,2022-02-02 00:00:00,0,N,0.19595288
CHL,2022-02-03 00:00:00,0,N,0.16836531
CHL,2022-02-04 00:00:00,0,N,0.15772231
CHL,2022-02-05 00:00:00,0,N,0.16751146
CHL,2022-02-07 00:00:00,0,N,0.14989328
CHL,2022-02-08 00:00:00,0,N,0.15380435
CHL,2022-02-09 00:00:00,0,N,0.16782299
CHL,2022-02-10 00:00:00,0,N,0.19318748
CHL,2022-02-11 00:00:00,0,N,0.17393616
CHL,2022-02-12 00:00:00,0,N,0.15852895
CHL,2022-02-13 00:00:00,0,N,0.19151485
CHL,2022-02-14 00:00:00,0,N,0.18743993
CHL,2022-02-15 00:00:00,0,N,0.16647121
CHL,2022-02-16 00:00:00,0,N,0.15442315
CHL,2022-02-17 00:00:00,0,N,0.1714475
CHL,2022-02-18 00:00:00,0,N,0.17091765
CHL,2022-02-19 00:00:00,0,N,0.1606141
CHL,2022-02-20 00:00:00,0,N,0.18918893
CHL,2022-02-21 00:00:00,0,N,0.1877849
CHL,2022-02-22 00:00:00,0,N,0.20747603
CHL,2022-02-23 00:00:00,0,N,0.21978793
CHL,2022-02-24 00:00:00,0,N,0.2261481
CHL,2022-02-25 00:00:00,0,N,0.21625806
CHL,2022-02-26 00:00:00,0,N,0.1857231
CHL,2022-02-27 00:00:00,0,N,0.2123942
CHL,2022-03-02 00:00:00,0,N,0.22765183
CHL,2022-03-03 00:00:00,0,N,0.23894739
CHL,2022-03-04 00:00:00,0,N,0.25311333
CHL,2022-03-05 00:00:00,0,N,0.265616
CHL,2022-03-06 00:00:00,0,N,0.23535867
CHL,2022-03-07 00:00:00,0,N,0.2153147
CHL,2022-03-08 00:00:00,0,N,0.1987904
CHL,2022-03-09 00:00:00,0,N,0.18936133
CHL,2022-03-10 00:00:00,0,N,0.1900712
CHL,2022-03-11 00:00:00,0,N,0.20710775
CHL,2022-03-12 00:00:00,0,N,0.15350798
CHL,2022-03-13 00:00:00,0,N,0.1885205
CHL,2022-03-14 00:00:00,0,N,0.17979114
CHL,2022-03-16 00:00:00,0,N,0.1514886
CHL,2022-03-17 00:00:00,0,N,0.15551865
CHL,2022-03-20 00:00:00,0,N,0.22299379
CHL,2022-03-21 00:00:00,0,N,0.26156217
CHL,2022-03-22 00:00:00,0,N,0.31423062
CHL,2022-03-23 00:00:00,0,N,0.45506096
CHL,2022-03-24 00:00:00,0,N,0.3493399
CHL,2022-03-25 00:00:00,0,N,0.1967219
CHL,2022-03-26 00:00:00,0,N,0.2048544
CHL,2022-03-27 00:00:00,0,N,0.18789871
CHL,2022-03-29 00:00:00,0,N,0.253995
CHL,2022-03-30 00:00:00,0,N,0.22373763
CHL,2022-03-31 00:00:00,0,N,0.22975305
CHL,2022-04-01 00:00:00,0,N,0.22825176
CHL,2022-04-02 00:00:00,0,N,0.191667
CHL,2022-04-03 00:00:00,0,N,0.18201101
CHL,2022-04-04 00:00:00,0,N,0.23376429
CHL,2022-04-05 00:00:00,0,N,0.31801456
CHL,2022-04-06 00:00:00,0,N,0.2522429
CHL,2022-04-07 00:00:00,0,N,0.23650357
CHL,2022-04-08 00:00:00,0,N,0.20207171
CHL,2022-04-09 00:00:00,0,N,0.38442314
CHL,2022-04-10 00:00:00,0,N,0.26528326
CHL,2022-04-11 00:00:00,0,N,0.29629225
CHL,2022-04-12 00:00:00,0,N,0.24560976
CHL,2022-04-13 00:00:00,0,N,0.3280495
CHL,2022-04-14 00:00:00,0,N,0.26707077
CHL,2022-04-15 00:00:00,0,N,0.24272215
CHL,2022-04-16 00:00:00,0,N,0.19111383
CHL,2022-04-17 00:00:00,0,N,0.23675099
CHL,2022-04-18 00:00:00,0,N,0.2630078
CHL,2022-04-19 00:00:00,0,N,0.26408046
CHL,2022-04-20 00:00:00,0,N,0.21979074
CHL,2022-04-21 00:00:00,0,N,0.30371216
CHL,2022-04-22 00:00:00,0,N,0.27067587
CHL,2022-04-23 00:00:00,0,N,0.35192373
CHL,2022-04-24 00:00:00,0,N,0.2466178
CHL,2022-04-25 00:00:00,0,N,0.23802143
CHL,2022-04-26 00:00:00,0,N,0.18356118
CHL,2022-04-27 00:00:00,0,N,0.17346968
CHL,2022-04-28 00:00:00,0,N,0.2917377
CHL,2022-04-29 00:00:00,0,N,0.30992928
CHL,2022-04-30 00:00:00,0,N,0.29935902
CHL,2022-05-01 00:00:00,0,N,0.22645219
CHL,2022-05-02 00:00:00,0,N,0.22509557
CHL,2022-05-03 00:00:00,0,N,0.29278004
CHL,2022-05-04 00:00:00,0,N,0.367128
CHL,2022-05-05 00:00:00,0,N,0.33048454
CHL,2022-05-06 00:00:00,0,N,0.36484885
CHL,2022-05-07 00:00:00,0,N,0.30945748
CHL,2022-05-08 00:00:00,0,N,0.22232392
CHL,2022-05-09 00:00:00,0,N,0.21292792
CHL,2022-05-10 00:00:00,0,N,0.2047743
CHL,2022-05-13 00:00:00,0,N,0.19520779
CHL,2022-05-14 00:00:00,0,N,0.13344878
CHL,2022-05-16 00:00:00,0,N,0.31483728
CHL,2022-05-17 00:00:00,0,N,0.4086394
CHL,2022-05-18 00:00:00,0,N,0.18829685
CHL,2022-05-19 00:00:00,0,N,0.21722186
CHL,2022-05-20 00:00:00,0,N,0.19331646
CHL,2022-05-21 00:00:00,0,N,0.22337914
CHL,2022-05-22 00:00:00,0,N,0.20296167
CHL,2022-05-23 00:00:00,0,N,0.24017279
CHL,2022-05-24 00:00:00,0,N,0.3400888
CHL,2022-05-25 00:00:00,0,N,0.47088212
CHL,2022-05-26 00:00:00,0,N,0.5191961
CHL,2022-05-27 00:00:00,0,N,0.3985103
CHL,2022-05-28 00:00:00,0,N,0.33540526
CHL,2022-05-29 00:00:00,0,N,0.44790524
CHL,2022-05-30 00:00:00,0,N,0.44407704
CHL,2022-05-31 00:00:00,0,N,0.3432698
CHL,2022-06-01 00:00:00,0,N,0.26659504
CHL,2022-06-02 00:00:00,0,N,0.21979548
CHL,2022-06-03 00:00:00,0,N,0.2802469
CHL,2022-06-04 00:00:00,0,N,0.22789237
CHL,2022-06-05 00:00:00,0,N,0.26381066
CHL,2022-06-06 00:00:00,0,N,0.30175647
CHL,2022-06-07 00:00:00,0,N,0.33144528
CHL,2022-06-09 00:00:00,0,N,0.3772145
CHL,2022-06-10 00:00:00,0,N,0.29311016
CHL,2022-06-11 00:00:00,0,N,0.17543735
CHL,2022-06-12 00:00:00,0,N,0.16160072
CHL,2022-06-13 00:00:00,0,N,0.20023273
CHL,2022-06-14 00:00:00,0,N,0.28299573
CHL,2022-06-15 00:00:00,0,N,0.2408892
CHL,2022-06-16 00:00:00,0,N,0.26955354
CHL,2022-06-17 00:00:00,0,N,0.23066896
CHL,2022-06-18 00:00:00,0,N,0.35263988
CHL,2022-06-19 00:00:00,0,N,0.45182627
CHL,2022-06-20 00:00:00,0,N,0.31517723
CHL,2022-06-21 00:00:00,0,N,0.31334478
CHL,2022-06-22 00:00:00,0,N,0.30939522
CHL,2022-06-24 00:00:00,0,N,0.29594997
CHL,2022-06-25 00:00:00,0,N,0.29671893
CHL,2022-06-26 00:00:00,0,N,0.2940969
CHL,2022-06-27 00:00:00,0,N,0.22936614
CHL,2022-06-28 00:00:00,0,N,0.20698039
CHL,2022-06-29 00:00:00,0,N,0.24870506
CHL,2022-06-30 00:00:00,0,N,0.23229013
CHL,2022-07-01 00:00:00,0,N,0.34023577
CHL,2022-07-02 00:00:00,0,N,0.2963421
CHL,2022-07-03 00:00:00,0,N,0.2626779
CHL,2022-07-04 00:00:00,0,N,0.23289692
CHL,2022-07-06 00:00:00,0,N,0.3404739
CHL,2022-07-08 00:00:00,0,N,0.37266675
CHL,2022-07-10 00:00:00,0,N,0.23073006
CHL,2022-07-11 00:00:00,0,N,0.37777647
CHL,2022-07-12 00:00:00,0,N,0.21269664
CHL,2022-07-13 00:00:00,0,N,0.30257112
CHL,2022-07-14 00:00:00,0,N,0.20667002
CHL,2022-07-15 00:00:00,0,N,0.25987723
CHL,2022-07-16 00:00:00,0,N,0.22032526
CHL,2022-07-18 00:00:00,0,N,0.20574346
CHL,2022-07-19 00:00:00,0,N,0.25725573
CHL,2022-07-21 00:00:00,0,N,0.22885787
CHL,2022-07-22 00:00:00,0,N,0.21279058
CHL,2022-07-23 00:00:00,0,N,0.20027864
CHL,2022-07-24 00:00:00,0,N,0.31298777
CHL,2022-07-25 00:00:00,0,N,0.2976004
CHL,2022-07-27 00:00:00,0,N,0.37539873
CHL,2022-07-28 00:00:00,0,N,0.41834688
CHL,2022-07-29 00:00:00,0,N,0.2891644
CHL,2022-07-30 00:00:00,0,N,0.35846534
CHL,2022-08-02 00:00:00,0,N,0.5622792
CHL,2022-08-03 00:00:00,0,N,0.41146258
CHL,2022-08-04 00:00:00,0,N,0.4611824
CHL,2022-08-06 00:00:00,0,N,0.3001158
CHL,2022-08-07 00:00:00,0,N,0.36276194
CHL,2022-08-10 00:00:00,0,N,0.6739898
CHL,2022-08-11 00:00:00,0,N,0.43795452
CHL,2022-08-12 00:00:00,0,N,0.48144707
CHL,2022-08-13 00:00:00,0,N,0.28639644
CHL,2022-08-14 00:00:00,0,N,0.24771503
CHL,2022-08-15 00:00:00,0,N,0.23731363
CHL,2022-08-16 00:00:00,0,N,0.26695174
CHL,2022-08-17 00:00:00,0,N,0.29719314
CHL,2022-08-18 00:00:00,0,N,0.36487508
CHL,2022-08-19 00:00:00,0,N,0.24438183
CHL,2022-08-20 00:00:00,0,N,0.2516279
CHL,2022-08-21 00:00:00,0,N,0.3008707
CHL,2022-08-22 00:00:00,0,N,0.34479377
CHL,2022-08-23 00:00:00,0,N,0.35370642
CHL,2022-08-25 00:00:00,0,N,0.25164473
CHL,2022-08-26 00:00:00,0,N,0.29041323
CHL,2022-08-27 00:00:00,0,N,0.25114703
CHL,2022-08-28 00:00:00,0,N,0.3636832
CHL,2022-08-29 00:00:00,0,N,0.36836097
CHL,2022-08-30 00:00:00,0,N,0.31239146
CHL,2022-08-31 00:00:00,0,N,0.339451
CHL,2022-09-01 00:00:00,0,N,0.3410391
CHL,2022-09-02 00:00:00,0,N,0.37063098
CHL,2022-09-04 00:00:00,0,N,0.25833008
CHL,2022-09-05 00:00:00,0,N,0.27197006
CHL,2022-09-06 00:00:00,0,N,0.24895373
CHL,2022-09-07 00:00:00,0,N,0.28316325
CHL,2022-09-09 00:00:00,0,N,0.23424236
CHL,2022-09-10 00:00:00,0,N,0.21886262
CHL,2022-09-11 00:00:00,0,N,0.20156553
CHL,2022-09-12 00:00:00,0,N,0.20556128
CHL,2022-09-13 00:00:00,0,N,0.26174206
CHL,2022-09-14 00:00:00,0,N,0.48481882
CHL,2022-09-15 00:00:00,0,N,0.36599576
CHL,2022-09-16 00:00:00,0,N,0.38113695
CHL,2022-09-18 00:00:00,0,N,0.29423288
CHL,2022-09-19 00:00:00,0,N,0.31067044
CHL,2022-09-20 00:00:00,0,N,0.40481606
CHL,2022-09-21 00:00:00,0,N,0.32353595
CHL,2022-09-22 00:00:00,0,N,0.37765166
CHL,2022-09-23 00:00:00,0,N,0.37168816
CHL,2022-09-24 00:00:00,0,N,0.27309754
CHL,2022-09-25 00:00:00,0,N,0.32805166
CHL,2022-09-26 00:00:00,0,N,0.2584155
CHL,2022-09-27 00:00:00,0,N,0.3095313
CHL,2022-09-28 00:00:00,0,N,0.281788
CHL,2022-09-29 00:00:00,0,N,0.24289604
CHL,2022-09-30 00:00:00,0,N,0.20010193
CHL,2022-10-01 00:00:00,0,N,0.22729632
CHL,2022-10-02 00:00:00,0,N,0.24271142
CHL,2022-10-03 00:00:00,0,N,0.2465056
CHL,2022-10-04 00:00:00,0,N,0.20981137
CHL,2022-10-05 00:00:00,0,N,0.19706485
CHL,2022-10-06 00:00:00,0,N,0.258718
CHL,2022-10-07 00:00:00,0,N,0.23401892
CHL,2022-10-08 00:00:00,0,N,0.19493519
CHL,2022-10-10 00:00:00,0,N,0.2226545
CHL,2022-10-11 00:00:00,0,N,0.21231844
CHL,2022-10-12 00:00:00,0,N,0.21856119
CHL,2022-10-13 00:00:00,0,N,0.20938474
CHL,2022-10-14 00:00:00,0,N,0.18962969
CHL,2022-10-15 00:00:00,0,N,0.19905964
CHL,2022-10-16 00:00:00,0,N,0.18164608
CHL,2022-10-17 00:00:00,0,N,0.18598534
CHL,2022-10-18 00:00:00,0,N,0.19529352
CHL,2022-10-19 00:00:00,0,N,0.1727596
CHL,2022-10-22 00:00:00,0,N,0.1592047
CHL,2022-10-24 00:00:00,0,N,0.17075548
CHL,2022-10-25 00:00:00,0,N,0.17988804
CHL,2022-10-26 00:00:00,0,N,0.18950182
CHL,2022-10-27 00:00:00,0,N,0.19752535
CHL,2022-10-28 00:00:00,0,N,0.25501353
CHL,2022-10-30 00:00:00,0,N,0.310102
CHL,2022-10-31 00:00:00,0,N,0.2564568
CHL,2022-11-01 00:00:00,0,N,0.21280202
CHL,2022-11-02 00:00:00,0,N,0.18302076
CHL,2022-11-03 00:00:00,0,N,0.17699847
CHL,2022-11-04 00:00:00,0,N,0.14063287
CHL,2022-11-05 00:00:00,0,N,0.14758585
CHL,2022-11-06 00:00:00,0,N,0.18019725
CHL,2022-11-07 00:00:00,0,N,0.21257909
CHL,2022-11-08 00:00:00,0,N,0.14939597
CHL,2022-11-09 00:00:00,0,N,0.1268091
CHL,2022-11-10 00:00:00,0,N,0.11449319
CHL,2022-11-11 00:00:00,0,N,0.16222844
CHL,2022-11-12 00:00:00,0,N,0.1490096
CHL,2022-11-13 00:00:00,0,N,0.14560094
CHL,2022-11-14 00:00:00,0,N,0.21735215
CHL,2022-11-15 00:00:00,0,N,0.25397977
CHL,2022-11-16 00:00:00,0,N,0.20356353
CHL,2022-11-17 00:00:00,0,N,0.12810719
CHL,2022-11-18 00:00:00,0,N,0.15296212
CHL,2022-11-19 00:00:00,0,N,0.20370367
CHL,2022-11-20 00:00:00,0,N,0.17423034
CHL,2022-11-21 00:00:00,0,N,0.18999138
CHL,2022-11-22 00:00:00,0,N,0.16510591
CHL,2022-11-23 00:00:00,0,N,0.15025589
CHL,2022-11-25 00:00:00,0,N,0.11361822
CHL,2022-11-26 00:00:00,0,N,0.13000067
CHL,2022-11-27 00:00:00,0,N,0.17528372
CHL,2022-11-28 00:00:00,0,N,0.17078398
CHL,2022-11-29 00:00:00,0,N,0.16487752
CHL,2022-11-30 00:00:00,0,N,0.14767563
CHL,2022-12-02 00:00:00,0,N,0.12683244
CHL,2022-12-03 00:00:00,0,N,0.12673904
CHL,2022-12-04 00:00:00,0,N,0.14012893
CHL,2022-12-05 00:00:00,0,N,0.1442248
CHL,2022-12-06 00:00:00,0,N,0.12410569
CHL,2022-12-07 00:00:00,0,N,0.13090904
CHL,2022-12-08 00:00:00,0,N,0.15695146
CHL,2022-12-09 00:00:00,0,N,0.1400918
CHL,2022-12-10 00:00:00,0,N,0.14686142
CHL,2022-12-11 00:00:00,0,N,0.1846423
CHL,2022-12-12 00:00:00,0,N,0.17238477
CHL,2022-12-13 00:00:00,0,N,0.17160933
CHL,2022-12-14 00:00:00,0,N,0.16283843
CHL,2022-12-15 00:00:00,0,N,0.14601032
CHL,2022-12-16 00:00:00,0,N,0.14717166
CHL,2022-12-17 00:00:00,0,N,0.1566827
CHL,2022-12-18 00:00:00,0,N,0.14847948
CHL,2022-12-19 00:00:00,0,N,0.1309263
CHL,2022-12-20 00:00:00,0,N,0.13596137
CHL,2022-12-21 00:00:00,0,N,0.14990522
CHL,2022-12-22 00:00:00,0,N,0.1327155
CHL,2022-12-23 00:00:00,0,N,0.12594591
CHL,2022-12-24 00:00:00,0,N,0.15018687
CHL,2022-12-25 00:00:00,0,N,0.14489004
CHL,2022-12-26 00:00:00,0,N,0.14836483
CHL,2022-12-27 00:00:00,0,N,0.16299598
CHL,2022-12-28 00:00:00,0,N,0.18286772
CHL,2022-12-29 00:00:00,0,N,0.18500665
CHL,2022-12-30 00:00:00,0,N,0.18053998
CHL,2022-12-31 00:00:00,0,N,0.13841265
CHL,2023-01-01 00:00:00,0,N,0.17250308
CHL,2023-01-02 00:00:00,0,N,0.18443123
CHL,2023-01-03 00:00:00,0,N,0.20147963
CHL,2023-01-04 00:00:00,0,N,0.17496838
CHL,2023-01-05 00:00:00,0,N,0.15705262
CHL,2023-01-06 00:00:00,0,N,0.14829096
CHL,2023-01-07 00:00:00,0,N,0.17688358
CHL,2023-01-08 00:00:00,0,N,0.19559956
CHL,2023-01-09 00:00:00,0,N,0.17361705
CHL,2023-01-10 00:00:00,0,N,0.18412098
CHL,2023-01-11 00:00:00,0,N,0.18949646
CHL,2023-01-12 00:00:00,0,N,0.16551754
CHL,2023-01-13 00:00:00,0,N,0.1693349
CHL,2023-01-14 00:00:00,0,N,0.20875955
CHL,2023-01-15 00:00:00,0,N,0.18037678
CHL,2023-01-16 00:00:00,0,N,0.19261931
CHL,2023-01-17 00:00:00,0,N,0.1980017
CHL,2023-01-18 00:00:00,0,N,0.1988765
CHL,2023-01-19 00:00:00,0,N,0.16720374
CHL,2023-01-20 00:00:00,0,N,0.14283837
CHL,2023-01-21 00:00:00,0,N,0.14884873
CHL,2023-01-22 00:00:00,0,N,0.13992746
CHL,2023-01-23 00:00:00,0,N,0.14832361
CHL,2023-01-24 00:00:00,0,N,0.15004714
CHL,2023-01-25 00:00:00,0,N,0.15267198
CHL,2023-01-26 00:00:00,0,N,0.16141489
CHL,2023-01-27 00:00:00,0,N,0.13177617
CHL,2023-01-28 00:00:00,0,N,0.15723138
CHL,2023-01-29 00:00:00,0,N,0.1844518
CHL,2023-01-30 00:00:00,0,N,0.15924037
CHL,2023-01-31 00:00:00,0,N,0.16410828
CHL,2023-02-01 00:00:00,0,N,0.1845371
CHL,2023-02-02 00:00:00,0,N,0.18595698
CHL,2023-02-03 00:00:00,0,N,0.17429617
CHL,2023-02-04 00:00:00,0,N,0.1682853
CHL,2023-02-05 00:00:00,0,N,0.16222684
CHL,2023-02-06 00:00:00,0,N,0.17228174
CHL,2023-02-07 00:00:00,0,N,0.16618514
CHL,2023-02-08 00:00:00,0,N,0.1963155
CHL,2023-02-09 00:00:00,0,N,0.19039516
CHL,2023-02-10 00:00:00,0,N,0.1867913
CHL,2023-02-11 00:00:00,0,N,0.1880897
CHL,2023-02-12 00:00:00,0,N,0.21033487
CHL,2023-02-13 00:00:00,0,N,0.23023142
CHL,2023-02-14 00:00:00,0,N,0.22229311
CHL,2023-02-15 00:00:00,0,N,0.19747864
CHL,2023-02-16 00:00:00,0,N,0.17289595
CHL,2023-02-17 00:00:00,0,N,0.20449308
CHL,2023-02-18 00:00:00,0,N,0.22046106
CHL,2023-02-19 00:00:00,0,N,0.23947906
CHL,2023-02-20 00:00:00,0,N,0.2167978
CHL,2023-02-21 00:00:00,0,N,0.19244738
CHL,2023-02-22 00:00:00,0,N,0.17479847
CHL,2023-02-23 00:00:00,0,N,0.23567991
CHL,2023-02-24 00:00:00,0,N,0.27538
CHL,2023-02-25 00:00:00,0,N,0.28608772
CHL,2023-02-26 00:00:00,0,N,0.22287633
CHL,2023-02-27 00:00:00,0,N,0.19955991
CHL,2023-02-28 00:00:00,0,N,0.18176174
CHL,2023-03-01 00:00:00,0,N,0.17177093
CHL,2023-03-02 00:00:00,0,N,0.14370967
CHL,2023-03-03 00:00:00,0,N,0.1582576
CHL,2023-03-04 00:00:00,0,N,0.15850893
CHL,2023-03-05 00:00:00,0,N,0.1930417
CHL,2023-03-06 00:00:00,0,N,0.19721411
CHL,2023-03-07 00:00:00,0,N,0.20147696
CHL,2023-03-08 00:00:00,0,N,0.20203653
CHL,2023-03-09 00:00:00,0,N,0.19556753
CHL,2023-03-10 00:00:00,0,N,0.21382627
CHL,2023-03-11 00:00:00,0,N,0.1923703
CHL,2023-03-12 00:00:00,0,N,0.19538148
CHL,2023-03-13 00:00:00,0,N,0.20157531
CHL,2023-03-14 00:00:00,0,N,0.20033416
CHL,2023-03-15 00:00:00,0,N,0.18724585
CHL,2023-03-16 00:00:00,0,N,0.16391815
CHL,2023-03-17 00:00:00,0,N,0.23097011
CHL,2023-03-18 00:00:00,0,N,0.35853556
CHL,2023-03-19 00:00:00,0,N,0.37451166
CHL,2023-03-20 00:00:00,0,N,0.3560172
CHL,2023-03-21 00:00:00,0,N,0.26902896
CHL,2023-03-22 00:00:00,0,N,0.29690915
CHL,2023-03-23 00:00:00,0,N,0.2456136
CHL,2023-03-24 00:00:00,0,N,0.23093356
CHL,2023-03-25 00:00:00,0,N,0.15828498
CHL,2023-03-26 00:00:00,0,N,0.2293482
CHL,2023-03-27 00:00:00,0,N,0.26384625
CHL,2023-03-28 00:00:00,0,N,0.33006424
CHL,2023-03-29 00:00:00,0,N,0.30073783
CHL,2023-03-30 00:00:00,0,N,0.23321965
CHL,2023-03-31 00:00:00,0,N,0.22348297
CHL,2023-04-01 00:00:00,0,N,0.15939993
CHL,2023-04-02 00:00:00,0,N,0.19948447
CHL,2023-04-03 00:00:00,0,N,0.19636954
CHL,2023-04-04 00:00:00,0,N,0.2437216
CHL,2023-04-05 00:00:00,0,N,0.3122601
CHL,2023-04-06 00:00:00,0,N,0.28545973
CHL,2023-04-07 00:00:00,0,N,0.23003377
CHL,2023-04-08 00:00:00,0,N,0.25696546
CHL,2023-04-09 00:00:00,0,N,0.28147238
CHL,2023-04-10 00:00:00,0,N,0.32576033
CHL,2023-04-11 00:00:00,0,N,0.3585429
CHL,2023-04-12 00:00:00,0,N,0.2136577
