Variable,Date,Depth,QC,Data
CHL,2021-04-01 00:00:00,0,N,1.0280306
CHL,2021-04-02 00:00:00,0,N,2.3526154
CHL,2021-04-03 00:00:00,0,N,1.25006
CHL,2021-04-04 00:00:00,0,N,1.3999052
CHL,2021-04-05 00:00:00,0,N,1.2200694
CHL,2021-04-06 00:00:00,0,N,1.0677608
CHL,2021-04-08 00:00:00,0,N,1.1979872
CHL,2021-04-09 00:00:00,0,N,3.5958886
CHL,2021-04-10 00:00:00,0,N,1.5097524
CHL,2021-04-13 00:00:00,0,N,1.9320346
CHL,2021-04-14 00:00:00,0,N,3.7828286
CHL,2021-04-15 00:00:00,0,N,2.4735026
CHL,2021-04-16 00:00:00,0,N,1.611449
CHL,2021-04-17 00:00:00,0,N,2.4831407
CHL,2021-04-18 00:00:00,0,N,3.5549097
CHL,2021-04-19 00:00:00,0,N,1.8827835
CHL,2021-04-20 00:00:00,0,N,2.2127683
CHL,2021-04-21 00:00:00,0,N,5.566716
CHL,2021-04-23 00:00:00,0,N,1.5410255
CHL,2021-04-24 00:00:00,0,N,3.3885581
CHL,2021-04-25 00:00:00,0,N,1.2818592
CHL,2021-04-26 00:00:00,0,N,1.8705524
CHL,2021-04-27 00:00:00,0,N,4.457385
CHL,2021-04-30 00:00:00,0,N,2.3788347
CHL,2021-05-01 00:00:00,0,N,2.1234498
CHL,2021-05-02 00:00:00,0,N,2.2080731
CHL,2021-05-03 00:00:00,0,N,3.2724493
CHL,2021-05-05 00:00:00,0,N,2.526163
CHL,2021-05-06 00:00:00,0,N,0.85267293
CHL,2021-05-07 00:00:00,0,N,5.8791327
CHL,2021-05-08 00:00:00,0,N,1.9902235
CHL,2021-05-09 00:00:00,0,N,0.75109357
CHL,2021-05-10 00:00:00,0,N,3.8164718
CHL,2021-05-11 00:00:00,0,N,0.73979247
CHL,2021-05-12 00:00:00,0,N,0.44588807
CHL,2021-05-13 00:00:00,0,N,1.3941222
CHL,2021-05-17 00:00:00,0,N,1.3755597
CHL,2021-05-19 00:00:00,0,N,1.2022426
CHL,2021-05-20 00:00:00,0,N,6.899133
CHL,2021-05-21 00:00:00,0,N,1.9283391
CHL,2021-05-23 00:00:00,0,N,0.34612188
CHL,2021-05-24 00:00:00,0,N,0.5197006
CHL,2021-05-25 00:00:00,0,N,0.9962477
CHL,2021-05-26 00:00:00,0,N,1.6148171
CHL,2021-05-28 00:00:00,0,N,1.1571053
CHL,2021-05-30 00:00:00,0,N,1.0059649
CHL,2021-05-31 00:00:00,0,N,1.1965685
CHL,2021-06-01 00:00:00,0,N,2.9038246
CHL,2021-06-02 00:00:00,0,N,0.8054139
CHL,2021-06-03 00:00:00,0,N,0.84088767
CHL,2021-06-04 00:00:00,0,N,0.9039334
CHL,2021-06-05 00:00:00,0,N,2.007326
CHL,2021-06-12 00:00:00,0,N,1.3547839
CHL,2021-06-13 00:00:00,0,N,0.5155273
CHL,2021-06-14 00:00:00,0,N,0.5641621
CHL,2021-06-16 00:00:00,0,N,1.2767981
CHL,2021-06-17 00:00:00,0,N,2.1385803
CHL,2021-06-18 00:00:00,0,N,1.4403392
CHL,2021-06-21 00:00:00,0,N,1.0243827
CHL,2021-06-22 00:00:00,0,N,1.0035752
CHL,2021-06-23 00:00:00,0,N,1.5367792
CHL,2021-06-24 00:00:00,0,N,7.82472
CHL,2021-06-25 00:00:00,0,N,1.8443339
CHL,2021-06-26 00:00:00,0,N,2.1389039
CHL,2021-06-27 00:00:00,0,N,0.82156354
CHL,2021-06-28 00:00:00,0,N,1.1151115
CHL,2021-06-29 00:00:00,0,N,0.9376535
CHL,2021-07-01 00:00:00,0,N,0.6036766
CHL,2021-07-05 00:00:00,0,N,0.5325844
CHL,2021-07-06 00:00:00,0,N,0.54961944
CHL,2021-07-07 00:00:00,0,N,0.6244221
CHL,2021-07-08 00:00:00,0,N,0.65410846
CHL,2021-07-10 00:00:00,0,N,0.58687794
CHL,2021-07-11 00:00:00,0,N,1.1987758
CHL,2021-07-13 00:00:00,0,N,0.66622055
CHL,2021-07-14 00:00:00,0,N,1.3812721
CHL,2021-07-15 00:00:00,0,N,0.81421626
CHL,2021-07-17 00:00:00,0,N,0.52805245
CHL,2021-07-18 00:00:00,0,N,1.0410031
CHL,2021-07-21 00:00:00,0,N,0.37145147
CHL,2021-07-22 00:00:00,0,N,1.7140387
CHL,2021-07-23 00:00:00,0,N,0.47529465
CHL,2021-07-24 00:00:00,0,N,0.407823
CHL,2021-07-25 00:00:00,0,N,1.4324477
CHL,2021-07-26 00:00:00,0,N,3.1268191
CHL,2021-07-27 00:00:00,0,N,1.381695
CHL,2021-07-28 00:00:00,0,N,0.68562776
CHL,2021-07-29 00:00:00,0,N,1.3966851
CHL,2021-07-30 00:00:00,0,N,1.6966729
CHL,2021-07-31 00:00:00,0,N,1.7685448
CHL,2021-08-01 00:00:00,0,N,1.3417513
CHL,2021-08-02 00:00:00,0,N,1.0987823
CHL,2021-08-03 00:00:00,0,N,2.2206912
CHL,2021-08-04 00:00:00,0,N,21.732458
CHL,2021-08-05 00:00:00,0,N,19.637094
CHL,2021-08-06 00:00:00,0,N,14.625371
CHL,2021-08-08 00:00:00,0,N,0.29889968
CHL,2021-08-09 00:00:00,0,N,1.264586
CHL,2021-08-10 00:00:00,0,N,1.2424163
CHL,2021-08-11 00:00:00,0,N,1.5025675
CHL,2021-08-13 00:00:00,0,N,4.66433
CHL,2021-08-14 00:00:00,0,N,19.008307
CHL,2021-08-15 00:00:00,0,N,4.671393
CHL,2021-08-16 00:00:00,0,N,3.8544166
CHL,2021-08-17 00:00:00,0,N,2.4960856
CHL,2021-08-18 00:00:00,0,N,4.746475
CHL,2021-08-21 00:00:00,0,N,0.51123804
CHL,2021-08-22 00:00:00,0,N,4.7689404
CHL,2021-08-23 00:00:00,0,N,18.159058
CHL,2021-08-24 00:00:00,0,N,6.3493924
CHL,2021-08-25 00:00:00,0,N,5.822288
CHL,2021-08-29 00:00:00,0,N,0.76039296
CHL,2021-08-30 00:00:00,0,N,0.94284636
CHL,2021-08-31 00:00:00,0,N,1.4874564
CHL,2021-09-02 00:00:00,0,N,1.503105
CHL,2021-09-03 00:00:00,0,N,1.9285948
CHL,2021-09-04 00:00:00,0,N,21.525948
CHL,2021-09-05 00:00:00,0,N,39.14144
CHL,2021-09-06 00:00:00,0,N,11.971636
CHL,2021-09-07 00:00:00,0,N,3.6537495
CHL,2021-09-08 00:00:00,0,N,3.283442
CHL,2021-09-10 00:00:00,0,N,1.3619959
CHL,2021-09-11 00:00:00,0,N,54.244854
CHL,2021-09-12 00:00:00,0,N,34.233166
CHL,2021-09-13 00:00:00,0,N,36.451355
CHL,2021-09-14 00:00:00,0,N,4.071732
CHL,2021-09-16 00:00:00,0,N,1.52794
CHL,2021-09-17 00:00:00,0,N,2.781628
CHL,2021-09-19 00:00:00,0,N,0.80129045
CHL,2021-09-20 00:00:00,0,N,8.1862545
CHL,2021-09-21 00:00:00,0,N,16.10403
CHL,2021-09-22 00:00:00,0,N,7.8320527
CHL,2021-09-23 00:00:00,0,N,2.2294033
CHL,2021-09-24 00:00:00,0,N,5.6519814
CHL,2021-09-25 00:00:00,0,N,16.67307
CHL,2021-09-26 00:00:00,0,N,2.9351046
CHL,2021-09-27 00:00:00,0,N,4.506003
CHL,2021-09-28 00:00:00,0,N,1.3694414
CHL,2021-09-29 00:00:00,0,N,3.6281261
CHL,2021-09-30 00:00:00,0,N,2.1032624
CHL,2021-10-03 00:00:00,0,N,0.98839045
CHL,2021-10-05 00:00:00,0,N,0.82189155
CHL,2021-10-06 00:00:00,0,N,6.8110685
CHL,2021-10-07 00:00:00,0,N,1.108738
CHL,2021-10-08 00:00:00,0,N,1.3017303
CHL,2021-10-09 00:00:00,0,N,2.6880577
CHL,2021-10-10 00:00:00,0,N,1.3180319
CHL,2021-10-12 00:00:00,0,N,0.9120544
CHL,2021-10-13 00:00:00,0,N,4.3987317
CHL,2021-10-14 00:00:00,0,N,1.2571858
CHL,2021-10-15 00:00:00,0,N,3.39852
CHL,2021-10-18 00:00:00,0,N,7.6269755
CHL,2021-10-19 00:00:00,0,N,0.61288005
CHL,2021-10-21 00:00:00,0,N,1.3321742
CHL,2021-10-22 00:00:00,0,N,2.473535
CHL,2021-10-23 00:00:00,0,N,2.0477204
CHL,2021-10-24 00:00:00,0,N,1.9789454
CHL,2021-10-25 00:00:00,0,N,0.65144384
CHL,2021-10-26 00:00:00,0,N,0.89659667
CHL,2021-10-27 00:00:00,0,N,0.8456984
CHL,2021-10-28 00:00:00,0,N,0.93406445
CHL,2021-10-29 00:00:00,0,N,1.9423639
CHL,2021-10-30 00:00:00,0,N,1.7605274
CHL,2021-10-31 00:00:00,0,N,1.6347698
CHL,2021-11-01 00:00:00,0,N,0.737341
CHL,2021-11-03 00:00:00,0,N,3.848323
CHL,2021-11-04 00:00:00,0,N,1.8261734
CHL,2021-11-05 00:00:00,0,N,1.458545
CHL,2021-11-06 00:00:00,0,N,1.0413502
CHL,2021-11-07 00:00:00,0,N,1.3659606
CHL,2021-11-08 00:00:00,0,N,1.3549592
CHL,2021-11-10 00:00:00,0,N,1.1267798
CHL,2021-11-11 00:00:00,0,N,1.5271857
CHL,2021-11-12 00:00:00,0,N,1.9350554
CHL,2021-11-13 00:00:00,0,N,1.5519489
CHL,2021-11-14 00:00:00,0,N,0.93932366
CHL,2021-11-15 00:00:00,0,N,1.4082154
CHL,2021-11-16 00:00:00,0,N,0.6444167
CHL,2021-11-17 00:00:00,0,N,0.5224342
CHL,2021-11-19 00:00:00,0,N,0.6319939
CHL,2021-11-20 00:00:00,0,N,1.2035896
CHL,2021-11-22 00:00:00,0,N,0.7413996
CHL,2021-11-23 00:00:00,0,N,1.1271738
CHL,2021-11-24 00:00:00,0,N,1.1714805
CHL,2021-11-25 00:00:00,0,N,0.9590246
CHL,2021-11-26 00:00:00,0,N,1.1945273
CHL,2021-11-27 00:00:00,0,N,0.5533728
CHL,2021-11-28 00:00:00,0,N,0.4946441
CHL,2021-11-29 00:00:00,0,N,0.82051843
CHL,2021-11-30 00:00:00,0,N,1.0165681
CHL,2021-12-01 00:00:00,0,N,1.2933006
CHL,2021-12-02 00:00:00,0,N,0.8555424
CHL,2021-12-03 00:00:00,0,N,1.3448658
CHL,2021-12-04 00:00:00,0,N,1.1759664
CHL,2021-12-05 00:00:00,0,N,1.382062
CHL,2021-12-06 00:00:00,0,N,1.1769084
CHL,2021-12-07 00:00:00,0,N,1.1526217
CHL,2021-12-08 00:00:00,0,N,0.39323437
CHL,2021-12-09 00:00:00,0,N,0.61952263
CHL,2021-12-10 00:00:00,0,N,0.30313802
CHL,2021-12-12 00:00:00,0,N,0.84270334
CHL,2021-12-13 00:00:00,0,N,0.8399716
CHL,2021-12-14 00:00:00,0,N,1.0741357
CHL,2021-12-15 00:00:00,0,N,1.1335617
CHL,2021-12-16 00:00:00,0,N,1.0326619
CHL,2021-12-17 00:00:00,0,N,0.6133896
CHL,2021-12-18 00:00:00,0,N,0.24006025
CHL,2021-12-19 00:00:00,0,N,1.0542449
CHL,2021-12-20 00:00:00,0,N,1.2113134
CHL,2021-12-21 00:00:00,0,N,0.9892679
CHL,2021-12-22 00:00:00,0,N,1.1847167
CHL,2021-12-23 00:00:00,0,N,0.8336741
CHL,2021-12-24 00:00:00,0,N,0.71797514
CHL,2021-12-25 00:00:00,0,N,0.7866819
CHL,2021-12-26 00:00:00,0,N,0.49882847
CHL,2021-12-27 00:00:00,0,N,0.6411354
CHL,2021-12-28 00:00:00,0,N,1.1354383
CHL,2021-12-29 00:00:00,0,N,0.71869653
CHL,2021-12-30 00:00:00,0,N,0.80359334
CHL,2021-12-31 00:00:00,0,N,0.8489486
CHL,2022-01-01 00:00:00,0,N,0.9547313
CHL,2022-01-02 00:00:00,0,N,0.9041861
CHL,2022-01-03 00:00:00,0,N,0.8030215
CHL,2022-01-04 00:00:00,0,N,1.1720873
CHL,2022-01-05 00:00:00,0,N,1.0381767
CHL,2022-01-06 00:00:00,0,N,1.2135289
CHL,2022-01-07 00:00:00,0,N,1.1512976
CHL,2022-01-08 00:00:00,0,N,0.88803846
CHL,2022-01-09 00:00:00,0,N,0.7689414
CHL,2022-01-10 00:00:00,0,N,0.56963617
CHL,2022-01-11 00:00:00,0,N,0.5317131
CHL,2022-01-12 00:00:00,0,N,1.1468422
CHL,2022-01-13 00:00:00,0,N,0.41741443
CHL,2022-01-14 00:00:00,0,N,1.1533663
CHL,2022-01-15 00:00:00,0,N,1.0485365
CHL,2022-01-16 00:00:00,0,N,1.3584838
CHL,2022-01-17 00:00:00,0,N,0.88898283
CHL,2022-01-18 00:00:00,0,N,1.0005133
CHL,2022-01-19 00:00:00,0,N,0.7879669
CHL,2022-01-20 00:00:00,0,N,0.6778414
CHL,2022-01-21 00:00:00,0,N,0.63990015
CHL,2022-01-22 00:00:00,0,N,1.0004334
CHL,2022-01-23 00:00:00,0,N,0.65694696
CHL,2022-01-24 00:00:00,0,N,0.9180732
CHL,2022-01-26 00:00:00,0,N,0.818414
CHL,2022-01-27 00:00:00,0,N,1.2030057
CHL,2022-01-28 00:00:00,0,N,0.85838854
CHL,2022-01-29 00:00:00,0,N,0.99177194
CHL,2022-01-30 00:00:00,0,N,0.58752245
CHL,2022-01-31 00:00:00,0,N,1.0524312
CHL,2022-02-01 00:00:00,0,N,1.0961769
CHL,2022-02-02 00:00:00,0,N,1.4520543
CHL,2022-02-03 00:00:00,0,N,1.7485173
CHL,2022-02-04 00:00:00,0,N,1.100063
CHL,2022-02-05 00:00:00,0,N,0.45872936
CHL,2022-02-07 00:00:00,0,N,0.63777167
CHL,2022-02-08 00:00:00,0,N,0.6281922
CHL,2022-02-09 00:00:00,0,N,0.8320438
CHL,2022-02-10 00:00:00,0,N,1.1063814
CHL,2022-02-11 00:00:00,0,N,0.48246163
CHL,2022-02-12 00:00:00,0,N,0.8642825
CHL,2022-02-13 00:00:00,0,N,0.9403558
CHL,2022-02-14 00:00:00,0,N,0.8706248
CHL,2022-02-15 00:00:00,0,N,0.93763
CHL,2022-02-16 00:00:00,0,N,1.2167572
CHL,2022-02-17 00:00:00,0,N,0.9455663
CHL,2022-02-18 00:00:00,0,N,0.94707346
CHL,2022-02-19 00:00:00,0,N,1.1897739
CHL,2022-02-20 00:00:00,0,N,0.8829101
CHL,2022-02-21 00:00:00,0,N,1.2541134
CHL,2022-02-22 00:00:00,0,N,0.6317205
CHL,2022-02-23 00:00:00,0,N,2.154719
CHL,2022-02-24 00:00:00,0,N,1.142023
CHL,2022-02-25 00:00:00,0,N,1.2435639
CHL,2022-02-26 00:00:00,0,N,1.0533397
CHL,2022-02-27 00:00:00,0,N,1.4174194
CHL,2022-03-02 00:00:00,0,N,0.79525906
CHL,2022-03-03 00:00:00,0,N,2.2147322
CHL,2022-03-04 00:00:00,0,N,2.7612052
CHL,2022-03-05 00:00:00,0,N,1.1868181
CHL,2022-03-06 00:00:00,0,N,2.0178707
CHL,2022-03-07 00:00:00,0,N,3.802934
CHL,2022-03-08 00:00:00,0,N,1.7798328
CHL,2022-03-09 00:00:00,0,N,2.1301098
CHL,2022-03-10 00:00:00,0,N,1.8243625
CHL,2022-03-11 00:00:00,0,N,0.47369233
CHL,2022-03-12 00:00:00,0,N,0.7367123
CHL,2022-03-13 00:00:00,0,N,0.5395794
CHL,2022-03-14 00:00:00,0,N,0.38819402
CHL,2022-03-15 00:00:00,0,N,0.34145087
CHL,2022-03-17 00:00:00,0,N,0.64135957
CHL,2022-03-20 00:00:00,0,N,0.6817918
CHL,2022-03-21 00:00:00,0,N,1.9537767
CHL,2022-03-22 00:00:00,0,N,1.7754501
CHL,2022-03-23 00:00:00,0,N,2.7775662
CHL,2022-03-24 00:00:00,0,N,1.4589318
CHL,2022-03-25 00:00:00,0,N,1.4123733
CHL,2022-03-26 00:00:00,0,N,0.82166356
CHL,2022-03-28 00:00:00,0,N,0.5583133
CHL,2022-03-31 00:00:00,0,N,1.2484187
CHL,2022-04-02 00:00:00,0,N,0.62917286
CHL,2022-04-03 00:00:00,0,N,0.7419634
CHL,2022-04-04 00:00:00,0,N,0.36935538
CHL,2022-04-05 00:00:00,0,N,1.0497166
CHL,2022-04-06 00:00:00,0,N,1.2337036
CHL,2022-04-07 00:00:00,0,N,1.4626175
CHL,2022-04-08 00:00:00,0,N,0.41194105
CHL,2022-04-09 00:00:00,0,N,1.0444493
CHL,2022-04-10 00:00:00,0,N,0.95909446
CHL,2022-04-11 00:00:00,0,N,0.647378
CHL,2022-04-12 00:00:00,0,N,1.5927753
CHL,2022-04-13 00:00:00,0,N,1.6227893
CHL,2022-04-14 00:00:00,0,N,1.4185168
CHL,2022-04-15 00:00:00,0,N,1.6834667
CHL,2022-04-16 00:00:00,0,N,1.1834564
CHL,2022-04-17 00:00:00,0,N,1.1683674
CHL,2022-04-18 00:00:00,0,N,1.280419
CHL,2022-04-19 00:00:00,0,N,1.1293523
CHL,2022-04-20 00:00:00,0,N,1.3540395
CHL,2022-04-21 00:00:00,0,N,1.3741791
CHL,2022-04-22 00:00:00,0,N,1.8424791
CHL,2022-04-23 00:00:00,0,N,1.4302284
CHL,2022-04-24 00:00:00,0,N,2.587512
CHL,2022-04-26 00:00:00,0,N,0.98730123
CHL,2022-04-28 00:00:00,0,N,0.9141469
CHL,2022-04-29 00:00:00,0,N,1.5905846
CHL,2022-04-30 00:00:00,0,N,1.7270473
CHL,2022-05-01 00:00:00,0,N,2.341796
CHL,2022-05-02 00:00:00,0,N,0.90701264
CHL,2022-05-03 00:00:00,0,N,1.0266005
CHL,2022-05-04 00:00:00,0,N,1.1675483
CHL,2022-05-05 00:00:00,0,N,2.5607607
CHL,2022-05-06 00:00:00,0,N,1.4839187
CHL,2022-05-07 00:00:00,0,N,1.2695882
CHL,2022-05-08 00:00:00,0,N,1.0869163
CHL,2022-05-09 00:00:00,0,N,0.5831494
CHL,2022-05-10 00:00:00,0,N,0.7071025
CHL,2022-05-16 00:00:00,0,N,1.6226419
CHL,2022-05-17 00:00:00,0,N,1.3841586
CHL,2022-05-18 00:00:00,0,N,0.48276824
CHL,2022-05-19 00:00:00,0,N,0.49469
CHL,2022-05-20 00:00:00,0,N,0.4524388
CHL,2022-05-21 00:00:00,0,N,1.352569
CHL,2022-05-22 00:00:00,0,N,0.4899897
CHL,2022-05-24 00:00:00,0,N,0.7323948
CHL,2022-05-25 00:00:00,0,N,0.8376057
CHL,2022-05-26 00:00:00,0,N,1.0813118
CHL,2022-05-27 00:00:00,0,N,0.8594197
CHL,2022-05-28 00:00:00,0,N,0.6733794
CHL,2022-05-29 00:00:00,0,N,0.9130531
CHL,2022-05-30 00:00:00,0,N,1.2399791
CHL,2022-05-31 00:00:00,0,N,1.0627412
CHL,2022-06-01 00:00:00,0,N,1.2221427
CHL,2022-06-02 00:00:00,0,N,0.4115408
CHL,2022-06-03 00:00:00,0,N,0.69818556
CHL,2022-06-04 00:00:00,0,N,0.46659178
CHL,2022-06-05 00:00:00,0,N,0.8106005
CHL,2022-06-06 00:00:00,0,N,2.734477
CHL,2022-06-07 00:00:00,0,N,1.3443124
CHL,2022-06-11 00:00:00,0,N,0.57358766
CHL,2022-06-14 00:00:00,0,N,0.5588497
CHL,2022-06-16 00:00:00,0,N,0.6318349
CHL,2022-06-17 00:00:00,0,N,0.5863212
CHL,2022-06-18 00:00:00,0,N,0.7205787
CHL,2022-06-19 00:00:00,0,N,0.83559054
CHL,2022-06-20 00:00:00,0,N,0.64751816
CHL,2022-06-21 00:00:00,0,N,0.7451419
CHL,2022-06-22 00:00:00,0,N,0.5085967
CHL,2022-06-24 00:00:00,0,N,0.4941847
CHL,2022-06-25 00:00:00,0,N,0.7505878
CHL,2022-06-26 00:00:00,0,N,0.63720405
CHL,2022-06-27 00:00:00,0,N,0.81003517
CHL,2022-06-28 00:00:00,0,N,0.36204553
CHL,2022-06-29 00:00:00,0,N,2.6853464
CHL,2022-06-30 00:00:00,0,N,1.3551897
CHL,2022-07-01 00:00:00,0,N,2.2719512
CHL,2022-07-02 00:00:00,0,N,2.4363573
CHL,2022-07-03 00:00:00,0,N,0.9299149
CHL,2022-07-04 00:00:00,0,N,0.94148713
CHL,2022-07-06 00:00:00,0,N,1.1762432
CHL,2022-07-08 00:00:00,0,N,0.6274833
CHL,2022-07-11 00:00:00,0,N,0.75742024
CHL,2022-07-12 00:00:00,0,N,0.5745219
CHL,2022-07-13 00:00:00,0,N,0.7539458
CHL,2022-07-15 00:00:00,0,N,0.5207131
CHL,2022-07-16 00:00:00,0,N,0.42655343
CHL,2022-07-18 00:00:00,0,N,0.5287072
CHL,2022-07-19 00:00:00,0,N,0.73973507
CHL,2022-07-21 00:00:00,0,N,0.583858
CHL,2022-07-22 00:00:00,0,N,0.5507533
CHL,2022-07-24 00:00:00,0,N,0.9233671
CHL,2022-07-25 00:00:00,0,N,0.6876793
CHL,2022-07-27 00:00:00,0,N,0.7442571
CHL,2022-07-28 00:00:00,0,N,0.78804773
CHL,2022-07-30 00:00:00,0,N,0.6830527
CHL,2022-08-01 00:00:00,0,N,0.668089
CHL,2022-08-04 00:00:00,0,N,0.75117445
CHL,2022-08-07 00:00:00,0,N,1.147256
CHL,2022-08-09 00:00:00,0,N,1.3558987
CHL,2022-08-10 00:00:00,0,N,9.657332
CHL,2022-08-11 00:00:00,0,N,4.3625884
CHL,2022-08-12 00:00:00,0,N,2.6839588
CHL,2022-08-14 00:00:00,0,N,0.5663813
CHL,2022-08-15 00:00:00,0,N,2.2771716
CHL,2022-08-16 00:00:00,0,N,0.88059294
CHL,2022-08-17 00:00:00,0,N,1.2623708
CHL,2022-08-18 00:00:00,0,N,3.0042965
CHL,2022-08-19 00:00:00,0,N,1.5460136
CHL,2022-08-20 00:00:00,0,N,17.19318
CHL,2022-08-21 00:00:00,0,N,3.2877948
CHL,2022-08-22 00:00:00,0,N,6.1489205
CHL,2022-08-23 00:00:00,0,N,2.3971744
CHL,2022-08-25 00:00:00,0,N,34.83648
CHL,2022-08-26 00:00:00,0,N,1.0210307
CHL,2022-08-28 00:00:00,0,N,1.4670413
CHL,2022-08-29 00:00:00,0,N,9.220451
CHL,2022-08-30 00:00:00,0,N,8.342445
CHL,2022-08-31 00:00:00,0,N,21.444027
CHL,2022-09-01 00:00:00,0,N,8.398899
CHL,2022-09-05 00:00:00,0,N,3.709609
CHL,2022-09-06 00:00:00,0,N,1.3606689
CHL,2022-09-07 00:00:00,0,N,3.3256636
CHL,2022-09-09 00:00:00,0,N,51.25756
CHL,2022-09-11 00:00:00,0,N,3.1801822
CHL,2022-09-12 00:00:00,0,N,2.6701365
CHL,2022-09-13 00:00:00,0,N,0.55830044
CHL,2022-09-14 00:00:00,0,N,1.5144905
CHL,2022-09-16 00:00:00,0,N,8.743531
CHL,2022-09-18 00:00:00,0,N,3.0308886
CHL,2022-09-19 00:00:00,0,N,1.4811324
CHL,2022-09-21 00:00:00,0,N,2.0522032
CHL,2022-09-22 00:00:00,0,N,6.805033
CHL,2022-09-23 00:00:00,0,N,1.1060001
CHL,2022-09-24 00:00:00,0,N,1.0158374
CHL,2022-09-25 00:00:00,0,N,0.5372623
CHL,2022-09-26 00:00:00,0,N,7.619703
CHL,2022-09-27 00:00:00,0,N,1.2468908
CHL,2022-09-29 00:00:00,0,N,1.2709956
CHL,2022-09-30 00:00:00,0,N,2.883176
CHL,2022-10-01 00:00:00,0,N,2.0786698
CHL,2022-10-04 00:00:00,0,N,2.5319166
CHL,2022-10-05 00:00:00,0,N,0.9226323
CHL,2022-10-06 00:00:00,0,N,1.2071043
CHL,2022-10-07 00:00:00,0,N,4.7856755
CHL,2022-10-08 00:00:00,0,N,7.4646425
CHL,2022-10-10 00:00:00,0,N,1.2685562
CHL,2022-10-11 00:00:00,0,N,1.2261679
CHL,2022-10-12 00:00:00,0,N,3.4197028
CHL,2022-10-13 00:00:00,0,N,21.308838
CHL,2022-10-14 00:00:00,0,N,0.6942575
CHL,2022-10-15 00:00:00,0,N,8.129886
CHL,2022-10-16 00:00:00,0,N,0.6925495
CHL,2022-10-17 00:00:00,0,N,3.0600932
CHL,2022-10-18 00:00:00,0,N,1.6479303
CHL,2022-10-19 00:00:00,0,N,2.0140145
CHL,2022-10-20 00:00:00,0,N,1.0090725
CHL,2022-10-21 00:00:00,0,N,0.6487591
CHL,2022-10-22 00:00:00,0,N,2.4264865
CHL,2022-10-24 00:00:00,0,N,0.8223676
CHL,2022-10-25 00:00:00,0,N,0.6640362
CHL,2022-10-26 00:00:00,0,N,1.0740256
CHL,2022-10-27 00:00:00,0,N,0.8391145
CHL,2022-10-28 00:00:00,0,N,1.4320607
CHL,2022-10-30 00:00:00,0,N,1.1391592
CHL,2022-10-31 00:00:00,0,N,0.85797536
CHL,2022-11-01 00:00:00,0,N,0.58933604
CHL,2022-11-02 00:00:00,0,N,1.1099281
CHL,2022-11-04 00:00:00,0,N,0.67970175
CHL,2022-11-05 00:00:00,0,N,1.8979739
CHL,2022-11-06 00:00:00,0,N,0.40522128
CHL,2022-11-07 00:00:00,0,N,0.579628
CHL,2022-11-08 00:00:00,0,N,0.30026656
CHL,2022-11-09 00:00:00,0,N,0.8669081
CHL,2022-11-11 00:00:00,0,N,0.6205868
CHL,2022-11-12 00:00:00,0,N,0.44185084
CHL,2022-11-13 00:00:00,0,N,0.73844004
CHL,2022-11-14 00:00:00,0,N,1.4051225
CHL,2022-11-15 00:00:00,0,N,1.34321
CHL,2022-11-16 00:00:00,0,N,0.62478864
CHL,2022-11-17 00:00:00,0,N,0.41370964
CHL,2022-11-18 00:00:00,0,N,0.4101311
CHL,2022-11-19 00:00:00,0,N,0.59012514
CHL,2022-11-20 00:00:00,0,N,0.9669955
CHL,2022-11-21 00:00:00,0,N,1.3899014
CHL,2022-11-22 00:00:00,0,N,0.526824
CHL,2022-11-23 00:00:00,0,N,0.7017757
CHL,2022-11-24 00:00:00,0,N,0.31785053
CHL,2022-11-25 00:00:00,0,N,0.6727607
CHL,2022-11-26 00:00:00,0,N,0.5077495
CHL,2022-11-27 00:00:00,0,N,0.87675244
CHL,2022-11-28 00:00:00,0,N,1.1816255
CHL,2022-11-29 00:00:00,0,N,0.7026312
CHL,2022-11-30 00:00:00,0,N,0.9997486
CHL,2022-12-02 00:00:00,0,N,0.6202973
CHL,2022-12-03 00:00:00,0,N,0.6690059
CHL,2022-12-04 00:00:00,0,N,0.7298921
CHL,2022-12-05 00:00:00,0,N,0.6891247
CHL,2022-12-07 00:00:00,0,N,0.69660896
CHL,2022-12-08 00:00:00,0,N,1.0010446
CHL,2022-12-09 00:00:00,0,N,0.7306704
CHL,2022-12-10 00:00:00,0,N,0.967069
CHL,2022-12-11 00:00:00,0,N,0.68817514
CHL,2022-12-12 00:00:00,0,N,0.46132013
CHL,2022-12-13 00:00:00,0,N,0.63261116
CHL,2022-12-14 00:00:00,0,N,0.9021321
CHL,2022-12-15 00:00:00,0,N,0.84523875
CHL,2022-12-16 00:00:00,0,N,0.9479528
CHL,2022-12-17 00:00:00,0,N,0.44663504
CHL,2022-12-18 00:00:00,0,N,0.7654741
CHL,2022-12-19 00:00:00,0,N,1.0970302
CHL,2022-12-20 00:00:00,0,N,0.95618075
CHL,2022-12-21 00:00:00,0,N,1.100219
CHL,2022-12-22 00:00:00,0,N,0.9334985
CHL,2022-12-23 00:00:00,0,N,1.2514846
CHL,2022-12-24 00:00:00,0,N,1.0539285
CHL,2022-12-25 00:00:00,0,N,1.1249369
CHL,2022-12-26 00:00:00,0,N,0.8375999
CHL,2022-12-27 00:00:00,0,N,0.57357156
CHL,2022-12-28 00:00:00,0,N,1.2957941
CHL,2022-12-29 00:00:00,0,N,1.3125648
