Variable,Date,Depth,QC,Data
DIATO,2023-01-09 00:00:00,0,N,0.016355677
DIATO,2023-01-10 00:00:00,0,N,0.014000869
DIATO,2023-01-11 00:00:00,0,N,0.0204415
DIATO,2023-01-12 00:00:00,0,N,0.012324874
DIATO,2023-01-13 00:00:00,0,N,0.0139633715
DIATO,2023-01-15 00:00:00,0,N,0.018370662
DIATO,2023-01-16 00:00:00,0,N,0.017531563
DIATO,2023-01-17 00:00:00,0,N,0.013637211
DIATO,2023-01-19 00:00:00,0,N,0.01660455
DIATO,2023-01-20 00:00:00,0,N,0.01009007
DIATO,2023-01-21 00:00:00,0,N,0.0107679255
DIATO,2023-01-23 00:00:00,0,N,0.016069543
DIATO,2023-01-24 00:00:00,0,N,0.011443357
DIATO,2023-01-25 00:00:00,0,N,0.01350846
DIATO,2023-01-27 00:00:00,0,N,0.020334855
DIATO,2023-01-28 00:00:00,0,N,0.012665692
DIATO,2023-01-29 00:00:00,0,N,0.0141326785
DIATO,2023-01-30 00:00:00,0,N,0.016199606
DIATO,2023-01-31 00:00:00,0,N,0.017443052
DIATO,2023-02-01 00:00:00,0,N,0.014884849
DIATO,2023-02-02 00:00:00,0,N,0.013415439
DIATO,2023-02-03 00:00:00,0,N,0.01132872
DIATO,2023-02-05 00:00:00,0,N,0.013769329
DIATO,2023-02-07 00:00:00,0,N,0.01597205
DIATO,2023-02-08 00:00:00,0,N,0.0132197365
DIATO,2023-02-09 00:00:00,0,N,0.012846838
DIATO,2023-02-10 00:00:00,0,N,0.014963534
DIATO,2023-02-11 00:00:00,0,N,0.02178763
DIATO,2023-02-12 00:00:00,0,N,0.013299258
DIATO,2023-02-13 00:00:00,0,N,0.016555041
DIATO,2023-02-16 00:00:00,0,N,0.01657777
DIATO,2023-02-17 00:00:00,0,N,0.018535705
DIATO,2023-02-19 00:00:00,0,N,0.024094364
DIATO,2023-02-20 00:00:00,0,N,0.016467009
DIATO,2023-02-22 00:00:00,0,N,0.01876935
DIATO,2023-02-23 00:00:00,0,N,0.02954556
DIATO,2023-02-24 00:00:00,0,N,0.018229518
DIATO,2023-02-25 00:00:00,0,N,0.018040318
DIATO,2023-02-26 00:00:00,0,N,0.027629312
DIATO,2023-02-27 00:00:00,0,N,0.017575772
DIATO,2023-02-28 00:00:00,0,N,0.01580662
DIATO,2023-03-01 00:00:00,0,N,0.016311593
DIATO,2023-03-02 00:00:00,0,N,0.016267588
DIATO,2023-03-03 00:00:00,0,N,0.012946805
DIATO,2023-03-04 00:00:00,0,N,0.015875405
DIATO,2023-03-05 00:00:00,0,N,0.01702907
DIATO,2023-03-06 00:00:00,0,N,0.023111224
DIATO,2023-03-08 00:00:00,0,N,0.02027463
DIATO,2023-03-09 00:00:00,0,N,0.021649815
DIATO,2023-03-10 00:00:00,0,N,0.023620872
DIATO,2023-03-11 00:00:00,0,N,0.0190751
DIATO,2023-03-12 00:00:00,0,N,0.016458305
DIATO,2023-03-14 00:00:00,0,N,0.02476728
DIATO,2023-03-15 00:00:00,0,N,0.021927956
DIATO,2023-03-16 00:00:00,0,N,0.018720938
DIATO,2023-03-18 00:00:00,0,N,0.054025486
DIATO,2023-03-19 00:00:00,0,N,0.035543516
DIATO,2023-03-20 00:00:00,0,N,0.026248062
DIATO,2023-03-21 00:00:00,0,N,0.04333275
DIATO,2023-03-22 00:00:00,0,N,0.048812445
DIATO,2023-03-23 00:00:00,0,N,0.02596589
DIATO,2023-03-24 00:00:00,0,N,0.03036798
DIATO,2023-03-25 00:00:00,0,N,0.03224146
DIATO,2023-03-26 00:00:00,0,N,0.04225236
DIATO,2023-03-27 00:00:00,0,N,0.02544364
DIATO,2023-03-28 00:00:00,0,N,0.03638039
DIATO,2023-03-29 00:00:00,0,N,0.04299186
DIATO,2023-03-30 00:00:00,0,N,0.04963925
DIATO,2023-04-01 00:00:00,0,N,0.03733729
DIATO,2023-04-02 00:00:00,0,N,0.035783093
DIATO,2023-04-03 00:00:00,0,N,0.022387974
DIATO,2023-04-04 00:00:00,0,N,0.028219653
DIATO,2023-04-05 00:00:00,0,N,0.061360173
DIATO,2023-04-06 00:00:00,0,N,0.035149325
DIATO,2023-04-07 00:00:00,0,N,0.03301038
DIATO,2023-04-08 00:00:00,0,N,0.03347284
DIATO,2023-04-10 00:00:00,0,N,0.04676168
DIATO,2023-04-11 00:00:00,0,N,0.040682815
DIATO,2023-04-12 00:00:00,0,N,0.024075717
DIATO,2023-04-13 00:00:00,0,N,0.042666942
DIATO,2023-04-14 00:00:00,0,N,0.08592454
DIATO,2023-04-15 00:00:00,0,N,0.030303001
DIATO,2023-04-16 00:00:00,0,N,0.035319112
DIATO,2023-04-17 00:00:00,0,N,0.079781294
DIATO,2023-04-18 00:00:00,0,N,0.117671184
DIATO,2023-04-19 00:00:00,0,N,0.03563652
DIATO,2023-04-20 00:00:00,0,N,0.045090735
DIATO,2023-04-21 00:00:00,0,N,0.09104927
DIATO,2023-04-22 00:00:00,0,N,0.10593314
DIATO,2023-04-23 00:00:00,0,N,0.024898678
DIATO,2023-04-24 00:00:00,0,N,0.03253479
DIATO,2023-04-26 00:00:00,0,N,0.027776426
DIATO,2023-04-27 00:00:00,0,N,0.030843036
DIATO,2023-04-28 00:00:00,0,N,0.08867945
DIATO,2023-04-29 00:00:00,0,N,0.042479426
DIATO,2023-04-30 00:00:00,0,N,0.05193498
DIATO,2023-05-01 00:00:00,0,N,0.037493613
DIATO,2023-05-02 00:00:00,0,N,0.08763516
DIATO,2023-05-03 00:00:00,0,N,0.047462948
DIATO,2023-05-04 00:00:00,0,N,0.030511545
DIATO,2023-05-05 00:00:00,0,N,0.023792347
DIATO,2023-05-08 00:00:00,0,N,0.05288403
DIATO,2023-05-09 00:00:00,0,N,0.044846382
DIATO,2023-05-11 00:00:00,0,N,0.094941504
DIATO,2023-05-12 00:00:00,0,N,0.11066905
DIATO,2023-05-13 00:00:00,0,N,0.033220667
DIATO,2023-05-14 00:00:00,0,N,0.052808177
DIATO,2023-05-15 00:00:00,0,N,0.09423971
DIATO,2023-05-16 00:00:00,0,N,0.04448481
DIATO,2023-05-17 00:00:00,0,N,0.06896949
DIATO,2023-05-18 00:00:00,0,N,0.10307622
DIATO,2023-05-19 00:00:00,0,N,0.12650244
DIATO,2023-05-20 00:00:00,0,N,0.03300383
DIATO,2023-05-23 00:00:00,0,N,0.11193805
DIATO,2023-05-25 00:00:00,0,N,0.060070235
DIATO,2023-05-26 00:00:00,0,N,0.041521635
DIATO,2023-05-27 00:00:00,0,N,0.053079072
DIATO,2023-05-28 00:00:00,0,N,0.043692827
DIATO,2023-06-01 00:00:00,0,N,0.047494516
DIATO,2023-06-03 00:00:00,0,N,0.06728378
DIATO,2023-06-04 00:00:00,0,N,0.03751358
DIATO,2023-06-06 00:00:00,0,N,0.0794901
DIATO,2023-06-07 00:00:00,0,N,0.06431979
DIATO,2023-06-08 00:00:00,0,N,0.043583326
DIATO,2023-06-09 00:00:00,0,N,0.04357347
DIATO,2023-06-10 00:00:00,0,N,0.08436994
DIATO,2023-06-11 00:00:00,0,N,0.09007691
DIATO,2023-06-12 00:00:00,0,N,0.056616407
DIATO,2023-06-13 00:00:00,0,N,0.055789378
DIATO,2023-06-14 00:00:00,0,N,0.0967187
DIATO,2023-06-15 00:00:00,0,N,0.089460745
DIATO,2023-06-16 00:00:00,0,N,0.06666089
DIATO,2023-06-18 00:00:00,0,N,0.060671672
DIATO,2023-06-20 00:00:00,0,N,0.051911186
DIATO,2023-06-23 00:00:00,0,N,0.049419712
DIATO,2023-06-24 00:00:00,0,N,0.04625193
DIATO,2023-06-26 00:00:00,0,N,0.07412481
DIATO,2023-06-27 00:00:00,0,N,0.09254429
DIATO,2023-06-28 00:00:00,0,N,0.048665706
DIATO,2023-06-30 00:00:00,0,N,0.09418371
DIATO,2023-07-01 00:00:00,0,N,0.13494712
DIATO,2023-07-02 00:00:00,0,N,0.045419473
DIATO,2023-07-03 00:00:00,0,N,0.05929185
DIATO,2023-07-04 00:00:00,0,N,0.094919786
DIATO,2023-07-05 00:00:00,0,N,0.052290313
DIATO,2023-07-07 00:00:00,0,N,0.06316577
DIATO,2023-07-08 00:00:00,0,N,0.08097606
DIATO,2023-07-11 00:00:00,0,N,0.072984144
DIATO,2023-07-12 00:00:00,0,N,0.08265877
DIATO,2023-07-13 00:00:00,0,N,0.03293529
DIATO,2023-07-14 00:00:00,0,N,0.09264366
DIATO,2023-07-15 00:00:00,0,N,0.08932365
DIATO,2023-07-16 00:00:00,0,N,0.092264585
DIATO,2023-07-17 00:00:00,0,N,0.039103147
DIATO,2023-07-19 00:00:00,0,N,0.05387171
DIATO,2023-07-20 00:00:00,0,N,0.058371253
DIATO,2023-07-21 00:00:00,0,N,0.044052124
DIATO,2023-07-23 00:00:00,0,N,0.049884733
DIATO,2023-07-24 00:00:00,0,N,0.07383247
DIATO,2023-07-27 00:00:00,0,N,0.05474752
DIATO,2023-07-28 00:00:00,0,N,0.0425699
DIATO,2023-07-29 00:00:00,0,N,0.038091477
DIATO,2023-07-30 00:00:00,0,N,0.04380955
DIATO,2023-07-31 00:00:00,0,N,0.059698414
DIATO,2023-08-01 00:00:00,0,N,0.060673144
DIATO,2023-08-03 00:00:00,0,N,0.12366523
DIATO,2023-08-04 00:00:00,0,N,0.10344306
DIATO,2023-08-05 00:00:00,0,N,0.045129932
DIATO,2023-08-06 00:00:00,0,N,0.049741928
DIATO,2023-08-07 00:00:00,0,N,0.06388289
DIATO,2023-08-09 00:00:00,0,N,0.04397074
DIATO,2023-08-11 00:00:00,0,N,0.04578216
DIATO,2023-08-13 00:00:00,0,N,0.03091597
DIATO,2023-08-14 00:00:00,0,N,0.046087146
DIATO,2023-08-15 00:00:00,0,N,0.040226854
DIATO,2023-08-16 00:00:00,0,N,0.033287633
DIATO,2023-08-17 00:00:00,0,N,0.034546074
DIATO,2023-08-19 00:00:00,0,N,0.03667055
DIATO,2023-08-23 00:00:00,0,N,0.051156953
DIATO,2023-08-24 00:00:00,0,N,0.052110154
DIATO,2023-08-25 00:00:00,0,N,0.017422626
DIATO,2023-08-26 00:00:00,0,N,0.053920288
DIATO,2023-08-28 00:00:00,0,N,0.03484042
DIATO,2023-08-29 00:00:00,0,N,0.03050655
DIATO,2023-08-30 00:00:00,0,N,0.047618806
DIATO,2023-08-31 00:00:00,0,N,0.083918154
DIATO,2023-09-01 00:00:00,0,N,0.030708624
DIATO,2023-09-02 00:00:00,0,N,0.03807273
DIATO,2023-09-03 00:00:00,0,N,0.06499018
DIATO,2023-09-04 00:00:00,0,N,0.07058559
DIATO,2023-09-05 00:00:00,0,N,0.03887077
DIATO,2023-09-06 00:00:00,0,N,0.05277878
DIATO,2023-09-07 00:00:00,0,N,0.047409963
DIATO,2023-09-08 00:00:00,0,N,0.04303754
DIATO,2023-09-09 00:00:00,0,N,0.03282531
DIATO,2023-09-10 00:00:00,0,N,0.011050704
DIATO,2023-09-11 00:00:00,0,N,0.03543676
DIATO,2023-09-12 00:00:00,0,N,0.020000147
DIATO,2023-09-16 00:00:00,0,N,0.028106518
DIATO,2023-09-17 00:00:00,0,N,0.03736872
DIATO,2023-09-20 00:00:00,0,N,0.037746213
DIATO,2023-09-24 00:00:00,0,N,0.03582467
DIATO,2023-09-26 00:00:00,0,N,0.037199114
DIATO,2023-09-27 00:00:00,0,N,0.03283934
DIATO,2023-09-28 00:00:00,0,N,0.014235705
DIATO,2023-09-30 00:00:00,0,N,0.0508657
DIATO,2023-10-01 00:00:00,0,N,0.046053104
DIATO,2023-10-02 00:00:00,0,N,0.037610844
DIATO,2023-10-04 00:00:00,0,N,0.04757568
DIATO,2023-10-05 00:00:00,0,N,0.042576466
DIATO,2023-10-06 00:00:00,0,N,0.03441547
DIATO,2023-10-07 00:00:00,0,N,0.029820634
DIATO,2023-10-09 00:00:00,0,N,0.021314237
DIATO,2023-10-12 00:00:00,0,N,0.025989069
DIATO,2023-10-13 00:00:00,0,N,0.019385569
DIATO,2023-10-14 00:00:00,0,N,0.017145218
DIATO,2023-10-16 00:00:00,0,N,0.021655107
DIATO,2023-10-18 00:00:00,0,N,0.020068316
DIATO,2023-10-20 00:00:00,0,N,0.03144514
DIATO,2023-10-24 00:00:00,0,N,0.05287066
DIATO,2023-10-25 00:00:00,0,N,0.015995419
DIATO,2023-10-26 00:00:00,0,N,0.022839492
DIATO,2023-10-27 00:00:00,0,N,0.039369322
DIATO,2023-10-28 00:00:00,0,N,0.032537725
DIATO,2023-10-29 00:00:00,0,N,0.027703458
DIATO,2023-10-30 00:00:00,0,N,0.021292878
DIATO,2023-10-31 00:00:00,0,N,0.023028705
DIATO,2023-11-01 00:00:00,0,N,0.021825906
DIATO,2023-11-02 00:00:00,0,N,0.019944962
DIATO,2023-11-04 00:00:00,0,N,0.012890135
DIATO,2023-11-05 00:00:00,0,N,0.032833934
DIATO,2023-11-06 00:00:00,0,N,0.025439084
DIATO,2023-11-07 00:00:00,0,N,0.021018302
DIATO,2023-11-08 00:00:00,0,N,0.018857537
DIATO,2023-11-09 00:00:00,0,N,0.026548248
DIATO,2023-11-10 00:00:00,0,N,0.015906151
DIATO,2023-11-12 00:00:00,0,N,0.028829234
DIATO,2023-11-14 00:00:00,0,N,0.010191146
DIATO,2023-11-16 00:00:00,0,N,0.023337621
DIATO,2023-11-17 00:00:00,0,N,0.012366862
DIATO,2023-11-18 00:00:00,0,N,0.0135231055
DIATO,2023-11-20 00:00:00,0,N,0.02050958
DIATO,2023-11-21 00:00:00,0,N,0.01249836
DIATO,2023-11-22 00:00:00,0,N,0.012239277
DIATO,2023-11-24 00:00:00,0,N,0.01650552
DIATO,2023-11-25 00:00:00,0,N,0.012543081
DIATO,2023-11-26 00:00:00,0,N,0.010885379
DIATO,2023-11-28 00:00:00,0,N,0.023651224
DIATO,2023-11-29 00:00:00,0,N,0.015613947
DIATO,2023-11-30 00:00:00,0,N,0.01167827
DIATO,2023-12-01 00:00:00,0,N,0.01306881
DIATO,2023-12-02 00:00:00,0,N,0.01684841
DIATO,2023-12-03 00:00:00,0,N,0.012104036
DIATO,2023-12-04 00:00:00,0,N,0.013796256
DIATO,2023-12-06 00:00:00,0,N,0.012826833
DIATO,2023-12-09 00:00:00,0,N,0.016721938
DIATO,2023-12-10 00:00:00,0,N,0.0138790095
DIATO,2023-12-11 00:00:00,0,N,0.010283705
DIATO,2023-12-13 00:00:00,0,N,0.0160028
DIATO,2023-12-14 00:00:00,0,N,0.010651966
DIATO,2023-12-15 00:00:00,0,N,0.011263022
DIATO,2023-12-17 00:00:00,0,N,0.022838145
DIATO,2023-12-18 00:00:00,0,N,0.014726881
DIATO,2023-12-19 00:00:00,0,N,0.01425641
DIATO,2023-12-21 00:00:00,0,N,0.024831356
DIATO,2023-12-22 00:00:00,0,N,0.011822369
DIATO,2023-12-23 00:00:00,0,N,0.010105758
DIATO,2023-12-25 00:00:00,0,N,0.0123071
DIATO,2023-12-26 00:00:00,0,N,0.016802266
DIATO,2023-12-27 00:00:00,0,N,0.013727478
DIATO,2023-12-28 00:00:00,0,N,0.017340224
DIATO,2023-12-29 00:00:00,0,N,0.017511366
DIATO,2023-12-30 00:00:00,0,N,0.010523396
DIATO,2024-01-01 00:00:00,0,N,0.012978678
DIATO,2024-01-02 00:00:00,0,N,0.020125803
DIATO,2024-01-03 00:00:00,0,N,0.01131164
DIATO,2024-01-05 00:00:00,0,N,0.01542544
DIATO,2024-01-06 00:00:00,0,N,0.010835589
DIATO,2024-01-07 00:00:00,0,N,0.0104823075
DIATO,2024-01-09 00:00:00,0,N,0.019328484
DIATO,2024-01-10 00:00:00,0,N,0.012776839
DIATO,2024-01-11 00:00:00,0,N,0.013518038
DIATO,2024-01-13 00:00:00,0,N,0.018145472
DIATO,2024-01-14 00:00:00,0,N,0.011700391
DIATO,2024-01-15 00:00:00,0,N,0.013952108
DIATO,2024-01-16 00:00:00,0,N,0.01527819
DIATO,2024-01-20 00:00:00,0,N,0.013073926
DIATO,2024-01-21 00:00:00,0,N,0.011453177
DIATO,2024-01-22 00:00:00,0,N,0.01096123
DIATO,2024-01-23 00:00:00,0,N,0.009768211
DIATO,2024-01-24 00:00:00,0,N,0.0107486695
DIATO,2024-01-25 00:00:00,0,N,0.0137263285
DIATO,2024-01-26 00:00:00,0,N,0.014978694
DIATO,2024-01-27 00:00:00,0,N,0.020095114
DIATO,2024-01-28 00:00:00,0,N,0.01755316
DIATO,2024-01-29 00:00:00,0,N,0.018847343
DIATO,2024-01-30 00:00:00,0,N,0.012449496
DIATO,2024-02-01 00:00:00,0,N,0.015647642
DIATO,2024-02-02 00:00:00,0,N,0.009750025
DIATO,2024-02-03 00:00:00,0,N,0.008314262
DIATO,2024-02-05 00:00:00,0,N,0.022923367
DIATO,2024-02-06 00:00:00,0,N,0.01218713
DIATO,2024-02-07 00:00:00,0,N,0.011354501
DIATO,2024-02-08 00:00:00,0,N,0.022744197
DIATO,2024-02-09 00:00:00,0,N,0.020733215
DIATO,2024-02-10 00:00:00,0,N,0.011810581
DIATO,2024-02-11 00:00:00,0,N,0.010122102
DIATO,2024-02-12 00:00:00,0,N,0.020044874
DIATO,2024-02-13 00:00:00,0,N,0.02766642
DIATO,2024-02-14 00:00:00,0,N,0.013054641
DIATO,2024-02-15 00:00:00,0,N,0.007876835
DIATO,2024-02-19 00:00:00,0,N,0.005
DIATO,2024-02-20 00:00:00,0,N,0.012535962
DIATO,2024-02-21 00:00:00,0,N,0.020432692
DIATO,2024-02-22 00:00:00,0,N,0.011731376
DIATO,2024-02-25 00:00:00,0,N,0.020500911
DIATO,2024-02-26 00:00:00,0,N,0.013987745
DIATO,2024-02-28 00:00:00,0,N,0.026163515
DIATO,2024-02-29 00:00:00,0,N,0.015598199
DIATO,2024-03-01 00:00:00,0,N,0.01147619
DIATO,2024-03-03 00:00:00,0,N,0.015459314
DIATO,2024-03-04 00:00:00,0,N,0.02422448
DIATO,2024-03-05 00:00:00,0,N,0.016109936
DIATO,2024-03-06 00:00:00,0,N,0.014212856
DIATO,2024-03-07 00:00:00,0,N,0.012688501
DIATO,2024-03-09 00:00:00,0,N,0.023179663
DIATO,2024-03-10 00:00:00,0,N,0.024843758
DIATO,2024-03-11 00:00:00,0,N,0.01895971
DIATO,2024-03-12 00:00:00,0,N,0.01848897
DIATO,2024-03-13 00:00:00,0,N,0.017738245
DIATO,2024-03-14 00:00:00,0,N,0.01769626
DIATO,2024-03-15 00:00:00,0,N,0.01464206
DIATO,2024-03-16 00:00:00,0,N,0.013726863
DIATO,2024-03-17 00:00:00,0,N,0.012430046
DIATO,2024-03-18 00:00:00,0,N,0.025964377
DIATO,2024-03-19 00:00:00,0,N,0.018026037
DIATO,2024-03-20 00:00:00,0,N,0.01728711
DIATO,2024-03-21 00:00:00,0,N,0.018246612
DIATO,2024-03-22 00:00:00,0,N,0.028045334
DIATO,2024-03-23 00:00:00,0,N,0.01406265
DIATO,2024-03-24 00:00:00,0,N,0.012596464
DIATO,2024-03-26 00:00:00,0,N,0.018670408
DIATO,2024-03-27 00:00:00,0,N,0.014987307
DIATO,2024-03-28 00:00:00,0,N,0.010986241
DIATO,2024-03-29 00:00:00,0,N,0.020415979
DIATO,2024-03-30 00:00:00,0,N,0.024849864
DIATO,2024-03-31 00:00:00,0,N,0.016181652
DIATO,2024-04-01 00:00:00,0,N,0.01621595
DIATO,2024-04-02 00:00:00,0,N,0.020296026
DIATO,2024-04-03 00:00:00,0,N,0.018676799
DIATO,2024-04-07 00:00:00,0,N,0.018268539
DIATO,2024-04-08 00:00:00,0,N,0.017438484
DIATO,2024-04-09 00:00:00,0,N,0.017977409
DIATO,2024-04-10 00:00:00,0,N,0.03330287
DIATO,2024-04-11 00:00:00,0,N,0.03691129
DIATO,2024-04-12 00:00:00,0,N,0.023973983
DIATO,2024-04-13 00:00:00,0,N,0.022833837
DIATO,2024-04-14 00:00:00,0,N,0.029969731
DIATO,2024-04-15 00:00:00,0,N,0.026163915
DIATO,2024-04-16 00:00:00,0,N,0.022914154
DIATO,2024-04-17 00:00:00,0,N,0.060089104
DIATO,2024-04-18 00:00:00,0,N,0.02782719
DIATO,2024-04-19 00:00:00,0,N,0.022567177
DIATO,2024-04-20 00:00:00,0,N,0.018403877
DIATO,2024-04-23 00:00:00,0,N,0.038742002
DIATO,2024-04-24 00:00:00,0,N,0.017831033
DIATO,2024-04-26 00:00:00,0,N,0.048858292
DIATO,2024-04-27 00:00:00,0,N,0.07499212
DIATO,2024-04-28 00:00:00,0,N,0.046953477
DIATO,2024-04-29 00:00:00,0,N,0.044441894
DIATO,2024-05-02 00:00:00,0,N,0.045648962
DIATO,2024-05-03 00:00:00,0,N,0.032425586
DIATO,2024-05-04 00:00:00,0,N,0.03329629
DIATO,2024-05-05 00:00:00,0,N,0.021692038
DIATO,2024-05-06 00:00:00,0,N,0.027947338
DIATO,2024-05-07 00:00:00,0,N,0.045540277
DIATO,2024-05-11 00:00:00,0,N,0.03458079
DIATO,2024-05-13 00:00:00,0,N,0.021502022
DIATO,2024-05-15 00:00:00,0,N,0.033117276
DIATO,2024-05-16 00:00:00,0,N,0.023221413
DIATO,2024-05-17 00:00:00,0,N,0.018633
DIATO,2024-05-19 00:00:00,0,N,0.029284418
DIATO,2024-05-22 00:00:00,0,N,0.047296405
DIATO,2024-05-23 00:00:00,0,N,0.04525616
DIATO,2024-05-24 00:00:00,0,N,0.04452405
DIATO,2024-05-25 00:00:00,0,N,0.030184539
DIATO,2024-05-26 00:00:00,0,N,0.034509502
DIATO,2024-05-27 00:00:00,0,N,0.03556917
DIATO,2024-05-29 00:00:00,0,N,0.066505164
DIATO,2024-05-30 00:00:00,0,N,0.054926436
DIATO,2024-05-31 00:00:00,0,N,0.03815662
DIATO,2024-06-01 00:00:00,0,N,0.030186666
DIATO,2024-06-02 00:00:00,0,N,0.19018702
DIATO,2024-06-03 00:00:00,0,N,0.08186932
DIATO,2024-06-04 00:00:00,0,N,0.029645422
DIATO,2024-06-05 00:00:00,0,N,0.05007897
DIATO,2024-06-06 00:00:00,0,N,0.061951175
DIATO,2024-06-07 00:00:00,0,N,0.07975066
DIATO,2024-06-08 00:00:00,0,N,0.020968279
DIATO,2024-06-13 00:00:00,0,N,0.03774889
DIATO,2024-06-15 00:00:00,0,N,0.084849596
DIATO,2024-06-16 00:00:00,0,N,0.08631564
DIATO,2024-06-17 00:00:00,0,N,0.08315651
DIATO,2024-06-18 00:00:00,0,N,0.052594204
DIATO,2024-06-19 00:00:00,0,N,0.06525585
DIATO,2024-06-20 00:00:00,0,N,0.06453208
DIATO,2024-06-21 00:00:00,0,N,0.16225827
DIATO,2024-06-22 00:00:00,0,N,0.09046039
DIATO,2024-06-23 00:00:00,0,N,0.05179401
DIATO,2024-06-24 00:00:00,0,N,0.05077015
DIATO,2024-06-26 00:00:00,0,N,0.07331344
DIATO,2024-06-28 00:00:00,0,N,0.045968734
DIATO,2024-06-30 00:00:00,0,N,0.085907094
DIATO,2024-07-01 00:00:00,0,N,0.15862297
DIATO,2024-07-02 00:00:00,0,N,0.038232468
DIATO,2024-07-04 00:00:00,0,N,0.08328423
DIATO,2024-07-05 00:00:00,0,N,0.08071109
DIATO,2024-07-08 00:00:00,0,N,0.0709271
DIATO,2024-07-09 00:00:00,0,N,0.0881863
DIATO,2024-07-13 00:00:00,0,N,0.11287051
DIATO,2024-07-15 00:00:00,0,N,0.08131704
DIATO,2024-07-16 00:00:00,0,N,0.06497432
DIATO,2024-07-18 00:00:00,0,N,0.034306407
DIATO,2024-07-19 00:00:00,0,N,0.07024597
DIATO,2024-07-20 00:00:00,0,N,0.08204801
DIATO,2024-07-21 00:00:00,0,N,0.0262062
DIATO,2024-07-24 00:00:00,0,N,0.053084515
DIATO,2024-07-25 00:00:00,0,N,0.02998313
DIATO,2024-07-26 00:00:00,0,N,0.05156118
DIATO,2024-07-27 00:00:00,0,N,0.06374362
DIATO,2024-07-28 00:00:00,0,N,0.03342143
DIATO,2024-07-29 00:00:00,0,N,0.025056915
DIATO,2024-07-30 00:00:00,0,N,0.056012105
DIATO,2024-07-31 00:00:00,0,N,0.097363204
DIATO,2024-08-01 00:00:00,0,N,0.11162907
DIATO,2024-08-03 00:00:00,0,N,0.06345268
DIATO,2024-08-04 00:00:00,0,N,0.09491071
DIATO,2024-08-05 00:00:00,0,N,0.06863765
DIATO,2024-08-09 00:00:00,0,N,0.047850773
DIATO,2024-08-10 00:00:00,0,N,0.0314588
DIATO,2024-08-11 00:00:00,0,N,0.0486981
DIATO,2024-08-12 00:00:00,0,N,0.05089314
DIATO,2024-08-13 00:00:00,0,N,0.06551897
DIATO,2024-08-15 00:00:00,0,N,0.04842783
DIATO,2024-08-18 00:00:00,0,N,0.05623729
DIATO,2024-08-21 00:00:00,0,N,0.04132591
DIATO,2024-08-24 00:00:00,0,N,0.07242398
DIATO,2024-08-25 00:00:00,0,N,0.088217095
DIATO,2024-08-28 00:00:00,0,N,0.042551726
DIATO,2024-08-29 00:00:00,0,N,0.056469593
DIATO,2024-08-30 00:00:00,0,N,0.04144697
DIATO,2024-08-31 00:00:00,0,N,0.054266736
DIATO,2024-09-02 00:00:00,0,N,0.028486358
DIATO,2024-09-04 00:00:00,0,N,0.048301492
DIATO,2024-09-05 00:00:00,0,N,0.04121483
DIATO,2024-09-06 00:00:00,0,N,0.03333408
DIATO,2024-09-07 00:00:00,0,N,0.04014323
DIATO,2024-09-09 00:00:00,0,N,0.02482624
DIATO,2024-09-10 00:00:00,0,N,0.022354284
DIATO,2024-09-11 00:00:00,0,N,0.03455211
DIATO,2024-09-12 00:00:00,0,N,0.028092286
DIATO,2024-09-13 00:00:00,0,N,0.016809836
DIATO,2024-09-14 00:00:00,0,N,0.016583309
DIATO,2024-09-15 00:00:00,0,N,0.022123877
DIATO,2024-09-16 00:00:00,0,N,0.017555261
DIATO,2024-09-17 00:00:00,0,N,0.015119662
DIATO,2024-09-18 00:00:00,0,N,0.018116282
DIATO,2024-09-19 00:00:00,0,N,0.03478567
DIATO,2024-09-20 00:00:00,0,N,0.028818019
DIATO,2024-09-22 00:00:00,0,N,0.01022702
DIATO,2024-09-23 00:00:00,0,N,0.032397643
DIATO,2024-09-24 00:00:00,0,N,0.031843252
DIATO,2024-09-25 00:00:00,0,N,0.014225643
