Variable,Date,Depth,QC,Data
CHL,2021-05-31 00:00:00,0,N,1.2389636
CHL,2021-06-01 00:00:00,0,N,1.3639423
CHL,2021-06-02 00:00:00,0,N,0.75497127
CHL,2021-06-03 00:00:00,0,N,0.80529624
CHL,2021-06-04 00:00:00,0,N,0.7714172
CHL,2021-06-05 00:00:00,0,N,0.51367956
CHL,2021-06-06 00:00:00,0,N,0.34723175
CHL,2021-06-07 00:00:00,0,N,0.40774876
CHL,2021-06-12 00:00:00,0,N,1.2936993
CHL,2021-06-13 00:00:00,0,N,0.5588476
CHL,2021-06-14 00:00:00,0,N,0.49665022
CHL,2021-06-16 00:00:00,0,N,1.00157
CHL,2021-06-17 00:00:00,0,N,1.0484617
CHL,2021-06-18 00:00:00,0,N,0.83991885
CHL,2021-06-19 00:00:00,0,N,0.54663616
CHL,2021-06-21 00:00:00,0,N,0.7846188
CHL,2021-06-22 00:00:00,0,N,0.8262412
CHL,2021-06-23 00:00:00,0,N,0.8145386
CHL,2021-06-24 00:00:00,0,N,1.308947
CHL,2021-06-25 00:00:00,0,N,0.7267675
CHL,2021-06-26 00:00:00,0,N,1.3762753
CHL,2021-06-27 00:00:00,0,N,0.6163044
CHL,2021-06-28 00:00:00,0,N,0.9466136
CHL,2021-06-29 00:00:00,0,N,0.5539312
CHL,2021-07-01 00:00:00,0,N,0.4234648
CHL,2021-07-02 00:00:00,0,N,0.48447767
CHL,2021-07-05 00:00:00,0,N,0.40431485
CHL,2021-07-06 00:00:00,0,N,0.41025075
CHL,2021-07-07 00:00:00,0,N,0.5231317
CHL,2021-07-08 00:00:00,0,N,0.43832496
CHL,2021-07-10 00:00:00,0,N,0.55383474
CHL,2021-07-11 00:00:00,0,N,0.6522169
CHL,2021-07-13 00:00:00,0,N,0.55398774
CHL,2021-07-14 00:00:00,0,N,0.58792645
CHL,2021-07-15 00:00:00,0,N,0.7314768
CHL,2021-07-18 00:00:00,0,N,0.26565388
CHL,2021-07-21 00:00:00,0,N,0.33180824
CHL,2021-07-22 00:00:00,0,N,0.44028217
CHL,2021-07-25 00:00:00,0,N,1.018753
CHL,2021-07-27 00:00:00,0,N,0.63470906
CHL,2021-07-28 00:00:00,0,N,0.55224043
CHL,2021-07-29 00:00:00,0,N,0.83803713
CHL,2021-07-30 00:00:00,0,N,0.9907576
CHL,2021-07-31 00:00:00,0,N,1.5375258
CHL,2021-08-03 00:00:00,0,N,0.7752809
CHL,2021-08-04 00:00:00,0,N,4.694101
CHL,2021-08-05 00:00:00,0,N,3.0739307
CHL,2021-08-06 00:00:00,0,N,1.5800613
CHL,2021-08-09 00:00:00,0,N,0.578115
CHL,2021-08-10 00:00:00,0,N,0.74403715
CHL,2021-08-12 00:00:00,0,N,0.57666314
CHL,2021-08-13 00:00:00,0,N,1.164403
CHL,2021-08-14 00:00:00,0,N,0.9134351
CHL,2021-08-15 00:00:00,0,N,1.3998336
CHL,2021-08-16 00:00:00,0,N,1.0438138
CHL,2021-08-17 00:00:00,0,N,0.6458381
CHL,2021-08-18 00:00:00,0,N,0.5738169
CHL,2021-08-20 00:00:00,0,N,0.5746049
CHL,2021-08-21 00:00:00,0,N,0.36341634
CHL,2021-08-22 00:00:00,0,N,1.2497116
CHL,2021-08-23 00:00:00,0,N,3.3439195
CHL,2021-08-24 00:00:00,0,N,4.544778
CHL,2021-08-25 00:00:00,0,N,2.1455364
CHL,2021-08-26 00:00:00,0,N,0.7142216
CHL,2021-08-27 00:00:00,0,N,0.713161
CHL,2021-08-29 00:00:00,0,N,0.6970854
CHL,2021-08-31 00:00:00,0,N,0.719741
CHL,2021-09-02 00:00:00,0,N,0.8043428
CHL,2021-09-03 00:00:00,0,N,1.1988479
CHL,2021-09-04 00:00:00,0,N,2.4247189
CHL,2021-09-05 00:00:00,0,N,3.6687222
CHL,2021-09-06 00:00:00,0,N,1.6660243
CHL,2021-09-07 00:00:00,0,N,1.0249082
CHL,2021-09-08 00:00:00,0,N,0.49298295
CHL,2021-09-10 00:00:00,0,N,0.6119773
CHL,2021-09-11 00:00:00,0,N,0.6628039
CHL,2021-09-12 00:00:00,0,N,0.63065463
CHL,2021-09-13 00:00:00,0,N,0.7173395
CHL,2021-09-14 00:00:00,0,N,1.3408835
CHL,2021-09-16 00:00:00,0,N,0.55415606
CHL,2021-09-17 00:00:00,0,N,0.763504
CHL,2021-09-18 00:00:00,0,N,0.5699295
CHL,2021-09-19 00:00:00,0,N,0.19742702
CHL,2021-09-20 00:00:00,0,N,0.7809158
CHL,2021-09-21 00:00:00,0,N,0.90606797
CHL,2021-09-22 00:00:00,0,N,0.42524323
CHL,2021-09-23 00:00:00,0,N,0.2887234
CHL,2021-09-24 00:00:00,0,N,0.49382755
CHL,2021-09-25 00:00:00,0,N,0.44928235
CHL,2021-09-26 00:00:00,0,N,0.41937768
CHL,2021-09-27 00:00:00,0,N,0.3760376
CHL,2021-09-28 00:00:00,0,N,0.6850846
CHL,2021-09-29 00:00:00,0,N,0.49600875
CHL,2021-09-30 00:00:00,0,N,0.30530292
CHL,2021-10-02 00:00:00,0,N,0.29323354
CHL,2021-10-03 00:00:00,0,N,0.47921333
CHL,2021-10-04 00:00:00,0,N,0.31521058
CHL,2021-10-05 00:00:00,0,N,0.32937062
CHL,2021-10-06 00:00:00,0,N,0.6319073
CHL,2021-10-07 00:00:00,0,N,0.46334195
CHL,2021-10-08 00:00:00,0,N,0.4187901
CHL,2021-10-09 00:00:00,0,N,0.5716027
CHL,2021-10-10 00:00:00,0,N,0.6484036
CHL,2021-10-12 00:00:00,0,N,0.6581054
CHL,2021-10-13 00:00:00,0,N,1.5310618
CHL,2021-10-14 00:00:00,0,N,1.3342546
CHL,2021-10-15 00:00:00,0,N,1.5659803
CHL,2021-10-16 00:00:00,0,N,0.57311815
CHL,2021-10-17 00:00:00,0,N,0.50633293
CHL,2021-10-18 00:00:00,0,N,0.67751926
CHL,2021-10-19 00:00:00,0,N,0.31925362
CHL,2021-10-20 00:00:00,0,N,0.39860675
CHL,2021-10-21 00:00:00,0,N,0.64302355
CHL,2021-10-22 00:00:00,0,N,0.7106003
CHL,2021-10-23 00:00:00,0,N,0.90635085
CHL,2021-10-24 00:00:00,0,N,0.9573288
CHL,2021-10-26 00:00:00,0,N,0.51581436
CHL,2021-10-27 00:00:00,0,N,0.4141032
CHL,2021-10-28 00:00:00,0,N,0.7673361
CHL,2021-10-29 00:00:00,0,N,0.81250393
CHL,2021-10-30 00:00:00,0,N,0.78834015
CHL,2021-10-31 00:00:00,0,N,0.9400199
CHL,2021-11-02 00:00:00,0,N,0.40917072
CHL,2021-11-03 00:00:00,0,N,1.3433295
CHL,2021-11-04 00:00:00,0,N,1.4115983
CHL,2021-11-05 00:00:00,0,N,0.67134166
CHL,2021-11-06 00:00:00,0,N,0.77240014
CHL,2021-11-07 00:00:00,0,N,0.9142388
CHL,2021-11-08 00:00:00,0,N,1.0243018
CHL,2021-11-10 00:00:00,0,N,0.78245723
CHL,2021-11-11 00:00:00,0,N,0.97354555
CHL,2021-11-12 00:00:00,0,N,1.4871613
CHL,2021-11-13 00:00:00,0,N,1.0696748
CHL,2021-11-14 00:00:00,0,N,0.5361971
CHL,2021-11-15 00:00:00,0,N,0.9361268
CHL,2021-11-16 00:00:00,0,N,0.8993096
CHL,2021-11-17 00:00:00,0,N,0.5306298
CHL,2021-11-19 00:00:00,0,N,0.89077663
CHL,2021-11-20 00:00:00,0,N,0.954002
CHL,2021-11-22 00:00:00,0,N,0.9978725
CHL,2021-11-23 00:00:00,0,N,0.9495462
CHL,2021-11-24 00:00:00,0,N,0.8205007
CHL,2021-11-25 00:00:00,0,N,0.791239
CHL,2021-11-26 00:00:00,0,N,0.68098897
CHL,2021-11-27 00:00:00,0,N,0.49697155
CHL,2021-11-28 00:00:00,0,N,0.42109284
CHL,2021-11-29 00:00:00,0,N,0.44608855
CHL,2021-11-30 00:00:00,0,N,0.53905964
CHL,2021-12-01 00:00:00,0,N,0.78034663
CHL,2021-12-02 00:00:00,0,N,0.70548886
CHL,2021-12-03 00:00:00,0,N,0.7390764
CHL,2021-12-04 00:00:00,0,N,0.66810817
CHL,2021-12-05 00:00:00,0,N,0.71521515
CHL,2021-12-06 00:00:00,0,N,0.64194375
CHL,2021-12-07 00:00:00,0,N,0.4408126
CHL,2021-12-08 00:00:00,0,N,0.28465146
CHL,2021-12-09 00:00:00,0,N,0.3446178
CHL,2021-12-10 00:00:00,0,N,0.3999969
CHL,2021-12-11 00:00:00,0,N,0.16554926
CHL,2021-12-12 00:00:00,0,N,0.6568409
CHL,2021-12-13 00:00:00,0,N,0.47265035
CHL,2021-12-14 00:00:00,0,N,0.725167
CHL,2021-12-15 00:00:00,0,N,0.8860743
CHL,2021-12-16 00:00:00,0,N,0.56065637
CHL,2021-12-17 00:00:00,0,N,0.5477455
CHL,2021-12-18 00:00:00,0,N,0.27340746
CHL,2021-12-19 00:00:00,0,N,0.95380265
CHL,2021-12-20 00:00:00,0,N,0.9832242
CHL,2021-12-21 00:00:00,0,N,0.5669814
CHL,2021-12-22 00:00:00,0,N,0.6642599
CHL,2021-12-23 00:00:00,0,N,0.47421527
CHL,2021-12-24 00:00:00,0,N,0.46182883
CHL,2021-12-25 00:00:00,0,N,0.4557987
CHL,2021-12-26 00:00:00,0,N,0.3331283
CHL,2021-12-27 00:00:00,0,N,0.29004055
CHL,2021-12-28 00:00:00,0,N,0.5089637
CHL,2021-12-29 00:00:00,0,N,0.43153307
CHL,2021-12-30 00:00:00,0,N,0.28415862
CHL,2021-12-31 00:00:00,0,N,0.43772343
CHL,2022-01-01 00:00:00,0,N,0.52534705
CHL,2022-01-02 00:00:00,0,N,0.57796764
CHL,2022-01-03 00:00:00,0,N,0.5439638
CHL,2022-01-04 00:00:00,0,N,0.47606868
CHL,2022-01-05 00:00:00,0,N,0.46992385
CHL,2022-01-06 00:00:00,0,N,0.46134183
CHL,2022-01-07 00:00:00,0,N,0.39580405
CHL,2022-01-08 00:00:00,0,N,0.4152646
CHL,2022-01-09 00:00:00,0,N,0.42213818
CHL,2022-01-10 00:00:00,0,N,0.43388253
CHL,2022-01-11 00:00:00,0,N,0.37510192
CHL,2022-01-12 00:00:00,0,N,0.4099383
CHL,2022-01-13 00:00:00,0,N,0.38404298
CHL,2022-01-14 00:00:00,0,N,0.45472547
CHL,2022-01-15 00:00:00,0,N,0.5325308
CHL,2022-01-16 00:00:00,0,N,0.5858117
CHL,2022-01-17 00:00:00,0,N,0.41476128
CHL,2022-01-18 00:00:00,0,N,0.41731673
CHL,2022-01-19 00:00:00,0,N,0.38391334
CHL,2022-01-20 00:00:00,0,N,0.39061585
CHL,2022-01-21 00:00:00,0,N,0.45597836
CHL,2022-01-22 00:00:00,0,N,0.3557132
CHL,2022-01-23 00:00:00,0,N,0.40046972
CHL,2022-01-24 00:00:00,0,N,0.42474672
CHL,2022-01-26 00:00:00,0,N,0.39227024
CHL,2022-01-27 00:00:00,0,N,0.4245716
CHL,2022-01-28 00:00:00,0,N,0.6131126
CHL,2022-01-29 00:00:00,0,N,0.55570066
CHL,2022-01-30 00:00:00,0,N,0.37040308
CHL,2022-01-31 00:00:00,0,N,0.37328184
CHL,2022-02-01 00:00:00,0,N,0.28100237
CHL,2022-02-02 00:00:00,0,N,0.42216775
CHL,2022-02-03 00:00:00,0,N,0.37776256
CHL,2022-02-04 00:00:00,0,N,0.48349106
CHL,2022-02-05 00:00:00,0,N,0.3693165
CHL,2022-02-06 00:00:00,0,N,0.21550006
CHL,2022-02-07 00:00:00,0,N,0.3349281
CHL,2022-02-08 00:00:00,0,N,0.5411003
CHL,2022-02-09 00:00:00,0,N,0.56055975
CHL,2022-02-10 00:00:00,0,N,0.6669784
CHL,2022-02-11 00:00:00,0,N,0.40880558
CHL,2022-02-12 00:00:00,0,N,0.42606422
CHL,2022-02-13 00:00:00,0,N,0.49067143
CHL,2022-02-14 00:00:00,0,N,0.44653723
CHL,2022-02-15 00:00:00,0,N,0.55339116
CHL,2022-02-16 00:00:00,0,N,0.44572806
CHL,2022-02-17 00:00:00,0,N,0.3250999
CHL,2022-02-18 00:00:00,0,N,0.40876842
CHL,2022-02-19 00:00:00,0,N,0.35741693
CHL,2022-02-20 00:00:00,0,N,0.3743284
CHL,2022-02-21 00:00:00,0,N,0.38380316
CHL,2022-02-22 00:00:00,0,N,0.38115695
CHL,2022-02-23 00:00:00,0,N,0.3686261
CHL,2022-02-24 00:00:00,0,N,0.60525185
CHL,2022-02-25 00:00:00,0,N,0.45026428
CHL,2022-02-26 00:00:00,0,N,0.27947986
CHL,2022-02-27 00:00:00,0,N,0.6052491
CHL,2022-02-28 00:00:00,0,N,0.4742324
CHL,2022-03-01 00:00:00,0,N,0.41798913
CHL,2022-03-02 00:00:00,0,N,0.55156696
CHL,2022-03-03 00:00:00,0,N,0.83301705
CHL,2022-03-04 00:00:00,0,N,0.7431293
CHL,2022-03-05 00:00:00,0,N,0.758892
CHL,2022-03-06 00:00:00,0,N,0.7332529
CHL,2022-03-07 00:00:00,0,N,0.67589396
CHL,2022-03-08 00:00:00,0,N,0.4603568
CHL,2022-03-09 00:00:00,0,N,0.48092487
CHL,2022-03-10 00:00:00,0,N,0.45599547
CHL,2022-03-11 00:00:00,0,N,0.36444223
CHL,2022-03-12 00:00:00,0,N,0.40967903
CHL,2022-03-13 00:00:00,0,N,0.33457005
CHL,2022-03-14 00:00:00,0,N,0.3219293
CHL,2022-03-15 00:00:00,0,N,0.17353664
CHL,2022-03-16 00:00:00,0,N,0.21407498
CHL,2022-03-17 00:00:00,0,N,0.38865885
CHL,2022-03-21 00:00:00,0,N,0.6817376
CHL,2022-03-22 00:00:00,0,N,0.7264117
CHL,2022-03-23 00:00:00,0,N,0.77789664
CHL,2022-03-24 00:00:00,0,N,0.5189304
CHL,2022-03-25 00:00:00,0,N,0.25137207
CHL,2022-03-26 00:00:00,0,N,0.4040018
CHL,2022-03-31 00:00:00,0,N,0.698365
CHL,2022-04-02 00:00:00,0,N,0.31960443
CHL,2022-04-03 00:00:00,0,N,0.26250184
CHL,2022-04-05 00:00:00,0,N,0.9279139
CHL,2022-04-06 00:00:00,0,N,0.87484646
CHL,2022-04-07 00:00:00,0,N,0.830876
CHL,2022-04-08 00:00:00,0,N,0.3884709
CHL,2022-04-09 00:00:00,0,N,0.59479886
CHL,2022-04-10 00:00:00,0,N,0.53088427
CHL,2022-04-11 00:00:00,0,N,0.64705014
CHL,2022-04-12 00:00:00,0,N,0.7010966
CHL,2022-04-13 00:00:00,0,N,0.7094118
CHL,2022-04-14 00:00:00,0,N,0.52222085
CHL,2022-04-15 00:00:00,0,N,0.59244335
CHL,2022-04-16 00:00:00,0,N,0.48793587
CHL,2022-04-17 00:00:00,0,N,0.5991069
CHL,2022-04-18 00:00:00,0,N,0.71039945
CHL,2022-04-19 00:00:00,0,N,0.71353763
CHL,2022-04-20 00:00:00,0,N,0.63168854
CHL,2022-04-21 00:00:00,0,N,0.6213263
CHL,2022-04-22 00:00:00,0,N,0.76245564
CHL,2022-04-23 00:00:00,0,N,0.66515285
CHL,2022-04-24 00:00:00,0,N,3.6823204
CHL,2022-04-26 00:00:00,0,N,0.53507674
CHL,2022-04-27 00:00:00,0,N,0.27224663
CHL,2022-04-28 00:00:00,0,N,0.4265117
CHL,2022-04-29 00:00:00,0,N,0.55604804
CHL,2022-04-30 00:00:00,0,N,0.5278394
CHL,2022-05-01 00:00:00,0,N,0.45125413
CHL,2022-05-02 00:00:00,0,N,0.43749425
CHL,2022-05-03 00:00:00,0,N,0.5038035
CHL,2022-05-04 00:00:00,0,N,0.63639516
CHL,2022-05-05 00:00:00,0,N,0.7109696
CHL,2022-05-06 00:00:00,0,N,0.5273626
CHL,2022-05-07 00:00:00,0,N,0.48765492
CHL,2022-05-08 00:00:00,0,N,0.55422866
CHL,2022-05-09 00:00:00,0,N,0.44245183
CHL,2022-05-10 00:00:00,0,N,0.40871486
CHL,2022-05-13 00:00:00,0,N,0.38005716
CHL,2022-05-14 00:00:00,0,N,0.22956382
CHL,2022-05-16 00:00:00,0,N,0.8115743
CHL,2022-05-17 00:00:00,0,N,0.9368057
CHL,2022-05-18 00:00:00,0,N,0.31617284
CHL,2022-05-19 00:00:00,0,N,0.32313496
CHL,2022-05-20 00:00:00,0,N,0.26292053
CHL,2022-05-21 00:00:00,0,N,0.5017565
CHL,2022-05-22 00:00:00,0,N,0.27783716
CHL,2022-05-23 00:00:00,0,N,0.361755
CHL,2022-05-24 00:00:00,0,N,0.64109385
CHL,2022-05-25 00:00:00,0,N,0.6890682
CHL,2022-05-26 00:00:00,0,N,0.78128827
CHL,2022-05-27 00:00:00,0,N,1.0034593
CHL,2022-05-28 00:00:00,0,N,0.6311457
CHL,2022-05-29 00:00:00,0,N,0.87227595
CHL,2022-05-30 00:00:00,0,N,0.7829623
CHL,2022-05-31 00:00:00,0,N,0.54831105
CHL,2022-06-01 00:00:00,0,N,0.63422006
CHL,2022-06-02 00:00:00,0,N,0.5045761
CHL,2022-06-03 00:00:00,0,N,0.4783272
CHL,2022-06-04 00:00:00,0,N,0.6373982
CHL,2022-06-05 00:00:00,0,N,0.4815699
CHL,2022-06-06 00:00:00,0,N,1.1062788
CHL,2022-06-07 00:00:00,0,N,0.7557561
CHL,2022-06-11 00:00:00,0,N,0.26702458
CHL,2022-06-14 00:00:00,0,N,0.48110116
CHL,2022-06-15 00:00:00,0,N,0.3590493
CHL,2022-06-16 00:00:00,0,N,0.6026439
CHL,2022-06-17 00:00:00,0,N,0.58453166
CHL,2022-06-18 00:00:00,0,N,0.6884111
CHL,2022-06-19 00:00:00,0,N,0.7540787
CHL,2022-06-20 00:00:00,0,N,0.80498415
CHL,2022-06-21 00:00:00,0,N,1.0389347
CHL,2022-06-24 00:00:00,0,N,0.54753023
CHL,2022-06-25 00:00:00,0,N,1.3573245
CHL,2022-06-26 00:00:00,0,N,0.41846254
CHL,2022-06-27 00:00:00,0,N,0.25165898
CHL,2022-06-28 00:00:00,0,N,0.3105973
CHL,2022-06-29 00:00:00,0,N,0.48360446
CHL,2022-06-30 00:00:00,0,N,0.42457244
CHL,2022-07-01 00:00:00,0,N,0.920493
CHL,2022-07-02 00:00:00,0,N,3.4485712
CHL,2022-07-03 00:00:00,0,N,1.0882398
CHL,2022-07-04 00:00:00,0,N,0.4627755
CHL,2022-07-06 00:00:00,0,N,24.16593
CHL,2022-07-07 00:00:00,0,N,0.6019212
CHL,2022-07-08 00:00:00,0,N,0.61831933
CHL,2022-07-10 00:00:00,0,N,0.52117145
CHL,2022-07-11 00:00:00,0,N,0.6158854
CHL,2022-07-12 00:00:00,0,N,0.57080287
CHL,2022-07-13 00:00:00,0,N,0.58314747
CHL,2022-07-15 00:00:00,0,N,0.55977005
CHL,2022-07-16 00:00:00,0,N,0.43511653
CHL,2022-07-18 00:00:00,0,N,0.41643417
CHL,2022-07-19 00:00:00,0,N,0.5161739
CHL,2022-07-21 00:00:00,0,N,0.43927422
CHL,2022-07-22 00:00:00,0,N,0.35119262
CHL,2022-07-24 00:00:00,0,N,0.48720482
CHL,2022-07-25 00:00:00,0,N,0.52738005
CHL,2022-07-26 00:00:00,0,N,0.5490638
CHL,2022-07-27 00:00:00,0,N,0.60501033
CHL,2022-07-28 00:00:00,0,N,0.5992766
CHL,2022-08-03 00:00:00,0,N,0.63800323
CHL,2022-08-06 00:00:00,0,N,0.44676176
CHL,2022-08-07 00:00:00,0,N,0.58707464
CHL,2022-08-10 00:00:00,0,N,0.52150863
CHL,2022-08-11 00:00:00,0,N,0.44467914
CHL,2022-08-12 00:00:00,0,N,0.40257886
CHL,2022-08-14 00:00:00,0,N,0.40466663
CHL,2022-08-15 00:00:00,0,N,0.4787232
CHL,2022-08-16 00:00:00,0,N,0.54713094
CHL,2022-08-17 00:00:00,0,N,0.59653467
CHL,2022-08-18 00:00:00,0,N,0.65409553
CHL,2022-08-19 00:00:00,0,N,0.47830015
CHL,2022-08-20 00:00:00,0,N,0.6166271
CHL,2022-08-21 00:00:00,0,N,1.1799513
CHL,2022-08-22 00:00:00,0,N,1.2772354
CHL,2022-08-23 00:00:00,0,N,1.1958419
CHL,2022-08-25 00:00:00,0,N,1.2384853
CHL,2022-08-26 00:00:00,0,N,0.7511427
CHL,2022-08-27 00:00:00,0,N,0.3419537
CHL,2022-08-28 00:00:00,0,N,0.8660549
CHL,2022-08-29 00:00:00,0,N,1.7249368
CHL,2022-08-30 00:00:00,0,N,3.6652224
CHL,2022-08-31 00:00:00,0,N,4.0261507
CHL,2022-09-01 00:00:00,0,N,3.8672376
CHL,2022-09-04 00:00:00,0,N,0.6775718
CHL,2022-09-06 00:00:00,0,N,0.63572526
CHL,2022-09-07 00:00:00,0,N,0.93926966
CHL,2022-09-09 00:00:00,0,N,1.0098287
CHL,2022-09-10 00:00:00,0,N,1.2098068
CHL,2022-09-11 00:00:00,0,N,1.2540444
CHL,2022-09-12 00:00:00,0,N,0.8584034
CHL,2022-09-13 00:00:00,0,N,0.40298
CHL,2022-09-14 00:00:00,0,N,0.65239114
CHL,2022-09-16 00:00:00,0,N,1.4879773
CHL,2022-09-17 00:00:00,0,N,0.70347
CHL,2022-09-18 00:00:00,0,N,1.04317
CHL,2022-09-19 00:00:00,0,N,0.7183963
CHL,2022-09-21 00:00:00,0,N,0.6556922
CHL,2022-09-22 00:00:00,0,N,2.7751532
CHL,2022-09-23 00:00:00,0,N,0.90052503
CHL,2022-09-24 00:00:00,0,N,0.6513329
CHL,2022-09-25 00:00:00,0,N,0.8933035
CHL,2022-09-26 00:00:00,0,N,1.5731695
CHL,2022-09-27 00:00:00,0,N,1.4356996
CHL,2022-09-28 00:00:00,0,N,0.80305386
CHL,2022-09-29 00:00:00,0,N,1.926748
CHL,2022-09-30 00:00:00,0,N,1.4818083
CHL,2022-10-01 00:00:00,0,N,15.071736
CHL,2022-10-02 00:00:00,0,N,0.6070152
CHL,2022-10-03 00:00:00,0,N,0.8517556
CHL,2022-10-04 00:00:00,0,N,1.340294
CHL,2022-10-05 00:00:00,0,N,0.61760205
CHL,2022-10-06 00:00:00,0,N,0.5462816
CHL,2022-10-07 00:00:00,0,N,0.6199676
CHL,2022-10-08 00:00:00,0,N,0.7534652
CHL,2022-10-09 00:00:00,0,N,0.5834145
CHL,2022-10-11 00:00:00,0,N,0.7546061
CHL,2022-10-12 00:00:00,0,N,0.9762291
CHL,2022-10-13 00:00:00,0,N,2.1923018
CHL,2022-10-14 00:00:00,0,N,0.7075952
CHL,2022-10-15 00:00:00,0,N,2.044528
CHL,2022-10-16 00:00:00,0,N,0.5529336
CHL,2022-10-17 00:00:00,0,N,0.8554844
CHL,2022-10-18 00:00:00,0,N,0.857396
CHL,2022-10-19 00:00:00,0,N,0.88009256
CHL,2022-10-20 00:00:00,0,N,0.55253094
CHL,2022-10-21 00:00:00,0,N,0.444236
CHL,2022-10-22 00:00:00,0,N,1.1454675
CHL,2022-10-24 00:00:00,0,N,0.42083564
CHL,2022-10-25 00:00:00,0,N,0.30499932
CHL,2022-10-26 00:00:00,0,N,0.5486393
CHL,2022-10-27 00:00:00,0,N,0.56959105
CHL,2022-10-28 00:00:00,0,N,0.7491758
CHL,2022-10-30 00:00:00,0,N,1.0017304
CHL,2022-10-31 00:00:00,0,N,0.74589974
CHL,2022-11-01 00:00:00,0,N,0.58863986
CHL,2022-11-02 00:00:00,0,N,0.7669757
CHL,2022-11-03 00:00:00,0,N,0.67508733
CHL,2022-11-04 00:00:00,0,N,0.4730033
CHL,2022-11-05 00:00:00,0,N,0.6665018
CHL,2022-11-06 00:00:00,0,N,0.37690303
CHL,2022-11-07 00:00:00,0,N,0.39647603
CHL,2022-11-08 00:00:00,0,N,0.23115218
CHL,2022-11-09 00:00:00,0,N,0.44502407
CHL,2022-11-11 00:00:00,0,N,0.41174942
CHL,2022-11-12 00:00:00,0,N,0.39520636
CHL,2022-11-13 00:00:00,0,N,0.5374663
CHL,2022-11-14 00:00:00,0,N,0.71370953
CHL,2022-11-15 00:00:00,0,N,0.7631919
CHL,2022-11-16 00:00:00,0,N,0.32820427
CHL,2022-11-18 00:00:00,0,N,0.25480545
CHL,2022-11-19 00:00:00,0,N,0.38705727
CHL,2022-11-20 00:00:00,0,N,0.3946124
CHL,2022-11-21 00:00:00,0,N,0.4719042
CHL,2022-11-23 00:00:00,0,N,0.37732178
CHL,2022-11-25 00:00:00,0,N,0.43255764
CHL,2022-11-26 00:00:00,0,N,0.3890827
CHL,2022-11-27 00:00:00,0,N,0.50523645
CHL,2022-11-28 00:00:00,0,N,0.3530026
CHL,2022-11-29 00:00:00,0,N,0.3805369
CHL,2022-11-30 00:00:00,0,N,0.34681106
CHL,2022-12-02 00:00:00,0,N,0.45200193
CHL,2022-12-03 00:00:00,0,N,0.47146618
CHL,2022-12-04 00:00:00,0,N,0.40357593
CHL,2022-12-05 00:00:00,0,N,0.40174592
CHL,2022-12-06 00:00:00,0,N,0.20197514
CHL,2022-12-07 00:00:00,0,N,0.52126974
CHL,2022-12-08 00:00:00,0,N,0.9569832
CHL,2022-12-09 00:00:00,0,N,0.66050905
CHL,2022-12-10 00:00:00,0,N,0.7664907
CHL,2022-12-11 00:00:00,0,N,0.6108801
CHL,2022-12-12 00:00:00,0,N,0.3854236
CHL,2022-12-14 00:00:00,0,N,0.44561496
CHL,2022-12-15 00:00:00,0,N,0.4804674
CHL,2022-12-16 00:00:00,0,N,0.4017621
CHL,2022-12-17 00:00:00,0,N,0.35955018
CHL,2022-12-18 00:00:00,0,N,0.314694
CHL,2022-12-19 00:00:00,0,N,0.34667623
CHL,2022-12-20 00:00:00,0,N,0.3360948
CHL,2022-12-21 00:00:00,0,N,0.4104776
CHL,2022-12-22 00:00:00,0,N,0.33873308
CHL,2022-12-23 00:00:00,0,N,0.31392446
CHL,2022-12-24 00:00:00,0,N,0.3246378
CHL,2022-12-25 00:00:00,0,N,0.44807568
CHL,2022-12-26 00:00:00,0,N,0.38394606
CHL,2022-12-27 00:00:00,0,N,0.42426583
CHL,2022-12-28 00:00:00,0,N,0.509815
CHL,2022-12-29 00:00:00,0,N,0.56000984
CHL,2022-12-30 00:00:00,0,N,0.5420533
CHL,2022-12-31 00:00:00,0,N,0.24686602
CHL,2023-01-01 00:00:00,0,N,0.44466108
CHL,2023-01-02 00:00:00,0,N,0.5174815
CHL,2023-01-03 00:00:00,0,N,0.32103238
CHL,2023-01-04 00:00:00,0,N,0.6622327
CHL,2023-01-05 00:00:00,0,N,0.5431994
CHL,2023-01-06 00:00:00,0,N,0.3445019
CHL,2023-01-07 00:00:00,0,N,0.40140015
CHL,2023-01-08 00:00:00,0,N,0.6930174
CHL,2023-01-09 00:00:00,0,N,0.736887
CHL,2023-01-10 00:00:00,0,N,0.5736115
CHL,2023-01-11 00:00:00,0,N,0.488833
CHL,2023-01-12 00:00:00,0,N,0.5642345
CHL,2023-01-13 00:00:00,0,N,0.52185464
CHL,2023-01-14 00:00:00,0,N,0.57906157
CHL,2023-01-15 00:00:00,0,N,0.5908096
CHL,2023-01-16 00:00:00,0,N,0.5940976
CHL,2023-01-17 00:00:00,0,N,0.5911739
CHL,2023-01-18 00:00:00,0,N,0.42580542
CHL,2023-01-19 00:00:00,0,N,0.34047848
CHL,2023-01-20 00:00:00,0,N,0.37583992
CHL,2023-01-21 00:00:00,0,N,0.35895866
CHL,2023-01-22 00:00:00,0,N,0.3452788
CHL,2023-01-23 00:00:00,0,N,0.32893324
CHL,2023-01-24 00:00:00,0,N,0.38670063
CHL,2023-01-25 00:00:00,0,N,0.42493424
CHL,2023-01-26 00:00:00,0,N,0.3633325
CHL,2023-01-27 00:00:00,0,N,0.47090757
CHL,2023-01-28 00:00:00,0,N,0.5669753
