Variable,Date,Depth,QC,Data
PROCHLO,2022-02-27 00:00:00,0,N,0.051350545
PROCHLO,2022-03-01 00:00:00,0,N,0.037249297
PROCHLO,2022-03-02 00:00:00,0,N,0.049125187
PROCHLO,2022-03-03 00:00:00,0,N,0.06723866
PROCHLO,2022-03-05 00:00:00,0,N,0.06883182
PROCHLO,2022-03-06 00:00:00,0,N,0.077866584
PROCHLO,2022-03-07 00:00:00,0,N,0.044680867
PROCHLO,2022-03-09 00:00:00,0,N,0.06363315
PROCHLO,2022-03-11 00:00:00,0,N,0.036831975
PROCHLO,2022-03-12 00:00:00,0,N,0.04852256
PROCHLO,2022-03-14 00:00:00,0,N,0.07207173
PROCHLO,2022-03-15 00:00:00,0,N,0.035963014
PROCHLO,2022-03-16 00:00:00,0,N,0.06773352
PROCHLO,2022-03-17 00:00:00,0,N,0.043663096
PROCHLO,2022-03-19 00:00:00,0,N,0.040398702
PROCHLO,2022-03-22 00:00:00,0,N,0.042877313
PROCHLO,2022-03-23 00:00:00,0,N,0.2102844
PROCHLO,2022-03-24 00:00:00,0,N,0.055704474
PROCHLO,2022-03-25 00:00:00,0,N,0.12191658
PROCHLO,2022-03-26 00:00:00,0,N,0.0433695
PROCHLO,2022-03-30 00:00:00,0,N,0.038382992
PROCHLO,2022-03-31 00:00:00,0,N,0.15542713
PROCHLO,2022-04-02 00:00:00,0,N,0.06433315
PROCHLO,2022-04-03 00:00:00,0,N,0.066895574
PROCHLO,2022-04-05 00:00:00,0,N,0.07903135
PROCHLO,2022-04-06 00:00:00,0,N,0.09219459
PROCHLO,2022-04-07 00:00:00,0,N,0.06608348
PROCHLO,2022-04-08 00:00:00,0,N,0.102355056
PROCHLO,2022-04-09 00:00:00,0,N,0.06555053
PROCHLO,2022-04-10 00:00:00,0,N,0.06486064
PROCHLO,2022-04-11 00:00:00,0,N,0.06945022
PROCHLO,2022-04-12 00:00:00,0,N,0.06965467
PROCHLO,2022-04-13 00:00:00,0,N,0.06435269
PROCHLO,2022-04-14 00:00:00,0,N,0.08399672
PROCHLO,2022-04-15 00:00:00,0,N,0.087076955
PROCHLO,2022-04-16 00:00:00,0,N,0.04649638
PROCHLO,2022-04-17 00:00:00,0,N,0.06993946
PROCHLO,2022-04-18 00:00:00,0,N,0.055972405
PROCHLO,2022-04-19 00:00:00,0,N,0.0050827195
PROCHLO,2022-04-20 00:00:00,0,N,0.051621974
PROCHLO,2022-04-21 00:00:00,0,N,0.07445649
PROCHLO,2022-04-22 00:00:00,0,N,0.07441974
PROCHLO,2022-04-24 00:00:00,0,N,0.09112324
PROCHLO,2022-04-26 00:00:00,0,N,0.055736944
PROCHLO,2022-04-27 00:00:00,0,N,0.18359947
PROCHLO,2022-04-29 00:00:00,0,N,0.08640733
PROCHLO,2022-04-30 00:00:00,0,N,0.047329783
PROCHLO,2022-05-01 00:00:00,0,N,0.06678666
PROCHLO,2022-05-02 00:00:00,0,N,0.066932425
PROCHLO,2022-05-04 00:00:00,0,N,0.086625196
PROCHLO,2022-05-05 00:00:00,0,N,0.2618601
PROCHLO,2022-05-06 00:00:00,0,N,0.19923012
PROCHLO,2022-05-07 00:00:00,0,N,0.06256107
PROCHLO,2022-05-08 00:00:00,0,N,0.042620793
PROCHLO,2022-05-09 00:00:00,0,N,0.054843873
PROCHLO,2022-05-10 00:00:00,0,N,0.030942727
PROCHLO,2022-05-13 00:00:00,0,N,0.13690719
PROCHLO,2022-05-14 00:00:00,0,N,0.058383822
PROCHLO,2022-05-16 00:00:00,0,N,0.13741508
PROCHLO,2022-05-17 00:00:00,0,N,0.06365811
PROCHLO,2022-05-18 00:00:00,0,N,0.15475573
PROCHLO,2022-05-19 00:00:00,0,N,0.07816513
PROCHLO,2022-05-21 00:00:00,0,N,0.059839804
PROCHLO,2022-05-22 00:00:00,0,N,0.060207736
PROCHLO,2022-05-24 00:00:00,0,N,0.07174609
PROCHLO,2022-05-25 00:00:00,0,N,0.09053261
PROCHLO,2022-05-26 00:00:00,0,N,0.118851535
PROCHLO,2022-05-27 00:00:00,0,N,0.098719284
PROCHLO,2022-05-28 00:00:00,0,N,0.10775341
PROCHLO,2022-05-29 00:00:00,0,N,0.07103211
PROCHLO,2022-05-30 00:00:00,0,N,0.06201072
PROCHLO,2022-05-31 00:00:00,0,N,0.06844142
PROCHLO,2022-06-01 00:00:00,0,N,0.09323279
PROCHLO,2022-06-02 00:00:00,0,N,0.17847353
PROCHLO,2022-06-03 00:00:00,0,N,0.053925898
PROCHLO,2022-06-04 00:00:00,0,N,0.063514605
PROCHLO,2022-06-05 00:00:00,0,N,0.15088184
PROCHLO,2022-06-06 00:00:00,0,N,0.057136938
PROCHLO,2022-06-07 00:00:00,0,N,0.12335507
PROCHLO,2022-06-11 00:00:00,0,N,0.05265587
PROCHLO,2022-06-13 00:00:00,0,N,0.04483044
PROCHLO,2022-06-14 00:00:00,0,N,0.051130217
PROCHLO,2022-06-17 00:00:00,0,N,0.071389444
PROCHLO,2022-06-18 00:00:00,0,N,0.046147782
PROCHLO,2022-06-19 00:00:00,0,N,0.05738202
PROCHLO,2022-06-20 00:00:00,0,N,0.078777686
PROCHLO,2022-06-21 00:00:00,0,N,0.08824941
PROCHLO,2022-06-22 00:00:00,0,N,0.10321228
PROCHLO,2022-06-23 00:00:00,0,N,0.16811933
PROCHLO,2022-06-24 00:00:00,0,N,0.06364928
PROCHLO,2022-06-25 00:00:00,0,N,0.08820184
PROCHLO,2022-06-26 00:00:00,0,N,0.09193465
PROCHLO,2022-06-27 00:00:00,0,N,0.04632988
PROCHLO,2022-06-28 00:00:00,0,N,0.10646251
PROCHLO,2022-06-29 00:00:00,0,N,0.0712757
PROCHLO,2022-06-30 00:00:00,0,N,0.05515531
PROCHLO,2022-07-01 00:00:00,0,N,0.087835126
PROCHLO,2022-07-02 00:00:00,0,N,0.08491503
PROCHLO,2022-07-03 00:00:00,0,N,0.07183729
PROCHLO,2022-07-04 00:00:00,0,N,0.16170536
PROCHLO,2022-07-06 00:00:00,0,N,0.07498668
PROCHLO,2022-07-08 00:00:00,0,N,0.056271303
PROCHLO,2022-07-10 00:00:00,0,N,0.10732975
PROCHLO,2022-07-12 00:00:00,0,N,0.05010306
PROCHLO,2022-07-15 00:00:00,0,N,0.058599215
PROCHLO,2022-07-16 00:00:00,0,N,0.066535786
PROCHLO,2022-07-18 00:00:00,0,N,0.077852726
PROCHLO,2022-07-19 00:00:00,0,N,0.0866929
PROCHLO,2022-07-21 00:00:00,0,N,0.17418985
PROCHLO,2022-07-22 00:00:00,0,N,0.08697829
PROCHLO,2022-07-23 00:00:00,0,N,0.08059364
PROCHLO,2022-07-24 00:00:00,0,N,0.44741142
PROCHLO,2022-07-25 00:00:00,0,N,0.09464894
PROCHLO,2022-07-27 00:00:00,0,N,0.0609526
PROCHLO,2022-07-28 00:00:00,0,N,0.05281716
PROCHLO,2022-07-29 00:00:00,0,N,0.55932987
PROCHLO,2022-07-30 00:00:00,0,N,0.08473172
PROCHLO,2022-08-02 00:00:00,0,N,0.07676134
PROCHLO,2022-08-03 00:00:00,0,N,0.16180748
PROCHLO,2022-08-04 00:00:00,0,N,0.038670037
PROCHLO,2022-08-06 00:00:00,0,N,0.047474876
PROCHLO,2022-08-07 00:00:00,0,N,0.061843157
PROCHLO,2022-08-08 00:00:00,0,N,0.03391012
PROCHLO,2022-08-10 00:00:00,0,N,0.061313394
PROCHLO,2022-08-11 00:00:00,0,N,0.13557376
PROCHLO,2022-08-12 00:00:00,0,N,0.20371626
PROCHLO,2022-08-14 00:00:00,0,N,0.062226657
PROCHLO,2022-08-15 00:00:00,0,N,0.12097769
PROCHLO,2022-08-17 00:00:00,0,N,0.05294146
PROCHLO,2022-08-18 00:00:00,0,N,0.06111204
PROCHLO,2022-08-19 00:00:00,0,N,0.06288737
PROCHLO,2022-08-21 00:00:00,0,N,0.051468093
PROCHLO,2022-08-22 00:00:00,0,N,0.07854645
PROCHLO,2022-08-23 00:00:00,0,N,0.068565466
PROCHLO,2022-08-25 00:00:00,0,N,0.068721905
PROCHLO,2022-08-27 00:00:00,0,N,0.04891983
PROCHLO,2022-08-29 00:00:00,0,N,0.071458265
PROCHLO,2022-08-30 00:00:00,0,N,0.063691355
PROCHLO,2022-08-31 00:00:00,0,N,0.05833773
PROCHLO,2022-09-06 00:00:00,0,N,0.038024705
PROCHLO,2022-09-09 00:00:00,0,N,0.065039136
PROCHLO,2022-09-10 00:00:00,0,N,0.07894006
PROCHLO,2022-09-11 00:00:00,0,N,0.08912718
PROCHLO,2022-09-12 00:00:00,0,N,0.044552967
PROCHLO,2022-09-13 00:00:00,0,N,0.052928675
PROCHLO,2022-09-14 00:00:00,0,N,0.048807316
PROCHLO,2022-09-16 00:00:00,0,N,0.03970505
PROCHLO,2022-09-18 00:00:00,0,N,0.05455108
PROCHLO,2022-09-19 00:00:00,0,N,0.058294967
PROCHLO,2022-09-21 00:00:00,0,N,0.054779053
PROCHLO,2022-09-23 00:00:00,0,N,0.08228114
PROCHLO,2022-09-25 00:00:00,0,N,0.04526434
PROCHLO,2022-09-26 00:00:00,0,N,0.050725978
PROCHLO,2022-09-27 00:00:00,0,N,0.044834666
PROCHLO,2022-09-29 00:00:00,0,N,0.044087544
PROCHLO,2022-09-30 00:00:00,0,N,0.047436576
PROCHLO,2022-10-01 00:00:00,0,N,0.05441978
PROCHLO,2022-10-03 00:00:00,0,N,0.039892495
PROCHLO,2022-10-04 00:00:00,0,N,0.14849597
PROCHLO,2022-10-05 00:00:00,0,N,0.034472648
PROCHLO,2022-10-06 00:00:00,0,N,0.11982708
PROCHLO,2022-10-07 00:00:00,0,N,0.047034133
PROCHLO,2022-10-08 00:00:00,0,N,0.06503232
PROCHLO,2022-10-10 00:00:00,0,N,0.057270452
PROCHLO,2022-10-11 00:00:00,0,N,0.04368565
PROCHLO,2022-10-12 00:00:00,0,N,0.06155375
PROCHLO,2022-10-13 00:00:00,0,N,0.035355434
PROCHLO,2022-10-14 00:00:00,0,N,0.0706251
PROCHLO,2022-10-15 00:00:00,0,N,0.041199192
PROCHLO,2022-10-16 00:00:00,0,N,0.03733374
PROCHLO,2022-10-18 00:00:00,0,N,0.055958394
PROCHLO,2022-10-19 00:00:00,0,N,0.034538824
PROCHLO,2022-10-20 00:00:00,0,N,0.065832816
PROCHLO,2022-10-21 00:00:00,0,N,0.015995258
PROCHLO,2022-10-22 00:00:00,0,N,0.033303224
PROCHLO,2022-10-24 00:00:00,0,N,0.028566135
PROCHLO,2022-10-25 00:00:00,0,N,0.039333545
PROCHLO,2022-10-27 00:00:00,0,N,0.054276865
PROCHLO,2022-10-28 00:00:00,0,N,0.03323695
PROCHLO,2022-10-30 00:00:00,0,N,0.034330767
PROCHLO,2022-10-31 00:00:00,0,N,0.06481603
PROCHLO,2022-11-01 00:00:00,0,N,0.030628933
PROCHLO,2022-11-03 00:00:00,0,N,0.031592123
PROCHLO,2022-11-04 00:00:00,0,N,0.03352343
PROCHLO,2022-11-05 00:00:00,0,N,0.021990502
PROCHLO,2022-11-08 00:00:00,0,N,0.025666911
PROCHLO,2022-11-09 00:00:00,0,N,0.01839453
PROCHLO,2022-11-11 00:00:00,0,N,0.035000563
PROCHLO,2022-11-12 00:00:00,0,N,0.04578991
PROCHLO,2022-11-15 00:00:00,0,N,0.04028777
PROCHLO,2022-11-16 00:00:00,0,N,0.043690443
PROCHLO,2022-11-17 00:00:00,0,N,0.03023346
PROCHLO,2022-11-18 00:00:00,0,N,0.030206673
PROCHLO,2022-11-20 00:00:00,0,N,0.028924938
PROCHLO,2022-11-21 00:00:00,0,N,0.04960872
PROCHLO,2022-11-23 00:00:00,0,N,0.032254323
PROCHLO,2022-11-24 00:00:00,0,N,0.01811999
PROCHLO,2022-11-26 00:00:00,0,N,0.029267553
PROCHLO,2022-11-27 00:00:00,0,N,0.091250755
PROCHLO,2022-11-28 00:00:00,0,N,0.042030934
PROCHLO,2022-11-30 00:00:00,0,N,0.035415154
PROCHLO,2022-12-02 00:00:00,0,N,0.025795804
PROCHLO,2022-12-04 00:00:00,0,N,0.028824449
PROCHLO,2022-12-05 00:00:00,0,N,0.029247362
PROCHLO,2022-12-06 00:00:00,0,N,0.02510935
PROCHLO,2022-12-08 00:00:00,0,N,0.050761033
PROCHLO,2022-12-09 00:00:00,0,N,0.037822053
PROCHLO,2022-12-10 00:00:00,0,N,0.032753263
PROCHLO,2022-12-12 00:00:00,0,N,0.042517476
PROCHLO,2022-12-14 00:00:00,0,N,0.033319816
PROCHLO,2022-12-15 00:00:00,0,N,0.038515624
PROCHLO,2022-12-16 00:00:00,0,N,0.031770535
PROCHLO,2022-12-17 00:00:00,0,N,0.03245859
PROCHLO,2022-12-18 00:00:00,0,N,0.036299396
PROCHLO,2022-12-19 00:00:00,0,N,0.024420662
PROCHLO,2022-12-20 00:00:00,0,N,0.023758193
PROCHLO,2022-12-21 00:00:00,0,N,0.02296386
PROCHLO,2022-12-23 00:00:00,0,N,0.022653157
PROCHLO,2022-12-24 00:00:00,0,N,0.041272815
PROCHLO,2022-12-25 00:00:00,0,N,0.023734957
PROCHLO,2022-12-27 00:00:00,0,N,0.039842963
PROCHLO,2022-12-28 00:00:00,0,N,0.07189828
PROCHLO,2022-12-29 00:00:00,0,N,0.031454846
PROCHLO,2022-12-31 00:00:00,0,N,0.023522804
PROCHLO,2023-01-01 00:00:00,0,N,0.05590609
PROCHLO,2023-01-02 00:00:00,0,N,0.03847367
PROCHLO,2023-01-04 00:00:00,0,N,0.037769977
PROCHLO,2023-01-05 00:00:00,0,N,0.037375595
PROCHLO,2023-01-06 00:00:00,0,N,0.024435401
PROCHLO,2023-01-07 00:00:00,0,N,0.055525314
PROCHLO,2023-01-08 00:00:00,0,N,0.033340447
PROCHLO,2023-01-09 00:00:00,0,N,0.041375354
PROCHLO,2023-01-10 00:00:00,0,N,0.03214614
PROCHLO,2023-01-11 00:00:00,0,N,0.01595716
PROCHLO,2023-01-12 00:00:00,0,N,0.021851774
PROCHLO,2023-01-13 00:00:00,0,N,0.02487777
PROCHLO,2023-01-15 00:00:00,0,N,0.021329228
PROCHLO,2023-01-16 00:00:00,0,N,0.03229193
PROCHLO,2023-01-17 00:00:00,0,N,0.037886966
PROCHLO,2023-01-19 00:00:00,0,N,0.033465922
PROCHLO,2023-01-20 00:00:00,0,N,0.044727474
PROCHLO,2023-01-21 00:00:00,0,N,0.025982019
PROCHLO,2023-01-23 00:00:00,0,N,0.042342614
PROCHLO,2023-01-24 00:00:00,0,N,0.04846373
PROCHLO,2023-01-25 00:00:00,0,N,0.03294461
PROCHLO,2023-01-27 00:00:00,0,N,0.026432693
PROCHLO,2023-01-28 00:00:00,0,N,0.036276076
PROCHLO,2023-01-29 00:00:00,0,N,0.021462347
PROCHLO,2023-01-30 00:00:00,0,N,0.07207058
PROCHLO,2023-01-31 00:00:00,0,N,0.029618908
PROCHLO,2023-02-01 00:00:00,0,N,0.058178093
PROCHLO,2023-02-02 00:00:00,0,N,0.050327376
PROCHLO,2023-02-03 00:00:00,0,N,0.074233554
PROCHLO,2023-02-05 00:00:00,0,N,0.042285077
PROCHLO,2023-02-07 00:00:00,0,N,0.035623737
PROCHLO,2023-02-08 00:00:00,0,N,0.034973368
PROCHLO,2023-02-09 00:00:00,0,N,0.032586776
PROCHLO,2023-02-10 00:00:00,0,N,0.042972114
PROCHLO,2023-02-11 00:00:00,0,N,0.03632163
PROCHLO,2023-02-12 00:00:00,0,N,0.1211235
PROCHLO,2023-02-13 00:00:00,0,N,0.047536887
PROCHLO,2023-02-16 00:00:00,0,N,0.05541993
PROCHLO,2023-02-17 00:00:00,0,N,0.038530465
PROCHLO,2023-02-19 00:00:00,0,N,0.04408327
PROCHLO,2023-02-20 00:00:00,0,N,0.0723339
PROCHLO,2023-02-22 00:00:00,0,N,0.075079925
PROCHLO,2023-02-23 00:00:00,0,N,0.041613452
PROCHLO,2023-02-24 00:00:00,0,N,0.077618405
PROCHLO,2023-02-25 00:00:00,0,N,0.040893395
PROCHLO,2023-02-26 00:00:00,0,N,0.101945676
PROCHLO,2023-02-27 00:00:00,0,N,0.04961196
PROCHLO,2023-02-28 00:00:00,0,N,0.0634785
PROCHLO,2023-03-01 00:00:00,0,N,0.06154965
PROCHLO,2023-03-02 00:00:00,0,N,0.04906916
PROCHLO,2023-03-03 00:00:00,0,N,0.038358398
PROCHLO,2023-03-04 00:00:00,0,N,0.047507357
PROCHLO,2023-03-05 00:00:00,0,N,0.07104557
PROCHLO,2023-03-06 00:00:00,0,N,0.06426295
PROCHLO,2023-03-08 00:00:00,0,N,0.05287924
PROCHLO,2023-03-09 00:00:00,0,N,0.10315297
PROCHLO,2023-03-10 00:00:00,0,N,0.0493887
PROCHLO,2023-03-11 00:00:00,0,N,0.06494698
PROCHLO,2023-03-12 00:00:00,0,N,0.04079255
PROCHLO,2023-03-14 00:00:00,0,N,0.04594114
PROCHLO,2023-03-15 00:00:00,0,N,0.057180602
PROCHLO,2023-03-16 00:00:00,0,N,0.027083803
PROCHLO,2023-03-18 00:00:00,0,N,0.081016816
PROCHLO,2023-03-19 00:00:00,0,N,0.39138496
PROCHLO,2023-03-20 00:00:00,0,N,0.06788878
PROCHLO,2023-03-21 00:00:00,0,N,0.096924245
PROCHLO,2023-03-22 00:00:00,0,N,0.099063054
PROCHLO,2023-03-23 00:00:00,0,N,0.057240337
PROCHLO,2023-03-24 00:00:00,0,N,0.10648705
PROCHLO,2023-03-25 00:00:00,0,N,0.050690126
PROCHLO,2023-03-26 00:00:00,0,N,0.06566941
PROCHLO,2023-03-27 00:00:00,0,N,0.08444037
PROCHLO,2023-03-28 00:00:00,0,N,0.12616995
PROCHLO,2023-03-29 00:00:00,0,N,0.12447454
PROCHLO,2023-03-30 00:00:00,0,N,0.0690997
PROCHLO,2023-04-01 00:00:00,0,N,0.070798576
PROCHLO,2023-04-02 00:00:00,0,N,0.05351947
PROCHLO,2023-04-03 00:00:00,0,N,0.045271516
PROCHLO,2023-04-04 00:00:00,0,N,0.043475166
PROCHLO,2023-04-05 00:00:00,0,N,0.1730308
PROCHLO,2023-04-06 00:00:00,0,N,0.0444797
PROCHLO,2023-04-07 00:00:00,0,N,0.3680665
PROCHLO,2023-04-08 00:00:00,0,N,0.056908514
PROCHLO,2023-04-10 00:00:00,0,N,0.058176238
PROCHLO,2023-04-11 00:00:00,0,N,0.1197238
PROCHLO,2023-04-12 00:00:00,0,N,0.053964444
PROCHLO,2023-04-13 00:00:00,0,N,0.07747241
PROCHLO,2023-04-14 00:00:00,0,N,0.07315437
PROCHLO,2023-04-15 00:00:00,0,N,0.13269068
PROCHLO,2023-04-16 00:00:00,0,N,0.07780385
PROCHLO,2023-04-17 00:00:00,0,N,0.1553048
PROCHLO,2023-04-18 00:00:00,0,N,0.0810422
PROCHLO,2023-04-19 00:00:00,0,N,0.15281732
PROCHLO,2023-04-20 00:00:00,0,N,0.14735894
PROCHLO,2023-04-21 00:00:00,0,N,0.19746447
PROCHLO,2023-04-22 00:00:00,0,N,0.18758127
PROCHLO,2023-04-23 00:00:00,0,N,0.10237075
PROCHLO,2023-04-24 00:00:00,0,N,0.11962857
PROCHLO,2023-04-26 00:00:00,0,N,0.093215205
PROCHLO,2023-04-27 00:00:00,0,N,0.080470845
PROCHLO,2023-04-28 00:00:00,0,N,0.38525337
PROCHLO,2023-04-29 00:00:00,0,N,0.06715654
PROCHLO,2023-04-30 00:00:00,0,N,0.048948202
PROCHLO,2023-05-01 00:00:00,0,N,0.04323255
PROCHLO,2023-05-02 00:00:00,0,N,0.11718654
PROCHLO,2023-05-03 00:00:00,0,N,0.051655676
PROCHLO,2023-05-04 00:00:00,0,N,0.05095654
PROCHLO,2023-05-05 00:00:00,0,N,0.038015056
PROCHLO,2023-05-08 00:00:00,0,N,0.096291944
PROCHLO,2023-05-09 00:00:00,0,N,0.19163261
PROCHLO,2023-05-11 00:00:00,0,N,0.11836555
PROCHLO,2023-05-12 00:00:00,0,N,0.49988338
PROCHLO,2023-05-13 00:00:00,0,N,0.0970073
PROCHLO,2023-05-14 00:00:00,0,N,0.07014127
PROCHLO,2023-05-15 00:00:00,0,N,0.10581565
PROCHLO,2023-05-16 00:00:00,0,N,0.076952346
PROCHLO,2023-05-17 00:00:00,0,N,0.08958174
PROCHLO,2023-05-18 00:00:00,0,N,0.15321417
PROCHLO,2023-05-19 00:00:00,0,N,0.12556332
PROCHLO,2023-05-20 00:00:00,0,N,0.07268597
PROCHLO,2023-05-23 00:00:00,0,N,0.082508504
PROCHLO,2023-05-25 00:00:00,0,N,0.1930257
PROCHLO,2023-05-26 00:00:00,0,N,0.13417807
PROCHLO,2023-05-27 00:00:00,0,N,0.07805273
PROCHLO,2023-05-28 00:00:00,0,N,0.062033296
PROCHLO,2023-06-01 00:00:00,0,N,0.076360114
PROCHLO,2023-06-03 00:00:00,0,N,0.10899069
PROCHLO,2023-06-04 00:00:00,0,N,0.0871729
PROCHLO,2023-06-06 00:00:00,0,N,0.1228563
PROCHLO,2023-06-07 00:00:00,0,N,0.16153027
PROCHLO,2023-06-08 00:00:00,0,N,0.08743153
PROCHLO,2023-06-09 00:00:00,0,N,0.07482396
PROCHLO,2023-06-10 00:00:00,0,N,0.112056956
PROCHLO,2023-06-11 00:00:00,0,N,0.20321944
PROCHLO,2023-06-12 00:00:00,0,N,0.06158828
PROCHLO,2023-06-13 00:00:00,0,N,0.13783902
PROCHLO,2023-06-14 00:00:00,0,N,0.081687585
PROCHLO,2023-06-15 00:00:00,0,N,0.09053035
PROCHLO,2023-06-16 00:00:00,0,N,0.057791904
PROCHLO,2023-06-18 00:00:00,0,N,0.13390872
PROCHLO,2023-06-20 00:00:00,0,N,0.119972385
PROCHLO,2023-06-23 00:00:00,0,N,0.2060652
PROCHLO,2023-06-24 00:00:00,0,N,0.07872152
PROCHLO,2023-06-26 00:00:00,0,N,0.055458594
PROCHLO,2023-06-27 00:00:00,0,N,0.0794445
PROCHLO,2023-06-28 00:00:00,0,N,0.059635095
PROCHLO,2023-06-30 00:00:00,0,N,0.085556336
PROCHLO,2023-07-01 00:00:00,0,N,0.43474075
PROCHLO,2023-07-02 00:00:00,0,N,0.27554917
PROCHLO,2023-07-03 00:00:00,0,N,0.15950675
PROCHLO,2023-07-04 00:00:00,0,N,0.08713599
PROCHLO,2023-07-05 00:00:00,0,N,0.08014101
PROCHLO,2023-07-07 00:00:00,0,N,0.11557166
PROCHLO,2023-07-08 00:00:00,0,N,0.1787049
PROCHLO,2023-07-11 00:00:00,0,N,0.076394424
PROCHLO,2023-07-12 00:00:00,0,N,0.08294278
PROCHLO,2023-07-13 00:00:00,0,N,0.086564854
PROCHLO,2023-07-14 00:00:00,0,N,0.19803876
PROCHLO,2023-07-15 00:00:00,0,N,0.14165467
PROCHLO,2023-07-16 00:00:00,0,N,0.17978926
PROCHLO,2023-07-17 00:00:00,0,N,0.06995992
PROCHLO,2023-07-19 00:00:00,0,N,0.15987948
PROCHLO,2023-07-20 00:00:00,0,N,0.059109926
PROCHLO,2023-07-21 00:00:00,0,N,0.035556205
PROCHLO,2023-07-23 00:00:00,0,N,0.08012037
PROCHLO,2023-07-24 00:00:00,0,N,0.2825208
PROCHLO,2023-07-27 00:00:00,0,N,0.049839348
PROCHLO,2023-07-28 00:00:00,0,N,0.058901954
PROCHLO,2023-07-29 00:00:00,0,N,0.054778818
PROCHLO,2023-07-30 00:00:00,0,N,0.06722075
PROCHLO,2023-07-31 00:00:00,0,N,0.119202435
PROCHLO,2023-08-01 00:00:00,0,N,0.23201868
PROCHLO,2023-08-03 00:00:00,0,N,0.06397398
PROCHLO,2023-08-04 00:00:00,0,N,0.111147486
PROCHLO,2023-08-05 00:00:00,0,N,0.12011058
PROCHLO,2023-08-06 00:00:00,0,N,0.053000394
PROCHLO,2023-08-07 00:00:00,0,N,0.10379092
PROCHLO,2023-08-09 00:00:00,0,N,0.11237456
PROCHLO,2023-08-11 00:00:00,0,N,0.067167334
PROCHLO,2023-08-13 00:00:00,0,N,0.066864654
PROCHLO,2023-08-14 00:00:00,0,N,0.06880476
PROCHLO,2023-08-15 00:00:00,0,N,0.08431139
PROCHLO,2023-08-16 00:00:00,0,N,0.08161122
PROCHLO,2023-08-17 00:00:00,0,N,0.053153496
PROCHLO,2023-08-19 00:00:00,0,N,0.04529258
PROCHLO,2023-08-23 00:00:00,0,N,0.04175272
PROCHLO,2023-08-24 00:00:00,0,N,0.09628516
PROCHLO,2023-08-25 00:00:00,0,N,0.15084964
PROCHLO,2023-08-26 00:00:00,0,N,0.080097124
PROCHLO,2023-08-28 00:00:00,0,N,0.060195804
PROCHLO,2023-08-29 00:00:00,0,N,0.041408613
PROCHLO,2023-08-30 00:00:00,0,N,0.09113814
PROCHLO,2023-08-31 00:00:00,0,N,0.20124711
PROCHLO,2023-09-01 00:00:00,0,N,0.062693305
PROCHLO,2023-09-02 00:00:00,0,N,0.06126119
PROCHLO,2023-09-03 00:00:00,0,N,0.06677572
PROCHLO,2023-09-04 00:00:00,0,N,0.05155
PROCHLO,2023-09-05 00:00:00,0,N,0.05924384
PROCHLO,2023-09-06 00:00:00,0,N,0.030531103
PROCHLO,2023-09-07 00:00:00,0,N,0.17698039
PROCHLO,2023-09-08 00:00:00,0,N,0.32761118
PROCHLO,2023-09-09 00:00:00,0,N,0.067436874
PROCHLO,2023-09-10 00:00:00,0,N,0.21233028
PROCHLO,2023-09-11 00:00:00,0,N,0.05279653
PROCHLO,2023-09-12 00:00:00,0,N,0.041985042
PROCHLO,2023-09-16 00:00:00,0,N,0.038230978
PROCHLO,2023-09-17 00:00:00,0,N,0.068384334
PROCHLO,2023-09-20 00:00:00,0,N,0.03400227
PROCHLO,2023-09-24 00:00:00,0,N,0.058842737
PROCHLO,2023-09-26 00:00:00,0,N,0.04663011
PROCHLO,2023-09-27 00:00:00,0,N,0.15882973
PROCHLO,2023-09-28 00:00:00,0,N,0.14009956
PROCHLO,2023-09-30 00:00:00,0,N,0.0711834
PROCHLO,2023-10-01 00:00:00,0,N,0.032285556
PROCHLO,2023-10-02 00:00:00,0,N,0.06632369
PROCHLO,2023-10-04 00:00:00,0,N,0.057599857
PROCHLO,2023-10-05 00:00:00,0,N,0.12696233
PROCHLO,2023-10-06 00:00:00,0,N,0.113316484
PROCHLO,2023-10-07 00:00:00,0,N,0.16306503
PROCHLO,2023-10-09 00:00:00,0,N,0.10058083
PROCHLO,2023-10-12 00:00:00,0,N,0.04096955
PROCHLO,2023-10-13 00:00:00,0,N,0.08286261
PROCHLO,2023-10-14 00:00:00,0,N,0.037580542
PROCHLO,2023-10-16 00:00:00,0,N,0.030236892
PROCHLO,2023-10-18 00:00:00,0,N,0.020731997
PROCHLO,2023-10-20 00:00:00,0,N,0.04550037
PROCHLO,2023-10-24 00:00:00,0,N,0.04716787
PROCHLO,2023-10-25 00:00:00,0,N,0.08505049
PROCHLO,2023-10-26 00:00:00,0,N,0.027409976
PROCHLO,2023-10-27 00:00:00,0,N,0.08235941
PROCHLO,2023-10-28 00:00:00,0,N,0.059840374
PROCHLO,2023-10-29 00:00:00,0,N,0.040542945
PROCHLO,2023-10-30 00:00:00,0,N,0.05125903
PROCHLO,2023-10-31 00:00:00,0,N,0.09422716
PROCHLO,2023-11-01 00:00:00,0,N,0.049967304
PROCHLO,2023-11-02 00:00:00,0,N,0.050762445
PROCHLO,2023-11-04 00:00:00,0,N,0.07527839
PROCHLO,2023-11-05 00:00:00,0,N,0.027839964
PROCHLO,2023-11-06 00:00:00,0,N,0.01940253
PROCHLO,2023-11-07 00:00:00,0,N,0.048593372
PROCHLO,2023-11-08 00:00:00,0,N,0.029157387
PROCHLO,2023-11-09 00:00:00,0,N,0.039847657
