Variable,Date,Depth,QC,Data
MICRO,2023-07-24 00:00:00,0,N,0.12791301
MICRO,2023-07-27 00:00:00,0,N,0.104655474
MICRO,2023-07-28 00:00:00,0,N,0.076337524
MICRO,2023-07-30 00:00:00,0,N,0.08311617
MICRO,2023-07-31 00:00:00,0,N,0.08160313
MICRO,2023-08-01 00:00:00,0,N,0.08348055
MICRO,2023-08-03 00:00:00,0,N,0.25402877
MICRO,2023-08-04 00:00:00,0,N,0.13472393
MICRO,2023-08-05 00:00:00,0,N,0.11382577
MICRO,2023-08-06 00:00:00,0,N,0.08688332
MICRO,2023-08-07 00:00:00,0,N,0.093162656
MICRO,2023-08-09 00:00:00,0,N,0.089001864
MICRO,2023-08-11 00:00:00,0,N,0.06649776
MICRO,2023-08-12 00:00:00,0,N,0.20502347
MICRO,2023-08-13 00:00:00,0,N,0.0488208
MICRO,2023-08-14 00:00:00,0,N,0.06573603
MICRO,2023-08-15 00:00:00,0,N,0.054106478
MICRO,2023-08-16 00:00:00,0,N,0.06690695
MICRO,2023-08-17 00:00:00,0,N,0.065201506
MICRO,2023-08-19 00:00:00,0,N,0.0659612
MICRO,2023-08-21 00:00:00,0,N,0.08705597
MICRO,2023-08-23 00:00:00,0,N,0.06600616
MICRO,2023-08-25 00:00:00,0,N,0.02686223
MICRO,2023-08-26 00:00:00,0,N,0.057820637
MICRO,2023-08-27 00:00:00,0,N,0.1137357
MICRO,2023-08-28 00:00:00,0,N,0.04500026
MICRO,2023-08-29 00:00:00,0,N,0.04464128
MICRO,2023-08-30 00:00:00,0,N,0.062989585
MICRO,2023-08-31 00:00:00,0,N,0.07053927
MICRO,2023-09-01 00:00:00,0,N,0.04266246
MICRO,2023-09-02 00:00:00,0,N,0.05270222
MICRO,2023-09-03 00:00:00,0,N,0.107548185
MICRO,2023-09-04 00:00:00,0,N,0.25543582
MICRO,2023-09-05 00:00:00,0,N,0.085655704
MICRO,2023-09-06 00:00:00,0,N,0.10572634
MICRO,2023-09-07 00:00:00,0,N,0.09402112
MICRO,2023-09-08 00:00:00,0,N,0.06797985
MICRO,2023-09-09 00:00:00,0,N,0.048223022
MICRO,2023-09-11 00:00:00,0,N,0.04824579
MICRO,2023-09-12 00:00:00,0,N,0.033113085
MICRO,2023-09-14 00:00:00,0,N,0.06830898
MICRO,2023-09-16 00:00:00,0,N,0.08098018
MICRO,2023-09-17 00:00:00,0,N,0.06637147
MICRO,2023-09-21 00:00:00,0,N,0.024822228
MICRO,2023-09-22 00:00:00,0,N,0.120428026
MICRO,2023-09-24 00:00:00,0,N,0.06527946
MICRO,2023-09-25 00:00:00,0,N,0.051397778
MICRO,2023-09-26 00:00:00,0,N,0.049953256
MICRO,2023-09-27 00:00:00,0,N,0.032643374
MICRO,2023-09-28 00:00:00,0,N,0.022913892
MICRO,2023-09-29 00:00:00,0,N,0.043767102
MICRO,2023-09-30 00:00:00,0,N,0.04687521
MICRO,2023-10-01 00:00:00,0,N,0.057941824
MICRO,2023-10-02 00:00:00,0,N,0.06840959
MICRO,2023-10-04 00:00:00,0,N,0.09854914
MICRO,2023-10-05 00:00:00,0,N,0.074292995
MICRO,2023-10-06 00:00:00,0,N,0.04665751
MICRO,2023-10-07 00:00:00,0,N,0.036312155
MICRO,2023-10-09 00:00:00,0,N,0.029854171
MICRO,2023-10-12 00:00:00,0,N,0.039620787
MICRO,2023-10-13 00:00:00,0,N,0.032655627
MICRO,2023-10-14 00:00:00,0,N,0.032271102
MICRO,2023-10-16 00:00:00,0,N,0.03310087
MICRO,2023-10-18 00:00:00,0,N,0.033777494
MICRO,2023-10-20 00:00:00,0,N,0.053140502
MICRO,2023-10-23 00:00:00,0,N,0.051921304
MICRO,2023-10-24 00:00:00,0,N,0.06643966
MICRO,2023-10-25 00:00:00,0,N,0.030493971
MICRO,2023-10-26 00:00:00,0,N,0.037114225
MICRO,2023-10-27 00:00:00,0,N,0.05242775
MICRO,2023-10-28 00:00:00,0,N,0.046180733
MICRO,2023-10-29 00:00:00,0,N,0.048421234
MICRO,2023-10-30 00:00:00,0,N,0.032454718
MICRO,2023-10-31 00:00:00,0,N,0.032661594
MICRO,2023-11-01 00:00:00,0,N,0.032973077
MICRO,2023-11-02 00:00:00,0,N,0.028125372
MICRO,2023-11-04 00:00:00,0,N,0.020608215
MICRO,2023-11-05 00:00:00,0,N,0.03764464
MICRO,2023-11-06 00:00:00,0,N,0.035371035
MICRO,2023-11-07 00:00:00,0,N,0.027530685
MICRO,2023-11-08 00:00:00,0,N,0.029639676
MICRO,2023-11-10 00:00:00,0,N,0.028243361
MICRO,2023-11-13 00:00:00,0,N,0.05075444
MICRO,2023-11-14 00:00:00,0,N,0.022746384
MICRO,2023-11-16 00:00:00,0,N,0.036926
MICRO,2023-11-17 00:00:00,0,N,0.019138068
MICRO,2023-11-18 00:00:00,0,N,0.025258709
MICRO,2023-11-20 00:00:00,0,N,0.028633349
MICRO,2023-11-21 00:00:00,0,N,0.020976555
MICRO,2023-11-22 00:00:00,0,N,0.020868042
MICRO,2023-11-24 00:00:00,0,N,0.022804147
MICRO,2023-11-25 00:00:00,0,N,0.020679833
MICRO,2023-11-28 00:00:00,0,N,0.030484185
MICRO,2023-11-29 00:00:00,0,N,0.023470426
MICRO,2023-11-30 00:00:00,0,N,0.020524204
MICRO,2023-12-01 00:00:00,0,N,0.022116229
MICRO,2023-12-02 00:00:00,0,N,0.025143445
MICRO,2023-12-03 00:00:00,0,N,0.018464068
MICRO,2023-12-04 00:00:00,0,N,0.03186905
MICRO,2023-12-06 00:00:00,0,N,0.019720754
MICRO,2023-12-07 00:00:00,0,N,0.031926002
MICRO,2023-12-09 00:00:00,0,N,0.03228144
MICRO,2023-12-10 00:00:00,0,N,0.026394138
MICRO,2023-12-11 00:00:00,0,N,0.019598303
MICRO,2023-12-13 00:00:00,0,N,0.023320584
MICRO,2023-12-14 00:00:00,0,N,0.017398473
MICRO,2023-12-15 00:00:00,0,N,0.0183531
MICRO,2023-12-17 00:00:00,0,N,0.030682843
MICRO,2023-12-18 00:00:00,0,N,0.021783752
MICRO,2023-12-19 00:00:00,0,N,0.018786388
MICRO,2023-12-21 00:00:00,0,N,0.034776337
MICRO,2023-12-22 00:00:00,0,N,0.02053311
MICRO,2023-12-23 00:00:00,0,N,0.019518135
MICRO,2023-12-25 00:00:00,0,N,0.0198345
MICRO,2023-12-26 00:00:00,0,N,0.01923634
MICRO,2023-12-27 00:00:00,0,N,0.020437839
MICRO,2023-12-28 00:00:00,0,N,0.026151834
MICRO,2023-12-30 00:00:00,0,N,0.0183989
MICRO,2023-12-31 00:00:00,0,N,0.02047945
MICRO,2024-01-01 00:00:00,0,N,0.022479802
MICRO,2024-01-02 00:00:00,0,N,0.031365644
MICRO,2024-01-03 00:00:00,0,N,0.020401672
MICRO,2024-01-05 00:00:00,0,N,0.026897507
MICRO,2024-01-06 00:00:00,0,N,0.01777387
MICRO,2024-01-07 00:00:00,0,N,0.017845964
MICRO,2024-01-09 00:00:00,0,N,0.031381685
MICRO,2024-01-10 00:00:00,0,N,0.02048843
MICRO,2024-01-11 00:00:00,0,N,0.020358264
MICRO,2024-01-13 00:00:00,0,N,0.028189637
MICRO,2024-01-14 00:00:00,0,N,0.021092083
MICRO,2024-01-15 00:00:00,0,N,0.019026672
MICRO,2024-01-16 00:00:00,0,N,0.024148675
MICRO,2024-01-20 00:00:00,0,N,0.02041996
MICRO,2024-01-21 00:00:00,0,N,0.020989088
MICRO,2024-01-22 00:00:00,0,N,0.018432168
MICRO,2024-01-23 00:00:00,0,N,0.016230935
MICRO,2024-01-24 00:00:00,0,N,0.01886952
MICRO,2024-01-25 00:00:00,0,N,0.024760356
MICRO,2024-01-26 00:00:00,0,N,0.03172594
MICRO,2024-01-27 00:00:00,0,N,0.031219127
MICRO,2024-01-28 00:00:00,0,N,0.031425316
MICRO,2024-01-30 00:00:00,0,N,0.019573981
MICRO,2024-02-01 00:00:00,0,N,0.022968158
MICRO,2024-02-02 00:00:00,0,N,0.015866581
MICRO,2024-02-03 00:00:00,0,N,0.015469688
MICRO,2024-02-05 00:00:00,0,N,0.03345016
MICRO,2024-02-06 00:00:00,0,N,0.018982386
MICRO,2024-02-07 00:00:00,0,N,0.020813977
MICRO,2024-02-08 00:00:00,0,N,0.028120397
MICRO,2024-02-09 00:00:00,0,N,0.026593383
MICRO,2024-02-10 00:00:00,0,N,0.021376137
MICRO,2024-02-11 00:00:00,0,N,0.016439328
MICRO,2024-02-12 00:00:00,0,N,0.025481574
MICRO,2024-02-13 00:00:00,0,N,0.028933734
MICRO,2024-02-14 00:00:00,0,N,0.019505678
MICRO,2024-02-15 00:00:00,0,N,0.016304057
MICRO,2024-02-16 00:00:00,0,N,0.02239615
MICRO,2024-02-17 00:00:00,0,N,0.021968544
MICRO,2024-02-20 00:00:00,0,N,0.022028308
MICRO,2024-02-22 00:00:00,0,N,0.01690876
MICRO,2024-02-25 00:00:00,0,N,0.035951804
MICRO,2024-02-26 00:00:00,0,N,0.02898094
MICRO,2024-02-28 00:00:00,0,N,0.03666398
MICRO,2024-02-29 00:00:00,0,N,0.030360935
MICRO,2024-03-01 00:00:00,0,N,0.024268363
MICRO,2024-03-03 00:00:00,0,N,0.028599057
MICRO,2024-03-04 00:00:00,0,N,0.034968026
MICRO,2024-03-05 00:00:00,0,N,0.025769357
MICRO,2024-03-06 00:00:00,0,N,0.022610877
MICRO,2024-03-07 00:00:00,0,N,0.020943934
MICRO,2024-03-08 00:00:00,0,N,0.03576356
MICRO,2024-03-09 00:00:00,0,N,0.032560945
MICRO,2024-03-10 00:00:00,0,N,0.03721974
MICRO,2024-03-11 00:00:00,0,N,0.03565713
MICRO,2024-03-12 00:00:00,0,N,0.033180457
MICRO,2024-03-13 00:00:00,0,N,0.036619008
MICRO,2024-03-14 00:00:00,0,N,0.031026207
MICRO,2024-03-15 00:00:00,0,N,0.02753466
MICRO,2024-03-16 00:00:00,0,N,0.022079453
MICRO,2024-03-17 00:00:00,0,N,0.023098236
MICRO,2024-03-18 00:00:00,0,N,0.041761898
MICRO,2024-03-19 00:00:00,0,N,0.030785326
MICRO,2024-03-20 00:00:00,0,N,0.03032242
MICRO,2024-03-21 00:00:00,0,N,0.023517022
MICRO,2024-03-22 00:00:00,0,N,0.039264936
MICRO,2024-03-23 00:00:00,0,N,0.02869145
MICRO,2024-03-24 00:00:00,0,N,0.023229746
MICRO,2024-03-26 00:00:00,0,N,0.027568432
MICRO,2024-03-27 00:00:00,0,N,0.025886348
MICRO,2024-03-28 00:00:00,0,N,0.017687233
MICRO,2024-03-29 00:00:00,0,N,0.02777732
MICRO,2024-03-30 00:00:00,0,N,0.034847733
MICRO,2024-03-31 00:00:00,0,N,0.03722001
MICRO,2024-04-01 00:00:00,0,N,0.032650538
MICRO,2024-04-02 00:00:00,0,N,0.041900467
MICRO,2024-04-03 00:00:00,0,N,0.037814856
MICRO,2024-04-04 00:00:00,0,N,0.033178277
MICRO,2024-04-06 00:00:00,0,N,0.04368584
MICRO,2024-04-07 00:00:00,0,N,0.026542397
MICRO,2024-04-08 00:00:00,0,N,0.027241884
MICRO,2024-04-09 00:00:00,0,N,0.031152466
MICRO,2024-04-10 00:00:00,0,N,0.03564199
MICRO,2024-04-11 00:00:00,0,N,0.03578769
MICRO,2024-04-12 00:00:00,0,N,0.035454042
MICRO,2024-04-13 00:00:00,0,N,0.030671896
MICRO,2024-04-14 00:00:00,0,N,0.037922774
MICRO,2024-04-15 00:00:00,0,N,0.034246713
MICRO,2024-04-16 00:00:00,0,N,0.03216932
MICRO,2024-04-17 00:00:00,0,N,0.041651543
MICRO,2024-04-18 00:00:00,0,N,0.034577213
MICRO,2024-04-19 00:00:00,0,N,0.029122518
MICRO,2024-04-20 00:00:00,0,N,0.027621593
MICRO,2024-04-22 00:00:00,0,N,0.05261814
MICRO,2024-04-23 00:00:00,0,N,0.05309812
MICRO,2024-04-24 00:00:00,0,N,0.034658976
MICRO,2024-04-26 00:00:00,0,N,0.05993714
MICRO,2024-04-27 00:00:00,0,N,0.07982473
MICRO,2024-04-28 00:00:00,0,N,0.057004884
MICRO,2024-04-29 00:00:00,0,N,0.06940478
MICRO,2024-05-01 00:00:00,0,N,0.06699867
MICRO,2024-05-03 00:00:00,0,N,0.046373554
MICRO,2024-05-04 00:00:00,0,N,0.04734512
MICRO,2024-05-05 00:00:00,0,N,0.042674385
MICRO,2024-05-06 00:00:00,0,N,0.058684297
MICRO,2024-05-07 00:00:00,0,N,0.058558006
MICRO,2024-05-11 00:00:00,0,N,0.05930577
MICRO,2024-05-13 00:00:00,0,N,0.040546153
MICRO,2024-05-15 00:00:00,0,N,0.03358834
MICRO,2024-05-16 00:00:00,0,N,0.034695257
MICRO,2024-05-17 00:00:00,0,N,0.027654886
MICRO,2024-05-22 00:00:00,0,N,0.056269243
MICRO,2024-05-23 00:00:00,0,N,0.057855252
MICRO,2024-05-24 00:00:00,0,N,0.043891404
MICRO,2024-05-25 00:00:00,0,N,0.045581084
MICRO,2024-05-26 00:00:00,0,N,0.045244515
MICRO,2024-05-27 00:00:00,0,N,0.05231595
MICRO,2024-05-28 00:00:00,0,N,0.0397458
MICRO,2024-05-29 00:00:00,0,N,0.08881943
MICRO,2024-05-30 00:00:00,0,N,0.11625181
MICRO,2024-05-31 00:00:00,0,N,0.1453196
MICRO,2024-06-01 00:00:00,0,N,0.06773622
MICRO,2024-06-02 00:00:00,0,N,0.11510577
MICRO,2024-06-03 00:00:00,0,N,0.16995053
MICRO,2024-06-04 00:00:00,0,N,0.06637001
MICRO,2024-06-05 00:00:00,0,N,0.058656503
MICRO,2024-06-07 00:00:00,0,N,0.09762489
MICRO,2024-06-11 00:00:00,0,N,0.49330434
MICRO,2024-06-13 00:00:00,0,N,0.10246295
MICRO,2024-06-15 00:00:00,0,N,0.15260847
MICRO,2024-06-16 00:00:00,0,N,0.10898808
MICRO,2024-06-17 00:00:00,0,N,0.11165421
MICRO,2024-06-18 00:00:00,0,N,0.061115112
MICRO,2024-06-19 00:00:00,0,N,0.12024396
MICRO,2024-06-20 00:00:00,0,N,0.098183446
MICRO,2024-06-21 00:00:00,0,N,0.19101837
MICRO,2024-06-22 00:00:00,0,N,0.10542689
MICRO,2024-06-23 00:00:00,0,N,0.07137359
MICRO,2024-06-24 00:00:00,0,N,0.08627044
MICRO,2024-06-26 00:00:00,0,N,0.08511825
MICRO,2024-06-28 00:00:00,0,N,0.10827114
MICRO,2024-06-29 00:00:00,0,N,0.090748
MICRO,2024-06-30 00:00:00,0,N,0.17476334
MICRO,2024-07-01 00:00:00,0,N,0.491563
MICRO,2024-07-02 00:00:00,0,N,0.12391125
MICRO,2024-07-04 00:00:00,0,N,0.10472263
MICRO,2024-07-05 00:00:00,0,N,0.21851358
MICRO,2024-07-08 00:00:00,0,N,0.08921348
MICRO,2024-07-09 00:00:00,0,N,0.11514715
MICRO,2024-07-13 00:00:00,0,N,0.199237
MICRO,2024-07-15 00:00:00,0,N,0.11379057
MICRO,2024-07-16 00:00:00,0,N,0.09634804
MICRO,2024-07-17 00:00:00,0,N,0.06629648
MICRO,2024-07-19 00:00:00,0,N,0.1501711
MICRO,2024-07-20 00:00:00,0,N,0.06801998
MICRO,2024-07-21 00:00:00,0,N,0.078086995
MICRO,2024-07-22 00:00:00,0,N,0.105765715
MICRO,2024-07-24 00:00:00,0,N,0.09305553
MICRO,2024-07-25 00:00:00,0,N,0.06152069
MICRO,2024-07-26 00:00:00,0,N,0.1050215
MICRO,2024-07-27 00:00:00,0,N,0.0984389
MICRO,2024-07-28 00:00:00,0,N,0.06883805
MICRO,2024-07-29 00:00:00,0,N,0.05147685
MICRO,2024-07-30 00:00:00,0,N,0.04597626
MICRO,2024-07-31 00:00:00,0,N,0.07806822
MICRO,2024-08-01 00:00:00,0,N,0.23255178
MICRO,2024-08-03 00:00:00,0,N,0.11838418
MICRO,2024-08-04 00:00:00,0,N,0.14512713
MICRO,2024-08-05 00:00:00,0,N,0.1203711
MICRO,2024-08-09 00:00:00,0,N,0.10077814
MICRO,2024-08-10 00:00:00,0,N,0.07517857
MICRO,2024-08-11 00:00:00,0,N,0.10670942
MICRO,2024-08-12 00:00:00,0,N,0.10871234
MICRO,2024-08-16 00:00:00,0,N,0.09291748
MICRO,2024-08-18 00:00:00,0,N,0.10146
MICRO,2024-08-21 00:00:00,0,N,0.10596137
MICRO,2024-08-25 00:00:00,0,N,0.11470048
MICRO,2024-08-27 00:00:00,0,N,0.12110797
MICRO,2024-08-28 00:00:00,0,N,0.16004771
MICRO,2024-08-29 00:00:00,0,N,0.060317803
MICRO,2024-08-30 00:00:00,0,N,0.12278648
MICRO,2024-08-31 00:00:00,0,N,0.111577414
MICRO,2024-09-02 00:00:00,0,N,0.06383706
MICRO,2024-09-04 00:00:00,0,N,0.09532864
MICRO,2024-09-05 00:00:00,0,N,0.08376118
MICRO,2024-09-06 00:00:00,0,N,0.112938866
MICRO,2024-09-07 00:00:00,0,N,0.0800108
MICRO,2024-09-09 00:00:00,0,N,0.03360123
MICRO,2024-09-10 00:00:00,0,N,0.041704398
MICRO,2024-09-11 00:00:00,0,N,0.06020028
MICRO,2024-09-12 00:00:00,0,N,0.042182032
MICRO,2024-09-13 00:00:00,0,N,0.033198558
MICRO,2024-09-14 00:00:00,0,N,0.02916531
MICRO,2024-09-15 00:00:00,0,N,0.03993938
MICRO,2024-09-16 00:00:00,0,N,0.030089902
MICRO,2024-09-17 00:00:00,0,N,0.02426781
MICRO,2024-09-18 00:00:00,0,N,0.025078489
MICRO,2024-09-19 00:00:00,0,N,0.0540894
MICRO,2024-09-20 00:00:00,0,N,0.064117566
MICRO,2024-09-22 00:00:00,0,N,0.024610085
MICRO,2024-09-23 00:00:00,0,N,0.04578668
MICRO,2024-09-24 00:00:00,0,N,0.05207047
MICRO,2024-09-25 00:00:00,0,N,0.03104992
