Variable,Date,Depth,QC,Data
CHL,2020-12-23 00:00:00,0,N,0.18251802
CHL,2020-12-24 00:00:00,0,N,0.14086524
CHL,2020-12-25 00:00:00,0,N,0.14487705
CHL,2020-12-26 00:00:00,0,N,0.13787979
CHL,2020-12-27 00:00:00,0,N,0.14733742
CHL,2020-12-28 00:00:00,0,N,0.17072713
CHL,2020-12-29 00:00:00,0,N,0.16606599
CHL,2020-12-30 00:00:00,0,N,0.14465699
CHL,2020-12-31 00:00:00,0,N,0.15537214
CHL,2021-01-01 00:00:00,0,N,0.14050288
CHL,2021-01-02 00:00:00,0,N,0.185469
CHL,2021-01-04 00:00:00,0,N,0.16721004
CHL,2021-01-05 00:00:00,0,N,0.15983978
CHL,2021-01-06 00:00:00,0,N,0.13898376
CHL,2021-01-07 00:00:00,0,N,0.13269845
CHL,2021-01-08 00:00:00,0,N,0.19026867
CHL,2021-01-09 00:00:00,0,N,0.16652003
CHL,2021-01-10 00:00:00,0,N,0.21132044
CHL,2021-01-11 00:00:00,0,N,0.19643626
CHL,2021-01-12 00:00:00,0,N,0.17115076
CHL,2021-01-13 00:00:00,0,N,0.19363104
CHL,2021-01-14 00:00:00,0,N,0.21941052
CHL,2021-01-15 00:00:00,0,N,0.17916617
CHL,2021-01-16 00:00:00,0,N,0.1603517
CHL,2021-01-17 00:00:00,0,N,0.1815867
CHL,2021-01-18 00:00:00,0,N,0.19299795
CHL,2021-01-19 00:00:00,0,N,0.20152226
CHL,2021-01-20 00:00:00,0,N,0.17335843
CHL,2021-01-21 00:00:00,0,N,0.17833962
CHL,2021-01-22 00:00:00,0,N,0.19947614
CHL,2021-01-24 00:00:00,0,N,0.19024657
CHL,2021-01-25 00:00:00,0,N,0.18541145
CHL,2021-01-27 00:00:00,0,N,0.24653156
CHL,2021-01-28 00:00:00,0,N,0.2093939
CHL,2021-01-29 00:00:00,0,N,0.2452682
CHL,2021-01-30 00:00:00,0,N,0.20735045
CHL,2021-01-31 00:00:00,0,N,0.19358106
CHL,2021-02-01 00:00:00,0,N,0.21053848
CHL,2021-02-02 00:00:00,0,N,0.18974122
CHL,2021-02-03 00:00:00,0,N,0.13286002
CHL,2021-02-04 00:00:00,0,N,0.1701985
CHL,2021-02-05 00:00:00,0,N,0.26159507
CHL,2021-02-09 00:00:00,0,N,0.24064112
CHL,2021-02-10 00:00:00,0,N,0.29306254
CHL,2021-02-11 00:00:00,0,N,0.30909088
CHL,2021-02-12 00:00:00,0,N,0.30437225
CHL,2021-02-13 00:00:00,0,N,0.2244347
CHL,2021-02-15 00:00:00,0,N,0.21249591
CHL,2021-02-16 00:00:00,0,N,0.22090292
CHL,2021-02-17 00:00:00,0,N,0.21444686
CHL,2021-02-18 00:00:00,0,N,0.23585072
CHL,2021-02-19 00:00:00,0,N,0.31121436
CHL,2021-02-20 00:00:00,0,N,0.3972089
CHL,2021-02-21 00:00:00,0,N,0.32319465
CHL,2021-02-22 00:00:00,0,N,0.34186134
CHL,2021-02-23 00:00:00,0,N,0.21314977
CHL,2021-02-24 00:00:00,0,N,0.23750643
CHL,2021-02-25 00:00:00,0,N,0.23117669
CHL,2021-02-26 00:00:00,0,N,0.21794622
CHL,2021-02-27 00:00:00,0,N,0.2828585
CHL,2021-03-02 00:00:00,0,N,0.29559878
CHL,2021-03-04 00:00:00,0,N,0.30975762
CHL,2021-03-07 00:00:00,0,N,0.3646673
CHL,2021-03-09 00:00:00,0,N,0.39561343
CHL,2021-03-10 00:00:00,0,N,0.43719196
CHL,2021-03-11 00:00:00,0,N,0.36156124
CHL,2021-03-13 00:00:00,0,N,0.6020155
CHL,2021-03-14 00:00:00,0,N,0.7479183
CHL,2021-03-15 00:00:00,0,N,0.88609076
CHL,2021-03-16 00:00:00,0,N,0.4711321
CHL,2021-03-17 00:00:00,0,N,0.3772163
CHL,2021-03-18 00:00:00,0,N,0.29015672
CHL,2021-03-19 00:00:00,0,N,0.29131457
CHL,2021-03-20 00:00:00,0,N,0.35813746
CHL,2021-03-21 00:00:00,0,N,0.37439755
CHL,2021-03-23 00:00:00,0,N,0.8860891
CHL,2021-03-24 00:00:00,0,N,0.7437468
CHL,2021-03-25 00:00:00,0,N,0.98576874
CHL,2021-03-26 00:00:00,0,N,0.74979156
CHL,2021-03-27 00:00:00,0,N,0.71102345
CHL,2021-03-28 00:00:00,0,N,0.6242327
CHL,2021-03-29 00:00:00,0,N,0.6502818
CHL,2021-03-30 00:00:00,0,N,0.31910443
CHL,2021-04-02 00:00:00,0,N,0.57923585
CHL,2021-04-03 00:00:00,0,N,0.5080404
CHL,2021-04-04 00:00:00,0,N,0.46790534
CHL,2021-04-05 00:00:00,0,N,0.4137597
CHL,2021-04-06 00:00:00,0,N,0.3376409
CHL,2021-04-08 00:00:00,0,N,0.49541286
CHL,2021-04-09 00:00:00,0,N,0.7905067
CHL,2021-04-10 00:00:00,0,N,0.9798992
CHL,2021-04-13 00:00:00,0,N,0.8734777
CHL,2021-04-14 00:00:00,0,N,0.95981354
CHL,2021-04-15 00:00:00,0,N,1.0133487
CHL,2021-04-17 00:00:00,0,N,0.8067236
CHL,2021-04-18 00:00:00,0,N,0.60374343
CHL,2021-04-19 00:00:00,0,N,0.39750335
CHL,2021-04-20 00:00:00,0,N,0.3514293
CHL,2021-04-21 00:00:00,0,N,0.49026823
CHL,2021-04-22 00:00:00,0,N,0.61966133
CHL,2021-04-24 00:00:00,0,N,0.45045653
CHL,2021-04-25 00:00:00,0,N,0.3812952
CHL,2021-04-26 00:00:00,0,N,0.36227784
CHL,2021-04-27 00:00:00,0,N,0.3379161
CHL,2021-04-28 00:00:00,0,N,0.42445898
CHL,2021-04-30 00:00:00,0,N,0.5658765
CHL,2021-05-01 00:00:00,0,N,0.33863217
CHL,2021-05-02 00:00:00,0,N,0.46235952
CHL,2021-05-03 00:00:00,0,N,0.8835822
CHL,2021-05-04 00:00:00,0,N,0.80648434
CHL,2021-05-05 00:00:00,0,N,0.4732418
CHL,2021-05-06 00:00:00,0,N,0.4168639
CHL,2021-05-07 00:00:00,0,N,0.51068205
CHL,2021-05-08 00:00:00,0,N,0.42574972
CHL,2021-05-09 00:00:00,0,N,0.36237502
CHL,2021-05-10 00:00:00,0,N,0.57751906
CHL,2021-05-11 00:00:00,0,N,0.6273704
CHL,2021-05-12 00:00:00,0,N,0.3171566
CHL,2021-05-13 00:00:00,0,N,0.46102655
CHL,2021-05-17 00:00:00,0,N,0.7202126
CHL,2021-05-19 00:00:00,0,N,0.36908862
CHL,2021-05-20 00:00:00,0,N,0.4658391
CHL,2021-05-21 00:00:00,0,N,0.36846945
CHL,2021-05-23 00:00:00,0,N,0.1937324
CHL,2021-05-25 00:00:00,0,N,0.51419276
CHL,2021-05-27 00:00:00,0,N,0.9946072
CHL,2021-05-28 00:00:00,0,N,0.5569402
CHL,2021-05-29 00:00:00,0,N,0.33755732
CHL,2021-05-31 00:00:00,0,N,0.58417946
CHL,2021-06-01 00:00:00,0,N,0.40803763
CHL,2021-06-02 00:00:00,0,N,0.48312166
CHL,2021-06-03 00:00:00,0,N,0.32604533
CHL,2021-06-04 00:00:00,0,N,0.42786956
CHL,2021-06-05 00:00:00,0,N,0.2987102
CHL,2021-06-06 00:00:00,0,N,0.24093771
CHL,2021-06-07 00:00:00,0,N,0.28491467
CHL,2021-06-12 00:00:00,0,N,0.47127053
CHL,2021-06-13 00:00:00,0,N,0.26984462
CHL,2021-06-14 00:00:00,0,N,0.28221872
CHL,2021-06-16 00:00:00,0,N,0.57290506
CHL,2021-06-17 00:00:00,0,N,0.6130495
CHL,2021-06-18 00:00:00,0,N,0.5360734
CHL,2021-06-21 00:00:00,0,N,0.609653
CHL,2021-06-23 00:00:00,0,N,0.66947186
CHL,2021-06-24 00:00:00,0,N,0.58432025
CHL,2021-06-25 00:00:00,0,N,0.5573068
CHL,2021-06-26 00:00:00,0,N,0.9585394
CHL,2021-06-27 00:00:00,0,N,0.46252903
CHL,2021-06-28 00:00:00,0,N,0.2194132
CHL,2021-06-29 00:00:00,0,N,0.40324113
CHL,2021-07-01 00:00:00,0,N,0.3498474
CHL,2021-07-03 00:00:00,0,N,0.3769917
CHL,2021-07-05 00:00:00,0,N,0.28150788
CHL,2021-07-06 00:00:00,0,N,0.37589997
CHL,2021-07-08 00:00:00,0,N,0.42115396
CHL,2021-07-10 00:00:00,0,N,0.2794963
CHL,2021-07-11 00:00:00,0,N,0.39948454
CHL,2021-07-12 00:00:00,0,N,0.21239872
CHL,2021-07-13 00:00:00,0,N,0.4971414
CHL,2021-07-14 00:00:00,0,N,0.42625263
CHL,2021-07-15 00:00:00,0,N,0.58399844
CHL,2021-07-17 00:00:00,0,N,0.3993194
CHL,2021-07-18 00:00:00,0,N,0.3111521
CHL,2021-07-22 00:00:00,0,N,0.2919575
CHL,2021-07-23 00:00:00,0,N,0.2726041
CHL,2021-07-25 00:00:00,0,N,0.4166964
CHL,2021-07-26 00:00:00,0,N,0.6280342
CHL,2021-07-27 00:00:00,0,N,0.61779255
CHL,2021-07-29 00:00:00,0,N,0.6361846
CHL,2021-07-30 00:00:00,0,N,0.6696747
CHL,2021-07-31 00:00:00,0,N,0.61125815
CHL,2021-08-01 00:00:00,0,N,0.7620082
CHL,2021-08-02 00:00:00,0,N,0.60823464
CHL,2021-08-03 00:00:00,0,N,0.6539845
CHL,2021-08-04 00:00:00,0,N,0.5752349
CHL,2021-08-05 00:00:00,0,N,0.36310717
CHL,2021-08-06 00:00:00,0,N,0.45867097
CHL,2021-08-08 00:00:00,0,N,0.21180418
CHL,2021-08-09 00:00:00,0,N,0.55056876
CHL,2021-08-11 00:00:00,0,N,0.63879246
CHL,2021-08-13 00:00:00,0,N,0.96956223
CHL,2021-08-14 00:00:00,0,N,0.5775541
CHL,2021-08-15 00:00:00,0,N,0.62349796
CHL,2021-08-16 00:00:00,0,N,0.51704955
CHL,2021-08-17 00:00:00,0,N,0.41949227
CHL,2021-08-18 00:00:00,0,N,0.80618054
CHL,2021-08-21 00:00:00,0,N,0.26816186
CHL,2021-08-22 00:00:00,0,N,0.47471315
CHL,2021-08-23 00:00:00,0,N,0.50003463
CHL,2021-08-24 00:00:00,0,N,0.5225391
CHL,2021-08-25 00:00:00,0,N,0.43384
CHL,2021-08-27 00:00:00,0,N,0.44978824
CHL,2021-08-29 00:00:00,0,N,0.38442674
CHL,2021-08-31 00:00:00,0,N,0.46458226
CHL,2021-09-02 00:00:00,0,N,0.7310799
CHL,2021-09-03 00:00:00,0,N,0.8256857
CHL,2021-09-04 00:00:00,0,N,0.44576195
CHL,2021-09-05 00:00:00,0,N,0.5450974
CHL,2021-09-06 00:00:00,0,N,0.36305314
CHL,2021-09-07 00:00:00,0,N,0.50273377
CHL,2021-09-08 00:00:00,0,N,0.23512864
CHL,2021-09-10 00:00:00,0,N,0.4228738
CHL,2021-09-11 00:00:00,0,N,0.34332553
CHL,2021-09-12 00:00:00,0,N,0.32815072
CHL,2021-09-13 00:00:00,0,N,0.30952838
CHL,2021-09-14 00:00:00,0,N,0.33184162
CHL,2021-09-15 00:00:00,0,N,0.3411201
CHL,2021-09-16 00:00:00,0,N,0.4162637
CHL,2021-09-18 00:00:00,0,N,0.46356094
CHL,2021-09-19 00:00:00,0,N,0.33072782
CHL,2021-09-20 00:00:00,0,N,0.31088296
CHL,2021-09-21 00:00:00,0,N,0.27231756
CHL,2021-09-22 00:00:00,0,N,0.21220802
CHL,2021-09-23 00:00:00,0,N,0.2602329
CHL,2021-09-24 00:00:00,0,N,0.23085283
CHL,2021-09-25 00:00:00,0,N,0.17943169
CHL,2021-09-26 00:00:00,0,N,0.42486396
CHL,2021-09-27 00:00:00,0,N,0.20278299
CHL,2021-09-28 00:00:00,0,N,0.23140179
CHL,2021-09-29 00:00:00,0,N,0.33300495
CHL,2021-09-30 00:00:00,0,N,0.20804779
CHL,2021-10-03 00:00:00,0,N,0.39744735
CHL,2021-10-06 00:00:00,0,N,0.26577744
CHL,2021-10-07 00:00:00,0,N,0.32919383
CHL,2021-10-08 00:00:00,0,N,0.29242235
CHL,2021-10-09 00:00:00,0,N,0.29444143
CHL,2021-10-10 00:00:00,0,N,0.22215956
CHL,2021-10-12 00:00:00,0,N,0.3948859
CHL,2021-10-13 00:00:00,0,N,0.29013982
CHL,2021-10-14 00:00:00,0,N,0.30741194
CHL,2021-10-15 00:00:00,0,N,0.26106033
CHL,2021-10-16 00:00:00,0,N,0.2678196
CHL,2021-10-18 00:00:00,0,N,0.18481573
CHL,2021-10-22 00:00:00,0,N,0.3323418
CHL,2021-10-23 00:00:00,0,N,0.3821848
CHL,2021-10-24 00:00:00,0,N,0.24348955
CHL,2021-10-25 00:00:00,0,N,0.24454328
CHL,2021-10-27 00:00:00,0,N,0.32585084
CHL,2021-10-28 00:00:00,0,N,0.27578074
CHL,2021-10-29 00:00:00,0,N,0.24904197
CHL,2021-10-30 00:00:00,0,N,0.19585447
CHL,2021-10-31 00:00:00,0,N,0.1971547
CHL,2021-11-02 00:00:00,0,N,0.18269701
CHL,2021-11-03 00:00:00,0,N,0.18754578
CHL,2021-11-04 00:00:00,0,N,0.19510227
CHL,2021-11-05 00:00:00,0,N,0.18786545
CHL,2021-11-06 00:00:00,0,N,0.27680793
CHL,2021-11-07 00:00:00,0,N,0.2052838
CHL,2021-11-08 00:00:00,0,N,0.20933236
CHL,2021-11-09 00:00:00,0,N,0.26635176
CHL,2021-11-10 00:00:00,0,N,0.22966476
CHL,2021-11-11 00:00:00,0,N,0.17146268
CHL,2021-11-12 00:00:00,0,N,0.17507383
CHL,2021-11-13 00:00:00,0,N,0.16198811
CHL,2021-11-14 00:00:00,0,N,0.18738045
CHL,2021-11-15 00:00:00,0,N,0.17226635
CHL,2021-11-16 00:00:00,0,N,0.15808994
CHL,2021-11-17 00:00:00,0,N,0.1795607
CHL,2021-11-19 00:00:00,0,N,0.13166112
CHL,2021-11-20 00:00:00,0,N,0.15067731
CHL,2021-11-21 00:00:00,0,N,0.18153739
CHL,2021-11-22 00:00:00,0,N,0.15945709
CHL,2021-11-23 00:00:00,0,N,0.1663164
CHL,2021-11-24 00:00:00,0,N,0.2213318
CHL,2021-11-25 00:00:00,0,N,0.18276931
CHL,2021-11-26 00:00:00,0,N,0.18876792
CHL,2021-11-27 00:00:00,0,N,0.19391815
CHL,2021-11-28 00:00:00,0,N,0.15901943
CHL,2021-11-30 00:00:00,0,N,0.14122632
CHL,2021-12-01 00:00:00,0,N,0.19658035
CHL,2021-12-02 00:00:00,0,N,0.16602044
CHL,2021-12-03 00:00:00,0,N,0.18043163
CHL,2021-12-04 00:00:00,0,N,0.18613175
CHL,2021-12-05 00:00:00,0,N,0.18237825
CHL,2021-12-06 00:00:00,0,N,0.17119753
CHL,2021-12-07 00:00:00,0,N,0.18110633
CHL,2021-12-08 00:00:00,0,N,0.17157313
CHL,2021-12-10 00:00:00,0,N,0.14422849
CHL,2021-12-12 00:00:00,0,N,0.16045357
CHL,2021-12-13 00:00:00,0,N,0.13948002
CHL,2021-12-14 00:00:00,0,N,0.15462367
CHL,2021-12-15 00:00:00,0,N,0.15190996
CHL,2021-12-16 00:00:00,0,N,0.1855691
CHL,2021-12-17 00:00:00,0,N,0.17021029
CHL,2021-12-18 00:00:00,0,N,0.14195667
CHL,2021-12-19 00:00:00,0,N,0.16879019
CHL,2021-12-20 00:00:00,0,N,0.1677393
CHL,2021-12-21 00:00:00,0,N,0.18440875
CHL,2021-12-22 00:00:00,0,N,0.16927801
CHL,2021-12-23 00:00:00,0,N,0.15947746
CHL,2021-12-24 00:00:00,0,N,0.20323642
CHL,2021-12-25 00:00:00,0,N,0.148162
CHL,2021-12-26 00:00:00,0,N,0.16527754
CHL,2021-12-27 00:00:00,0,N,0.15933779
CHL,2021-12-28 00:00:00,0,N,0.17819199
CHL,2021-12-29 00:00:00,0,N,0.10450046
CHL,2021-12-30 00:00:00,0,N,0.11524731
CHL,2021-12-31 00:00:00,0,N,0.13107274
CHL,2022-01-01 00:00:00,0,N,0.14912882
CHL,2022-01-02 00:00:00,0,N,0.16348538
CHL,2022-01-03 00:00:00,0,N,0.1418514
CHL,2022-01-04 00:00:00,0,N,0.13192667
CHL,2022-01-05 00:00:00,0,N,0.16232267
CHL,2022-01-06 00:00:00,0,N,0.17226656
CHL,2022-01-07 00:00:00,0,N,0.1596253
CHL,2022-01-08 00:00:00,0,N,0.14656715
CHL,2022-01-09 00:00:00,0,N,0.17634381
CHL,2022-01-10 00:00:00,0,N,0.20177728
CHL,2022-01-11 00:00:00,0,N,0.19692743
CHL,2022-01-12 00:00:00,0,N,0.18302009
CHL,2022-01-14 00:00:00,0,N,0.16561337
CHL,2022-01-15 00:00:00,0,N,0.18136224
CHL,2022-01-16 00:00:00,0,N,0.18569079
CHL,2022-01-17 00:00:00,0,N,0.18301013
CHL,2022-01-18 00:00:00,0,N,0.18348177
CHL,2022-01-19 00:00:00,0,N,0.16299403
CHL,2022-01-20 00:00:00,0,N,0.15527128
CHL,2022-01-21 00:00:00,0,N,0.13047679
CHL,2022-01-22 00:00:00,0,N,0.15272492
CHL,2022-01-23 00:00:00,0,N,0.14084575
CHL,2022-01-24 00:00:00,0,N,0.163184
CHL,2022-01-26 00:00:00,0,N,0.1812147
CHL,2022-01-27 00:00:00,0,N,0.23286305
CHL,2022-01-28 00:00:00,0,N,0.25242135
CHL,2022-01-29 00:00:00,0,N,0.22397959
CHL,2022-01-30 00:00:00,0,N,0.19603944
CHL,2022-01-31 00:00:00,0,N,0.19258578
CHL,2022-02-01 00:00:00,0,N,0.23553924
CHL,2022-02-02 00:00:00,0,N,0.1916811
CHL,2022-02-03 00:00:00,0,N,0.18681163
CHL,2022-02-04 00:00:00,0,N,0.17460808
CHL,2022-02-05 00:00:00,0,N,0.18016547
CHL,2022-02-07 00:00:00,0,N,0.1821968
CHL,2022-02-09 00:00:00,0,N,0.21960433
CHL,2022-02-10 00:00:00,0,N,0.22190875
CHL,2022-02-11 00:00:00,0,N,0.21199118
CHL,2022-02-12 00:00:00,0,N,0.19833493
CHL,2022-02-13 00:00:00,0,N,0.22072047
CHL,2022-02-14 00:00:00,0,N,0.22768742
CHL,2022-02-15 00:00:00,0,N,0.18651697
CHL,2022-02-16 00:00:00,0,N,0.18028665
CHL,2022-02-17 00:00:00,0,N,0.19066678
CHL,2022-02-18 00:00:00,0,N,0.18526798
CHL,2022-02-19 00:00:00,0,N,0.18004262
CHL,2022-02-20 00:00:00,0,N,0.19400819
CHL,2022-02-21 00:00:00,0,N,0.1959848
CHL,2022-02-22 00:00:00,0,N,0.25160545
CHL,2022-02-23 00:00:00,0,N,0.22403276
CHL,2022-02-24 00:00:00,0,N,0.2337913
CHL,2022-02-25 00:00:00,0,N,0.21429208
CHL,2022-02-26 00:00:00,0,N,0.16601394
CHL,2022-02-27 00:00:00,0,N,0.19405422
CHL,2022-03-02 00:00:00,0,N,0.28061348
CHL,2022-03-03 00:00:00,0,N,0.21374899
CHL,2022-03-04 00:00:00,0,N,0.19271126
CHL,2022-03-05 00:00:00,0,N,0.2858092
CHL,2022-03-06 00:00:00,0,N,0.22708572
CHL,2022-03-07 00:00:00,0,N,0.22206768
CHL,2022-03-08 00:00:00,0,N,0.19631374
CHL,2022-03-09 00:00:00,0,N,0.1902946
CHL,2022-03-10 00:00:00,0,N,0.18494241
CHL,2022-03-11 00:00:00,0,N,0.22577704
CHL,2022-03-12 00:00:00,0,N,0.18076384
CHL,2022-03-14 00:00:00,0,N,0.21787232
CHL,2022-03-16 00:00:00,0,N,0.16363901
CHL,2022-03-17 00:00:00,0,N,0.20348012
CHL,2022-03-20 00:00:00,0,N,0.276355
CHL,2022-03-21 00:00:00,0,N,0.3395921
CHL,2022-03-22 00:00:00,0,N,0.40998274
CHL,2022-03-23 00:00:00,0,N,0.4866889
CHL,2022-03-24 00:00:00,0,N,0.3975864
CHL,2022-03-25 00:00:00,0,N,0.20970422
CHL,2022-03-28 00:00:00,0,N,0.26328415
CHL,2022-03-29 00:00:00,0,N,0.30643025
CHL,2022-03-30 00:00:00,0,N,0.263056
CHL,2022-03-31 00:00:00,0,N,0.26753384
CHL,2022-04-01 00:00:00,0,N,0.277174
CHL,2022-04-02 00:00:00,0,N,0.23259157
CHL,2022-04-03 00:00:00,0,N,0.20410986
CHL,2022-04-05 00:00:00,0,N,0.42099264
CHL,2022-04-06 00:00:00,0,N,0.2644623
CHL,2022-04-07 00:00:00,0,N,0.26358268
CHL,2022-04-08 00:00:00,0,N,0.21864513
CHL,2022-04-10 00:00:00,0,N,0.31086951
CHL,2022-04-11 00:00:00,0,N,0.382746
CHL,2022-04-12 00:00:00,0,N,0.23493345
CHL,2022-04-13 00:00:00,0,N,0.41521564
CHL,2022-04-14 00:00:00,0,N,0.321903
CHL,2022-04-15 00:00:00,0,N,0.33414719
CHL,2022-04-16 00:00:00,0,N,0.2095432
CHL,2022-04-17 00:00:00,0,N,0.26204923
CHL,2022-04-18 00:00:00,0,N,0.27584645
CHL,2022-04-19 00:00:00,0,N,0.36876205
CHL,2022-04-20 00:00:00,0,N,0.28663704
CHL,2022-04-21 00:00:00,0,N,0.4080191
CHL,2022-04-22 00:00:00,0,N,0.32895672
CHL,2022-04-23 00:00:00,0,N,0.40022507
CHL,2022-04-24 00:00:00,0,N,0.3215375
CHL,2022-04-28 00:00:00,0,N,0.37345028
CHL,2022-04-29 00:00:00,0,N,0.34783116
CHL,2022-04-30 00:00:00,0,N,0.34695897
CHL,2022-05-01 00:00:00,0,N,0.24554296
CHL,2022-05-02 00:00:00,0,N,0.2551063
CHL,2022-05-03 00:00:00,0,N,0.36994508
CHL,2022-05-04 00:00:00,0,N,0.42087042
CHL,2022-05-05 00:00:00,0,N,0.30482513
CHL,2022-05-06 00:00:00,0,N,0.34435987
CHL,2022-05-07 00:00:00,0,N,0.3559347
CHL,2022-05-08 00:00:00,0,N,0.23228458
CHL,2022-05-09 00:00:00,0,N,0.2272733
CHL,2022-05-10 00:00:00,0,N,0.20890082
CHL,2022-05-13 00:00:00,0,N,0.244928
CHL,2022-05-16 00:00:00,0,N,0.39076263
CHL,2022-05-17 00:00:00,0,N,0.60874295
CHL,2022-05-18 00:00:00,0,N,0.23219575
CHL,2022-05-19 00:00:00,0,N,0.25894386
CHL,2022-05-20 00:00:00,0,N,0.20400599
CHL,2022-05-21 00:00:00,0,N,0.21378572
CHL,2022-05-22 00:00:00,0,N,0.22770116
CHL,2022-05-23 00:00:00,0,N,0.32274154
CHL,2022-05-24 00:00:00,0,N,0.47055835
CHL,2022-05-25 00:00:00,0,N,0.627947
CHL,2022-05-26 00:00:00,0,N,0.6912005
CHL,2022-05-27 00:00:00,0,N,0.71374536
CHL,2022-05-28 00:00:00,0,N,0.490508
CHL,2022-05-29 00:00:00,0,N,0.6140776
CHL,2022-05-30 00:00:00,0,N,0.6047082
CHL,2022-05-31 00:00:00,0,N,0.50722456
CHL,2022-06-01 00:00:00,0,N,0.38634723
CHL,2022-06-02 00:00:00,0,N,0.26945618
CHL,2022-06-03 00:00:00,0,N,0.3158602
CHL,2022-06-04 00:00:00,0,N,0.25544658
CHL,2022-06-05 00:00:00,0,N,0.35079303
CHL,2022-06-06 00:00:00,0,N,0.4572294
CHL,2022-06-07 00:00:00,0,N,0.48063958
CHL,2022-06-11 00:00:00,0,N,0.19938184
CHL,2022-06-13 00:00:00,0,N,0.26529184
CHL,2022-06-14 00:00:00,0,N,0.35184962
CHL,2022-06-16 00:00:00,0,N,0.3291401
CHL,2022-06-17 00:00:00,0,N,0.30058607
CHL,2022-06-18 00:00:00,0,N,0.4232424
CHL,2022-06-19 00:00:00,0,N,0.5906211
CHL,2022-06-20 00:00:00,0,N,0.4072017
CHL,2022-06-21 00:00:00,0,N,0.3848046
CHL,2022-06-22 00:00:00,0,N,0.33416915
CHL,2022-06-24 00:00:00,0,N,0.31959474
CHL,2022-06-25 00:00:00,0,N,0.30025718
CHL,2022-06-26 00:00:00,0,N,0.25296262
CHL,2022-06-27 00:00:00,0,N,0.20919666
CHL,2022-06-28 00:00:00,0,N,0.24143924
CHL,2022-06-29 00:00:00,0,N,0.24756178
CHL,2022-06-30 00:00:00,0,N,0.28220546
CHL,2022-07-01 00:00:00,0,N,0.36885184
CHL,2022-07-02 00:00:00,0,N,0.39361575
CHL,2022-07-03 00:00:00,0,N,0.3755519
CHL,2022-07-04 00:00:00,0,N,0.28362688
CHL,2022-07-06 00:00:00,0,N,0.30395433
CHL,2022-07-08 00:00:00,0,N,0.3634618
CHL,2022-07-11 00:00:00,0,N,0.41774264
CHL,2022-07-12 00:00:00,0,N,0.26500192
CHL,2022-07-13 00:00:00,0,N,0.34503517
CHL,2022-07-14 00:00:00,0,N,0.23851165
CHL,2022-07-15 00:00:00,0,N,0.27682132
CHL,2022-07-19 00:00:00,0,N,0.27304772
CHL,2022-07-21 00:00:00,0,N,0.26048118
CHL,2022-07-22 00:00:00,0,N,0.21676497
CHL,2022-07-24 00:00:00,0,N,0.40636942
CHL,2022-07-25 00:00:00,0,N,0.3397356
CHL,2022-07-27 00:00:00,0,N,0.41960716
CHL,2022-07-28 00:00:00,0,N,0.48557487
CHL,2022-07-30 00:00:00,0,N,0.43907085
CHL,2022-08-02 00:00:00,0,N,0.6411941
CHL,2022-08-03 00:00:00,0,N,0.54731053
CHL,2022-08-04 00:00:00,0,N,0.58916724
CHL,2022-08-06 00:00:00,0,N,0.38408083
CHL,2022-08-07 00:00:00,0,N,0.44928038
CHL,2022-08-10 00:00:00,0,N,0.86436105
CHL,2022-08-11 00:00:00,0,N,0.5264568
CHL,2022-08-12 00:00:00,0,N,0.44342422
CHL,2022-08-14 00:00:00,0,N,0.28447944
CHL,2022-08-15 00:00:00,0,N,0.21873142
CHL,2022-08-16 00:00:00,0,N,0.3541404
CHL,2022-08-18 00:00:00,0,N,0.49847957
CHL,2022-08-19 00:00:00,0,N,0.29940993
CHL,2022-08-20 00:00:00,0,N,0.29108077
CHL,2022-08-21 00:00:00,0,N,0.318741
CHL,2022-08-22 00:00:00,0,N,0.42725912
CHL,2022-08-23 00:00:00,0,N,0.6400522
CHL,2022-08-25 00:00:00,0,N,0.26952377
CHL,2022-08-26 00:00:00,0,N,0.32477552
CHL,2022-08-27 00:00:00,0,N,0.25391242
CHL,2022-08-29 00:00:00,0,N,0.46726304
CHL,2022-08-30 00:00:00,0,N,0.30143487
CHL,2022-08-31 00:00:00,0,N,0.34660754
CHL,2022-09-01 00:00:00,0,N,0.39635086
CHL,2022-09-02 00:00:00,0,N,0.54859245
CHL,2022-09-05 00:00:00,0,N,0.35696894
CHL,2022-09-06 00:00:00,0,N,0.41661444
CHL,2022-09-07 00:00:00,0,N,0.3922954
CHL,2022-09-09 00:00:00,0,N,0.24052744
CHL,2022-09-10 00:00:00,0,N,0.23720244
CHL,2022-09-11 00:00:00,0,N,0.214081
CHL,2022-09-12 00:00:00,0,N,0.23484664
CHL,2022-09-13 00:00:00,0,N,0.33353877
CHL,2022-09-14 00:00:00,0,N,0.6379379
CHL,2022-09-16 00:00:00,0,N,0.6338702
CHL,2022-09-18 00:00:00,0,N,0.42617565
CHL,2022-09-19 00:00:00,0,N,0.42870098
CHL,2022-09-20 00:00:00,0,N,0.514718
CHL,2022-09-21 00:00:00,0,N,0.5690128
CHL,2022-09-22 00:00:00,0,N,0.47586292
CHL,2022-09-23 00:00:00,0,N,0.506388
CHL,2022-09-25 00:00:00,0,N,0.42550862
CHL,2022-09-26 00:00:00,0,N,0.30752596
CHL,2022-09-27 00:00:00,0,N,0.38330942
CHL,2022-09-28 00:00:00,0,N,0.36489594
CHL,2022-09-29 00:00:00,0,N,0.25974172
CHL,2022-09-30 00:00:00,0,N,0.2106129
