Variable,Date,Depth,QC,Data
PROKAR,2022-07-27 00:00:00,0,N,0.11488446
PROKAR,2022-07-28 00:00:00,0,N,0.10911765
PROKAR,2022-07-29 00:00:00,0,N,0.20481181
PROKAR,2022-07-30 00:00:00,0,N,0.12447987
PROKAR,2022-08-02 00:00:00,0,N,0.11752486
PROKAR,2022-08-03 00:00:00,0,N,0.18727103
PROKAR,2022-08-04 00:00:00,0,N,0.083948515
PROKAR,2022-08-06 00:00:00,0,N,0.08883974
PROKAR,2022-08-07 00:00:00,0,N,0.093226224
PROKAR,2022-08-08 00:00:00,0,N,0.09897909
PROKAR,2022-08-10 00:00:00,0,N,0.10772302
PROKAR,2022-08-11 00:00:00,0,N,0.10113771
PROKAR,2022-08-12 00:00:00,0,N,0.10536071
PROKAR,2022-08-14 00:00:00,0,N,0.09629117
PROKAR,2022-08-15 00:00:00,0,N,0.12067461
PROKAR,2022-08-17 00:00:00,0,N,0.076275416
PROKAR,2022-08-18 00:00:00,0,N,0.08279623
PROKAR,2022-08-19 00:00:00,0,N,0.098693594
PROKAR,2022-08-21 00:00:00,0,N,0.092158854
PROKAR,2022-08-22 00:00:00,0,N,0.08677924
PROKAR,2022-08-23 00:00:00,0,N,0.10928655
PROKAR,2022-08-25 00:00:00,0,N,0.10597365
PROKAR,2022-08-27 00:00:00,0,N,0.09545614
PROKAR,2022-08-29 00:00:00,0,N,0.104072474
PROKAR,2022-08-30 00:00:00,0,N,0.11898305
PROKAR,2022-08-31 00:00:00,0,N,0.11656965
PROKAR,2022-09-06 00:00:00,0,N,0.0808334
PROKAR,2022-09-09 00:00:00,0,N,0.09507463
PROKAR,2022-09-10 00:00:00,0,N,0.099562116
PROKAR,2022-09-11 00:00:00,0,N,0.11248849
PROKAR,2022-09-12 00:00:00,0,N,0.103774436
PROKAR,2022-09-13 00:00:00,0,N,0.07281822
PROKAR,2022-09-14 00:00:00,0,N,0.06396399
PROKAR,2022-09-16 00:00:00,0,N,0.07474907
PROKAR,2022-09-18 00:00:00,0,N,0.08168623
PROKAR,2022-09-19 00:00:00,0,N,0.08469427
PROKAR,2022-09-21 00:00:00,0,N,0.08806104
PROKAR,2022-09-23 00:00:00,0,N,0.10317237
PROKAR,2022-09-25 00:00:00,0,N,0.08066922
PROKAR,2022-09-26 00:00:00,0,N,0.095057264
PROKAR,2022-09-27 00:00:00,0,N,0.093397796
PROKAR,2022-09-29 00:00:00,0,N,0.086450964
PROKAR,2022-09-30 00:00:00,0,N,0.09387619
PROKAR,2022-10-01 00:00:00,0,N,0.10298362
PROKAR,2022-10-03 00:00:00,0,N,0.08825472
PROKAR,2022-10-04 00:00:00,0,N,0.12736198
PROKAR,2022-10-05 00:00:00,0,N,0.0783812
PROKAR,2022-10-06 00:00:00,0,N,0.101502255
PROKAR,2022-10-07 00:00:00,0,N,0.0859994
PROKAR,2022-10-08 00:00:00,0,N,0.0952187
PROKAR,2022-10-10 00:00:00,0,N,0.062689945
PROKAR,2022-10-11 00:00:00,0,N,0.06768427
PROKAR,2022-10-12 00:00:00,0,N,0.07635971
PROKAR,2022-10-13 00:00:00,0,N,0.093412586
PROKAR,2022-10-14 00:00:00,0,N,0.08528197
PROKAR,2022-10-15 00:00:00,0,N,0.080046624
PROKAR,2022-10-16 00:00:00,0,N,0.079666905
PROKAR,2022-10-18 00:00:00,0,N,0.09674379
PROKAR,2022-10-19 00:00:00,0,N,0.0877154
PROKAR,2022-10-20 00:00:00,0,N,0.10759811
PROKAR,2022-10-21 00:00:00,0,N,0.053488504
PROKAR,2022-10-22 00:00:00,0,N,0.07069395
PROKAR,2022-10-24 00:00:00,0,N,0.06413979
PROKAR,2022-10-25 00:00:00,0,N,0.06582496
PROKAR,2022-10-27 00:00:00,0,N,0.08727598
PROKAR,2022-10-28 00:00:00,0,N,0.07943034
PROKAR,2022-10-30 00:00:00,0,N,0.07084741
PROKAR,2022-10-31 00:00:00,0,N,0.07192264
PROKAR,2022-11-01 00:00:00,0,N,0.07550687
PROKAR,2022-11-03 00:00:00,0,N,0.06459728
PROKAR,2022-11-04 00:00:00,0,N,0.0633139
PROKAR,2022-11-05 00:00:00,0,N,0.06397028
PROKAR,2022-11-08 00:00:00,0,N,0.06225472
PROKAR,2022-11-09 00:00:00,0,N,0.041769285
PROKAR,2022-11-11 00:00:00,0,N,0.06028067
PROKAR,2022-11-12 00:00:00,0,N,0.07857037
PROKAR,2022-11-15 00:00:00,0,N,0.087378435
PROKAR,2022-11-16 00:00:00,0,N,0.08834704
PROKAR,2022-11-17 00:00:00,0,N,0.06513791
PROKAR,2022-11-18 00:00:00,0,N,0.04806544
PROKAR,2022-11-20 00:00:00,0,N,0.069948874
PROKAR,2022-11-21 00:00:00,0,N,0.10120823
PROKAR,2022-11-23 00:00:00,0,N,0.07209158
PROKAR,2022-11-24 00:00:00,0,N,0.05025482
PROKAR,2022-11-26 00:00:00,0,N,0.06864924
PROKAR,2022-11-27 00:00:00,0,N,0.11878858
PROKAR,2022-11-28 00:00:00,0,N,0.10003418
PROKAR,2022-11-30 00:00:00,0,N,0.08204602
PROKAR,2022-12-02 00:00:00,0,N,0.07010595
PROKAR,2022-12-04 00:00:00,0,N,0.07648412
PROKAR,2022-12-05 00:00:00,0,N,0.0715585
PROKAR,2022-12-06 00:00:00,0,N,0.068543226
PROKAR,2022-12-08 00:00:00,0,N,0.09840373
PROKAR,2022-12-09 00:00:00,0,N,0.08216819
PROKAR,2022-12-10 00:00:00,0,N,0.09222832
PROKAR,2022-12-12 00:00:00,0,N,0.09682843
PROKAR,2022-12-14 00:00:00,0,N,0.098240174
PROKAR,2022-12-15 00:00:00,0,N,0.09104737
PROKAR,2022-12-16 00:00:00,0,N,0.08908163
PROKAR,2022-12-17 00:00:00,0,N,0.090803355
PROKAR,2022-12-18 00:00:00,0,N,0.10504368
PROKAR,2022-12-19 00:00:00,0,N,0.07653866
PROKAR,2022-12-20 00:00:00,0,N,0.0797303
PROKAR,2022-12-21 00:00:00,0,N,0.083989665
PROKAR,2022-12-23 00:00:00,0,N,0.07583008
PROKAR,2022-12-24 00:00:00,0,N,0.10085671
PROKAR,2022-12-25 00:00:00,0,N,0.08892203
PROKAR,2022-12-27 00:00:00,0,N,0.07942347
PROKAR,2022-12-28 00:00:00,0,N,0.12132765
PROKAR,2022-12-29 00:00:00,0,N,0.10321501
PROKAR,2022-12-31 00:00:00,0,N,0.065407
PROKAR,2023-01-01 00:00:00,0,N,0.11252019
PROKAR,2023-01-02 00:00:00,0,N,0.109357774
PROKAR,2023-01-04 00:00:00,0,N,0.100209646
PROKAR,2023-01-05 00:00:00,0,N,0.10555572
PROKAR,2023-01-06 00:00:00,0,N,0.06979127
PROKAR,2023-01-07 00:00:00,0,N,0.095666654
PROKAR,2023-01-08 00:00:00,0,N,0.095728345
PROKAR,2023-01-09 00:00:00,0,N,0.10346142
PROKAR,2023-01-10 00:00:00,0,N,0.098612055
PROKAR,2023-01-11 00:00:00,0,N,0.05560126
PROKAR,2023-01-12 00:00:00,0,N,0.08455006
PROKAR,2023-01-13 00:00:00,0,N,0.08818215
PROKAR,2023-01-15 00:00:00,0,N,0.076880515
PROKAR,2023-01-16 00:00:00,0,N,0.08253747
PROKAR,2023-01-17 00:00:00,0,N,0.1050033
PROKAR,2023-01-19 00:00:00,0,N,0.09010932
PROKAR,2023-01-20 00:00:00,0,N,0.10171628
PROKAR,2023-01-21 00:00:00,0,N,0.09802662
PROKAR,2023-01-23 00:00:00,0,N,0.101883985
PROKAR,2023-01-24 00:00:00,0,N,0.11088831
PROKAR,2023-01-25 00:00:00,0,N,0.108369276
PROKAR,2023-01-27 00:00:00,0,N,0.0744354
PROKAR,2023-01-28 00:00:00,0,N,0.104190774
PROKAR,2023-01-29 00:00:00,0,N,0.08563815
PROKAR,2023-01-30 00:00:00,0,N,0.10467553
PROKAR,2023-01-31 00:00:00,0,N,0.08992115
PROKAR,2023-02-01 00:00:00,0,N,0.1250332
PROKAR,2023-02-02 00:00:00,0,N,0.12279471
PROKAR,2023-02-03 00:00:00,0,N,0.12672392
PROKAR,2023-02-05 00:00:00,0,N,0.10119939
PROKAR,2023-02-07 00:00:00,0,N,0.09222775
PROKAR,2023-02-08 00:00:00,0,N,0.11585207
PROKAR,2023-02-09 00:00:00,0,N,0.11926569
PROKAR,2023-02-10 00:00:00,0,N,0.13339016
PROKAR,2023-02-11 00:00:00,0,N,0.10773006
PROKAR,2023-02-12 00:00:00,0,N,0.16694896
PROKAR,2023-02-13 00:00:00,0,N,0.14060311
PROKAR,2023-02-16 00:00:00,0,N,0.116291635
PROKAR,2023-02-17 00:00:00,0,N,0.12570074
PROKAR,2023-02-19 00:00:00,0,N,0.11119628
PROKAR,2023-02-20 00:00:00,0,N,0.14721164
PROKAR,2023-02-22 00:00:00,0,N,0.108476706
PROKAR,2023-02-23 00:00:00,0,N,0.08984725
PROKAR,2023-02-24 00:00:00,0,N,0.13332003
PROKAR,2023-02-25 00:00:00,0,N,0.12221514
PROKAR,2023-02-26 00:00:00,0,N,0.12133348
PROKAR,2023-02-27 00:00:00,0,N,0.12865876
PROKAR,2023-02-28 00:00:00,0,N,0.122483335
PROKAR,2023-03-01 00:00:00,0,N,0.1348441
PROKAR,2023-03-02 00:00:00,0,N,0.1095925
PROKAR,2023-03-03 00:00:00,0,N,0.10529647
PROKAR,2023-03-04 00:00:00,0,N,0.09644248
PROKAR,2023-03-05 00:00:00,0,N,0.13859849
PROKAR,2023-03-06 00:00:00,0,N,0.13059637
PROKAR,2023-03-08 00:00:00,0,N,0.13275804
PROKAR,2023-03-09 00:00:00,0,N,0.16075645
PROKAR,2023-03-10 00:00:00,0,N,0.12795849
PROKAR,2023-03-11 00:00:00,0,N,0.1394902
PROKAR,2023-03-12 00:00:00,0,N,0.12637305
PROKAR,2023-03-14 00:00:00,0,N,0.119113475
PROKAR,2023-03-15 00:00:00,0,N,0.12859532
PROKAR,2023-03-16 00:00:00,0,N,0.10429824
PROKAR,2023-03-18 00:00:00,0,N,0.1273787
PROKAR,2023-03-19 00:00:00,0,N,0.17588466
PROKAR,2023-03-20 00:00:00,0,N,0.15654153
PROKAR,2023-03-21 00:00:00,0,N,0.12785038
PROKAR,2023-03-22 00:00:00,0,N,0.12834142
PROKAR,2023-03-23 00:00:00,0,N,0.13596754
PROKAR,2023-03-24 00:00:00,0,N,0.15924947
PROKAR,2023-03-25 00:00:00,0,N,0.107596524
PROKAR,2023-03-26 00:00:00,0,N,0.10287084
PROKAR,2023-03-27 00:00:00,0,N,0.14838405
PROKAR,2023-03-28 00:00:00,0,N,0.15776879
PROKAR,2023-03-29 00:00:00,0,N,0.1482592
PROKAR,2023-03-30 00:00:00,0,N,0.13055949
PROKAR,2023-04-01 00:00:00,0,N,0.14967616
PROKAR,2023-04-02 00:00:00,0,N,0.11595278
PROKAR,2023-04-03 00:00:00,0,N,0.13094248
PROKAR,2023-04-04 00:00:00,0,N,0.12864357
PROKAR,2023-04-05 00:00:00,0,N,0.15134203
PROKAR,2023-04-06 00:00:00,0,N,0.13106008
PROKAR,2023-04-07 00:00:00,0,N,0.2554796
PROKAR,2023-04-08 00:00:00,0,N,0.13662457
PROKAR,2023-04-10 00:00:00,0,N,0.1344152
PROKAR,2023-04-11 00:00:00,0,N,0.14611004
PROKAR,2023-04-12 00:00:00,0,N,0.12108145
PROKAR,2023-04-13 00:00:00,0,N,0.12119489
PROKAR,2023-04-14 00:00:00,0,N,0.10965651
PROKAR,2023-04-15 00:00:00,0,N,0.16080184
PROKAR,2023-04-16 00:00:00,0,N,0.15030105
PROKAR,2023-04-17 00:00:00,0,N,0.12798508
PROKAR,2023-04-18 00:00:00,0,N,0.09900743
PROKAR,2023-04-19 00:00:00,0,N,0.15621361
PROKAR,2023-04-20 00:00:00,0,N,0.15119784
PROKAR,2023-04-21 00:00:00,0,N,0.12702423
PROKAR,2023-04-22 00:00:00,0,N,0.11516765
PROKAR,2023-04-23 00:00:00,0,N,0.1518206
PROKAR,2023-04-24 00:00:00,0,N,0.14787532
PROKAR,2023-04-26 00:00:00,0,N,0.13638835
PROKAR,2023-04-27 00:00:00,0,N,0.15198946
PROKAR,2023-04-28 00:00:00,0,N,0.13342182
PROKAR,2023-04-29 00:00:00,0,N,0.12939873
PROKAR,2023-04-30 00:00:00,0,N,0.12735154
PROKAR,2023-05-01 00:00:00,0,N,0.13368613
PROKAR,2023-05-02 00:00:00,0,N,0.12047607
PROKAR,2023-05-03 00:00:00,0,N,0.12746605
PROKAR,2023-05-04 00:00:00,0,N,0.12901576
PROKAR,2023-05-05 00:00:00,0,N,0.120324545
PROKAR,2023-05-08 00:00:00,0,N,0.12364708
PROKAR,2023-05-09 00:00:00,0,N,0.16054253
PROKAR,2023-05-11 00:00:00,0,N,0.12815678
PROKAR,2023-05-12 00:00:00,0,N,0.15815647
PROKAR,2023-05-13 00:00:00,0,N,0.1523302
PROKAR,2023-05-14 00:00:00,0,N,0.12050513
PROKAR,2023-05-15 00:00:00,0,N,0.112406336
PROKAR,2023-05-16 00:00:00,0,N,0.13592352
PROKAR,2023-05-17 00:00:00,0,N,0.1268428
PROKAR,2023-05-18 00:00:00,0,N,0.11214889
PROKAR,2023-05-19 00:00:00,0,N,0.09888152
PROKAR,2023-05-20 00:00:00,0,N,0.13219088
PROKAR,2023-05-23 00:00:00,0,N,0.10933777
PROKAR,2023-05-25 00:00:00,0,N,0.13660261
PROKAR,2023-05-26 00:00:00,0,N,0.13039494
PROKAR,2023-05-27 00:00:00,0,N,0.12886538
PROKAR,2023-05-28 00:00:00,0,N,0.14074935
PROKAR,2023-06-01 00:00:00,0,N,0.13311996
PROKAR,2023-06-03 00:00:00,0,N,0.124592595
PROKAR,2023-06-04 00:00:00,0,N,0.14472622
PROKAR,2023-06-06 00:00:00,0,N,0.11277771
PROKAR,2023-06-07 00:00:00,0,N,0.12715517
PROKAR,2023-06-08 00:00:00,0,N,0.111019745
PROKAR,2023-06-09 00:00:00,0,N,0.14234519
PROKAR,2023-06-10 00:00:00,0,N,0.12730153
PROKAR,2023-06-11 00:00:00,0,N,0.1371956
PROKAR,2023-06-12 00:00:00,0,N,0.11475822
PROKAR,2023-06-13 00:00:00,0,N,0.14319977
PROKAR,2023-06-14 00:00:00,0,N,0.09302514
PROKAR,2023-06-15 00:00:00,0,N,0.09783037
PROKAR,2023-06-16 00:00:00,0,N,0.09228864
PROKAR,2023-06-18 00:00:00,0,N,0.12355381
PROKAR,2023-06-20 00:00:00,0,N,0.12010069
PROKAR,2023-06-23 00:00:00,0,N,0.15418649
PROKAR,2023-06-24 00:00:00,0,N,0.1203804
PROKAR,2023-06-26 00:00:00,0,N,0.097573586
PROKAR,2023-06-27 00:00:00,0,N,0.09594779
PROKAR,2023-06-28 00:00:00,0,N,0.113498054
PROKAR,2023-06-30 00:00:00,0,N,0.09739027
PROKAR,2023-07-01 00:00:00,0,N,0.11957455
PROKAR,2023-07-02 00:00:00,0,N,0.13410062
PROKAR,2023-07-03 00:00:00,0,N,0.107740745
PROKAR,2023-07-04 00:00:00,0,N,0.09323069
PROKAR,2023-07-05 00:00:00,0,N,0.091699086
PROKAR,2023-07-07 00:00:00,0,N,0.1096581
PROKAR,2023-07-08 00:00:00,0,N,0.118148595
PROKAR,2023-07-11 00:00:00,0,N,0.08765791
PROKAR,2023-07-12 00:00:00,0,N,0.08291157
PROKAR,2023-07-13 00:00:00,0,N,0.10017806
PROKAR,2023-07-14 00:00:00,0,N,0.1225605
PROKAR,2023-07-15 00:00:00,0,N,0.08753487
PROKAR,2023-07-16 00:00:00,0,N,0.093227305
PROKAR,2023-07-17 00:00:00,0,N,0.09415196
PROKAR,2023-07-19 00:00:00,0,N,0.101139665
PROKAR,2023-07-20 00:00:00,0,N,0.08486128
PROKAR,2023-07-21 00:00:00,0,N,0.07428434
PROKAR,2023-07-23 00:00:00,0,N,0.09891767
PROKAR,2023-07-24 00:00:00,0,N,0.103608415
PROKAR,2023-07-27 00:00:00,0,N,0.077404745
PROKAR,2023-07-28 00:00:00,0,N,0.08481563
PROKAR,2023-07-29 00:00:00,0,N,0.08208969
PROKAR,2023-07-30 00:00:00,0,N,0.08425456
PROKAR,2023-07-31 00:00:00,0,N,0.0964564
PROKAR,2023-08-01 00:00:00,0,N,0.10963121
PROKAR,2023-08-03 00:00:00,0,N,0.066968866
PROKAR,2023-08-04 00:00:00,0,N,0.07412554
PROKAR,2023-08-05 00:00:00,0,N,0.10528159
PROKAR,2023-08-06 00:00:00,0,N,0.10285689
PROKAR,2023-08-07 00:00:00,0,N,0.0873837
PROKAR,2023-08-09 00:00:00,0,N,0.11190519
PROKAR,2023-08-11 00:00:00,0,N,0.09469368
PROKAR,2023-08-13 00:00:00,0,N,0.09757493
PROKAR,2023-08-14 00:00:00,0,N,0.10403321
PROKAR,2023-08-15 00:00:00,0,N,0.09401713
PROKAR,2023-08-16 00:00:00,0,N,0.11046731
PROKAR,2023-08-17 00:00:00,0,N,0.09419273
PROKAR,2023-08-19 00:00:00,0,N,0.09289345
PROKAR,2023-08-23 00:00:00,0,N,0.07940828
PROKAR,2023-08-24 00:00:00,0,N,0.07253151
PROKAR,2023-08-25 00:00:00,0,N,0.13884176
PROKAR,2023-08-26 00:00:00,0,N,0.08746133
PROKAR,2023-08-28 00:00:00,0,N,0.0856288
PROKAR,2023-08-29 00:00:00,0,N,0.08362101
PROKAR,2023-08-30 00:00:00,0,N,0.090513915
PROKAR,2023-08-31 00:00:00,0,N,0.09669756
PROKAR,2023-09-01 00:00:00,0,N,0.10082781
PROKAR,2023-09-02 00:00:00,0,N,0.09826637
PROKAR,2023-09-03 00:00:00,0,N,0.080649205
PROKAR,2023-09-04 00:00:00,0,N,0.072642334
PROKAR,2023-09-05 00:00:00,0,N,0.084851705
PROKAR,2023-09-06 00:00:00,0,N,0.07135976
PROKAR,2023-09-07 00:00:00,0,N,0.10819304
PROKAR,2023-09-08 00:00:00,0,N,0.14525382
PROKAR,2023-09-09 00:00:00,0,N,0.08133663
PROKAR,2023-09-10 00:00:00,0,N,0.20093645
PROKAR,2023-09-11 00:00:00,0,N,0.071824834
PROKAR,2023-09-12 00:00:00,0,N,0.076115325
PROKAR,2023-09-16 00:00:00,0,N,0.08190655
PROKAR,2023-09-17 00:00:00,0,N,0.08896852
PROKAR,2023-09-20 00:00:00,0,N,0.054590225
PROKAR,2023-09-24 00:00:00,0,N,0.08398657
PROKAR,2023-09-26 00:00:00,0,N,0.075798176
PROKAR,2023-09-27 00:00:00,0,N,0.11005533
PROKAR,2023-09-28 00:00:00,0,N,0.13003433
PROKAR,2023-09-30 00:00:00,0,N,0.06986676
PROKAR,2023-10-01 00:00:00,0,N,0.043124292
PROKAR,2023-10-02 00:00:00,0,N,0.08187455
PROKAR,2023-10-04 00:00:00,0,N,0.079634696
PROKAR,2023-10-05 00:00:00,0,N,0.09872524
PROKAR,2023-10-06 00:00:00,0,N,0.09354683
PROKAR,2023-10-07 00:00:00,0,N,0.10356292
PROKAR,2023-10-09 00:00:00,0,N,0.10025575
PROKAR,2023-10-12 00:00:00,0,N,0.086214766
PROKAR,2023-10-13 00:00:00,0,N,0.09934265
PROKAR,2023-10-14 00:00:00,0,N,0.0886802
PROKAR,2023-10-16 00:00:00,0,N,0.07568039
PROKAR,2023-10-18 00:00:00,0,N,0.07079036
PROKAR,2023-10-20 00:00:00,0,N,0.07612799
PROKAR,2023-10-24 00:00:00,0,N,0.06783176
PROKAR,2023-10-25 00:00:00,0,N,0.09804849
PROKAR,2023-10-26 00:00:00,0,N,0.061730776
PROKAR,2023-10-27 00:00:00,0,N,0.071131304
PROKAR,2023-10-28 00:00:00,0,N,0.07970731
PROKAR,2023-10-29 00:00:00,0,N,0.06713426
PROKAR,2023-10-30 00:00:00,0,N,0.09108662
PROKAR,2023-10-31 00:00:00,0,N,0.10249836
PROKAR,2023-11-01 00:00:00,0,N,0.08924851
PROKAR,2023-11-02 00:00:00,0,N,0.08468873
PROKAR,2023-11-04 00:00:00,0,N,0.10914786
PROKAR,2023-11-05 00:00:00,0,N,0.04978432
PROKAR,2023-11-06 00:00:00,0,N,0.049978897
PROKAR,2023-11-07 00:00:00,0,N,0.09439203
PROKAR,2023-11-08 00:00:00,0,N,0.07951815
PROKAR,2023-11-09 00:00:00,0,N,0.05269102
PROKAR,2023-11-10 00:00:00,0,N,0.07857236
PROKAR,2023-11-12 00:00:00,0,N,0.06876106
PROKAR,2023-11-14 00:00:00,0,N,0.13854218
PROKAR,2023-11-16 00:00:00,0,N,0.07828815
PROKAR,2023-11-17 00:00:00,0,N,0.089496695
PROKAR,2023-11-18 00:00:00,0,N,0.07682363
PROKAR,2023-11-20 00:00:00,0,N,0.057332825
PROKAR,2023-11-21 00:00:00,0,N,0.08617051
PROKAR,2023-11-22 00:00:00,0,N,0.080267616
PROKAR,2023-11-24 00:00:00,0,N,0.07331543
PROKAR,2023-11-25 00:00:00,0,N,0.08017014
PROKAR,2023-11-26 00:00:00,0,N,0.081324
PROKAR,2023-11-28 00:00:00,0,N,0.055424813
PROKAR,2023-11-29 00:00:00,0,N,0.0770566
PROKAR,2023-11-30 00:00:00,0,N,0.086875275
PROKAR,2023-12-01 00:00:00,0,N,0.08612166
PROKAR,2023-12-02 00:00:00,0,N,0.060804896
PROKAR,2023-12-03 00:00:00,0,N,0.065190494
PROKAR,2023-12-04 00:00:00,0,N,0.063030116
PROKAR,2023-12-06 00:00:00,0,N,0.09367646
PROKAR,2023-12-09 00:00:00,0,N,0.09649159
PROKAR,2023-12-10 00:00:00,0,N,0.091756664
PROKAR,2023-12-11 00:00:00,0,N,0.084656395
PROKAR,2023-12-13 00:00:00,0,N,0.068343215
PROKAR,2023-12-14 00:00:00,0,N,0.088637635
PROKAR,2023-12-15 00:00:00,0,N,0.09250157
PROKAR,2023-12-17 00:00:00,0,N,0.078486316
PROKAR,2023-12-18 00:00:00,0,N,0.10297087
PROKAR,2023-12-19 00:00:00,0,N,0.08084223
PROKAR,2023-12-21 00:00:00,0,N,0.07203566
PROKAR,2023-12-22 00:00:00,0,N,0.101040594
PROKAR,2023-12-23 00:00:00,0,N,0.09976792
PROKAR,2023-12-25 00:00:00,0,N,0.09944519
PROKAR,2023-12-26 00:00:00,0,N,0.08401263
PROKAR,2023-12-27 00:00:00,0,N,0.08477064
PROKAR,2023-12-28 00:00:00,0,N,0.07866207
PROKAR,2023-12-29 00:00:00,0,N,0.043202706
PROKAR,2023-12-30 00:00:00,0,N,0.10227734
PROKAR,2024-01-01 00:00:00,0,N,0.08119238
PROKAR,2024-01-02 00:00:00,0,N,0.06403361
PROKAR,2024-01-03 00:00:00,0,N,0.09803386
PROKAR,2024-01-05 00:00:00,0,N,0.08748165
PROKAR,2024-01-06 00:00:00,0,N,0.10441222
PROKAR,2024-01-07 00:00:00,0,N,0.08766611
PROKAR,2024-01-09 00:00:00,0,N,0.08256316
PROKAR,2024-01-10 00:00:00,0,N,0.10147813
PROKAR,2024-01-11 00:00:00,0,N,0.060885437
PROKAR,2024-01-13 00:00:00,0,N,0.08362795
PROKAR,2024-01-14 00:00:00,0,N,0.105567254
PROKAR,2024-01-15 00:00:00,0,N,0.059674494
PROKAR,2024-01-16 00:00:00,0,N,0.11474156
PROKAR,2024-01-20 00:00:00,0,N,0.10729512
PROKAR,2024-01-21 00:00:00,0,N,0.08286027
PROKAR,2024-01-22 00:00:00,0,N,0.10454908
PROKAR,2024-01-23 00:00:00,0,N,0.11166954
PROKAR,2024-01-24 00:00:00,0,N,0.09873618
PROKAR,2024-01-25 00:00:00,0,N,0.11255256
PROKAR,2024-01-26 00:00:00,0,N,0.12106207
PROKAR,2024-01-27 00:00:00,0,N,0.14893371
PROKAR,2024-01-28 00:00:00,0,N,0.08225445
PROKAR,2024-01-29 00:00:00,0,N,0.15090483
PROKAR,2024-01-30 00:00:00,0,N,0.122262396
PROKAR,2024-02-01 00:00:00,0,N,0.09482157
PROKAR,2024-02-02 00:00:00,0,N,0.12914994
PROKAR,2024-02-03 00:00:00,0,N,0.1112277
PROKAR,2024-02-05 00:00:00,0,N,0.09051811
PROKAR,2024-02-06 00:00:00,0,N,0.11613917
PROKAR,2024-02-07 00:00:00,0,N,0.0968038
PROKAR,2024-02-08 00:00:00,0,N,0.09531331
PROKAR,2024-02-09 00:00:00,0,N,0.08489805
PROKAR,2024-02-10 00:00:00,0,N,0.08793966
PROKAR,2024-02-11 00:00:00,0,N,0.10469617
PROKAR,2024-02-12 00:00:00,0,N,0.09796025
PROKAR,2024-02-13 00:00:00,0,N,0.09193293
PROKAR,2024-02-14 00:00:00,0,N,0.10841884
PROKAR,2024-02-15 00:00:00,0,N,0.12224897
PROKAR,2024-02-19 00:00:00,0,N,0.3648415
PROKAR,2024-02-20 00:00:00,0,N,0.1199771
PROKAR,2024-02-21 00:00:00,0,N,0.082325704
PROKAR,2024-02-22 00:00:00,0,N,0.13835248
PROKAR,2024-02-25 00:00:00,0,N,0.06298384
PROKAR,2024-02-26 00:00:00,0,N,0.09351434
PROKAR,2024-02-28 00:00:00,0,N,0.11014985
PROKAR,2024-02-29 00:00:00,0,N,0.14579588
PROKAR,2024-03-01 00:00:00,0,N,0.15248002
PROKAR,2024-03-03 00:00:00,0,N,0.10679797
PROKAR,2024-03-04 00:00:00,0,N,0.06501468
PROKAR,2024-03-05 00:00:00,0,N,0.10755597
PROKAR,2024-03-06 00:00:00,0,N,0.124861024
PROKAR,2024-03-07 00:00:00,0,N,0.10258207
PROKAR,2024-03-09 00:00:00,0,N,0.11116543
PROKAR,2024-03-10 00:00:00,0,N,0.11902079
PROKAR,2024-03-11 00:00:00,0,N,0.12314725
PROKAR,2024-03-12 00:00:00,0,N,0.105134465
PROKAR,2024-03-13 00:00:00,0,N,0.09348048
PROKAR,2024-03-14 00:00:00,0,N,0.09109649
PROKAR,2024-03-15 00:00:00,0,N,0.0928923
PROKAR,2024-03-16 00:00:00,0,N,0.10490327
PROKAR,2024-03-17 00:00:00,0,N,0.08991649
PROKAR,2024-03-18 00:00:00,0,N,0.095593534
PROKAR,2024-03-19 00:00:00,0,N,0.15593678
PROKAR,2024-03-20 00:00:00,0,N,0.1354839
PROKAR,2024-03-21 00:00:00,0,N,0.20515023
PROKAR,2024-03-22 00:00:00,0,N,0.11796633
PROKAR,2024-03-23 00:00:00,0,N,0.1332925
PROKAR,2024-03-24 00:00:00,0,N,0.11416597
PROKAR,2024-03-26 00:00:00,0,N,0.109974094
PROKAR,2024-03-27 00:00:00,0,N,0.11994016
PROKAR,2024-03-28 00:00:00,0,N,0.115358025
PROKAR,2024-03-29 00:00:00,0,N,0.09501892
PROKAR,2024-03-30 00:00:00,0,N,0.09281249
PROKAR,2024-03-31 00:00:00,0,N,0.13203737
PROKAR,2024-04-01 00:00:00,0,N,0.1300904
PROKAR,2024-04-02 00:00:00,0,N,0.11786071
PROKAR,2024-04-03 00:00:00,0,N,0.11151057
PROKAR,2024-04-07 00:00:00,0,N,0.12528174
PROKAR,2024-04-08 00:00:00,0,N,0.14877775
PROKAR,2024-04-09 00:00:00,0,N,0.27885404
PROKAR,2024-04-10 00:00:00,0,N,0.15140572
PROKAR,2024-04-11 00:00:00,0,N,0.14197284
PROKAR,2024-04-12 00:00:00,0,N,0.1544859
PROKAR,2024-04-13 00:00:00,0,N,0.17119437
PROKAR,2024-04-14 00:00:00,0,N,0.13865508
PROKAR,2024-04-15 00:00:00,0,N,0.14403118
PROKAR,2024-04-16 00:00:00,0,N,0.1496014
PROKAR,2024-04-17 00:00:00,0,N,0.19213372
PROKAR,2024-04-18 00:00:00,0,N,0.13415521
PROKAR,2024-04-19 00:00:00,0,N,0.14057651
PROKAR,2024-04-20 00:00:00,0,N,0.14189571
