Variable,Date,Depth,QC,Data
PROKAR,2023-04-24 00:00:00,0,N,0.118058756
PROKAR,2023-04-26 00:00:00,0,N,0.12512006
PROKAR,2023-04-28 00:00:00,0,N,0.1671153
PROKAR,2023-04-29 00:00:00,0,N,0.1051489
PROKAR,2023-04-30 00:00:00,0,N,0.10818748
PROKAR,2023-05-01 00:00:00,0,N,0.11504547
PROKAR,2023-05-02 00:00:00,0,N,0.10920463
PROKAR,2023-05-03 00:00:00,0,N,0.11849608
PROKAR,2023-05-04 00:00:00,0,N,0.15082498
PROKAR,2023-05-05 00:00:00,0,N,0.11307533
PROKAR,2023-05-09 00:00:00,0,N,0.15182392
PROKAR,2023-05-10 00:00:00,0,N,0.15357892
PROKAR,2023-05-11 00:00:00,0,N,0.19150285
PROKAR,2023-05-12 00:00:00,0,N,0.14197269
PROKAR,2023-05-13 00:00:00,0,N,0.11752704
PROKAR,2023-05-14 00:00:00,0,N,0.111647025
PROKAR,2023-05-15 00:00:00,0,N,0.09548181
PROKAR,2023-05-16 00:00:00,0,N,0.1107259
PROKAR,2023-05-17 00:00:00,0,N,0.121860795
PROKAR,2023-05-18 00:00:00,0,N,0.105013296
PROKAR,2023-05-19 00:00:00,0,N,0.09454146
PROKAR,2023-05-20 00:00:00,0,N,0.123914
PROKAR,2023-05-22 00:00:00,0,N,0.14352639
PROKAR,2023-05-23 00:00:00,0,N,0.08333833
PROKAR,2023-05-25 00:00:00,0,N,0.10364195
PROKAR,2023-05-26 00:00:00,0,N,0.107283935
PROKAR,2023-05-27 00:00:00,0,N,0.10450262
PROKAR,2023-05-28 00:00:00,0,N,0.12518765
PROKAR,2023-06-01 00:00:00,0,N,0.11190058
PROKAR,2023-06-03 00:00:00,0,N,0.11175823
PROKAR,2023-06-05 00:00:00,0,N,0.15355396
PROKAR,2023-06-08 00:00:00,0,N,0.16660593
PROKAR,2023-06-09 00:00:00,0,N,0.15417285
PROKAR,2023-06-10 00:00:00,0,N,0.13122518
PROKAR,2023-06-11 00:00:00,0,N,0.113576666
PROKAR,2023-06-14 00:00:00,0,N,0.10587224
PROKAR,2023-06-15 00:00:00,0,N,0.11239426
PROKAR,2023-06-16 00:00:00,0,N,0.15545046
PROKAR,2023-06-18 00:00:00,0,N,0.09896427
PROKAR,2023-06-20 00:00:00,0,N,0.1155314
PROKAR,2023-06-22 00:00:00,0,N,0.11841009
PROKAR,2023-06-23 00:00:00,0,N,0.14624126
PROKAR,2023-06-24 00:00:00,0,N,0.10991665
PROKAR,2023-06-26 00:00:00,0,N,0.088255994
PROKAR,2023-06-27 00:00:00,0,N,0.078943096
PROKAR,2023-06-28 00:00:00,0,N,0.09481362
PROKAR,2023-06-30 00:00:00,0,N,0.08812603
PROKAR,2023-07-01 00:00:00,0,N,0.11457752
PROKAR,2023-07-02 00:00:00,0,N,0.1370839
PROKAR,2023-07-03 00:00:00,0,N,0.10410805
PROKAR,2023-07-04 00:00:00,0,N,0.122990675
PROKAR,2023-07-05 00:00:00,0,N,0.20818356
PROKAR,2023-07-07 00:00:00,0,N,0.12083428
PROKAR,2023-07-08 00:00:00,0,N,0.09727736
PROKAR,2023-07-09 00:00:00,0,N,0.12529244
PROKAR,2023-07-11 00:00:00,0,N,0.08693125
PROKAR,2023-07-12 00:00:00,0,N,0.08169505
PROKAR,2023-07-13 00:00:00,0,N,0.28333983
PROKAR,2023-07-15 00:00:00,0,N,0.11922053
PROKAR,2023-07-17 00:00:00,0,N,0.08585575
PROKAR,2023-07-19 00:00:00,0,N,0.09186472
PROKAR,2023-07-20 00:00:00,0,N,0.10626202
PROKAR,2023-07-21 00:00:00,0,N,0.11156596
PROKAR,2023-07-23 00:00:00,0,N,0.09499277
PROKAR,2023-07-24 00:00:00,0,N,0.12128518
PROKAR,2023-07-27 00:00:00,0,N,0.106636025
PROKAR,2023-07-28 00:00:00,0,N,0.092116214
PROKAR,2023-07-30 00:00:00,0,N,0.08170605
PROKAR,2023-07-31 00:00:00,0,N,0.09432865
PROKAR,2023-08-01 00:00:00,0,N,0.1162709
PROKAR,2023-08-03 00:00:00,0,N,0.098170355
PROKAR,2023-08-04 00:00:00,0,N,0.08603162
PROKAR,2023-08-05 00:00:00,0,N,0.0973171
PROKAR,2023-08-06 00:00:00,0,N,0.12039062
PROKAR,2023-08-07 00:00:00,0,N,0.072506025
PROKAR,2023-08-09 00:00:00,0,N,0.07994297
PROKAR,2023-08-11 00:00:00,0,N,0.07591096
PROKAR,2023-08-12 00:00:00,0,N,0.09095497
PROKAR,2023-08-13 00:00:00,0,N,0.09251554
PROKAR,2023-08-14 00:00:00,0,N,0.09483858
PROKAR,2023-08-15 00:00:00,0,N,0.08871666
PROKAR,2023-08-16 00:00:00,0,N,0.09570836
PROKAR,2023-08-17 00:00:00,0,N,0.08357455
PROKAR,2023-08-19 00:00:00,0,N,0.08398755
PROKAR,2023-08-21 00:00:00,0,N,0.106633134
PROKAR,2023-08-23 00:00:00,0,N,0.07669787
PROKAR,2023-08-25 00:00:00,0,N,0.1542688
PROKAR,2023-08-26 00:00:00,0,N,0.07868347
PROKAR,2023-08-27 00:00:00,0,N,0.076119095
PROKAR,2023-08-28 00:00:00,0,N,0.08171802
PROKAR,2023-08-29 00:00:00,0,N,0.07979714
PROKAR,2023-08-30 00:00:00,0,N,0.082905896
PROKAR,2023-08-31 00:00:00,0,N,0.114205435
PROKAR,2023-09-01 00:00:00,0,N,0.08356729
PROKAR,2023-09-02 00:00:00,0,N,0.07962052
PROKAR,2023-09-03 00:00:00,0,N,0.06956607
PROKAR,2023-09-04 00:00:00,0,N,0.0728565
PROKAR,2023-09-05 00:00:00,0,N,0.08882281
PROKAR,2023-09-06 00:00:00,0,N,0.13278607
PROKAR,2023-09-07 00:00:00,0,N,0.09465611
PROKAR,2023-09-08 00:00:00,0,N,0.17904049
PROKAR,2023-09-09 00:00:00,0,N,0.07604167
PROKAR,2023-09-11 00:00:00,0,N,0.06673861
PROKAR,2023-09-12 00:00:00,0,N,0.056359142
PROKAR,2023-09-16 00:00:00,0,N,0.14465529
PROKAR,2023-09-17 00:00:00,0,N,0.36576408
PROKAR,2023-09-19 00:00:00,0,N,0.063902624
PROKAR,2023-09-20 00:00:00,0,N,0.058965944
PROKAR,2023-09-21 00:00:00,0,N,0.1876647
PROKAR,2023-09-22 00:00:00,0,N,0.09569085
PROKAR,2023-09-24 00:00:00,0,N,0.07269807
PROKAR,2023-09-25 00:00:00,0,N,0.072199255
PROKAR,2023-09-26 00:00:00,0,N,0.06144715
PROKAR,2023-09-27 00:00:00,0,N,0.09075694
PROKAR,2023-09-28 00:00:00,0,N,0.076453365
PROKAR,2023-09-29 00:00:00,0,N,0.038841054
PROKAR,2023-09-30 00:00:00,0,N,0.051866453
PROKAR,2023-10-02 00:00:00,0,N,0.062298063
PROKAR,2023-10-04 00:00:00,0,N,0.052466594
PROKAR,2023-10-05 00:00:00,0,N,0.06724895
PROKAR,2023-10-06 00:00:00,0,N,0.067523524
PROKAR,2023-10-07 00:00:00,0,N,0.085629776
PROKAR,2023-10-09 00:00:00,0,N,0.060792983
PROKAR,2023-10-12 00:00:00,0,N,0.062906265
PROKAR,2023-10-13 00:00:00,0,N,0.07428593
PROKAR,2023-10-14 00:00:00,0,N,0.07084321
PROKAR,2023-10-16 00:00:00,0,N,0.05716605
PROKAR,2023-10-18 00:00:00,0,N,0.047815792
PROKAR,2023-10-20 00:00:00,0,N,0.07254253
PROKAR,2023-10-23 00:00:00,0,N,0.07437392
PROKAR,2023-10-24 00:00:00,0,N,0.062054694
PROKAR,2023-10-25 00:00:00,0,N,0.0954541
PROKAR,2023-10-26 00:00:00,0,N,0.04860581
PROKAR,2023-10-27 00:00:00,0,N,0.0615382
PROKAR,2023-10-28 00:00:00,0,N,0.063961
PROKAR,2023-10-29 00:00:00,0,N,0.046708178
PROKAR,2023-10-30 00:00:00,0,N,0.07282479
PROKAR,2023-10-31 00:00:00,0,N,0.06168908
PROKAR,2023-11-01 00:00:00,0,N,0.08255663
PROKAR,2023-11-02 00:00:00,0,N,0.07939941
PROKAR,2023-11-04 00:00:00,0,N,0.08987944
PROKAR,2023-11-05 00:00:00,0,N,0.060023464
PROKAR,2023-11-06 00:00:00,0,N,0.06214636
PROKAR,2023-11-07 00:00:00,0,N,0.086370856
PROKAR,2023-11-08 00:00:00,0,N,0.06477015
PROKAR,2023-11-09 00:00:00,0,N,0.061330438
PROKAR,2023-11-10 00:00:00,0,N,0.07098081
PROKAR,2023-11-14 00:00:00,0,N,0.10625975
PROKAR,2023-11-16 00:00:00,0,N,0.07525127
PROKAR,2023-11-17 00:00:00,0,N,0.113521196
PROKAR,2023-11-18 00:00:00,0,N,0.08097578
PROKAR,2023-11-20 00:00:00,0,N,0.054893203
PROKAR,2023-11-21 00:00:00,0,N,0.083863266
PROKAR,2023-11-22 00:00:00,0,N,0.085327625
PROKAR,2023-11-25 00:00:00,0,N,0.07046502
PROKAR,2023-11-28 00:00:00,0,N,0.037622537
PROKAR,2023-11-29 00:00:00,0,N,0.058750253
PROKAR,2023-11-30 00:00:00,0,N,0.06674475
PROKAR,2023-12-01 00:00:00,0,N,0.0735618
PROKAR,2023-12-02 00:00:00,0,N,0.06395139
PROKAR,2023-12-03 00:00:00,0,N,0.06211906
PROKAR,2023-12-06 00:00:00,0,N,0.07719953
PROKAR,2023-12-07 00:00:00,0,N,0.04830575
PROKAR,2023-12-09 00:00:00,0,N,0.06996816
PROKAR,2023-12-10 00:00:00,0,N,0.08149822
PROKAR,2023-12-11 00:00:00,0,N,0.08267414
PROKAR,2023-12-13 00:00:00,0,N,0.06713233
PROKAR,2023-12-14 00:00:00,0,N,0.07694713
PROKAR,2023-12-15 00:00:00,0,N,0.08302839
PROKAR,2023-12-17 00:00:00,0,N,0.07022829
PROKAR,2023-12-18 00:00:00,0,N,0.07229732
PROKAR,2023-12-19 00:00:00,0,N,0.080762014
PROKAR,2023-12-22 00:00:00,0,N,0.11543737
PROKAR,2023-12-23 00:00:00,0,N,0.07974216
PROKAR,2023-12-25 00:00:00,0,N,0.08876721
PROKAR,2023-12-26 00:00:00,0,N,0.07091611
PROKAR,2023-12-27 00:00:00,0,N,0.07067549
PROKAR,2023-12-28 00:00:00,0,N,0.052669615
PROKAR,2023-12-30 00:00:00,0,N,0.106016554
PROKAR,2023-12-31 00:00:00,0,N,0.11820209
PROKAR,2024-01-01 00:00:00,0,N,0.08089251
PROKAR,2024-01-02 00:00:00,0,N,0.058109336
PROKAR,2024-01-03 00:00:00,0,N,0.10052042
PROKAR,2024-01-05 00:00:00,0,N,0.09979773
PROKAR,2024-01-06 00:00:00,0,N,0.14111888
PROKAR,2024-01-07 00:00:00,0,N,0.10513762
PROKAR,2024-01-09 00:00:00,0,N,0.086558774
PROKAR,2024-01-10 00:00:00,0,N,0.1253189
PROKAR,2024-01-11 00:00:00,0,N,0.07687782
PROKAR,2024-01-13 00:00:00,0,N,0.08056809
PROKAR,2024-01-14 00:00:00,0,N,0.11536797
PROKAR,2024-01-15 00:00:00,0,N,0.12998171
PROKAR,2024-01-16 00:00:00,0,N,0.124913715
PROKAR,2024-01-17 00:00:00,0,N,0.11517707
PROKAR,2024-01-20 00:00:00,0,N,0.113806866
PROKAR,2024-01-21 00:00:00,0,N,0.088687606
PROKAR,2024-01-22 00:00:00,0,N,0.13482334
PROKAR,2024-01-23 00:00:00,0,N,0.1468096
PROKAR,2024-01-24 00:00:00,0,N,0.11580853
PROKAR,2024-01-25 00:00:00,0,N,0.13190493
PROKAR,2024-01-26 00:00:00,0,N,0.1334005
PROKAR,2024-01-27 00:00:00,0,N,0.18689354
PROKAR,2024-01-28 00:00:00,0,N,0.07337096
PROKAR,2024-01-29 00:00:00,0,N,0.123319685
PROKAR,2024-01-30 00:00:00,0,N,0.109289065
PROKAR,2024-02-01 00:00:00,0,N,0.10093405
PROKAR,2024-02-02 00:00:00,0,N,0.13787273
PROKAR,2024-02-03 00:00:00,0,N,0.11265068
PROKAR,2024-02-05 00:00:00,0,N,0.09755496
PROKAR,2024-02-06 00:00:00,0,N,0.15872127
PROKAR,2024-02-07 00:00:00,0,N,0.12236675
PROKAR,2024-02-08 00:00:00,0,N,0.09710315
PROKAR,2024-02-09 00:00:00,0,N,0.09929855
PROKAR,2024-02-10 00:00:00,0,N,0.095501915
PROKAR,2024-02-11 00:00:00,0,N,0.11833145
PROKAR,2024-02-13 00:00:00,0,N,0.09301648
PROKAR,2024-02-14 00:00:00,0,N,0.112042226
PROKAR,2024-02-15 00:00:00,0,N,0.1754284
PROKAR,2024-02-16 00:00:00,0,N,0.097321436
PROKAR,2024-02-20 00:00:00,0,N,0.1019128
PROKAR,2024-02-22 00:00:00,0,N,0.13779844
PROKAR,2024-02-25 00:00:00,0,N,0.0865858
PROKAR,2024-02-28 00:00:00,0,N,0.08128907
PROKAR,2024-02-29 00:00:00,0,N,0.12312664
PROKAR,2024-03-01 00:00:00,0,N,0.13404557
PROKAR,2024-03-03 00:00:00,0,N,0.09953283
PROKAR,2024-03-05 00:00:00,0,N,0.10966601
PROKAR,2024-03-06 00:00:00,0,N,0.123938896
PROKAR,2024-03-07 00:00:00,0,N,0.11080502
PROKAR,2024-03-08 00:00:00,0,N,0.056425326
PROKAR,2024-03-09 00:00:00,0,N,0.09395005
PROKAR,2024-03-10 00:00:00,0,N,0.1080515
PROKAR,2024-03-11 00:00:00,0,N,0.12459842
PROKAR,2024-03-12 00:00:00,0,N,0.10672668
PROKAR,2024-03-13 00:00:00,0,N,0.07701274
PROKAR,2024-03-14 00:00:00,0,N,0.091367066
PROKAR,2024-03-15 00:00:00,0,N,0.09645045
PROKAR,2024-03-16 00:00:00,0,N,0.11684402
PROKAR,2024-03-17 00:00:00,0,N,0.10723323
PROKAR,2024-03-18 00:00:00,0,N,0.08294671
PROKAR,2024-03-19 00:00:00,0,N,0.14711346
PROKAR,2024-03-20 00:00:00,0,N,0.13216235
PROKAR,2024-03-21 00:00:00,0,N,0.23926187
PROKAR,2024-03-22 00:00:00,0,N,0.1086265
PROKAR,2024-03-23 00:00:00,0,N,0.13076307
PROKAR,2024-03-24 00:00:00,0,N,0.12465074
PROKAR,2024-03-26 00:00:00,0,N,0.09546656
PROKAR,2024-03-27 00:00:00,0,N,0.12111233
PROKAR,2024-03-28 00:00:00,0,N,0.1300377
PROKAR,2024-03-29 00:00:00,0,N,0.09194616
PROKAR,2024-03-31 00:00:00,0,N,0.10685816
PROKAR,2024-04-01 00:00:00,0,N,0.11982648
PROKAR,2024-04-02 00:00:00,0,N,0.116912864
PROKAR,2024-04-03 00:00:00,0,N,0.12096169
PROKAR,2024-04-04 00:00:00,0,N,0.095053755
PROKAR,2024-04-06 00:00:00,0,N,0.100405574
PROKAR,2024-04-07 00:00:00,0,N,0.13606437
PROKAR,2024-04-08 00:00:00,0,N,0.13889048
PROKAR,2024-04-09 00:00:00,0,N,0.16217689
PROKAR,2024-04-10 00:00:00,0,N,0.12812746
PROKAR,2024-04-11 00:00:00,0,N,0.18128532
PROKAR,2024-04-12 00:00:00,0,N,0.13886827
PROKAR,2024-04-13 00:00:00,0,N,0.16324568
PROKAR,2024-04-14 00:00:00,0,N,0.11536474
PROKAR,2024-04-15 00:00:00,0,N,0.12978786
PROKAR,2024-04-16 00:00:00,0,N,0.13712713
PROKAR,2024-04-17 00:00:00,0,N,0.18830296
PROKAR,2024-04-18 00:00:00,0,N,0.12397671
PROKAR,2024-04-19 00:00:00,0,N,0.14701399
PROKAR,2024-04-20 00:00:00,0,N,0.1484263
PROKAR,2024-04-22 00:00:00,0,N,0.09488155
PROKAR,2024-04-23 00:00:00,0,N,0.11673759
PROKAR,2024-04-24 00:00:00,0,N,0.17472714
PROKAR,2024-04-26 00:00:00,0,N,0.122387454
PROKAR,2024-04-27 00:00:00,0,N,0.13596499
PROKAR,2024-04-29 00:00:00,0,N,0.1183182
PROKAR,2024-05-01 00:00:00,0,N,0.12443621
PROKAR,2024-05-03 00:00:00,0,N,0.12089787
PROKAR,2024-05-04 00:00:00,0,N,0.10829401
PROKAR,2024-05-05 00:00:00,0,N,0.13581501
PROKAR,2024-05-06 00:00:00,0,N,0.12712511
PROKAR,2024-05-07 00:00:00,0,N,0.13182458
PROKAR,2024-05-11 00:00:00,0,N,0.14562114
PROKAR,2024-05-13 00:00:00,0,N,0.14153032
PROKAR,2024-05-14 00:00:00,0,N,0.1438579
PROKAR,2024-05-15 00:00:00,0,N,0.14607152
PROKAR,2024-05-16 00:00:00,0,N,0.1306339
PROKAR,2024-05-17 00:00:00,0,N,0.13593586
PROKAR,2024-05-23 00:00:00,0,N,0.14093716
PROKAR,2024-05-25 00:00:00,0,N,0.13770379
PROKAR,2024-05-27 00:00:00,0,N,0.1586736
PROKAR,2024-05-30 00:00:00,0,N,0.13671222
PROKAR,2024-06-01 00:00:00,0,N,0.158989
PROKAR,2024-06-02 00:00:00,0,N,0.15748179
PROKAR,2024-06-03 00:00:00,0,N,0.13014631
PROKAR,2024-06-05 00:00:00,0,N,0.13459203
PROKAR,2024-06-07 00:00:00,0,N,0.18344133
PROKAR,2024-06-13 00:00:00,0,N,0.11286555
PROKAR,2024-06-15 00:00:00,0,N,0.10462332
PROKAR,2024-06-16 00:00:00,0,N,0.17052716
PROKAR,2024-06-17 00:00:00,0,N,0.15143411
PROKAR,2024-06-18 00:00:00,0,N,0.24477842
PROKAR,2024-06-19 00:00:00,0,N,0.099541314
PROKAR,2024-06-20 00:00:00,0,N,0.10297724
PROKAR,2024-06-22 00:00:00,0,N,0.10778623
PROKAR,2024-06-24 00:00:00,0,N,0.118751355
PROKAR,2024-06-25 00:00:00,0,N,0.08461848
PROKAR,2024-06-28 00:00:00,0,N,0.099633865
PROKAR,2024-06-29 00:00:00,0,N,0.12376433
PROKAR,2024-06-30 00:00:00,0,N,0.08465049
PROKAR,2024-07-01 00:00:00,0,N,0.08915298
PROKAR,2024-07-02 00:00:00,0,N,0.109657526
PROKAR,2024-07-04 00:00:00,0,N,0.094984405
PROKAR,2024-07-05 00:00:00,0,N,0.09993685
PROKAR,2024-07-08 00:00:00,0,N,0.12136397
PROKAR,2024-07-09 00:00:00,0,N,0.13908991
PROKAR,2024-07-10 00:00:00,0,N,0.11669612
PROKAR,2024-07-13 00:00:00,0,N,0.10354986
PROKAR,2024-07-15 00:00:00,0,N,0.095906906
PROKAR,2024-07-16 00:00:00,0,N,0.098643996
PROKAR,2024-07-17 00:00:00,0,N,0.1179597
PROKAR,2024-07-18 00:00:00,0,N,0.2366446
PROKAR,2024-07-19 00:00:00,0,N,0.09690906
PROKAR,2024-07-21 00:00:00,0,N,0.118962094
PROKAR,2024-07-22 00:00:00,0,N,0.13633543
PROKAR,2024-07-24 00:00:00,0,N,0.11311493
PROKAR,2024-07-25 00:00:00,0,N,0.13781631
PROKAR,2024-07-26 00:00:00,0,N,0.14163853
PROKAR,2024-07-27 00:00:00,0,N,0.09662263
PROKAR,2024-07-29 00:00:00,0,N,0.1003954
PROKAR,2024-07-30 00:00:00,0,N,0.109976195
PROKAR,2024-07-31 00:00:00,0,N,0.10420131
PROKAR,2024-08-01 00:00:00,0,N,0.09328023
PROKAR,2024-08-03 00:00:00,0,N,0.15718663
PROKAR,2024-08-04 00:00:00,0,N,0.09354297
PROKAR,2024-08-05 00:00:00,0,N,0.090651646
PROKAR,2024-08-08 00:00:00,0,N,0.10187171
PROKAR,2024-08-09 00:00:00,0,N,0.11369717
PROKAR,2024-08-10 00:00:00,0,N,0.14258437
PROKAR,2024-08-11 00:00:00,0,N,0.09842269
PROKAR,2024-08-12 00:00:00,0,N,0.105969705
PROKAR,2024-08-13 00:00:00,0,N,0.68365
PROKAR,2024-08-18 00:00:00,0,N,0.15255114
PROKAR,2024-08-21 00:00:00,0,N,0.10715687
PROKAR,2024-08-22 00:00:00,0,N,0.11250063
PROKAR,2024-08-24 00:00:00,0,N,0.13010079
PROKAR,2024-08-27 00:00:00,0,N,0.09055618
PROKAR,2024-08-28 00:00:00,0,N,0.07656479
PROKAR,2024-08-29 00:00:00,0,N,0.17861214
PROKAR,2024-08-30 00:00:00,0,N,0.1118111
PROKAR,2024-08-31 00:00:00,0,N,0.07300954
PROKAR,2024-09-02 00:00:00,0,N,0.11958096
PROKAR,2024-09-04 00:00:00,0,N,0.074509576
PROKAR,2024-09-05 00:00:00,0,N,0.09858859
PROKAR,2024-09-06 00:00:00,0,N,0.096014984
PROKAR,2024-09-07 00:00:00,0,N,0.08279841
PROKAR,2024-09-10 00:00:00,0,N,0.14668392
PROKAR,2024-09-11 00:00:00,0,N,0.08479856
PROKAR,2024-09-12 00:00:00,0,N,0.10660516
PROKAR,2024-09-13 00:00:00,0,N,0.101050034
PROKAR,2024-09-14 00:00:00,0,N,0.11389188
PROKAR,2024-09-15 00:00:00,0,N,0.093754
PROKAR,2024-09-16 00:00:00,0,N,0.13157934
PROKAR,2024-09-17 00:00:00,0,N,0.1374776
PROKAR,2024-09-18 00:00:00,0,N,0.1202863
PROKAR,2024-09-19 00:00:00,0,N,0.07297179
PROKAR,2024-09-20 00:00:00,0,N,0.099105686
PROKAR,2024-09-22 00:00:00,0,N,0.13064517
PROKAR,2024-09-23 00:00:00,0,N,0.08160454
PROKAR,2024-09-24 00:00:00,0,N,0.068428755
PROKAR,2024-09-25 00:00:00,0,N,0.15164402
