Variable,Date,Depth,QC,Data
PROKAR,2023-02-22 00:00:00,0,N,0.107876875
PROKAR,2023-02-23 00:00:00,0,N,0.10409023
PROKAR,2023-02-24 00:00:00,0,N,0.13081492
PROKAR,2023-02-25 00:00:00,0,N,0.12547001
PROKAR,2023-02-26 00:00:00,0,N,0.12469312
PROKAR,2023-02-27 00:00:00,0,N,0.11613799
PROKAR,2023-02-28 00:00:00,0,N,0.121238984
PROKAR,2023-03-01 00:00:00,0,N,0.11904623
PROKAR,2023-03-02 00:00:00,0,N,0.098071605
PROKAR,2023-03-03 00:00:00,0,N,0.104345195
PROKAR,2023-03-04 00:00:00,0,N,0.089602776
PROKAR,2023-03-05 00:00:00,0,N,0.12803887
PROKAR,2023-03-06 00:00:00,0,N,0.12027103
PROKAR,2023-03-07 00:00:00,0,N,0.17647317
PROKAR,2023-03-08 00:00:00,0,N,0.12416028
PROKAR,2023-03-09 00:00:00,0,N,0.15934968
PROKAR,2023-03-10 00:00:00,0,N,0.12261395
PROKAR,2023-03-11 00:00:00,0,N,0.13818695
PROKAR,2023-03-12 00:00:00,0,N,0.13515447
PROKAR,2023-03-14 00:00:00,0,N,0.11293129
PROKAR,2023-03-15 00:00:00,0,N,0.121342726
PROKAR,2023-03-16 00:00:00,0,N,0.09013608
PROKAR,2023-03-17 00:00:00,0,N,0.11645507
PROKAR,2023-03-18 00:00:00,0,N,0.11506628
PROKAR,2023-03-19 00:00:00,0,N,0.18606742
PROKAR,2023-03-20 00:00:00,0,N,0.14265768
PROKAR,2023-03-21 00:00:00,0,N,0.13020094
PROKAR,2023-03-22 00:00:00,0,N,0.12765464
PROKAR,2023-03-23 00:00:00,0,N,0.13859256
PROKAR,2023-03-24 00:00:00,0,N,0.13133368
PROKAR,2023-03-26 00:00:00,0,N,0.10096381
PROKAR,2023-03-27 00:00:00,0,N,0.13961248
PROKAR,2023-03-28 00:00:00,0,N,0.14573182
PROKAR,2023-03-29 00:00:00,0,N,0.14590986
PROKAR,2023-03-30 00:00:00,0,N,0.12759395
PROKAR,2023-04-02 00:00:00,0,N,0.11178843
PROKAR,2023-04-03 00:00:00,0,N,0.12576564
PROKAR,2023-04-04 00:00:00,0,N,0.12851785
PROKAR,2023-04-05 00:00:00,0,N,0.13449006
PROKAR,2023-04-06 00:00:00,0,N,0.12634398
PROKAR,2023-04-10 00:00:00,0,N,0.117512636
PROKAR,2023-04-11 00:00:00,0,N,0.13161461
PROKAR,2023-04-12 00:00:00,0,N,0.13118333
PROKAR,2023-04-13 00:00:00,0,N,0.121038966
PROKAR,2023-04-14 00:00:00,0,N,0.120106496
PROKAR,2023-04-15 00:00:00,0,N,0.14653817
PROKAR,2023-04-16 00:00:00,0,N,0.14260964
PROKAR,2023-04-17 00:00:00,0,N,0.11310936
PROKAR,2023-04-18 00:00:00,0,N,0.09907186
PROKAR,2023-04-19 00:00:00,0,N,0.13317819
PROKAR,2023-04-20 00:00:00,0,N,0.1380172
PROKAR,2023-04-21 00:00:00,0,N,0.120699234
PROKAR,2023-04-22 00:00:00,0,N,0.12135798
PROKAR,2023-04-23 00:00:00,0,N,0.13933519
PROKAR,2023-04-24 00:00:00,0,N,0.13795058
PROKAR,2023-04-26 00:00:00,0,N,0.1269288
PROKAR,2023-04-28 00:00:00,0,N,0.12630951
PROKAR,2023-04-29 00:00:00,0,N,0.11991591
PROKAR,2023-04-30 00:00:00,0,N,0.123173006
PROKAR,2023-05-01 00:00:00,0,N,0.12777577
PROKAR,2023-05-02 00:00:00,0,N,0.12427269
PROKAR,2023-05-03 00:00:00,0,N,0.12035639
PROKAR,2023-05-04 00:00:00,0,N,0.13085258
PROKAR,2023-05-05 00:00:00,0,N,0.117516086
PROKAR,2023-05-09 00:00:00,0,N,0.14796251
PROKAR,2023-05-11 00:00:00,0,N,0.14730963
PROKAR,2023-05-12 00:00:00,0,N,0.18522923
PROKAR,2023-05-13 00:00:00,0,N,0.13015608
PROKAR,2023-05-15 00:00:00,0,N,0.114442974
PROKAR,2023-05-16 00:00:00,0,N,0.12451283
PROKAR,2023-05-17 00:00:00,0,N,0.11913059
PROKAR,2023-05-18 00:00:00,0,N,0.111694336
PROKAR,2023-05-19 00:00:00,0,N,0.09398711
PROKAR,2023-05-20 00:00:00,0,N,0.12423827
PROKAR,2023-05-23 00:00:00,0,N,0.09823256
PROKAR,2023-05-25 00:00:00,0,N,0.11250493
PROKAR,2023-05-26 00:00:00,0,N,0.12480908
PROKAR,2023-05-27 00:00:00,0,N,0.11597568
PROKAR,2023-05-28 00:00:00,0,N,0.129974
PROKAR,2023-06-01 00:00:00,0,N,0.12033309
PROKAR,2023-06-03 00:00:00,0,N,0.11950108
PROKAR,2023-06-05 00:00:00,0,N,0.15044548
PROKAR,2023-06-08 00:00:00,0,N,0.12085577
PROKAR,2023-06-09 00:00:00,0,N,0.14825875
PROKAR,2023-06-10 00:00:00,0,N,0.1428914
PROKAR,2023-06-11 00:00:00,0,N,0.13182023
PROKAR,2023-06-12 00:00:00,0,N,0.10780312
PROKAR,2023-06-13 00:00:00,0,N,0.12790322
PROKAR,2023-06-14 00:00:00,0,N,0.09553984
PROKAR,2023-06-15 00:00:00,0,N,0.109365955
PROKAR,2023-06-16 00:00:00,0,N,0.10942754
PROKAR,2023-06-18 00:00:00,0,N,0.109693885
PROKAR,2023-06-20 00:00:00,0,N,0.11416402
PROKAR,2023-06-23 00:00:00,0,N,0.11793174
PROKAR,2023-06-24 00:00:00,0,N,0.100614205
PROKAR,2023-06-26 00:00:00,0,N,0.09016738
PROKAR,2023-06-27 00:00:00,0,N,0.08775902
PROKAR,2023-06-28 00:00:00,0,N,0.10324722
PROKAR,2023-06-30 00:00:00,0,N,0.09475456
PROKAR,2023-07-01 00:00:00,0,N,0.12471329
PROKAR,2023-07-02 00:00:00,0,N,0.13479187
PROKAR,2023-07-03 00:00:00,0,N,0.097686134
PROKAR,2023-07-04 00:00:00,0,N,0.09208967
PROKAR,2023-07-05 00:00:00,0,N,0.1521217
PROKAR,2023-07-07 00:00:00,0,N,0.10366356
PROKAR,2023-07-08 00:00:00,0,N,0.09053699
PROKAR,2023-07-10 00:00:00,0,N,0.16868179
PROKAR,2023-07-11 00:00:00,0,N,0.0858505
PROKAR,2023-07-12 00:00:00,0,N,0.07800385
PROKAR,2023-07-13 00:00:00,0,N,0.09056283
PROKAR,2023-07-14 00:00:00,0,N,0.021381833
PROKAR,2023-07-15 00:00:00,0,N,0.08437072
PROKAR,2023-07-16 00:00:00,0,N,0.085787475
PROKAR,2023-07-17 00:00:00,0,N,0.09810613
PROKAR,2023-07-19 00:00:00,0,N,0.08597682
PROKAR,2023-07-20 00:00:00,0,N,0.096215606
PROKAR,2023-07-21 00:00:00,0,N,0.112905204
PROKAR,2023-07-22 00:00:00,0,N,0.10992879
PROKAR,2023-07-23 00:00:00,0,N,0.098210685
PROKAR,2023-07-24 00:00:00,0,N,0.104022235
PROKAR,2023-07-27 00:00:00,0,N,0.07469235
PROKAR,2023-07-28 00:00:00,0,N,0.084195584
PROKAR,2023-07-30 00:00:00,0,N,0.08782383
PROKAR,2023-07-31 00:00:00,0,N,0.10839983
PROKAR,2023-08-01 00:00:00,0,N,0.11075479
PROKAR,2023-08-03 00:00:00,0,N,0.07454845
PROKAR,2023-08-04 00:00:00,0,N,0.071535066
PROKAR,2023-08-05 00:00:00,0,N,0.10662155
PROKAR,2023-08-06 00:00:00,0,N,0.10017209
PROKAR,2023-08-07 00:00:00,0,N,0.0849287
PROKAR,2023-08-09 00:00:00,0,N,0.07238973
PROKAR,2023-08-11 00:00:00,0,N,0.075238325
PROKAR,2023-08-12 00:00:00,0,N,0.16004229
PROKAR,2023-08-13 00:00:00,0,N,0.08812721
PROKAR,2023-08-14 00:00:00,0,N,0.09409392
PROKAR,2023-08-15 00:00:00,0,N,0.09281416
PROKAR,2023-08-16 00:00:00,0,N,0.07263051
PROKAR,2023-08-17 00:00:00,0,N,0.081712596
PROKAR,2023-08-19 00:00:00,0,N,0.08277369
PROKAR,2023-08-21 00:00:00,0,N,0.09042612
PROKAR,2023-08-23 00:00:00,0,N,0.070903406
PROKAR,2023-08-25 00:00:00,0,N,0.128678
PROKAR,2023-08-26 00:00:00,0,N,0.08029745
PROKAR,2023-08-27 00:00:00,0,N,0.09196676
PROKAR,2023-08-28 00:00:00,0,N,0.0865616
PROKAR,2023-08-29 00:00:00,0,N,0.07277988
PROKAR,2023-08-30 00:00:00,0,N,0.086640224
PROKAR,2023-08-31 00:00:00,0,N,0.111158766
PROKAR,2023-09-01 00:00:00,0,N,0.087965414
PROKAR,2023-09-02 00:00:00,0,N,0.07153415
PROKAR,2023-09-03 00:00:00,0,N,0.06598069
PROKAR,2023-09-04 00:00:00,0,N,0.07048386
PROKAR,2023-09-05 00:00:00,0,N,0.07659432
PROKAR,2023-09-06 00:00:00,0,N,0.068023264
PROKAR,2023-09-07 00:00:00,0,N,0.09925427
PROKAR,2023-09-08 00:00:00,0,N,0.1585316
PROKAR,2023-09-09 00:00:00,0,N,0.08289163
PROKAR,2023-09-11 00:00:00,0,N,0.071060166
PROKAR,2023-09-12 00:00:00,0,N,0.07203932
PROKAR,2023-09-14 00:00:00,0,N,0.031443276
PROKAR,2023-09-16 00:00:00,0,N,0.07393114
PROKAR,2023-09-17 00:00:00,0,N,0.095159166
PROKAR,2023-09-21 00:00:00,0,N,0.2357796
PROKAR,2023-09-22 00:00:00,0,N,0.09568318
PROKAR,2023-09-24 00:00:00,0,N,0.0810228
PROKAR,2023-09-25 00:00:00,0,N,0.06394202
PROKAR,2023-09-26 00:00:00,0,N,0.06397202
PROKAR,2023-09-27 00:00:00,0,N,0.10275836
PROKAR,2023-09-28 00:00:00,0,N,0.08520348
PROKAR,2023-09-29 00:00:00,0,N,0.031299368
PROKAR,2023-09-30 00:00:00,0,N,0.044073183
PROKAR,2023-10-01 00:00:00,0,N,0.046967335
PROKAR,2023-10-02 00:00:00,0,N,0.068254225
PROKAR,2023-10-04 00:00:00,0,N,0.06222422
PROKAR,2023-10-05 00:00:00,0,N,0.07705969
PROKAR,2023-10-06 00:00:00,0,N,0.07894885
PROKAR,2023-10-07 00:00:00,0,N,0.094817266
PROKAR,2023-10-09 00:00:00,0,N,0.07908438
PROKAR,2023-10-12 00:00:00,0,N,0.06919407
PROKAR,2023-10-13 00:00:00,0,N,0.09762448
PROKAR,2023-10-14 00:00:00,0,N,0.09039389
PROKAR,2023-10-16 00:00:00,0,N,0.06535001
PROKAR,2023-10-18 00:00:00,0,N,0.060316473
PROKAR,2023-10-20 00:00:00,0,N,0.07478255
PROKAR,2023-10-23 00:00:00,0,N,0.07882889
PROKAR,2023-10-24 00:00:00,0,N,0.07614395
PROKAR,2023-10-25 00:00:00,0,N,0.1181132
PROKAR,2023-10-26 00:00:00,0,N,0.062059335
PROKAR,2023-10-27 00:00:00,0,N,0.0630181
PROKAR,2023-10-28 00:00:00,0,N,0.0736628
PROKAR,2023-10-29 00:00:00,0,N,0.029133273
PROKAR,2023-10-30 00:00:00,0,N,0.076485194
PROKAR,2023-10-31 00:00:00,0,N,0.07364803
PROKAR,2023-11-01 00:00:00,0,N,0.08236302
PROKAR,2023-11-02 00:00:00,0,N,0.08426789
PROKAR,2023-11-04 00:00:00,0,N,0.10672522
PROKAR,2023-11-05 00:00:00,0,N,0.055382848
PROKAR,2023-11-06 00:00:00,0,N,0.04295796
PROKAR,2023-11-07 00:00:00,0,N,0.08185617
PROKAR,2023-11-08 00:00:00,0,N,0.06957315
PROKAR,2023-11-10 00:00:00,0,N,0.076112986
PROKAR,2023-11-13 00:00:00,0,N,0.06209897
PROKAR,2023-11-14 00:00:00,0,N,0.123981014
PROKAR,2023-11-16 00:00:00,0,N,0.08132116
PROKAR,2023-11-17 00:00:00,0,N,0.10626779
PROKAR,2023-11-18 00:00:00,0,N,0.08243865
PROKAR,2023-11-20 00:00:00,0,N,0.058769446
PROKAR,2023-11-21 00:00:00,0,N,0.083867446
PROKAR,2023-11-22 00:00:00,0,N,0.075185634
PROKAR,2023-11-24 00:00:00,0,N,0.07324246
PROKAR,2023-11-25 00:00:00,0,N,0.065197654
PROKAR,2023-11-28 00:00:00,0,N,0.047426734
PROKAR,2023-11-29 00:00:00,0,N,0.06333033
PROKAR,2023-11-30 00:00:00,0,N,0.08086573
PROKAR,2023-12-01 00:00:00,0,N,0.07608142
PROKAR,2023-12-02 00:00:00,0,N,0.061528765
PROKAR,2023-12-03 00:00:00,0,N,0.0680908
PROKAR,2023-12-04 00:00:00,0,N,0.043953482
PROKAR,2023-12-06 00:00:00,0,N,0.07865204
PROKAR,2023-12-07 00:00:00,0,N,0.053586863
PROKAR,2023-12-09 00:00:00,0,N,0.09121714
PROKAR,2023-12-10 00:00:00,0,N,0.09761859
PROKAR,2023-12-11 00:00:00,0,N,0.09351747
PROKAR,2023-12-13 00:00:00,0,N,0.06471688
PROKAR,2023-12-14 00:00:00,0,N,0.08499132
PROKAR,2023-12-15 00:00:00,0,N,0.08175412
PROKAR,2023-12-17 00:00:00,0,N,0.0763196
PROKAR,2023-12-18 00:00:00,0,N,0.085679926
PROKAR,2023-12-19 00:00:00,0,N,0.08721443
PROKAR,2023-12-21 00:00:00,0,N,0.06519455
PROKAR,2023-12-22 00:00:00,0,N,0.09686126
PROKAR,2023-12-23 00:00:00,0,N,0.0859238
PROKAR,2023-12-25 00:00:00,0,N,0.08834156
PROKAR,2023-12-26 00:00:00,0,N,0.059134185
PROKAR,2023-12-27 00:00:00,0,N,0.0702894
PROKAR,2023-12-28 00:00:00,0,N,0.05048098
PROKAR,2023-12-30 00:00:00,0,N,0.10180315
PROKAR,2023-12-31 00:00:00,0,N,0.121437006
PROKAR,2024-01-01 00:00:00,0,N,0.07101117
PROKAR,2024-01-02 00:00:00,0,N,0.06424859
PROKAR,2024-01-03 00:00:00,0,N,0.0928662
PROKAR,2024-01-05 00:00:00,0,N,0.08789341
PROKAR,2024-01-06 00:00:00,0,N,0.11284065
PROKAR,2024-01-07 00:00:00,0,N,0.09050304
PROKAR,2024-01-09 00:00:00,0,N,0.079751916
PROKAR,2024-01-10 00:00:00,0,N,0.11099266
PROKAR,2024-01-11 00:00:00,0,N,0.09445055
PROKAR,2024-01-13 00:00:00,0,N,0.079335615
PROKAR,2024-01-14 00:00:00,0,N,0.10941229
PROKAR,2024-01-15 00:00:00,0,N,0.105293386
PROKAR,2024-01-16 00:00:00,0,N,0.116525084
PROKAR,2024-01-20 00:00:00,0,N,0.0910297
PROKAR,2024-01-21 00:00:00,0,N,0.07548587
PROKAR,2024-01-22 00:00:00,0,N,0.097126976
PROKAR,2024-01-23 00:00:00,0,N,0.11746249
PROKAR,2024-01-24 00:00:00,0,N,0.1021455
PROKAR,2024-01-25 00:00:00,0,N,0.120088324
PROKAR,2024-01-26 00:00:00,0,N,0.12202154
PROKAR,2024-01-27 00:00:00,0,N,0.14056678
PROKAR,2024-01-28 00:00:00,0,N,0.07133908
PROKAR,2024-01-30 00:00:00,0,N,0.10257465
PROKAR,2024-02-01 00:00:00,0,N,0.08613159
PROKAR,2024-02-02 00:00:00,0,N,0.10842614
PROKAR,2024-02-03 00:00:00,0,N,0.09889319
PROKAR,2024-02-05 00:00:00,0,N,0.08328152
PROKAR,2024-02-06 00:00:00,0,N,0.120385595
PROKAR,2024-02-07 00:00:00,0,N,0.09475402
PROKAR,2024-02-08 00:00:00,0,N,0.08309162
PROKAR,2024-02-09 00:00:00,0,N,0.08207052
PROKAR,2024-02-10 00:00:00,0,N,0.09176124
PROKAR,2024-02-11 00:00:00,0,N,0.09625049
PROKAR,2024-02-12 00:00:00,0,N,0.10012248
PROKAR,2024-02-13 00:00:00,0,N,0.084405705
PROKAR,2024-02-14 00:00:00,0,N,0.09268369
PROKAR,2024-02-15 00:00:00,0,N,0.10832774
PROKAR,2024-02-16 00:00:00,0,N,0.08328073
PROKAR,2024-02-17 00:00:00,0,N,0.09219712
PROKAR,2024-02-20 00:00:00,0,N,0.1170199
PROKAR,2024-02-22 00:00:00,0,N,0.117709935
PROKAR,2024-02-25 00:00:00,0,N,0.07850817
PROKAR,2024-02-26 00:00:00,0,N,0.065712765
PROKAR,2024-02-28 00:00:00,0,N,0.10701742
PROKAR,2024-02-29 00:00:00,0,N,0.13701738
PROKAR,2024-03-01 00:00:00,0,N,0.14411281
PROKAR,2024-03-03 00:00:00,0,N,0.111428164
PROKAR,2024-03-04 00:00:00,0,N,0.053325824
PROKAR,2024-03-05 00:00:00,0,N,0.09882643
PROKAR,2024-03-06 00:00:00,0,N,0.12177727
PROKAR,2024-03-07 00:00:00,0,N,0.09862695
PROKAR,2024-03-08 00:00:00,0,N,0.052546773
PROKAR,2024-03-09 00:00:00,0,N,0.09109925
PROKAR,2024-03-10 00:00:00,0,N,0.11598654
PROKAR,2024-03-11 00:00:00,0,N,0.12811597
PROKAR,2024-03-12 00:00:00,0,N,0.115022205
PROKAR,2024-03-13 00:00:00,0,N,0.08538721
PROKAR,2024-03-14 00:00:00,0,N,0.09685914
PROKAR,2024-03-15 00:00:00,0,N,0.086690366
PROKAR,2024-03-16 00:00:00,0,N,0.105842456
PROKAR,2024-03-17 00:00:00,0,N,0.09628347
PROKAR,2024-03-18 00:00:00,0,N,0.08582689
PROKAR,2024-03-19 00:00:00,0,N,0.15254353
PROKAR,2024-03-20 00:00:00,0,N,0.13943976
PROKAR,2024-03-21 00:00:00,0,N,0.20427215
PROKAR,2024-03-22 00:00:00,0,N,0.1067545
PROKAR,2024-03-23 00:00:00,0,N,0.13418642
PROKAR,2024-03-24 00:00:00,0,N,0.12574074
PROKAR,2024-03-26 00:00:00,0,N,0.08612658
PROKAR,2024-03-27 00:00:00,0,N,0.12030202
PROKAR,2024-03-28 00:00:00,0,N,0.11483843
PROKAR,2024-03-29 00:00:00,0,N,0.06065456
PROKAR,2024-03-30 00:00:00,0,N,0.103913724
PROKAR,2024-03-31 00:00:00,0,N,0.112838976
PROKAR,2024-04-01 00:00:00,0,N,0.14982796
PROKAR,2024-04-02 00:00:00,0,N,0.12968013
PROKAR,2024-04-03 00:00:00,0,N,0.12532833
PROKAR,2024-04-04 00:00:00,0,N,0.13995695
PROKAR,2024-04-06 00:00:00,0,N,0.12666337
PROKAR,2024-04-07 00:00:00,0,N,0.13876615
PROKAR,2024-04-08 00:00:00,0,N,0.13425542
PROKAR,2024-04-09 00:00:00,0,N,0.15507738
PROKAR,2024-04-10 00:00:00,0,N,0.14107248
PROKAR,2024-04-11 00:00:00,0,N,0.14363608
PROKAR,2024-04-12 00:00:00,0,N,0.15388718
PROKAR,2024-04-13 00:00:00,0,N,0.16658865
PROKAR,2024-04-14 00:00:00,0,N,0.12527697
PROKAR,2024-04-15 00:00:00,0,N,0.13975354
PROKAR,2024-04-16 00:00:00,0,N,0.14576991
PROKAR,2024-04-17 00:00:00,0,N,0.18400005
PROKAR,2024-04-18 00:00:00,0,N,0.1332694
PROKAR,2024-04-19 00:00:00,0,N,0.13367899
PROKAR,2024-04-20 00:00:00,0,N,0.13084553
PROKAR,2024-04-22 00:00:00,0,N,0.0942519
PROKAR,2024-04-23 00:00:00,0,N,0.112451
PROKAR,2024-04-24 00:00:00,0,N,0.16187774
PROKAR,2024-04-26 00:00:00,0,N,0.14843714
PROKAR,2024-04-27 00:00:00,0,N,0.14885107
PROKAR,2024-04-28 00:00:00,0,N,0.13896725
PROKAR,2024-04-29 00:00:00,0,N,0.122706115
PROKAR,2024-05-01 00:00:00,0,N,0.13114806
PROKAR,2024-05-03 00:00:00,0,N,0.11803077
PROKAR,2024-05-04 00:00:00,0,N,0.106554784
PROKAR,2024-05-05 00:00:00,0,N,0.13995329
PROKAR,2024-05-06 00:00:00,0,N,0.1423572
PROKAR,2024-05-07 00:00:00,0,N,0.1429604
PROKAR,2024-05-11 00:00:00,0,N,0.16554776
PROKAR,2024-05-13 00:00:00,0,N,0.14022948
PROKAR,2024-05-15 00:00:00,0,N,0.13835482
PROKAR,2024-05-16 00:00:00,0,N,0.14606345
PROKAR,2024-05-17 00:00:00,0,N,0.1388252
PROKAR,2024-05-22 00:00:00,0,N,0.12858039
PROKAR,2024-05-23 00:00:00,0,N,0.14750732
PROKAR,2024-05-24 00:00:00,0,N,0.13426453
PROKAR,2024-05-25 00:00:00,0,N,0.15043733
PROKAR,2024-05-26 00:00:00,0,N,0.08570663
PROKAR,2024-05-27 00:00:00,0,N,0.141536
PROKAR,2024-05-28 00:00:00,0,N,0.23963013
PROKAR,2024-05-29 00:00:00,0,N,0.12924388
PROKAR,2024-05-30 00:00:00,0,N,0.13052598
PROKAR,2024-05-31 00:00:00,0,N,0.13474032
PROKAR,2024-06-01 00:00:00,0,N,0.14272499
PROKAR,2024-06-02 00:00:00,0,N,0.14271931
PROKAR,2024-06-03 00:00:00,0,N,0.115547724
PROKAR,2024-06-04 00:00:00,0,N,0.19037203
PROKAR,2024-06-05 00:00:00,0,N,0.13328995
PROKAR,2024-06-07 00:00:00,0,N,0.15851213
PROKAR,2024-06-11 00:00:00,0,N,0.11628475
PROKAR,2024-06-13 00:00:00,0,N,0.11658923
PROKAR,2024-06-15 00:00:00,0,N,0.11291748
PROKAR,2024-06-16 00:00:00,0,N,0.17501551
PROKAR,2024-06-17 00:00:00,0,N,0.1428413
PROKAR,2024-06-18 00:00:00,0,N,0.17455886
PROKAR,2024-06-19 00:00:00,0,N,0.10509651
PROKAR,2024-06-20 00:00:00,0,N,0.104952104
PROKAR,2024-06-21 00:00:00,0,N,0.11786807
PROKAR,2024-06-22 00:00:00,0,N,0.12409202
PROKAR,2024-06-23 00:00:00,0,N,0.17900366
PROKAR,2024-06-24 00:00:00,0,N,0.1302893
PROKAR,2024-06-26 00:00:00,0,N,0.11993599
PROKAR,2024-06-28 00:00:00,0,N,0.101555504
PROKAR,2024-06-29 00:00:00,0,N,0.11912918
PROKAR,2024-06-30 00:00:00,0,N,0.10018951
PROKAR,2024-07-01 00:00:00,0,N,0.08137353
PROKAR,2024-07-02 00:00:00,0,N,0.1144362
PROKAR,2024-07-04 00:00:00,0,N,0.09760131
PROKAR,2024-07-05 00:00:00,0,N,0.094656
PROKAR,2024-07-08 00:00:00,0,N,0.121962845
PROKAR,2024-07-09 00:00:00,0,N,0.088317305
PROKAR,2024-07-13 00:00:00,0,N,0.097548805
PROKAR,2024-07-15 00:00:00,0,N,0.107009396
PROKAR,2024-07-16 00:00:00,0,N,0.10961734
PROKAR,2024-07-17 00:00:00,0,N,0.13195528
PROKAR,2024-07-19 00:00:00,0,N,0.1151579
PROKAR,2024-07-20 00:00:00,0,N,0.120077945
PROKAR,2024-07-21 00:00:00,0,N,0.105771974
PROKAR,2024-07-22 00:00:00,0,N,0.14565179
PROKAR,2024-07-24 00:00:00,0,N,0.119778715
PROKAR,2024-07-25 00:00:00,0,N,0.12217609
PROKAR,2024-07-26 00:00:00,0,N,0.116735056
PROKAR,2024-07-27 00:00:00,0,N,0.10545881
PROKAR,2024-07-28 00:00:00,0,N,0.1456345
PROKAR,2024-07-29 00:00:00,0,N,0.09448354
PROKAR,2024-07-30 00:00:00,0,N,0.12556237
PROKAR,2024-07-31 00:00:00,0,N,0.08684801
PROKAR,2024-08-01 00:00:00,0,N,0.09595204
PROKAR,2024-08-03 00:00:00,0,N,0.19132179
PROKAR,2024-08-04 00:00:00,0,N,0.09755325
PROKAR,2024-08-05 00:00:00,0,N,0.09181153
PROKAR,2024-08-09 00:00:00,0,N,0.09406308
PROKAR,2024-08-10 00:00:00,0,N,0.13417944
PROKAR,2024-08-11 00:00:00,0,N,0.09580849
PROKAR,2024-08-12 00:00:00,0,N,0.08019736
PROKAR,2024-08-16 00:00:00,0,N,0.08249899
PROKAR,2024-08-18 00:00:00,0,N,0.090258665
PROKAR,2024-08-21 00:00:00,0,N,0.10163864
PROKAR,2024-08-25 00:00:00,0,N,0.10434895
PROKAR,2024-08-27 00:00:00,0,N,0.08216847
PROKAR,2024-08-28 00:00:00,0,N,0.10381068
PROKAR,2024-08-29 00:00:00,0,N,0.09939548
PROKAR,2024-08-30 00:00:00,0,N,0.11168621
PROKAR,2024-08-31 00:00:00,0,N,0.08774294
PROKAR,2024-09-02 00:00:00,0,N,0.108559676
PROKAR,2024-09-04 00:00:00,0,N,0.07848151
PROKAR,2024-09-05 00:00:00,0,N,0.083143525
PROKAR,2024-09-06 00:00:00,0,N,0.09049507
PROKAR,2024-09-07 00:00:00,0,N,0.08022299
PROKAR,2024-09-09 00:00:00,0,N,0.19566622
PROKAR,2024-09-10 00:00:00,0,N,0.134519
PROKAR,2024-09-11 00:00:00,0,N,0.08484977
PROKAR,2024-09-12 00:00:00,0,N,0.09521899
PROKAR,2024-09-13 00:00:00,0,N,0.10033484
PROKAR,2024-09-14 00:00:00,0,N,0.11468935
PROKAR,2024-09-15 00:00:00,0,N,0.09966302
PROKAR,2024-09-16 00:00:00,0,N,0.1036048
PROKAR,2024-09-17 00:00:00,0,N,0.100287534
PROKAR,2024-09-18 00:00:00,0,N,0.100281894
PROKAR,2024-09-19 00:00:00,0,N,0.07999759
PROKAR,2024-09-20 00:00:00,0,N,0.08782359
PROKAR,2024-09-22 00:00:00,0,N,0.16628318
PROKAR,2024-09-23 00:00:00,0,N,0.08084514
PROKAR,2024-09-24 00:00:00,0,N,0.06359532
PROKAR,2024-09-25 00:00:00,0,N,0.10246865
