Variable,Date,Depth,QC,Data
PROCHLO,2022-09-29 00:00:00,0,N,0.1144994
PROCHLO,2022-09-30 00:00:00,0,N,0.12654135
PROCHLO,2022-10-01 00:00:00,0,N,0.12563333
PROCHLO,2022-10-03 00:00:00,0,N,0.08312246
PROCHLO,2022-10-04 00:00:00,0,N,0.25228998
PROCHLO,2022-10-05 00:00:00,0,N,0.037339367
PROCHLO,2022-10-06 00:00:00,0,N,0.115411565
PROCHLO,2022-10-07 00:00:00,0,N,0.09760988
PROCHLO,2022-10-08 00:00:00,0,N,0.14835235
PROCHLO,2022-10-10 00:00:00,0,N,0.09811882
PROCHLO,2022-10-12 00:00:00,0,N,0.040471066
PROCHLO,2022-10-14 00:00:00,0,N,0.092263676
PROCHLO,2022-10-15 00:00:00,0,N,0.075618334
PROCHLO,2022-10-16 00:00:00,0,N,0.07380866
PROCHLO,2022-10-17 00:00:00,0,N,0.061327633
PROCHLO,2022-10-18 00:00:00,0,N,0.10139135
PROCHLO,2022-10-19 00:00:00,0,N,0.06894605
PROCHLO,2022-10-22 00:00:00,0,N,0.05732756
PROCHLO,2022-10-24 00:00:00,0,N,0.03547937
PROCHLO,2022-10-25 00:00:00,0,N,0.03351542
PROCHLO,2022-10-27 00:00:00,0,N,0.13510396
PROCHLO,2022-10-28 00:00:00,0,N,0.04432909
PROCHLO,2022-10-30 00:00:00,0,N,0.021743719
PROCHLO,2022-10-31 00:00:00,0,N,0.05227436
PROCHLO,2022-11-01 00:00:00,0,N,0.034414224
PROCHLO,2022-11-03 00:00:00,0,N,0.051143687
PROCHLO,2022-11-04 00:00:00,0,N,0.0410582
PROCHLO,2022-11-05 00:00:00,0,N,0.03291232
PROCHLO,2022-11-07 00:00:00,0,N,0.03939079
PROCHLO,2022-11-08 00:00:00,0,N,0.04656195
PROCHLO,2022-11-09 00:00:00,0,N,0.03225953
PROCHLO,2022-11-11 00:00:00,0,N,0.038443174
PROCHLO,2022-11-12 00:00:00,0,N,0.047962587
PROCHLO,2022-11-13 00:00:00,0,N,0.025393503
PROCHLO,2022-11-14 00:00:00,0,N,0.28207925
PROCHLO,2022-11-15 00:00:00,0,N,0.068016626
PROCHLO,2022-11-16 00:00:00,0,N,0.05870067
PROCHLO,2022-11-17 00:00:00,0,N,0.026227314
PROCHLO,2022-11-18 00:00:00,0,N,0.027771166
PROCHLO,2022-11-19 00:00:00,0,N,0.021281766
PROCHLO,2022-11-20 00:00:00,0,N,0.032648474
PROCHLO,2022-11-21 00:00:00,0,N,0.06994875
PROCHLO,2022-11-22 00:00:00,0,N,0.037021443
PROCHLO,2022-11-23 00:00:00,0,N,0.028799659
PROCHLO,2022-11-26 00:00:00,0,N,0.025494268
PROCHLO,2022-11-27 00:00:00,0,N,0.05535822
PROCHLO,2022-11-28 00:00:00,0,N,0.052065253
PROCHLO,2022-11-30 00:00:00,0,N,0.05305305
PROCHLO,2022-12-02 00:00:00,0,N,0.024948226
PROCHLO,2022-12-04 00:00:00,0,N,0.02612433
PROCHLO,2022-12-05 00:00:00,0,N,0.030750057
PROCHLO,2022-12-06 00:00:00,0,N,0.021855945
PROCHLO,2022-12-08 00:00:00,0,N,0.053319868
PROCHLO,2022-12-09 00:00:00,0,N,0.046119995
PROCHLO,2022-12-10 00:00:00,0,N,0.037032984
PROCHLO,2022-12-12 00:00:00,0,N,0.046338238
PROCHLO,2022-12-14 00:00:00,0,N,0.0474405
PROCHLO,2022-12-15 00:00:00,0,N,0.06482261
PROCHLO,2022-12-16 00:00:00,0,N,0.045440014
PROCHLO,2022-12-17 00:00:00,0,N,0.042188514
PROCHLO,2022-12-18 00:00:00,0,N,0.036295135
PROCHLO,2022-12-19 00:00:00,0,N,0.02797848
PROCHLO,2022-12-20 00:00:00,0,N,0.023724291
PROCHLO,2022-12-21 00:00:00,0,N,0.024707165
PROCHLO,2022-12-23 00:00:00,0,N,0.025042295
PROCHLO,2022-12-24 00:00:00,0,N,0.046598803
PROCHLO,2022-12-25 00:00:00,0,N,0.022646831
PROCHLO,2022-12-27 00:00:00,0,N,0.037865624
PROCHLO,2022-12-28 00:00:00,0,N,0.0789888
PROCHLO,2022-12-29 00:00:00,0,N,0.037491407
PROCHLO,2022-12-31 00:00:00,0,N,0.019765917
PROCHLO,2023-01-01 00:00:00,0,N,0.05442604
PROCHLO,2023-01-02 00:00:00,0,N,0.033938702
PROCHLO,2023-01-04 00:00:00,0,N,0.03875864
PROCHLO,2023-01-05 00:00:00,0,N,0.040015083
PROCHLO,2023-01-06 00:00:00,0,N,0.021887671
PROCHLO,2023-01-07 00:00:00,0,N,0.030691005
PROCHLO,2023-01-08 00:00:00,0,N,0.035814088
PROCHLO,2023-01-09 00:00:00,0,N,0.043463152
PROCHLO,2023-01-10 00:00:00,0,N,0.043240044
PROCHLO,2023-01-11 00:00:00,0,N,0.026183354
PROCHLO,2023-01-12 00:00:00,0,N,0.027565723
PROCHLO,2023-01-13 00:00:00,0,N,0.04302725
PROCHLO,2023-01-15 00:00:00,0,N,0.036785167
PROCHLO,2023-01-16 00:00:00,0,N,0.0377317
PROCHLO,2023-01-17 00:00:00,0,N,0.060340855
PROCHLO,2023-01-19 00:00:00,0,N,0.041156877
PROCHLO,2023-01-20 00:00:00,0,N,0.07258558
PROCHLO,2023-01-21 00:00:00,0,N,0.03731342
PROCHLO,2023-01-23 00:00:00,0,N,0.050628323
PROCHLO,2023-01-24 00:00:00,0,N,0.060944684
PROCHLO,2023-01-25 00:00:00,0,N,0.039196167
PROCHLO,2023-01-27 00:00:00,0,N,0.02848018
PROCHLO,2023-01-28 00:00:00,0,N,0.052850284
PROCHLO,2023-01-29 00:00:00,0,N,0.029761184
PROCHLO,2023-01-30 00:00:00,0,N,0.096916184
PROCHLO,2023-01-31 00:00:00,0,N,0.031742457
PROCHLO,2023-02-01 00:00:00,0,N,0.0809752
PROCHLO,2023-02-02 00:00:00,0,N,0.06897634
PROCHLO,2023-02-03 00:00:00,0,N,0.09306479
PROCHLO,2023-02-04 00:00:00,0,N,0.036599986
PROCHLO,2023-02-07 00:00:00,0,N,0.057065316
PROCHLO,2023-02-08 00:00:00,0,N,0.053744763
PROCHLO,2023-02-09 00:00:00,0,N,0.060014974
PROCHLO,2023-02-10 00:00:00,0,N,0.07936241
PROCHLO,2023-02-11 00:00:00,0,N,0.047599908
PROCHLO,2023-02-12 00:00:00,0,N,0.19919105
PROCHLO,2023-02-13 00:00:00,0,N,0.054653984
PROCHLO,2023-02-16 00:00:00,0,N,0.056847207
PROCHLO,2023-02-17 00:00:00,0,N,0.04707008
PROCHLO,2023-02-19 00:00:00,0,N,0.05095401
PROCHLO,2023-02-20 00:00:00,0,N,0.08953216
PROCHLO,2023-02-21 00:00:00,0,N,0.03728352
PROCHLO,2023-02-22 00:00:00,0,N,0.111266546
PROCHLO,2023-02-23 00:00:00,0,N,0.06499819
PROCHLO,2023-02-24 00:00:00,0,N,0.09820197
PROCHLO,2023-02-25 00:00:00,0,N,0.05243643
PROCHLO,2023-02-26 00:00:00,0,N,0.14779021
PROCHLO,2023-02-27 00:00:00,0,N,0.09118274
PROCHLO,2023-02-28 00:00:00,0,N,0.062235862
PROCHLO,2023-03-01 00:00:00,0,N,0.060974754
PROCHLO,2023-03-02 00:00:00,0,N,0.053188127
PROCHLO,2023-03-03 00:00:00,0,N,0.046161916
PROCHLO,2023-03-04 00:00:00,0,N,0.042857543
PROCHLO,2023-03-05 00:00:00,0,N,0.06456023
PROCHLO,2023-03-06 00:00:00,0,N,0.072284706
PROCHLO,2023-03-07 00:00:00,0,N,0.23071857
PROCHLO,2023-03-08 00:00:00,0,N,0.06102829
PROCHLO,2023-03-09 00:00:00,0,N,0.0948842
PROCHLO,2023-03-10 00:00:00,0,N,0.058629923
PROCHLO,2023-03-11 00:00:00,0,N,0.07318375
PROCHLO,2023-03-12 00:00:00,0,N,0.04949889
PROCHLO,2023-03-14 00:00:00,0,N,0.046782665
PROCHLO,2023-03-15 00:00:00,0,N,0.056563187
PROCHLO,2023-03-16 00:00:00,0,N,0.024484815
PROCHLO,2023-03-17 00:00:00,0,N,0.09205907
PROCHLO,2023-03-18 00:00:00,0,N,0.06316514
PROCHLO,2023-03-19 00:00:00,0,N,0.45304796
PROCHLO,2023-03-20 00:00:00,0,N,0.071148954
PROCHLO,2023-03-21 00:00:00,0,N,0.15657213
PROCHLO,2023-03-22 00:00:00,0,N,0.11752202
PROCHLO,2023-03-23 00:00:00,0,N,0.065829895
PROCHLO,2023-03-24 00:00:00,0,N,0.050956484
PROCHLO,2023-03-26 00:00:00,0,N,0.07956927
PROCHLO,2023-03-27 00:00:00,0,N,0.08185594
PROCHLO,2023-03-28 00:00:00,0,N,0.11333157
PROCHLO,2023-03-29 00:00:00,0,N,0.119831644
PROCHLO,2023-03-30 00:00:00,0,N,0.070663296
PROCHLO,2023-04-02 00:00:00,0,N,0.046899173
PROCHLO,2023-04-03 00:00:00,0,N,0.046202682
PROCHLO,2023-04-04 00:00:00,0,N,0.051180128
PROCHLO,2023-04-05 00:00:00,0,N,0.14217
PROCHLO,2023-04-06 00:00:00,0,N,0.04948359
PROCHLO,2023-04-10 00:00:00,0,N,0.037620217
PROCHLO,2023-04-11 00:00:00,0,N,0.08829821
PROCHLO,2023-04-12 00:00:00,0,N,0.047177356
PROCHLO,2023-04-13 00:00:00,0,N,0.07508203
PROCHLO,2023-04-14 00:00:00,0,N,0.093878835
PROCHLO,2023-04-15 00:00:00,0,N,0.048803516
PROCHLO,2023-04-16 00:00:00,0,N,0.063998505
PROCHLO,2023-04-17 00:00:00,0,N,0.07370646
PROCHLO,2023-04-18 00:00:00,0,N,0.10302104
PROCHLO,2023-04-19 00:00:00,0,N,0.20855801
PROCHLO,2023-04-20 00:00:00,0,N,0.14650045
PROCHLO,2023-04-21 00:00:00,0,N,0.14425984
PROCHLO,2023-04-22 00:00:00,0,N,0.26846904
PROCHLO,2023-04-23 00:00:00,0,N,0.10742511
PROCHLO,2023-04-24 00:00:00,0,N,0.13079377
PROCHLO,2023-04-26 00:00:00,0,N,0.06224652
PROCHLO,2023-04-28 00:00:00,0,N,0.44679937
PROCHLO,2023-04-29 00:00:00,0,N,0.057139557
PROCHLO,2023-04-30 00:00:00,0,N,0.04447789
PROCHLO,2023-05-01 00:00:00,0,N,0.05179804
PROCHLO,2023-05-02 00:00:00,0,N,0.19447267
PROCHLO,2023-05-03 00:00:00,0,N,0.061440673
PROCHLO,2023-05-04 00:00:00,0,N,0.0812303
PROCHLO,2023-05-05 00:00:00,0,N,0.037943687
PROCHLO,2023-05-09 00:00:00,0,N,0.21440023
PROCHLO,2023-05-11 00:00:00,0,N,0.3392209
PROCHLO,2023-05-12 00:00:00,0,N,0.7574665
PROCHLO,2023-05-13 00:00:00,0,N,0.07356068
PROCHLO,2023-05-15 00:00:00,0,N,0.09039034
PROCHLO,2023-05-16 00:00:00,0,N,0.08261738
PROCHLO,2023-05-17 00:00:00,0,N,0.08420402
PROCHLO,2023-05-18 00:00:00,0,N,0.15273869
PROCHLO,2023-05-19 00:00:00,0,N,0.11638727
PROCHLO,2023-05-20 00:00:00,0,N,0.09056511
PROCHLO,2023-05-23 00:00:00,0,N,0.10602993
PROCHLO,2023-05-25 00:00:00,0,N,0.17153554
PROCHLO,2023-05-26 00:00:00,0,N,0.16302352
PROCHLO,2023-05-27 00:00:00,0,N,0.0555364
PROCHLO,2023-05-28 00:00:00,0,N,0.05517486
PROCHLO,2023-06-01 00:00:00,0,N,0.06377752
PROCHLO,2023-06-03 00:00:00,0,N,0.10479047
PROCHLO,2023-06-05 00:00:00,0,N,0.30145463
PROCHLO,2023-06-08 00:00:00,0,N,0.083003856
PROCHLO,2023-06-09 00:00:00,0,N,0.09451791
PROCHLO,2023-06-10 00:00:00,0,N,0.27408564
PROCHLO,2023-06-11 00:00:00,0,N,0.26286876
PROCHLO,2023-06-12 00:00:00,0,N,0.041238286
PROCHLO,2023-06-13 00:00:00,0,N,0.053912025
PROCHLO,2023-06-14 00:00:00,0,N,0.07621364
PROCHLO,2023-06-15 00:00:00,0,N,0.08785881
PROCHLO,2023-06-16 00:00:00,0,N,0.16117375
PROCHLO,2023-06-18 00:00:00,0,N,0.07110015
PROCHLO,2023-06-20 00:00:00,0,N,0.13246682
PROCHLO,2023-06-23 00:00:00,0,N,0.13522018
PROCHLO,2023-06-24 00:00:00,0,N,0.05506636
PROCHLO,2023-06-26 00:00:00,0,N,0.05032106
PROCHLO,2023-06-27 00:00:00,0,N,0.08936884
PROCHLO,2023-06-28 00:00:00,0,N,0.056949485
PROCHLO,2023-06-30 00:00:00,0,N,0.088867836
PROCHLO,2023-07-01 00:00:00,0,N,0.34819192
PROCHLO,2023-07-02 00:00:00,0,N,0.36287734
PROCHLO,2023-07-03 00:00:00,0,N,0.14799172
PROCHLO,2023-07-04 00:00:00,0,N,0.084710814
PROCHLO,2023-07-05 00:00:00,0,N,0.07054077
PROCHLO,2023-07-07 00:00:00,0,N,0.08686722
PROCHLO,2023-07-08 00:00:00,0,N,0.11786228
PROCHLO,2023-07-10 00:00:00,0,N,0.19052541
PROCHLO,2023-07-11 00:00:00,0,N,0.08463269
PROCHLO,2023-07-12 00:00:00,0,N,0.08287909
PROCHLO,2023-07-13 00:00:00,0,N,0.1123981
PROCHLO,2023-07-14 00:00:00,0,N,0.009000036
PROCHLO,2023-07-15 00:00:00,0,N,0.10165025
PROCHLO,2023-07-16 00:00:00,0,N,0.19624889
PROCHLO,2023-07-17 00:00:00,0,N,0.09241915
PROCHLO,2023-07-19 00:00:00,0,N,0.09193032
PROCHLO,2023-07-20 00:00:00,0,N,0.052991413
PROCHLO,2023-07-21 00:00:00,0,N,0.08952218
PROCHLO,2023-07-22 00:00:00,0,N,0.26965523
PROCHLO,2023-07-23 00:00:00,0,N,0.104282394
PROCHLO,2023-07-24 00:00:00,0,N,0.4017887
PROCHLO,2023-07-27 00:00:00,0,N,0.044667702
PROCHLO,2023-07-28 00:00:00,0,N,0.06717111
PROCHLO,2023-07-30 00:00:00,0,N,0.07314893
PROCHLO,2023-07-31 00:00:00,0,N,0.14642853
PROCHLO,2023-08-01 00:00:00,0,N,0.30868295
PROCHLO,2023-08-03 00:00:00,0,N,0.12981495
PROCHLO,2023-08-04 00:00:00,0,N,0.13610156
PROCHLO,2023-08-05 00:00:00,0,N,0.25077763
PROCHLO,2023-08-06 00:00:00,0,N,0.078914486
PROCHLO,2023-08-07 00:00:00,0,N,0.1146794
PROCHLO,2023-08-09 00:00:00,0,N,0.0530313
PROCHLO,2023-08-11 00:00:00,0,N,0.06413459
PROCHLO,2023-08-12 00:00:00,0,N,0.409742
PROCHLO,2023-08-13 00:00:00,0,N,0.07455643
PROCHLO,2023-08-14 00:00:00,0,N,0.11486033
PROCHLO,2023-08-15 00:00:00,0,N,0.09239902
PROCHLO,2023-08-16 00:00:00,0,N,0.062057655
PROCHLO,2023-08-17 00:00:00,0,N,0.039773878
PROCHLO,2023-08-19 00:00:00,0,N,0.04837128
PROCHLO,2023-08-21 00:00:00,0,N,0.05113589
PROCHLO,2023-08-23 00:00:00,0,N,0.0421033
PROCHLO,2023-08-25 00:00:00,0,N,0.15971252
PROCHLO,2023-08-26 00:00:00,0,N,0.0984316
PROCHLO,2023-08-27 00:00:00,0,N,0.20541577
PROCHLO,2023-08-28 00:00:00,0,N,0.08121443
PROCHLO,2023-08-29 00:00:00,0,N,0.03962528
PROCHLO,2023-08-30 00:00:00,0,N,0.122436464
PROCHLO,2023-08-31 00:00:00,0,N,0.2422585
PROCHLO,2023-09-01 00:00:00,0,N,0.0829695
PROCHLO,2023-09-02 00:00:00,0,N,0.039159235
PROCHLO,2023-09-03 00:00:00,0,N,0.04998885
PROCHLO,2023-09-04 00:00:00,0,N,0.1325517
PROCHLO,2023-09-05 00:00:00,0,N,0.04488181
PROCHLO,2023-09-06 00:00:00,0,N,0.04517715
PROCHLO,2023-09-07 00:00:00,0,N,0.3058253
PROCHLO,2023-09-08 00:00:00,0,N,0.33872426
PROCHLO,2023-09-09 00:00:00,0,N,0.07358872
PROCHLO,2023-09-11 00:00:00,0,N,0.053233445
PROCHLO,2023-09-12 00:00:00,0,N,0.058288064
PROCHLO,2023-09-14 00:00:00,0,N,0.018087495
PROCHLO,2023-09-16 00:00:00,0,N,0.045438226
PROCHLO,2023-09-17 00:00:00,0,N,0.08976948
PROCHLO,2023-09-21 00:00:00,0,N,0.27426776
PROCHLO,2023-09-22 00:00:00,0,N,0.3559022
PROCHLO,2023-09-24 00:00:00,0,N,0.10147656
PROCHLO,2023-09-25 00:00:00,0,N,0.032108232
PROCHLO,2023-09-26 00:00:00,0,N,0.055062946
PROCHLO,2023-09-27 00:00:00,0,N,0.14957501
PROCHLO,2023-09-28 00:00:00,0,N,0.10530758
PROCHLO,2023-09-29 00:00:00,0,N,0.015547208
PROCHLO,2023-09-30 00:00:00,0,N,0.055255532
PROCHLO,2023-10-01 00:00:00,0,N,0.036606897
PROCHLO,2023-10-02 00:00:00,0,N,0.056067616
PROCHLO,2023-10-04 00:00:00,0,N,0.05686083
PROCHLO,2023-10-05 00:00:00,0,N,0.16278636
PROCHLO,2023-10-06 00:00:00,0,N,0.131401
PROCHLO,2023-10-07 00:00:00,0,N,0.12010251
PROCHLO,2023-10-09 00:00:00,0,N,0.079204865
PROCHLO,2023-10-12 00:00:00,0,N,0.046394475
PROCHLO,2023-10-13 00:00:00,0,N,0.14710292
PROCHLO,2023-10-14 00:00:00,0,N,0.06981634
PROCHLO,2023-10-16 00:00:00,0,N,0.04251765
PROCHLO,2023-10-18 00:00:00,0,N,0.022276757
PROCHLO,2023-10-20 00:00:00,0,N,0.086822644
PROCHLO,2023-10-23 00:00:00,0,N,0.14403412
PROCHLO,2023-10-24 00:00:00,0,N,0.09512092
PROCHLO,2023-10-25 00:00:00,0,N,0.20440088
PROCHLO,2023-10-26 00:00:00,0,N,0.027108531
PROCHLO,2023-10-27 00:00:00,0,N,0.10339084
PROCHLO,2023-10-28 00:00:00,0,N,0.104286574
PROCHLO,2023-10-29 00:00:00,0,N,0.01854152
PROCHLO,2023-10-30 00:00:00,0,N,0.05415423
PROCHLO,2023-10-31 00:00:00,0,N,0.11359088
PROCHLO,2023-11-01 00:00:00,0,N,0.08501317
PROCHLO,2023-11-02 00:00:00,0,N,0.08956874
PROCHLO,2023-11-04 00:00:00,0,N,0.12308509
PROCHLO,2023-11-05 00:00:00,0,N,0.03623017
PROCHLO,2023-11-06 00:00:00,0,N,0.018155485
PROCHLO,2023-11-07 00:00:00,0,N,0.050322324
PROCHLO,2023-11-08 00:00:00,0,N,0.028775724
PROCHLO,2023-11-10 00:00:00,0,N,0.046032522
PROCHLO,2023-11-13 00:00:00,0,N,0.03352367
PROCHLO,2023-11-14 00:00:00,0,N,0.081699036
PROCHLO,2023-11-16 00:00:00,0,N,0.09457032
PROCHLO,2023-11-17 00:00:00,0,N,0.12027699
PROCHLO,2023-11-18 00:00:00,0,N,0.046607606
PROCHLO,2023-11-20 00:00:00,0,N,0.021956025
PROCHLO,2023-11-21 00:00:00,0,N,0.089844815
PROCHLO,2023-11-22 00:00:00,0,N,0.03605895
PROCHLO,2023-11-24 00:00:00,0,N,0.07037722
PROCHLO,2023-11-25 00:00:00,0,N,0.035566732
PROCHLO,2023-11-28 00:00:00,0,N,0.024437048
PROCHLO,2023-11-29 00:00:00,0,N,0.030005097
PROCHLO,2023-11-30 00:00:00,0,N,0.027519334
PROCHLO,2023-12-01 00:00:00,0,N,0.03807452
PROCHLO,2023-12-02 00:00:00,0,N,0.027234543
PROCHLO,2023-12-03 00:00:00,0,N,0.027689353
PROCHLO,2023-12-04 00:00:00,0,N,0.018742412
PROCHLO,2023-12-06 00:00:00,0,N,0.0406028
PROCHLO,2023-12-07 00:00:00,0,N,0.016738784
PROCHLO,2023-12-09 00:00:00,0,N,0.0778203
PROCHLO,2023-12-10 00:00:00,0,N,0.08188276
PROCHLO,2023-12-11 00:00:00,0,N,0.043822285
PROCHLO,2023-12-13 00:00:00,0,N,0.043205615
PROCHLO,2023-12-14 00:00:00,0,N,0.06397544
PROCHLO,2023-12-15 00:00:00,0,N,0.036580298
PROCHLO,2023-12-17 00:00:00,0,N,0.048864406
PROCHLO,2023-12-18 00:00:00,0,N,0.06506177
PROCHLO,2023-12-19 00:00:00,0,N,0.03283515
PROCHLO,2023-12-21 00:00:00,0,N,0.028992455
PROCHLO,2023-12-22 00:00:00,0,N,0.042583577
PROCHLO,2023-12-23 00:00:00,0,N,0.020620422
PROCHLO,2023-12-25 00:00:00,0,N,0.03794119
PROCHLO,2023-12-26 00:00:00,0,N,0.022926442
PROCHLO,2023-12-27 00:00:00,0,N,0.029402358
PROCHLO,2023-12-28 00:00:00,0,N,0.02220757
PROCHLO,2023-12-30 00:00:00,0,N,0.04005761
PROCHLO,2023-12-31 00:00:00,0,N,0.05337594
PROCHLO,2024-01-01 00:00:00,0,N,0.029261848
PROCHLO,2024-01-02 00:00:00,0,N,0.036843915
PROCHLO,2024-01-03 00:00:00,0,N,0.035591207
PROCHLO,2024-01-05 00:00:00,0,N,0.04653694
PROCHLO,2024-01-06 00:00:00,0,N,0.08351074
PROCHLO,2024-01-07 00:00:00,0,N,0.022154555
PROCHLO,2024-01-09 00:00:00,0,N,0.048065633
PROCHLO,2024-01-10 00:00:00,0,N,0.08645655
PROCHLO,2024-01-11 00:00:00,0,N,0.025459025
PROCHLO,2024-01-13 00:00:00,0,N,0.035625733
PROCHLO,2024-01-14 00:00:00,0,N,0.04470742
PROCHLO,2024-01-15 00:00:00,0,N,0.02873244
PROCHLO,2024-01-16 00:00:00,0,N,0.10804582
PROCHLO,2024-01-20 00:00:00,0,N,0.04157002
PROCHLO,2024-01-21 00:00:00,0,N,0.02358724
PROCHLO,2024-01-22 00:00:00,0,N,0.043608956
PROCHLO,2024-01-23 00:00:00,0,N,0.044064745
PROCHLO,2024-01-24 00:00:00,0,N,0.043894768
PROCHLO,2024-01-25 00:00:00,0,N,0.08763381
PROCHLO,2024-01-26 00:00:00,0,N,0.09785102
PROCHLO,2024-01-27 00:00:00,0,N,0.19684972
PROCHLO,2024-01-28 00:00:00,0,N,0.025676118
PROCHLO,2024-01-30 00:00:00,0,N,0.04821744
PROCHLO,2024-02-01 00:00:00,0,N,0.04192202
PROCHLO,2024-02-02 00:00:00,0,N,0.06814615
PROCHLO,2024-02-03 00:00:00,0,N,0.035664167
PROCHLO,2024-02-05 00:00:00,0,N,0.07020075
PROCHLO,2024-02-06 00:00:00,0,N,0.12659448
PROCHLO,2024-02-07 00:00:00,0,N,0.05076626
PROCHLO,2024-02-08 00:00:00,0,N,0.0774746
PROCHLO,2024-02-09 00:00:00,0,N,0.05692816
PROCHLO,2024-02-10 00:00:00,0,N,0.050818417
PROCHLO,2024-02-11 00:00:00,0,N,0.038834542
PROCHLO,2024-02-12 00:00:00,0,N,0.06967133
PROCHLO,2024-02-13 00:00:00,0,N,0.062462922
PROCHLO,2024-02-14 00:00:00,0,N,0.053925212
PROCHLO,2024-02-15 00:00:00,0,N,0.04020126
PROCHLO,2024-02-16 00:00:00,0,N,0.052222714
PROCHLO,2024-02-17 00:00:00,0,N,0.04513782
PROCHLO,2024-02-20 00:00:00,0,N,0.0685569
PROCHLO,2024-02-22 00:00:00,0,N,0.058277506
PROCHLO,2024-02-25 00:00:00,0,N,0.045524463
PROCHLO,2024-02-26 00:00:00,0,N,0.02083175
PROCHLO,2024-02-28 00:00:00,0,N,0.0694207
PROCHLO,2024-02-29 00:00:00,0,N,0.21092822
PROCHLO,2024-03-01 00:00:00,0,N,0.13623266
PROCHLO,2024-03-03 00:00:00,0,N,0.05763779
PROCHLO,2024-03-04 00:00:00,0,N,0.032521255
PROCHLO,2024-03-05 00:00:00,0,N,0.038835797
PROCHLO,2024-03-06 00:00:00,0,N,0.17271712
PROCHLO,2024-03-07 00:00:00,0,N,0.043876063
PROCHLO,2024-03-08 00:00:00,0,N,0.021230726
PROCHLO,2024-03-09 00:00:00,0,N,0.041130498
PROCHLO,2024-03-10 00:00:00,0,N,0.13631651
PROCHLO,2024-03-11 00:00:00,0,N,0.12136059
PROCHLO,2024-03-12 00:00:00,0,N,0.07101221
PROCHLO,2024-03-13 00:00:00,0,N,0.029462555
PROCHLO,2024-03-14 00:00:00,0,N,0.058552407
PROCHLO,2024-03-15 00:00:00,0,N,0.03679126
PROCHLO,2024-03-16 00:00:00,0,N,0.042203654
PROCHLO,2024-03-17 00:00:00,0,N,0.0312077
PROCHLO,2024-03-18 00:00:00,0,N,0.05585543
PROCHLO,2024-03-19 00:00:00,0,N,0.250855
PROCHLO,2024-03-20 00:00:00,0,N,0.09382768
PROCHLO,2024-03-21 00:00:00,0,N,0.28162292
PROCHLO,2024-03-22 00:00:00,0,N,0.0731589
PROCHLO,2024-03-23 00:00:00,0,N,0.13699527
PROCHLO,2024-03-24 00:00:00,0,N,0.07170074
PROCHLO,2024-03-26 00:00:00,0,N,0.041952524
PROCHLO,2024-03-27 00:00:00,0,N,0.09354452
PROCHLO,2024-03-28 00:00:00,0,N,0.059289757
PROCHLO,2024-03-29 00:00:00,0,N,0.04296442
PROCHLO,2024-03-30 00:00:00,0,N,0.06208037
PROCHLO,2024-03-31 00:00:00,0,N,0.11250109
PROCHLO,2024-04-01 00:00:00,0,N,0.17169249
PROCHLO,2024-04-02 00:00:00,0,N,0.1454643
PROCHLO,2024-04-03 00:00:00,0,N,0.08111336
PROCHLO,2024-04-04 00:00:00,0,N,0.15244265
PROCHLO,2024-04-06 00:00:00,0,N,0.13520645
PROCHLO,2024-04-07 00:00:00,0,N,0.120101176
PROCHLO,2024-04-08 00:00:00,0,N,0.09252166
PROCHLO,2024-04-09 00:00:00,0,N,0.14472477
PROCHLO,2024-04-10 00:00:00,0,N,0.23010279
PROCHLO,2024-04-11 00:00:00,0,N,0.15013972
PROCHLO,2024-04-12 00:00:00,0,N,0.1521924
PROCHLO,2024-04-13 00:00:00,0,N,0.15061502
PROCHLO,2024-04-14 00:00:00,0,N,0.11921287
PROCHLO,2024-04-15 00:00:00,0,N,0.112969644
PROCHLO,2024-04-16 00:00:00,0,N,0.102791086
PROCHLO,2024-04-17 00:00:00,0,N,0.3278329
PROCHLO,2024-04-18 00:00:00,0,N,0.115071416
PROCHLO,2024-04-19 00:00:00,0,N,0.12799406
PROCHLO,2024-04-20 00:00:00,0,N,0.067669556
PROCHLO,2024-04-22 00:00:00,0,N,0.044571444
PROCHLO,2024-04-23 00:00:00,0,N,0.1612192
PROCHLO,2024-04-24 00:00:00,0,N,0.20976779
PROCHLO,2024-04-26 00:00:00,0,N,0.1605364
PROCHLO,2024-04-27 00:00:00,0,N,0.28795597
PROCHLO,2024-04-28 00:00:00,0,N,0.07489823
PROCHLO,2024-04-29 00:00:00,0,N,0.100621946
PROCHLO,2024-05-01 00:00:00,0,N,0.095990665
PROCHLO,2024-05-03 00:00:00,0,N,0.11059986
PROCHLO,2024-05-04 00:00:00,0,N,0.07556333
PROCHLO,2024-05-05 00:00:00,0,N,0.10189463
PROCHLO,2024-05-06 00:00:00,0,N,0.13512698
PROCHLO,2024-05-07 00:00:00,0,N,0.23003554
PROCHLO,2024-05-11 00:00:00,0,N,0.19903888
PROCHLO,2024-05-13 00:00:00,0,N,0.061991718
PROCHLO,2024-05-15 00:00:00,0,N,0.1383832
PROCHLO,2024-05-16 00:00:00,0,N,0.13072859
PROCHLO,2024-05-17 00:00:00,0,N,0.10246986
PROCHLO,2024-05-22 00:00:00,0,N,0.095241554
PROCHLO,2024-05-23 00:00:00,0,N,0.1552844
PROCHLO,2024-05-24 00:00:00,0,N,0.091039084
PROCHLO,2024-05-25 00:00:00,0,N,0.10267807
