Variable,Date,Depth,QC,Data
DIATO,2023-10-05 00:00:00,0,N,0.06839327
DIATO,2023-10-06 00:00:00,0,N,0.03696856
DIATO,2023-10-07 00:00:00,0,N,0.027188431
DIATO,2023-10-09 00:00:00,0,N,0.018162832
DIATO,2023-10-12 00:00:00,0,N,0.03798636
DIATO,2023-10-13 00:00:00,0,N,0.032404464
DIATO,2023-10-14 00:00:00,0,N,0.028139949
DIATO,2023-10-16 00:00:00,0,N,0.02719755
DIATO,2023-10-18 00:00:00,0,N,0.024899561
DIATO,2023-10-20 00:00:00,0,N,0.043341424
DIATO,2023-10-23 00:00:00,0,N,0.07383938
DIATO,2023-10-24 00:00:00,0,N,0.050371837
DIATO,2023-10-25 00:00:00,0,N,0.020591637
DIATO,2023-10-26 00:00:00,0,N,0.02358932
DIATO,2023-10-27 00:00:00,0,N,0.04036909
DIATO,2023-10-28 00:00:00,0,N,0.040799696
DIATO,2023-10-29 00:00:00,0,N,0.03980008
DIATO,2023-10-30 00:00:00,0,N,0.023342323
DIATO,2023-10-31 00:00:00,0,N,0.029806921
DIATO,2023-11-01 00:00:00,0,N,0.03795684
DIATO,2023-11-02 00:00:00,0,N,0.020716479
DIATO,2023-11-04 00:00:00,0,N,0.021225085
DIATO,2023-11-05 00:00:00,0,N,0.028155023
DIATO,2023-11-06 00:00:00,0,N,0.01766586
DIATO,2023-11-07 00:00:00,0,N,0.018834226
DIATO,2023-11-08 00:00:00,0,N,0.016993795
DIATO,2023-11-09 00:00:00,0,N,0.06374098
DIATO,2023-11-10 00:00:00,0,N,0.018998358
DIATO,2023-11-14 00:00:00,0,N,0.014961271
DIATO,2023-11-16 00:00:00,0,N,0.027904773
DIATO,2023-11-17 00:00:00,0,N,0.012442964
DIATO,2023-11-18 00:00:00,0,N,0.017179739
DIATO,2023-11-20 00:00:00,0,N,0.027143892
DIATO,2023-11-21 00:00:00,0,N,0.015833534
DIATO,2023-11-22 00:00:00,0,N,0.012519436
DIATO,2023-11-25 00:00:00,0,N,0.012762045
DIATO,2023-11-28 00:00:00,0,N,0.024546374
DIATO,2023-11-29 00:00:00,0,N,0.014823205
DIATO,2023-11-30 00:00:00,0,N,0.012292228
DIATO,2023-12-01 00:00:00,0,N,0.01491403
DIATO,2023-12-02 00:00:00,0,N,0.014394725
DIATO,2023-12-03 00:00:00,0,N,0.01063308
DIATO,2023-12-06 00:00:00,0,N,0.015457487
DIATO,2023-12-07 00:00:00,0,N,0.01994148
DIATO,2023-12-09 00:00:00,0,N,0.022195717
DIATO,2023-12-10 00:00:00,0,N,0.018719906
DIATO,2023-12-11 00:00:00,0,N,0.011247317
DIATO,2023-12-13 00:00:00,0,N,0.018163214
DIATO,2023-12-14 00:00:00,0,N,0.012968325
DIATO,2023-12-15 00:00:00,0,N,0.013315788
DIATO,2023-12-17 00:00:00,0,N,0.022439618
DIATO,2023-12-18 00:00:00,0,N,0.016463403
DIATO,2023-12-19 00:00:00,0,N,0.013061814
DIATO,2023-12-22 00:00:00,0,N,0.01281254
DIATO,2023-12-23 00:00:00,0,N,0.009036776
DIATO,2023-12-25 00:00:00,0,N,0.019356154
DIATO,2023-12-26 00:00:00,0,N,0.011056264
DIATO,2023-12-27 00:00:00,0,N,0.01589948
DIATO,2023-12-28 00:00:00,0,N,0.025168112
DIATO,2023-12-30 00:00:00,0,N,0.011036197
DIATO,2023-12-31 00:00:00,0,N,0.010644348
DIATO,2024-01-01 00:00:00,0,N,0.014743981
DIATO,2024-01-02 00:00:00,0,N,0.02329282
DIATO,2024-01-03 00:00:00,0,N,0.011484911
DIATO,2024-01-05 00:00:00,0,N,0.019459521
DIATO,2024-01-06 00:00:00,0,N,0.012872575
DIATO,2024-01-07 00:00:00,0,N,0.011196909
DIATO,2024-01-09 00:00:00,0,N,0.028749317
DIATO,2024-01-10 00:00:00,0,N,0.015196761
DIATO,2024-01-11 00:00:00,0,N,0.01573572
DIATO,2024-01-13 00:00:00,0,N,0.025369335
DIATO,2024-01-14 00:00:00,0,N,0.015430282
DIATO,2024-01-15 00:00:00,0,N,0.00790965
DIATO,2024-01-16 00:00:00,0,N,0.01791686
DIATO,2024-01-17 00:00:00,0,N,0.024967095
DIATO,2024-01-20 00:00:00,0,N,0.015588796
DIATO,2024-01-21 00:00:00,0,N,0.0207691
DIATO,2024-01-22 00:00:00,0,N,0.017109241
DIATO,2024-01-23 00:00:00,0,N,0.0119923595
DIATO,2024-01-24 00:00:00,0,N,0.016963193
DIATO,2024-01-25 00:00:00,0,N,0.03479274
DIATO,2024-01-26 00:00:00,0,N,0.032667335
DIATO,2024-01-27 00:00:00,0,N,0.025191128
DIATO,2024-01-28 00:00:00,0,N,0.026534462
DIATO,2024-01-29 00:00:00,0,N,0.02065271
DIATO,2024-01-30 00:00:00,0,N,0.016906735
DIATO,2024-02-01 00:00:00,0,N,0.01735841
DIATO,2024-02-02 00:00:00,0,N,0.010824289
DIATO,2024-02-03 00:00:00,0,N,0.010596456
DIATO,2024-02-05 00:00:00,0,N,0.039123084
DIATO,2024-02-06 00:00:00,0,N,0.018789018
DIATO,2024-02-07 00:00:00,0,N,0.01814419
DIATO,2024-02-08 00:00:00,0,N,0.027491285
DIATO,2024-02-09 00:00:00,0,N,0.026517749
DIATO,2024-02-10 00:00:00,0,N,0.015800849
DIATO,2024-02-11 00:00:00,0,N,0.00932671
DIATO,2024-02-13 00:00:00,0,N,0.026596095
DIATO,2024-02-14 00:00:00,0,N,0.013549651
DIATO,2024-02-15 00:00:00,0,N,0.007966605
DIATO,2024-02-16 00:00:00,0,N,0.01704867
DIATO,2024-02-20 00:00:00,0,N,0.015981605
DIATO,2024-02-22 00:00:00,0,N,0.00943364
DIATO,2024-02-25 00:00:00,0,N,0.021393009
DIATO,2024-02-28 00:00:00,0,N,0.029770778
DIATO,2024-02-29 00:00:00,0,N,0.024571344
DIATO,2024-03-01 00:00:00,0,N,0.020157654
DIATO,2024-03-03 00:00:00,0,N,0.025799498
DIATO,2024-03-05 00:00:00,0,N,0.021019626
DIATO,2024-03-06 00:00:00,0,N,0.022889728
DIATO,2024-03-07 00:00:00,0,N,0.015927415
DIATO,2024-03-08 00:00:00,0,N,0.024982603
DIATO,2024-03-09 00:00:00,0,N,0.033071954
DIATO,2024-03-10 00:00:00,0,N,0.043338675
DIATO,2024-03-11 00:00:00,0,N,0.03325217
DIATO,2024-03-12 00:00:00,0,N,0.02740315
DIATO,2024-03-13 00:00:00,0,N,0.030051753
DIATO,2024-03-14 00:00:00,0,N,0.033439957
DIATO,2024-03-15 00:00:00,0,N,0.024465837
DIATO,2024-03-16 00:00:00,0,N,0.013335848
DIATO,2024-03-17 00:00:00,0,N,0.01402997
DIATO,2024-03-18 00:00:00,0,N,0.060802404
DIATO,2024-03-19 00:00:00,0,N,0.028338652
DIATO,2024-03-20 00:00:00,0,N,0.022238355
DIATO,2024-03-21 00:00:00,0,N,0.015825959
DIATO,2024-03-22 00:00:00,0,N,0.03074566
DIATO,2024-03-23 00:00:00,0,N,0.020221801
DIATO,2024-03-24 00:00:00,0,N,0.0151269585
DIATO,2024-03-26 00:00:00,0,N,0.024510857
DIATO,2024-03-27 00:00:00,0,N,0.022671964
DIATO,2024-03-28 00:00:00,0,N,0.013292298
DIATO,2024-03-29 00:00:00,0,N,0.029591838
DIATO,2024-03-31 00:00:00,0,N,0.050780766
DIATO,2024-04-01 00:00:00,0,N,0.035885155
DIATO,2024-04-02 00:00:00,0,N,0.040160414
DIATO,2024-04-03 00:00:00,0,N,0.033890083
DIATO,2024-04-04 00:00:00,0,N,0.02986997
DIATO,2024-04-06 00:00:00,0,N,0.04884111
DIATO,2024-04-07 00:00:00,0,N,0.028623113
DIATO,2024-04-08 00:00:00,0,N,0.02042125
DIATO,2024-04-09 00:00:00,0,N,0.020009328
DIATO,2024-04-10 00:00:00,0,N,0.034044694
DIATO,2024-04-11 00:00:00,0,N,0.025077846
DIATO,2024-04-12 00:00:00,0,N,0.0201773
DIATO,2024-04-13 00:00:00,0,N,0.019009205
DIATO,2024-04-14 00:00:00,0,N,0.030954782
DIATO,2024-04-15 00:00:00,0,N,0.023745697
DIATO,2024-04-16 00:00:00,0,N,0.021377653
DIATO,2024-04-17 00:00:00,0,N,0.039487936
DIATO,2024-04-18 00:00:00,0,N,0.041416634
DIATO,2024-04-19 00:00:00,0,N,0.031667925
DIATO,2024-04-20 00:00:00,0,N,0.019557856
DIATO,2024-04-22 00:00:00,0,N,0.05963107
DIATO,2024-04-23 00:00:00,0,N,0.10170106
DIATO,2024-04-24 00:00:00,0,N,0.025475282
DIATO,2024-04-26 00:00:00,0,N,0.08123881
DIATO,2024-04-27 00:00:00,0,N,0.04587972
DIATO,2024-04-29 00:00:00,0,N,0.053465493
DIATO,2024-05-01 00:00:00,0,N,0.03955941
DIATO,2024-05-03 00:00:00,0,N,0.039532665
DIATO,2024-05-04 00:00:00,0,N,0.06745094
DIATO,2024-05-05 00:00:00,0,N,0.042041812
DIATO,2024-05-06 00:00:00,0,N,0.045546718
DIATO,2024-05-07 00:00:00,0,N,0.06446154
DIATO,2024-05-11 00:00:00,0,N,0.049027707
DIATO,2024-05-13 00:00:00,0,N,0.03647077
DIATO,2024-05-14 00:00:00,0,N,0.14104445
DIATO,2024-05-15 00:00:00,0,N,0.04333908
DIATO,2024-05-16 00:00:00,0,N,0.024662899
DIATO,2024-05-17 00:00:00,0,N,0.03455931
DIATO,2024-05-23 00:00:00,0,N,0.061379474
DIATO,2024-05-25 00:00:00,0,N,0.038553875
DIATO,2024-05-27 00:00:00,0,N,0.06823566
DIATO,2024-05-30 00:00:00,0,N,0.2580359
DIATO,2024-06-01 00:00:00,0,N,0.292439
DIATO,2024-06-02 00:00:00,0,N,0.43788671
DIATO,2024-06-03 00:00:00,0,N,0.26612592
DIATO,2024-06-05 00:00:00,0,N,0.10788551
DIATO,2024-06-07 00:00:00,0,N,0.08389799
DIATO,2024-06-13 00:00:00,0,N,0.076241605
DIATO,2024-06-15 00:00:00,0,N,0.16123025
DIATO,2024-06-16 00:00:00,0,N,0.087527186
DIATO,2024-06-17 00:00:00,0,N,0.06093799
DIATO,2024-06-18 00:00:00,0,N,0.055445306
DIATO,2024-06-19 00:00:00,0,N,0.18255168
DIATO,2024-06-20 00:00:00,0,N,0.12109955
DIATO,2024-06-22 00:00:00,0,N,0.1042549
DIATO,2024-06-24 00:00:00,0,N,0.12431671
DIATO,2024-06-25 00:00:00,0,N,0.99798334
DIATO,2024-06-28 00:00:00,0,N,0.11229259
DIATO,2024-06-29 00:00:00,0,N,0.5972493
DIATO,2024-06-30 00:00:00,0,N,0.38776737
DIATO,2024-07-01 00:00:00,0,N,0.66943866
DIATO,2024-07-02 00:00:00,0,N,0.13522987
DIATO,2024-07-04 00:00:00,0,N,0.28690204
DIATO,2024-07-05 00:00:00,0,N,0.2994596
DIATO,2024-07-08 00:00:00,0,N,0.08466883
DIATO,2024-07-09 00:00:00,0,N,0.069109455
DIATO,2024-07-10 00:00:00,0,N,0.0910139
DIATO,2024-07-13 00:00:00,0,N,0.2694536
DIATO,2024-07-15 00:00:00,0,N,0.17117395
DIATO,2024-07-16 00:00:00,0,N,0.16760816
DIATO,2024-07-17 00:00:00,0,N,0.4697212
DIATO,2024-07-18 00:00:00,0,N,0.051690362
DIATO,2024-07-19 00:00:00,0,N,0.18566911
DIATO,2024-07-21 00:00:00,0,N,0.13791215
DIATO,2024-07-22 00:00:00,0,N,0.14273351
DIATO,2024-07-24 00:00:00,0,N,0.10383481
DIATO,2024-07-25 00:00:00,0,N,0.044604454
DIATO,2024-07-26 00:00:00,0,N,0.07143189
DIATO,2024-07-27 00:00:00,0,N,0.15387827
DIATO,2024-07-29 00:00:00,0,N,0.14848356
DIATO,2024-07-30 00:00:00,0,N,0.091633566
DIATO,2024-07-31 00:00:00,0,N,0.18612547
DIATO,2024-08-01 00:00:00,0,N,0.19818422
DIATO,2024-08-03 00:00:00,0,N,0.09125807
DIATO,2024-08-04 00:00:00,0,N,0.24783902
DIATO,2024-08-05 00:00:00,0,N,0.14868636
DIATO,2024-08-08 00:00:00,0,N,0.27225557
DIATO,2024-08-09 00:00:00,0,N,0.09321779
DIATO,2024-08-10 00:00:00,0,N,0.049333528
DIATO,2024-08-11 00:00:00,0,N,0.1060268
DIATO,2024-08-12 00:00:00,0,N,0.18009335
DIATO,2024-08-13 00:00:00,0,N,0.78077906
DIATO,2024-08-18 00:00:00,0,N,0.13932827
DIATO,2024-08-21 00:00:00,0,N,0.06701671
DIATO,2024-08-22 00:00:00,0,N,0.040547986
DIATO,2024-08-24 00:00:00,0,N,0.27505317
DIATO,2024-08-27 00:00:00,0,N,0.24717532
DIATO,2024-08-28 00:00:00,0,N,0.07985541
DIATO,2024-08-29 00:00:00,0,N,0.20130895
DIATO,2024-08-30 00:00:00,0,N,0.11316487
DIATO,2024-08-31 00:00:00,0,N,0.09258853
DIATO,2024-09-02 00:00:00,0,N,0.045337144
DIATO,2024-09-04 00:00:00,0,N,0.11385918
DIATO,2024-09-05 00:00:00,0,N,0.7504599
DIATO,2024-09-06 00:00:00,0,N,0.08359027
DIATO,2024-09-07 00:00:00,0,N,0.11881699
DIATO,2024-09-10 00:00:00,0,N,0.03023881
DIATO,2024-09-11 00:00:00,0,N,0.101512134
DIATO,2024-09-12 00:00:00,0,N,0.049050484
DIATO,2024-09-13 00:00:00,0,N,0.03210206
DIATO,2024-09-14 00:00:00,0,N,0.020351533
DIATO,2024-09-15 00:00:00,0,N,0.047474932
DIATO,2024-09-16 00:00:00,0,N,0.03204625
DIATO,2024-09-17 00:00:00,0,N,0.01886579
DIATO,2024-09-18 00:00:00,0,N,0.017183693
DIATO,2024-09-19 00:00:00,0,N,0.058890127
DIATO,2024-09-20 00:00:00,0,N,0.04489589
DIATO,2024-09-22 00:00:00,0,N,0.018884918
DIATO,2024-09-23 00:00:00,0,N,0.06930782
DIATO,2024-09-24 00:00:00,0,N,0.051135767
DIATO,2024-09-25 00:00:00,0,N,0.01950267
