Variable,Date,Depth,QC,Data
CHL,2020-09-26 00:00:00,0,N,0.3889837
CHL,2020-09-27 00:00:00,0,N,0.33714592
CHL,2020-09-28 00:00:00,0,N,0.18419279
CHL,2020-10-03 00:00:00,0,N,0.5735086
CHL,2020-10-04 00:00:00,0,N,0.5460871
CHL,2020-10-05 00:00:00,0,N,0.50085604
CHL,2020-10-06 00:00:00,0,N,0.5651632
CHL,2020-10-07 00:00:00,0,N,0.29455152
CHL,2020-10-08 00:00:00,0,N,0.30876517
CHL,2020-10-09 00:00:00,0,N,0.24463753
CHL,2020-10-11 00:00:00,0,N,0.27866003
CHL,2020-10-12 00:00:00,0,N,0.29886353
CHL,2020-10-13 00:00:00,0,N,0.2841307
CHL,2020-10-14 00:00:00,0,N,0.23648381
CHL,2020-10-15 00:00:00,0,N,0.25319192
CHL,2020-10-16 00:00:00,0,N,0.3035791
CHL,2020-10-17 00:00:00,0,N,0.31368583
CHL,2020-10-18 00:00:00,0,N,0.3152903
CHL,2020-10-19 00:00:00,0,N,0.3081017
CHL,2020-10-20 00:00:00,0,N,0.35748234
CHL,2020-10-21 00:00:00,0,N,0.30167824
CHL,2020-10-22 00:00:00,0,N,0.39293212
CHL,2020-10-23 00:00:00,0,N,0.31437403
CHL,2020-10-24 00:00:00,0,N,0.2700614
CHL,2020-10-25 00:00:00,0,N,0.29066458
CHL,2020-10-26 00:00:00,0,N,0.3021146
CHL,2020-10-27 00:00:00,0,N,0.26436126
CHL,2020-10-28 00:00:00,0,N,0.35865334
CHL,2020-10-29 00:00:00,0,N,0.37871084
CHL,2020-10-30 00:00:00,0,N,0.364079
CHL,2020-11-03 00:00:00,0,N,0.34046367
CHL,2020-11-05 00:00:00,0,N,0.31502312
CHL,2020-11-06 00:00:00,0,N,0.24987616
CHL,2020-11-07 00:00:00,0,N,0.25208881
CHL,2020-11-12 00:00:00,0,N,0.37544551
CHL,2020-11-15 00:00:00,0,N,0.45654923
CHL,2020-11-16 00:00:00,0,N,0.45221072
CHL,2020-11-18 00:00:00,0,N,0.38204217
CHL,2020-11-19 00:00:00,0,N,0.36030507
CHL,2020-11-20 00:00:00,0,N,0.46690482
CHL,2020-11-21 00:00:00,0,N,0.39185402
CHL,2020-11-22 00:00:00,0,N,0.37140587
CHL,2020-11-23 00:00:00,0,N,0.32393947
CHL,2020-11-24 00:00:00,0,N,0.27227536
CHL,2020-11-25 00:00:00,0,N,0.41205582
CHL,2020-11-26 00:00:00,0,N,0.26178813
CHL,2020-11-27 00:00:00,0,N,0.2540985
CHL,2020-11-28 00:00:00,0,N,0.32619476
CHL,2020-12-01 00:00:00,0,N,0.3830103
CHL,2020-12-02 00:00:00,0,N,0.32138535
CHL,2020-12-03 00:00:00,0,N,0.35486248
CHL,2020-12-04 00:00:00,0,N,0.2940764
CHL,2020-12-05 00:00:00,0,N,0.29894608
CHL,2020-12-06 00:00:00,0,N,0.33444655
CHL,2020-12-07 00:00:00,0,N,0.3370495
CHL,2020-12-08 00:00:00,0,N,0.2579419
CHL,2020-12-09 00:00:00,0,N,0.27921236
CHL,2020-12-11 00:00:00,0,N,0.2593345
CHL,2020-12-12 00:00:00,0,N,0.37043813
CHL,2020-12-14 00:00:00,0,N,0.24664967
CHL,2020-12-15 00:00:00,0,N,0.33148694
CHL,2020-12-16 00:00:00,0,N,0.26818526
CHL,2020-12-17 00:00:00,0,N,0.28684476
CHL,2020-12-18 00:00:00,0,N,0.24140815
CHL,2020-12-19 00:00:00,0,N,0.24049531
CHL,2020-12-20 00:00:00,0,N,0.25159323
CHL,2020-12-21 00:00:00,0,N,0.28650364
CHL,2020-12-22 00:00:00,0,N,0.23796424
CHL,2020-12-23 00:00:00,0,N,0.24405095
CHL,2020-12-24 00:00:00,0,N,0.28313643
CHL,2020-12-25 00:00:00,0,N,0.2599404
CHL,2020-12-26 00:00:00,0,N,0.255443
CHL,2020-12-27 00:00:00,0,N,0.22076522
CHL,2020-12-28 00:00:00,0,N,0.23971389
CHL,2020-12-29 00:00:00,0,N,0.22277269
CHL,2020-12-30 00:00:00,0,N,0.23401737
CHL,2020-12-31 00:00:00,0,N,0.29053128
CHL,2021-01-01 00:00:00,0,N,0.2874893
CHL,2021-01-02 00:00:00,0,N,0.2837907
CHL,2021-01-04 00:00:00,0,N,0.2459253
CHL,2021-01-05 00:00:00,0,N,0.21819457
CHL,2021-01-06 00:00:00,0,N,0.21159486
CHL,2021-01-07 00:00:00,0,N,0.2512398
CHL,2021-01-08 00:00:00,0,N,0.3412488
CHL,2021-01-09 00:00:00,0,N,0.35242045
CHL,2021-01-10 00:00:00,0,N,0.33663896
CHL,2021-01-11 00:00:00,0,N,0.43142372
CHL,2021-01-12 00:00:00,0,N,0.29953423
CHL,2021-01-13 00:00:00,0,N,0.32784688
CHL,2021-01-14 00:00:00,0,N,0.2880002
CHL,2021-01-15 00:00:00,0,N,0.27420813
CHL,2021-01-16 00:00:00,0,N,0.21364787
CHL,2021-01-17 00:00:00,0,N,0.21608083
CHL,2021-01-18 00:00:00,0,N,0.26593778
CHL,2021-01-20 00:00:00,0,N,0.2767646
CHL,2021-01-21 00:00:00,0,N,0.375081
CHL,2021-01-22 00:00:00,0,N,0.27217013
CHL,2021-01-24 00:00:00,0,N,0.27236664
CHL,2021-01-25 00:00:00,0,N,0.43514815
CHL,2021-01-27 00:00:00,0,N,0.32711425
CHL,2021-01-28 00:00:00,0,N,0.33798608
CHL,2021-01-29 00:00:00,0,N,0.40550673
CHL,2021-01-30 00:00:00,0,N,0.3038338
CHL,2021-01-31 00:00:00,0,N,0.23697534
CHL,2021-02-01 00:00:00,0,N,0.28447944
CHL,2021-02-02 00:00:00,0,N,0.23415703
CHL,2021-02-03 00:00:00,0,N,0.19509685
CHL,2021-02-04 00:00:00,0,N,0.23674256
CHL,2021-02-05 00:00:00,0,N,0.2860033
CHL,2021-02-08 00:00:00,0,N,0.35949314
CHL,2021-02-09 00:00:00,0,N,0.2668259
CHL,2021-02-10 00:00:00,0,N,0.4124951
CHL,2021-02-11 00:00:00,0,N,0.4201143
CHL,2021-02-12 00:00:00,0,N,0.6929432
CHL,2021-02-13 00:00:00,0,N,0.36822987
CHL,2021-02-15 00:00:00,0,N,0.35062242
CHL,2021-02-16 00:00:00,0,N,0.3649505
CHL,2021-02-17 00:00:00,0,N,0.35634792
CHL,2021-02-18 00:00:00,0,N,0.5596124
CHL,2021-02-19 00:00:00,0,N,0.68321466
CHL,2021-02-20 00:00:00,0,N,0.7108403
CHL,2021-02-21 00:00:00,0,N,0.690221
CHL,2021-02-22 00:00:00,0,N,0.59644425
CHL,2021-02-23 00:00:00,0,N,0.5234272
CHL,2021-02-24 00:00:00,0,N,0.41997728
CHL,2021-02-25 00:00:00,0,N,0.37691462
CHL,2021-02-26 00:00:00,0,N,0.34335652
CHL,2021-02-27 00:00:00,0,N,0.44482836
CHL,2021-03-02 00:00:00,0,N,0.43602732
CHL,2021-03-04 00:00:00,0,N,0.41121328
CHL,2021-03-06 00:00:00,0,N,0.18948838
CHL,2021-03-07 00:00:00,0,N,0.2532921
CHL,2021-03-09 00:00:00,0,N,0.5273746
CHL,2021-03-10 00:00:00,0,N,0.5687181
CHL,2021-03-12 00:00:00,0,N,0.32918036
CHL,2021-03-13 00:00:00,0,N,0.9388116
CHL,2021-03-14 00:00:00,0,N,0.78141195
CHL,2021-03-15 00:00:00,0,N,0.8436543
CHL,2021-03-17 00:00:00,0,N,0.8181078
CHL,2021-03-18 00:00:00,0,N,0.8550671
CHL,2021-03-19 00:00:00,0,N,0.598413
CHL,2021-03-20 00:00:00,0,N,0.59656554
CHL,2021-03-21 00:00:00,0,N,0.4629513
CHL,2021-03-22 00:00:00,0,N,0.83854395
CHL,2021-03-23 00:00:00,0,N,1.5775005
CHL,2021-03-24 00:00:00,0,N,1.1267052
CHL,2021-03-25 00:00:00,0,N,1.017218
CHL,2021-03-26 00:00:00,0,N,0.8152633
CHL,2021-03-27 00:00:00,0,N,0.8270688
CHL,2021-03-28 00:00:00,0,N,0.6881398
CHL,2021-03-29 00:00:00,0,N,0.8780603
CHL,2021-03-30 00:00:00,0,N,0.5586863
CHL,2021-04-02 00:00:00,0,N,0.9604159
CHL,2021-04-03 00:00:00,0,N,0.5607538
CHL,2021-04-04 00:00:00,0,N,0.7509593
CHL,2021-04-05 00:00:00,0,N,0.72725344
CHL,2021-04-06 00:00:00,0,N,0.86638373
CHL,2021-04-08 00:00:00,0,N,1.0832887
CHL,2021-04-09 00:00:00,0,N,2.1453469
CHL,2021-04-10 00:00:00,0,N,1.5637963
CHL,2021-04-13 00:00:00,0,N,1.3122513
CHL,2021-04-14 00:00:00,0,N,1.4796367
CHL,2021-04-15 00:00:00,0,N,1.444449
CHL,2021-04-16 00:00:00,0,N,1.4040229
CHL,2021-04-17 00:00:00,0,N,1.0906097
CHL,2021-04-18 00:00:00,0,N,0.8872483
CHL,2021-04-19 00:00:00,0,N,0.67805076
CHL,2021-04-20 00:00:00,0,N,0.5659705
CHL,2021-04-21 00:00:00,0,N,1.0270714
CHL,2021-04-22 00:00:00,0,N,1.1104153
CHL,2021-04-24 00:00:00,0,N,0.6014868
CHL,2021-04-25 00:00:00,0,N,0.42749828
CHL,2021-04-26 00:00:00,0,N,0.4736794
CHL,2021-04-27 00:00:00,0,N,0.4452819
CHL,2021-04-28 00:00:00,0,N,0.36816695
CHL,2021-04-30 00:00:00,0,N,0.7439981
CHL,2021-05-01 00:00:00,0,N,0.6442121
CHL,2021-05-02 00:00:00,0,N,0.95980495
CHL,2021-05-03 00:00:00,0,N,1.5572369
CHL,2021-05-04 00:00:00,0,N,1.1609678
CHL,2021-05-05 00:00:00,0,N,0.9544514
CHL,2021-05-06 00:00:00,0,N,0.47909215
CHL,2021-05-07 00:00:00,0,N,0.68139523
CHL,2021-05-08 00:00:00,0,N,0.67921686
CHL,2021-05-09 00:00:00,0,N,0.43466505
CHL,2021-05-10 00:00:00,0,N,0.83174014
CHL,2021-05-11 00:00:00,0,N,0.7145769
CHL,2021-05-13 00:00:00,0,N,0.75294137
CHL,2021-05-17 00:00:00,0,N,1.0052115
CHL,2021-05-19 00:00:00,0,N,0.45462754
CHL,2021-05-20 00:00:00,0,N,0.47236896
CHL,2021-05-21 00:00:00,0,N,0.32832387
CHL,2021-05-25 00:00:00,0,N,0.72196215
CHL,2021-05-27 00:00:00,0,N,1.9783815
CHL,2021-05-28 00:00:00,0,N,0.9711049
CHL,2021-05-31 00:00:00,0,N,0.8220706
CHL,2021-06-01 00:00:00,0,N,0.6681416
CHL,2021-06-02 00:00:00,0,N,0.63193643
CHL,2021-06-04 00:00:00,0,N,0.7545621
CHL,2021-06-05 00:00:00,0,N,0.87684166
CHL,2021-06-06 00:00:00,0,N,0.35123116
CHL,2021-06-07 00:00:00,0,N,0.4292743
CHL,2021-06-12 00:00:00,0,N,0.8504095
CHL,2021-06-13 00:00:00,0,N,0.3469702
CHL,2021-06-14 00:00:00,0,N,0.44257754
CHL,2021-06-16 00:00:00,0,N,0.77656627
CHL,2021-06-17 00:00:00,0,N,0.98327637
CHL,2021-06-18 00:00:00,0,N,1.0586585
CHL,2021-06-21 00:00:00,0,N,0.91411424
CHL,2021-06-22 00:00:00,0,N,0.8715632
CHL,2021-06-23 00:00:00,0,N,0.6679927
CHL,2021-06-24 00:00:00,0,N,0.5905618
CHL,2021-06-25 00:00:00,0,N,0.79448336
CHL,2021-06-26 00:00:00,0,N,1.3378454
CHL,2021-06-27 00:00:00,0,N,0.76166296
CHL,2021-06-28 00:00:00,0,N,0.47385657
CHL,2021-06-29 00:00:00,0,N,0.7218715
CHL,2021-07-01 00:00:00,0,N,0.4842148
CHL,2021-07-02 00:00:00,0,N,0.41026086
CHL,2021-07-05 00:00:00,0,N,0.49550235
CHL,2021-07-06 00:00:00,0,N,0.5799066
CHL,2021-07-07 00:00:00,0,N,0.62764317
CHL,2021-07-08 00:00:00,0,N,0.5667135
CHL,2021-07-10 00:00:00,0,N,0.48611888
CHL,2021-07-11 00:00:00,0,N,0.51495796
CHL,2021-07-13 00:00:00,0,N,0.6076737
CHL,2021-07-14 00:00:00,0,N,0.65516245
CHL,2021-07-15 00:00:00,0,N,0.8986355
CHL,2021-07-17 00:00:00,0,N,0.594133
CHL,2021-07-18 00:00:00,0,N,0.5846647
CHL,2021-07-21 00:00:00,0,N,0.29539326
CHL,2021-07-22 00:00:00,0,N,0.47451308
CHL,2021-07-23 00:00:00,0,N,0.43764043
CHL,2021-07-24 00:00:00,0,N,0.4226355
CHL,2021-07-25 00:00:00,0,N,0.7953508
CHL,2021-07-26 00:00:00,0,N,0.83013654
CHL,2021-07-27 00:00:00,0,N,0.98812854
CHL,2021-07-29 00:00:00,0,N,0.97651404
CHL,2021-07-31 00:00:00,0,N,0.88614404
CHL,2021-08-01 00:00:00,0,N,1.1494075
CHL,2021-08-02 00:00:00,0,N,0.9815475
CHL,2021-08-03 00:00:00,0,N,1.0177366
CHL,2021-08-04 00:00:00,0,N,1.644576
CHL,2021-08-05 00:00:00,0,N,1.9516503
CHL,2021-08-06 00:00:00,0,N,1.5585265
CHL,2021-08-08 00:00:00,0,N,0.31617022
CHL,2021-08-09 00:00:00,0,N,0.9081256
CHL,2021-08-11 00:00:00,0,N,1.1497734
CHL,2021-08-13 00:00:00,0,N,2.2253892
CHL,2021-08-14 00:00:00,0,N,1.692552
CHL,2021-08-15 00:00:00,0,N,5.8485546
CHL,2021-08-16 00:00:00,0,N,1.940712
CHL,2021-08-17 00:00:00,0,N,1.1375896
CHL,2021-08-18 00:00:00,0,N,4.560267
CHL,2021-08-20 00:00:00,0,N,0.598975
CHL,2021-08-21 00:00:00,0,N,0.5055736
CHL,2021-08-22 00:00:00,0,N,1.2525452
CHL,2021-08-23 00:00:00,0,N,1.954197
CHL,2021-08-24 00:00:00,0,N,2.355556
CHL,2021-08-25 00:00:00,0,N,1.5929476
CHL,2021-08-27 00:00:00,0,N,0.9762534
CHL,2021-08-31 00:00:00,0,N,1.2441489
CHL,2021-09-02 00:00:00,0,N,1.4592923
CHL,2021-09-03 00:00:00,0,N,1.6527439
CHL,2021-09-04 00:00:00,0,N,2.3519387
CHL,2021-09-05 00:00:00,0,N,3.3847876
CHL,2021-09-06 00:00:00,0,N,1.811226
CHL,2021-09-07 00:00:00,0,N,1.6281302
CHL,2021-09-08 00:00:00,0,N,1.6627172
CHL,2021-09-10 00:00:00,0,N,1.0360833
CHL,2021-09-11 00:00:00,0,N,1.4732332
CHL,2021-09-12 00:00:00,0,N,1.502347
CHL,2021-09-13 00:00:00,0,N,1.8497952
CHL,2021-09-14 00:00:00,0,N,1.6872234
CHL,2021-09-15 00:00:00,0,N,0.83806187
CHL,2021-09-16 00:00:00,0,N,0.9199245
CHL,2021-09-17 00:00:00,0,N,1.5506537
CHL,2021-09-18 00:00:00,0,N,0.71629626
CHL,2021-09-19 00:00:00,0,N,0.989333
CHL,2021-09-20 00:00:00,0,N,1.1838042
CHL,2021-09-21 00:00:00,0,N,1.4294775
CHL,2021-09-22 00:00:00,0,N,0.846753
CHL,2021-09-23 00:00:00,0,N,1.6067526
CHL,2021-09-24 00:00:00,0,N,1.838871
CHL,2021-09-25 00:00:00,0,N,2.0153327
CHL,2021-09-26 00:00:00,0,N,0.8202
CHL,2021-09-27 00:00:00,0,N,1.037558
CHL,2021-09-28 00:00:00,0,N,0.5707963
CHL,2021-09-29 00:00:00,0,N,0.9254277
CHL,2021-09-30 00:00:00,0,N,0.7757073
CHL,2021-10-03 00:00:00,0,N,1.0970246
CHL,2021-10-05 00:00:00,0,N,0.9345052
CHL,2021-10-06 00:00:00,0,N,1.372498
CHL,2021-10-07 00:00:00,0,N,0.5982289
CHL,2021-10-08 00:00:00,0,N,0.7478436
CHL,2021-10-09 00:00:00,0,N,0.95930594
CHL,2021-10-10 00:00:00,0,N,0.99212086
CHL,2021-10-12 00:00:00,0,N,0.6790128
CHL,2021-10-13 00:00:00,0,N,1.0435158
CHL,2021-10-14 00:00:00,0,N,0.8162337
CHL,2021-10-15 00:00:00,0,N,0.7593362
CHL,2021-10-18 00:00:00,0,N,0.71867716
CHL,2021-10-21 00:00:00,0,N,0.865222
CHL,2021-10-22 00:00:00,0,N,1.5043002
CHL,2021-10-23 00:00:00,0,N,1.4980915
CHL,2021-10-24 00:00:00,0,N,1.14579
CHL,2021-10-27 00:00:00,0,N,0.85658884
CHL,2021-10-28 00:00:00,0,N,0.89005184
CHL,2021-10-29 00:00:00,0,N,0.7449032
CHL,2021-10-30 00:00:00,0,N,0.8578551
CHL,2021-10-31 00:00:00,0,N,0.8767676
CHL,2021-11-01 00:00:00,0,N,0.40461716
CHL,2021-11-03 00:00:00,0,N,0.62309194
CHL,2021-11-04 00:00:00,0,N,0.8343482
CHL,2021-11-05 00:00:00,0,N,0.49908847
CHL,2021-11-06 00:00:00,0,N,0.5614919
CHL,2021-11-07 00:00:00,0,N,0.47825098
CHL,2021-11-08 00:00:00,0,N,0.48616338
CHL,2021-11-09 00:00:00,0,N,0.4103485
CHL,2021-11-10 00:00:00,0,N,0.39274123
CHL,2021-11-11 00:00:00,0,N,0.4546883
CHL,2021-11-12 00:00:00,0,N,0.49117613
CHL,2021-11-13 00:00:00,0,N,0.40610304
CHL,2021-11-14 00:00:00,0,N,0.33693174
CHL,2021-11-15 00:00:00,0,N,0.32038707
CHL,2021-11-16 00:00:00,0,N,0.5433537
CHL,2021-11-17 00:00:00,0,N,0.33320737
CHL,2021-11-19 00:00:00,0,N,0.41260123
CHL,2021-11-20 00:00:00,0,N,0.39126292
CHL,2021-11-21 00:00:00,0,N,0.37547377
CHL,2021-11-22 00:00:00,0,N,0.3489545
CHL,2021-11-23 00:00:00,0,N,0.36094227
CHL,2021-11-24 00:00:00,0,N,0.35631832
CHL,2021-11-25 00:00:00,0,N,0.33029115
CHL,2021-11-26 00:00:00,0,N,0.37865856
CHL,2021-11-27 00:00:00,0,N,0.35730755
CHL,2021-11-28 00:00:00,0,N,0.24780181
CHL,2021-11-29 00:00:00,0,N,0.3612551
CHL,2021-11-30 00:00:00,0,N,0.31248426
CHL,2021-12-01 00:00:00,0,N,0.32048273
CHL,2021-12-02 00:00:00,0,N,0.30650988
CHL,2021-12-03 00:00:00,0,N,0.35775554
CHL,2021-12-04 00:00:00,0,N,0.28260043
CHL,2021-12-05 00:00:00,0,N,0.3533718
CHL,2021-12-06 00:00:00,0,N,0.2874279
CHL,2021-12-07 00:00:00,0,N,0.25740868
CHL,2021-12-08 00:00:00,0,N,0.27042934
CHL,2021-12-10 00:00:00,0,N,0.23699811
CHL,2021-12-12 00:00:00,0,N,0.27680016
CHL,2021-12-13 00:00:00,0,N,0.25087
CHL,2021-12-14 00:00:00,0,N,0.28930256
CHL,2021-12-15 00:00:00,0,N,0.25685993
CHL,2021-12-16 00:00:00,0,N,0.24128084
CHL,2021-12-17 00:00:00,0,N,0.31274313
CHL,2021-12-18 00:00:00,0,N,0.17415632
CHL,2021-12-19 00:00:00,0,N,0.37681893
CHL,2021-12-20 00:00:00,0,N,0.40962324
CHL,2021-12-21 00:00:00,0,N,0.29402652
CHL,2021-12-22 00:00:00,0,N,0.2927386
CHL,2021-12-23 00:00:00,0,N,0.25181282
CHL,2021-12-24 00:00:00,0,N,0.30032098
CHL,2021-12-25 00:00:00,0,N,0.22400044
CHL,2021-12-26 00:00:00,0,N,0.23517689
CHL,2021-12-27 00:00:00,0,N,0.27617413
CHL,2021-12-28 00:00:00,0,N,0.21891284
CHL,2021-12-29 00:00:00,0,N,0.3078343
CHL,2021-12-30 00:00:00,0,N,0.23760496
CHL,2021-12-31 00:00:00,0,N,0.25024208
CHL,2022-01-01 00:00:00,0,N,0.25962782
CHL,2022-01-02 00:00:00,0,N,0.24700913
CHL,2022-01-03 00:00:00,0,N,0.26302987
CHL,2022-01-04 00:00:00,0,N,0.25002763
CHL,2022-01-05 00:00:00,0,N,0.25568873
CHL,2022-01-06 00:00:00,0,N,0.26158476
CHL,2022-01-07 00:00:00,0,N,0.2434729
CHL,2022-01-08 00:00:00,0,N,0.2720465
CHL,2022-01-09 00:00:00,0,N,0.27392992
CHL,2022-01-10 00:00:00,0,N,0.31095555
CHL,2022-01-11 00:00:00,0,N,0.23087859
CHL,2022-01-12 00:00:00,0,N,0.23167644
CHL,2022-01-14 00:00:00,0,N,0.286151
CHL,2022-01-15 00:00:00,0,N,0.3032628
CHL,2022-01-16 00:00:00,0,N,0.27495077
CHL,2022-01-17 00:00:00,0,N,0.24394107
CHL,2022-01-18 00:00:00,0,N,0.26200727
CHL,2022-01-19 00:00:00,0,N,0.23563278
CHL,2022-01-20 00:00:00,0,N,0.23835088
CHL,2022-01-21 00:00:00,0,N,0.333267
CHL,2022-01-22 00:00:00,0,N,0.2611639
CHL,2022-01-23 00:00:00,0,N,0.27610007
CHL,2022-01-24 00:00:00,0,N,0.3081968
CHL,2022-01-26 00:00:00,0,N,0.28246415
CHL,2022-01-27 00:00:00,0,N,0.33968592
CHL,2022-01-28 00:00:00,0,N,0.34310967
CHL,2022-01-29 00:00:00,0,N,0.33062723
CHL,2022-01-30 00:00:00,0,N,0.56836003
CHL,2022-01-31 00:00:00,0,N,0.46508
CHL,2022-02-01 00:00:00,0,N,0.46208572
CHL,2022-02-02 00:00:00,0,N,0.30965605
CHL,2022-02-03 00:00:00,0,N,0.26505983
CHL,2022-02-04 00:00:00,0,N,0.19782831
CHL,2022-02-05 00:00:00,0,N,0.34478444
CHL,2022-02-06 00:00:00,0,N,0.30620182
CHL,2022-02-07 00:00:00,0,N,0.35922772
CHL,2022-02-09 00:00:00,0,N,0.4651219
CHL,2022-02-10 00:00:00,0,N,0.4758711
CHL,2022-02-11 00:00:00,0,N,0.3599931
CHL,2022-02-12 00:00:00,0,N,0.40032282
CHL,2022-02-13 00:00:00,0,N,0.37716022
CHL,2022-02-14 00:00:00,0,N,0.41914356
CHL,2022-02-15 00:00:00,0,N,0.28365687
CHL,2022-02-16 00:00:00,0,N,0.24198322
CHL,2022-02-17 00:00:00,0,N,0.25081322
CHL,2022-02-18 00:00:00,0,N,0.32081953
CHL,2022-02-19 00:00:00,0,N,0.31494856
CHL,2022-02-20 00:00:00,0,N,0.4915038
CHL,2022-02-21 00:00:00,0,N,0.45395082
CHL,2022-02-22 00:00:00,0,N,0.36469507
CHL,2022-02-23 00:00:00,0,N,0.4341819
CHL,2022-02-24 00:00:00,0,N,0.38261962
CHL,2022-02-25 00:00:00,0,N,0.29814208
CHL,2022-02-26 00:00:00,0,N,0.24405621
CHL,2022-02-27 00:00:00,0,N,0.2684638
CHL,2022-03-01 00:00:00,0,N,0.2879237
CHL,2022-03-02 00:00:00,0,N,0.42311895
CHL,2022-03-03 00:00:00,0,N,0.72521114
CHL,2022-03-04 00:00:00,0,N,0.28388792
CHL,2022-03-05 00:00:00,0,N,0.36910754
CHL,2022-03-06 00:00:00,0,N,0.34176412
CHL,2022-03-07 00:00:00,0,N,0.30422333
CHL,2022-03-08 00:00:00,0,N,0.23776157
CHL,2022-03-09 00:00:00,0,N,0.21468015
CHL,2022-03-10 00:00:00,0,N,0.23213716
CHL,2022-03-11 00:00:00,0,N,0.31490335
CHL,2022-03-12 00:00:00,0,N,0.29403523
CHL,2022-03-14 00:00:00,0,N,0.22740594
CHL,2022-03-16 00:00:00,0,N,0.19957455
CHL,2022-03-17 00:00:00,0,N,0.33435676
CHL,2022-03-20 00:00:00,0,N,0.4712903
CHL,2022-03-21 00:00:00,0,N,0.6150446
CHL,2022-03-22 00:00:00,0,N,0.7270102
CHL,2022-03-23 00:00:00,0,N,1.0293676
CHL,2022-03-24 00:00:00,0,N,0.59429973
CHL,2022-03-25 00:00:00,0,N,0.56953895
CHL,2022-03-26 00:00:00,0,N,0.3807208
CHL,2022-03-29 00:00:00,0,N,0.4494898
CHL,2022-03-30 00:00:00,0,N,0.3766182
CHL,2022-03-31 00:00:00,0,N,0.32514647
CHL,2022-04-02 00:00:00,0,N,0.35530698
CHL,2022-04-03 00:00:00,0,N,0.32538137
CHL,2022-04-04 00:00:00,0,N,0.36796445
CHL,2022-04-05 00:00:00,0,N,0.7734031
CHL,2022-04-06 00:00:00,0,N,0.6394939
CHL,2022-04-07 00:00:00,0,N,0.7206498
CHL,2022-04-09 00:00:00,0,N,0.6691751
CHL,2022-04-10 00:00:00,0,N,0.6416368
CHL,2022-04-11 00:00:00,0,N,0.5541897
CHL,2022-04-12 00:00:00,0,N,0.536928
CHL,2022-04-13 00:00:00,0,N,0.5335855
CHL,2022-04-14 00:00:00,0,N,0.3737661
CHL,2022-04-15 00:00:00,0,N,0.43567705
CHL,2022-04-16 00:00:00,0,N,0.38701913
CHL,2022-04-17 00:00:00,0,N,0.4050266
CHL,2022-04-18 00:00:00,0,N,0.6045051
CHL,2022-04-19 00:00:00,0,N,0.43963003
CHL,2022-04-20 00:00:00,0,N,0.5391149
CHL,2022-04-21 00:00:00,0,N,0.6354588
CHL,2022-04-22 00:00:00,0,N,0.47734857
CHL,2022-04-23 00:00:00,0,N,0.6536558
CHL,2022-04-24 00:00:00,0,N,0.72337896
CHL,2022-04-25 00:00:00,0,N,0.5519092
CHL,2022-04-27 00:00:00,0,N,0.28618488
CHL,2022-04-28 00:00:00,0,N,0.8618982
CHL,2022-04-29 00:00:00,0,N,0.8373209
CHL,2022-04-30 00:00:00,0,N,0.62598264
CHL,2022-05-01 00:00:00,0,N,1.0537921
CHL,2022-05-02 00:00:00,0,N,0.5058591
CHL,2022-05-03 00:00:00,0,N,0.5267884
CHL,2022-05-04 00:00:00,0,N,0.44574896
CHL,2022-05-05 00:00:00,0,N,0.6934163
CHL,2022-05-06 00:00:00,0,N,0.9168457
CHL,2022-05-07 00:00:00,0,N,0.5272107
CHL,2022-05-08 00:00:00,0,N,0.42253354
CHL,2022-05-09 00:00:00,0,N,0.45035413
CHL,2022-05-10 00:00:00,0,N,0.42199272
CHL,2022-05-13 00:00:00,0,N,0.38716257
CHL,2022-05-14 00:00:00,0,N,0.23849669
CHL,2022-05-16 00:00:00,0,N,0.6456591
CHL,2022-05-17 00:00:00,0,N,1.4815577
CHL,2022-05-18 00:00:00,0,N,0.30502006
CHL,2022-05-19 00:00:00,0,N,0.3888889
CHL,2022-05-20 00:00:00,0,N,0.26124176
CHL,2022-05-21 00:00:00,0,N,0.23609634
CHL,2022-05-22 00:00:00,0,N,0.31154385
CHL,2022-05-24 00:00:00,0,N,0.7035183
CHL,2022-05-25 00:00:00,0,N,0.89841765
CHL,2022-05-26 00:00:00,0,N,1.0573864
CHL,2022-05-27 00:00:00,0,N,0.85439396
CHL,2022-05-28 00:00:00,0,N,0.6367249
CHL,2022-05-29 00:00:00,0,N,0.91400373
CHL,2022-05-30 00:00:00,0,N,0.8375988
CHL,2022-05-31 00:00:00,0,N,0.67826366
CHL,2022-06-01 00:00:00,0,N,0.70181984
CHL,2022-06-02 00:00:00,0,N,0.3945484
CHL,2022-06-03 00:00:00,0,N,0.32370865
CHL,2022-06-05 00:00:00,0,N,0.39898786
CHL,2022-06-06 00:00:00,0,N,0.6315499
CHL,2022-06-07 00:00:00,0,N,0.80141735
CHL,2022-06-11 00:00:00,0,N,0.22981541
CHL,2022-06-14 00:00:00,0,N,0.44130874
CHL,2022-06-17 00:00:00,0,N,0.41218835
CHL,2022-06-18 00:00:00,0,N,0.5094331
CHL,2022-06-19 00:00:00,0,N,0.85980934
CHL,2022-06-20 00:00:00,0,N,0.55115104
CHL,2022-06-21 00:00:00,0,N,0.49212763
CHL,2022-06-22 00:00:00,0,N,0.65151525
CHL,2022-06-24 00:00:00,0,N,0.5509825
CHL,2022-06-25 00:00:00,0,N,0.750243
CHL,2022-06-26 00:00:00,0,N,0.5191903
